timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1118088616000,0.38001,1.47070847295021,9.69033734350431,0.817719809322351,-0.29932398,-0.66248333,-0.09621128,230.00525,-79.71642,7.775436,STD
1118093526000,0.38492,1.45310377456945,9.66393046827031,0.736298139629352,-0.28893927,-0.7180721,-0.07422013,229.93254,-79.394196,8.077157,STD
1118098587000,0.389981,1.43495766896761,9.63671148750468,0.65237246339386,-0.27275133,-0.75961095,-0.052534413,229.88113,-79.08886,8.373087,STD
1118103688000,0.395082,1.41666814423437,9.6092773794459,0.567783474166979,-0.26297748,-0.80909103,-0.036957346,229.8486,-78.789116,8.667101,STD
1118108591000,0.399985,1.35204606969367,9.55795343388205,0.470979922069116,-0.22540927,-0.8249735,-0.024129177,229.834,-78.50158,8.954951,STD
1118113587000,0.404981,1.23729568905483,9.47971453799193,0.356229443394745,-0.20952678,-0.820392,-0.0061086523,229.82774,-78.21528,9.241556,JOG
1118119339000,0.410733,1.06187859774006,9.41576246276342,0.279488056050348,-0.19761491,-0.79412484,-0.006414085,229.84906,-77.98026,9.497554,JOG
1118123569000,0.414963,0.918952476160961,9.37713381396014,0.24085937901211,-0.1685988,-0.76052725,0.010995574,229.8661,-77.74838,9.756805,JOG
1118128590000,0.419984,0.745612646833185,9.34078721944692,0.257024633800178,-0.13927728,-0.743423,0.014049901,229.8967,-77.56014,9.977633,JOG
1118133569000,0.424963,0.57074218681237,9.31242927534939,0.323191842491823,-0.113926366,-0.7131852,0.015882496,229.91354,-77.376305,10.196211,JOG
1118138654000,0.430048,0.337808622272233,9.34841645771095,0.33876166785043,-0.106901415,-0.70096785,0.009162978,229.93607,-77.23509,10.369313,JOG
1118143632000,0.435026,0.0642846343011178,9.43801947284598,0.310466083567118,-0.09712757,-0.7309003,-0.007941248,229.96236,-77.10317,10.536593,JOG
1118148585000,0.439979,-0.129238355078947,9.52410089727096,0.275350003917154,-0.08399397,-0.73945236,-0.028099801,229.98438,-77.00101,10.656795,JOG
1118153607000,0.445001,-0.251115819342105,9.60847734990253,0.23316164544347,-0.061086524,-0.76144356,-0.06627888,230.01965,-76.91241,10.765987,JOG
1118158589000,0.449983,-0.346940655416395,9.71523302350089,0.218931357436352,-0.007330383,-0.78038037,-0.08979719,230.05812,-76.88816,10.808687,JOG
1118163586000,0.45498,-0.41388363720041,9.84911888454723,0.236782814896018,0.030543262,-0.7870999,-0.106901415,230.09932,-76.872986,10.841882,JOG
1118168590000,0.459984,-0.506984235259482,9.96029643762759,0.222901792605566,0.032986723,-0.81000733,-0.12889257,230.15446,-76.89669,10.837817,JOG
1118173595000,0.464989,-0.656336925369077,10.0220977280542,0.140500301842699,0.023518313,-0.8555168,-0.16371189,230.21779,-76.93093,10.826362,JOG
1118178557000,0.469951,-0.771748765655255,10.0771061436271,0.0142232590613834,-0.0033597588,-0.91874135,-0.20280726,230.291,-76.98337,10.78949,JOG
1118183576000,0.47497,-0.848508537113484,10.1250809506937,-0.16808114004192,-0.02321288,-0.9978484,-0.23915374,230.3814,-77.04164,10.746561,JOG
1118189155000,0.480549,-0.898350348726133,10.1225126597321,-0.304760257161585,-0.014660766,-1.063211,-0.2443461,230.49312,-77.13294,10.673229,JOG
1118193601000,0.484995,-0.910484415891992,10.0770098959818,-0.362397132423767,0.0061086523,-1.1004738,-0.23426682,230.61807,-77.225685,10.597694,JOG
1118198571000,0.489965,-0.924048589039612,10.0261442333998,-0.426827017725848,0.011301007,-1.1184943,-0.23273966,230.7727,-77.35177,10.503081,JOG
1118203596000,0.49499,-0.932046313996796,9.95512978273929,-0.533703712872447,0.025350908,-1.1157454,-0.23762658,230.92955,-77.47875,10.412194,JOG
1118208578000,0.499972,-0.936823208029636,9.87392238466159,-0.662679936554866,0.032070424,-1.074512,-0.24037547,231.07788,-77.601616,10.323708,JOG
1118213595000,0.504989,-0.965296571664111,9.8181875559816,-0.806838617944785,0.028099801,-1.0274754,-0.23304509,231.2477,-77.73649,10.229257,JOG
1118218586000,0.50998,-1.0065332021041,9.77695104514954,-0.95803960419862,0.042455133,-0.97494096,-0.24037547,231.40227,-77.87638,10.1304455,JOG
1118223603000,0.514997,-1.0446610596873,9.72742736488485,-1.07599966505388,0.03940081,-0.9379836,-0.24373524,231.56017,-78.01942,10.035727,JOG
1118228591000,0.519985,-1.07998580589478,9.67191702683288,-1.16683469661948,0.047647487,-0.93279123,-0.24404067,231.71013,-78.1643,9.941096,JOG
1118233571000,0.524965,-1.11569262062147,9.57263519830508,-1.24198203632768,0.043066,-0.93828905,-0.24312437,231.87053,-78.32723,9.836996,JOG
1118238619000,0.530013,-1.15210975772128,9.44972780621469,-1.31026412679849,0.04428773,-0.9651671,-0.24312437,232.03366,-78.48904,9.735134,JOG
1118243593000,0.534987,-1.19599393160127,9.29439889559433,-1.37591009476526,0.051923547,-1.0033462,-0.24098633,232.20758,-78.658875,9.631388,JOG
1118248582000,0.539976,-1.24666058610817,9.11015603460908,-1.44039492777403,0.07849618,-1.0360274,-0.24312437,232.38583,-78.82907,9.529072,JOG
1118253581000,0.544975,-1.28082334381225,8.89567740464081,-1.50089096133715,0.106901415,-1.0711522,-0.24373524,232.59158,-79.0091,9.422165,JOG
1118258627000,0.550021,-1.29618402435897,8.64478726923077,-1.55721331410256,0.13652839,-1.1038336,-0.24678956,232.80418,-79.190315,9.316819,JOG
1118263585000,0.554979,-1.30516795332158,8.41457053806584,-1.57200664003527,0.16676621,-1.1279627,-0.24495697,233.0277,-79.380325,9.209444,JOG
1118268577000,0.559971,-1.30985219647266,8.19441066975309,-1.55795391058201,0.21288654,-1.1490375,-0.2501493,233.25804,-79.57476,9.101886,JOG
1118273599000,0.564993,-1.3219058576,7.9713316202,-1.5292053446,0.24923302,-1.1615603,-0.2510656,233.49744,-79.76767,9.00018,JOG
1118278588000,0.569982,-1.34010725005714,7.74836461011429,-1.48825216405714,0.29718593,-1.187522,-0.25686884,233.74518,-79.965836,8.898084,JOG
1118283567000,0.574961,-1.35689216104291,7.52907749580317,-1.47181378388417,0.3313944,-1.207986,-0.26542094,234.01257,-80.16175,8.794671,JOG
1118288611000,0.580005,-1.37209682300913,7.31114309030532,-1.48701849877243,0.3662137,-1.2351695,-0.28985557,234.28815,-80.363884,8.687402,JOG
1118293598000,0.584992,-1.38410627529771,7.10284285206181,-1.54948978096644,0.38789943,-1.2657127,-0.30848694,234.57233,-80.56128,8.579272,JOG
1118298591000,0.589985,-1.3935181368074,6.90048768218679,-1.6530203558508,0.40103304,-1.3096951,-0.34483343,234.86725,-80.76688,8.461606,JOG
1118303617000,0.595011,-1.41028234655001,6.78746440385763,-1.75294600977331,0.43066,-1.3710871,-0.38240165,235.17688,-80.97561,8.34169,JOG
1118308642000,0.600036,-1.43420540332074,6.76354144700736,-1.84863788713462,0.4972443,-1.4504995,-0.43157628,235.50325,-81.19561,8.210856,JOG
1118313617000,0.605011,-1.46085019988451,6.74111162722104,-1.98682914991116,0.5815437,-1.5173893,-0.47158796,235.86879,-81.42867,8.072367,JOG
1118318579000,0.609973,-1.49040244535359,6.72000284896944,-2.16836473104122,0.6954701,-1.5763378,-0.50762904,236.25339,-81.673294,7.923798,JOG
1118323589000,0.614983,-1.50775988367366,6.71129071163075,-2.34348875265832,0.838718,-1.5925257,-0.54550266,236.65578,-81.937515,7.7598333,JOG
1118328659000,0.620053,-1.48491506575703,6.74327340900536,-2.49426474174273,0.99204516,-1.5897768,-0.56382865,237.06747,-82.199425,7.5934877,JOG
1118333598000,0.624992,-1.45682713686894,6.79495207776645,-2.6431401081591,1.0677924,-1.5531249,-0.6038403,237.4913,-82.472595,7.408715,JOG
1118338607000,0.630001,-1.38344081682815,7.00532639956145,-2.80948253575727,1.2342533,-1.5451837,-0.66431594,237.92052,-82.73989,7.2144227,JOG
1118343581000,0.634975,-1.30414529886727,7.244043706535,-2.9866591853616,1.396438,-1.525636,-0.71868294,238.35062,-82.97626,7.019187,JOG
1118348624000,0.640018,-1.18725149805402,7.65550968814987,-3.23447398254429,1.5164729,-1.4541647,-0.7675522,238.76114,-96.8179,6.8097844,JOG
1118353625000,0.645019,-1.06075540270413,8.04766227568042,-3.45766442001756,1.674687,-1.3481796,-0.7867944,239.17572,-96.673874,6.5984597,JOG
1118358617000,0.650011,-0.832234898214808,8.28551054960492,-3.46232810020486,1.8173242,-1.2867876,-0.8060367,239.57968,-96.59469,6.375304,JOG
1118363767000,0.655161,-0.59810378053702,8.51998229435928,-3.4678373847911,1.9856175,-1.3057245,-0.83260936,240.0041,-96.64177,6.170639,JOG
1118368578000,0.659972,-0.39960836026851,8.60307314717964,-3.48168589239555,2.1416936,-1.3698653,-0.883922,240.4205,-96.783615,5.954612,JOG
1118373825000,0.665219,-0.181476522746426,8.70619313957863,-3.49239257547028,2.2941043,-1.4520267,-0.9737192,240.85547,-97.057556,5.761671,JOG
1118378610000,0.670004,0.0340286528461249,8.92600835261475,-3.45791177185854,2.4071145,-1.4398094,-1.058324,241.27695,-97.42066,5.5568113,JOG
1118383626000,0.67502,0.25993752657073,9.15643533455606,-3.42176637772761,2.5146267,-1.3301591,-1.1294898,241.69888,-97.896805,5.373381,JOG
1118388615000,0.680009,0.696993144584486,9.50819041653858,-2.73817675856133,2.5830436,-1.144456,-1.1261301,242.09067,-98.44125,5.191088,JOG
1118393987000,0.685381,1.18139645154747,9.89761242015046,-1.96130650279021,2.6429086,-0.95203346,-1.1145236,242.44284,-99.0396,4.996787,JOG
1118398613000,0.690007,1.47249815134749,10.2182460704695,-1.70395570427578,2.6181684,-0.8750645,-1.1044444,242.7747,-99.67543,4.854506,JOG
1118403612000,0.695006,1.78707173485382,10.5647328015427,-1.42585439822874,2.5298984,-0.73364913,-1.0864239,242.97125,-100.23507,4.846323,JOG
1118408601000,0.699995,1.83345555431945,10.9582243368552,-1.10151133685519,2.506991,-0.39584067,-1.0876455,243.08745,-100.798935,4.846021,JOG
1118413557000,0.704951,1.83837192274705,11.3564507955252,-0.772114395525171,2.5711317,-0.06963864,-1.0635164,243.16728,-101.362274,4.8632193,JOG
1118418580000,0.709974,1.77997191241034,11.6429144756512,-0.0920696598150246,2.6386325,0.12614368,-1.0228939,243.16112,-101.8742,4.9955006,JOG
1118423632000,0.715026,1.7160469958758,11.9214438799547,0.620236498508871,2.6441302,0.17501289,-0.9837985,243.10703,-102.37543,5.134885,JOG
1118428608000,0.720002,1.42836021497452,12.2657403235516,1.16330007139083,2.6068676,0.22876903,-0.960891,242.94249,-102.805,5.3010454,JOG
1118433568000,0.724962,1.0922050838177,12.6243060151915,1.66977382417437,2.5265386,0.19822577,-0.93584555,242.79346,-103.21637,5.465642,JOG
1118438595000,0.729989,0.867547792312381,13.1240909021714,1.80640902984381,2.3793201,0.09712757,-0.8735373,242.55875,-103.45574,5.6968465,JOG
1118444247000,0.735641,0.673717609089524,13.7550698470857,1.76929259345524,2.2079725,-0.19211712,-0.75900006,242.39313,-103.671135,5.918076,JOG
1118448603000,0.739997,0.500830341387309,14.2561588204595,1.69068671185339,1.9679024,-0.2941316,-0.75228053,242.13025,-103.69786,6.069584,JOG
1118453573000,0.744967,-0.00429907782494529,15.0216644298687,0.946011416470459,1.8799378,-0.5213735,-0.75136423,241.98883,-103.73582,6.2102585,JOG
1118458578000,0.749972,-0.45146100513014,15.7983931622029,0.0441486694454923,1.7244726,-0.56505036,-0.71868294,241.79262,-103.6762,6.2577014,JOG
1118463576000,0.75497,-0.699722830975104,16.5928310124481,-1.34611759676349,1.5622878,-0.3921755,-0.61269784,241.6035,-103.6091,6.3178005,JOG
1118468565000,0.759959,-0.953632433643533,17.3505273523659,-2.71205507511041,1.4364496,-0.0125227375,-0.47311515,241.41055,-103.57952,6.2258644,JOG
1118473576000,0.76497,-1.25640450954784,17.834962484122,-3.9130510350368,1.3930782,0.4196644,-0.4288274,241.15717,-103.53733,6.1526337,JOG
1118478560000,0.769954,-1.55080323380061,18.1989920873704,-4.79402130005868,1.3582588,0.5852089,-0.6236934,240.97682,-103.621445,5.9507833,JOG
1118483565000,0.774959,-1.8211371465117,18.1224236152116,-4.50181065537589,1.2889256,0.4709771,-1.0021244,240.74846,-103.67236,5.7229567,JOG
1118503617000,0.795011,-2.90420120598879,17.8156601779031,-3.33109979679859,1.6200147,-0.61850107,-1.7311921,240.32605,-104.21964,3.7511568,JOG
1118508581000,0.799975,-3.13585770219512,17.7245737002927,-3.05898608312195,1.5250251,-0.6542367,-1.8515326,240.26578,-104.33523,3.044088,JOG
1118514076000,0.80547,-2.93049346926829,17.4319298359024,-2.98197459629268,1.3881912,-0.64721173,-1.9700404,240.226,-104.477066,2.320571,JOG
1118518806000,0.8102,-2.76874276223844,17.1654349007299,-2.92301752083698,1.2651019,-0.6151413,-2.022575,240.14493,-104.60809,1.6610645,JOG
1118523599000,0.814993,-2.78214473659367,16.7231704467153,-2.94982142290024,1.1016954,-0.5900958,-2.0280726,240.05624,-104.71427,1.001044,JOG
1118528908000,0.820302,-2.79067870885728,16.2597068025778,-2.99699483516976,1.010982,-0.5830709,-2.1557434,239.91937,-104.83512,0.3335371,JOG
1118533563000,0.824957,-2.65754128214398,16.4418956881484,-3.42793980141465,0.70524395,-0.54000485,-2.2418754,239.76697,-104.87332,-0.30275294,JOG
1118539609000,0.831003,-2.48461993264697,16.6785259786231,-3.98765908517762,0.6261369,-0.3145956,-2.355191,239.54185,-105.003494,-0.9626239,JOG
1118543721000,0.835115,-2.44962242404734,16.7526882993887,-4.30465063460788,0.56016344,-0.005497787,-2.3478606,239.2829,-105.07436,-1.587334,JOG
1118548583000,0.839977,-2.48595668942645,16.7587441420211,-4.6195482230199,0.5552765,0.17745635,-2.323426,238.9892,-105.16622,-2.2156458,JOG
1118553627000,0.845021,-2.52365106099623,16.7650266739498,-4.94623342169333,0.52290064,0.41691554,-2.3225098,238.60957,-105.318245,-2.7969782,JOG
1118558565000,0.849959,-2.42022898132862,16.7897293662748,-5.20347941791499,0.54702985,0.70341134,-2.2977695,238.17152,-105.49763,-3.334372,JOG
1118563612000,0.855006,-2.05463327248212,16.8493373284552,-5.35051243278796,0.58551437,0.95142263,-2.2522602,237.68297,-105.68296,-3.8384993,JOG
1118568586000,0.85998,-1.69432555387651,16.9080831188029,-5.49541875654033,0.5751296,1.1902709,-2.101682,237.14929,-105.92874,-4.295067,JOG
1118573567000,0.864961,-1.49983939416153,16.3607297884096,-5.43053822910585,0.6032294,1.4104879,-1.9254472,236.56308,-106.193214,-4.7032638,JOG
1118578664000,0.870058,-1.32023245361613,15.731204612783,-5.32992621695806,0.62980205,1.6313156,-1.784032,235.92712,-106.44528,-5.0518823,JOG
1118583890000,0.875284,-1.19113083148944,14.8992161261106,-5.05259687118563,0.61086524,1.817935,-1.6218473,235.24442,-106.67182,-5.2710004,JOG
1118588948000,0.880342,-1.05812442761896,14.0854169991278,-4.77481554469425,0.59742624,1.8796324,-1.4581354,234.54962,-106.90269,-5.4321976,JOG
1118593603000,0.884997,-0.798913037489098,13.191137771974,-4.36007732950867,0.5702427,1.9089539,-1.3084733,233.84421,-107.104095,-5.537805,JOG
1118598523000,0.889917,-0.524945252432406,12.245948986239,-3.92172888295377,0.5027421,1.9193386,-1.1102476,233.15024,-107.26974,-5.581343,JOG
1118603602000,0.894996,-0.267818155406562,11.2406342291964,-3.51451049296243,0.45478916,1.8390098,-0.91721416,232.5076,-107.41322,-5.5895205,JOG
1118608581000,0.899975,-0.0184067775435093,10.2520586327152,-3.11998698638136,0.3753767,1.6887369,-0.72784597,231.919,-107.506294,-5.550398,JOG
1118613591000,0.904985,0.25377728473962,9.22711837971722,-2.572050094185,0.27397305,1.5519031,-0.54000485,231.3741,-107.53001,-5.4392085,JOG
1118618569000,0.909963,0.529098811570248,8.20178297107438,-1.9929255446281,0.18203785,1.4532484,-0.4538729,230.89008,-107.52453,-5.317694,JOG
1118623572000,0.914966,0.795527812843987,7.39378758546407,-1.66224688307151,0.12186762,1.1866057,-0.301462,230.50085,-107.45182,-5.1255336,JOG
