timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
878799996000,0.250032,4.13969460212999,9.08731666473668,-1.04508993485383,0.18967366,0.29535335,-0.07819075,82.14002,-101.50337,10.326583,STD
878805135000,0.255171,4.13944853005385,9.08460983849581,-1.03278619614877,0.1704314,0.23854288,-0.07360926,81.95842,-101.59873,10.373758,STD
878809989000,0.260025,4.13921610470698,9.08205312812936,-1.02116480138824,0.17623462,0.18203785,-0.057421334,81.79581,-101.699394,10.423375,STD
878815087000,0.265123,4.13897199584452,9.07936789750551,-1.00895922444363,0.1740966,0.11881329,-0.03176499,81.652374,-101.79965,10.474781,STD
878819989000,0.270025,4.13873727210114,9.07678590446548,-0.997222908597707,0.16523905,0.05131268,-0.023518313,81.52672,-101.89881,10.523586,STD
878825632000,0.275668,4.13846706686167,9.07381361015195,-0.983712498496008,0.14874569,-0.018325957,-0.016798794,81.4207,-102.001884,10.576654,STD
878829989000,0.280025,4.1382584394953,9.0715186808016,-0.973281015807171,0.15943582,-0.07788532,-0.002443461,81.33155,-102.11048,10.631798,STD
878834975000,0.285011,4.13801969355803,9.06889244308278,-0.96134358806181,0.14996742,-0.14660765,0.01038471,81.265045,-102.214325,10.685258,STD
878839993000,0.290029,4.13777941535642,9.06624935024825,-0.949329546259519,0.15515977,-0.22479841,0.024740042,81.21843,-102.324455,10.740247,STD
878844983000,0.295019,4.13754047788611,9.06362100563997,-0.937382541757041,0.15271631,-0.27488935,0.016798794,81.18248,-102.42852,10.790285,STD
878849987000,0.300023,4.13730087005015,9.06098528691857,-0.925402018604657,0.14569137,-0.38240165,0.014049901,81.18538,-102.53611,10.8406,STD
878854997000,0.305033,4.13206037668321,9.06073060911019,-0.91758743005039,0.1459968,-0.47586402,0.020463986,81.197525,-102.64329,10.889042,STD
878859984000,0.31002,4.12181436641804,9.06287511738968,-0.914013240046898,0.14019357,-0.5681047,0.033292156,81.23907,-102.748055,10.934124,STD
878865048000,0.315084,4.1114101562751,9.06505273718662,-0.910383864033727,0.12461651,-0.6267477,0.030848695,81.338684,-102.83712,10.990732,STD
878870076000,0.320112,4.10107990971138,9.0672148762741,-0.906780289271834,0.10873401,-0.66156703,0.031154128,81.45699,-102.92729,11.048251,STD
878874987000,0.325023,4.0909900447801,9.06932670305585,-0.903260568576596,0.086437434,-0.66767573,0.0421497,81.58247,-103.014404,11.105908,STD
878879990000,0.330026,4.08071116181306,9.07147809165066,-0.899674911350313,0.04734206,-0.6621779,0.04153884,81.71248,-103.09211,11.158418,STD
878884972000,0.335008,4.07047542426722,9.07362044983162,-0.896104304853943,0.011301007,-0.61117065,0.028099801,81.82916,-103.16471,11.210571,STD
878889996000,0.340032,4.06015339587896,9.07578086884027,-0.892503596897748,-0.014966198,-0.55833083,0.022296581,81.94221,-103.23304,11.2638855,STD
878895439000,0.345475,4.0489705136104,9.07812146610622,-0.888602591044728,-0.039095376,-0.50335294,0.021380283,82.03797,-103.29279,11.31559,STD
878899968000,0.350004,4.03966548443635,9.08006902535984,-0.885356650293611,-0.059864793,-0.44012842,0.02565634,82.11462,-103.34775,11.368296,STD
878905067000,0.355103,4.02918936525806,9.08226169584653,-0.881702189730586,-0.06658431,-0.3921755,0.02687807,82.17838,-103.399124,11.420283,STD
878909989000,0.360025,4.01907690034425,9.08437825284506,-0.87817458531968,-0.08002335,-0.37293324,0.022602014,82.23108,-103.44513,11.472128,STD
878915095000,0.365131,4.00858639935889,9.0865739334697,-0.874515107846684,-0.08002335,-0.36651915,0.011911872,82.27249,-103.48994,11.522692,STD
878920062000,0.370098,3.99838147997106,9.08870984135505,-0.870955251871679,-0.06383542,-0.35460728,-0.008857546,82.305405,-103.53078,11.569041,STD
878924996000,0.375032,3.98824436053085,9.09083155859007,-0.86741904704368,-0.03726278,-0.34605515,-0.028710667,82.336296,-103.56998,11.61179,STD
878929988000,0.380024,3.97798807754634,9.09297821696809,-0.863841273533066,-0.007941248,-0.3100141,-0.03573562,82.3547,-103.60929,11.65287,STD
878934969000,0.385005,3.96775439454437,9.09512014512934,-0.86027138373812,0.025045475,-0.28099802,-0.053145275,82.370766,-103.64493,11.684743,STD
878939994000,0.39003,3.95743031161224,9.09728099415771,-0.8566699590805,0.07696902,-0.23487769,-0.056505036,82.37094,-103.68868,11.719853,STD
878944991000,0.395027,3.9471637559084,9.09942980263427,-0.853088602062763,0.121256754,-0.20891592,-0.06627888,82.36698,-103.72966,11.7479925,STD
878949976000,0.400012,3.93692185473096,9.10157345087435,-0.84951584546212,0.13561209,-0.16982053,-0.07422013,82.34511,-103.77277,11.777299,STD
878955092000,0.405128,3.92641080830693,9.10377343169606,-0.84584920097488,0.14477506,-0.13591751,-0.08582657,82.316055,-103.81762,11.803086,STD
878959987000,0.410023,3.91635381607753,9.1058783781625,-0.842340947502432,0.16493362,-0.09285152,-0.08827003,82.27248,-103.86585,11.830566,STD
878965113000,0.415149,3.90582222421483,9.10808265918128,-0.838667136000948,0.1591304,-0.03268129,-0.09896017,82.212875,-103.90613,11.853924,STD
878970070000,0.420106,3.89563785026567,9.11021426686956,-0.835114447040188,0.15821409,0.039095376,-0.09712757,82.13742,-103.952,11.881814,STD
878974996000,0.425032,3.88551716717639,9.11233254394691,-0.831583975823584,0.17440203,0.12095132,-0.10048734,82.04079,-103.99519,11.907494,STD
878979988000,0.430024,3.87526088419188,9.11447920232494,-0.828006202312969,0.18753563,0.20250183,-0.116980694,81.92303,-104.034584,11.932251,STD
878984979000,0.435015,3.86500665575124,9.11662543068326,-0.824429145503779,0.20891592,0.26939157,-0.12950343,81.785995,-104.07738,11.959333,STD
878989998000,0.440034,3.85469490008232,9.11878369959338,-0.820832021054706,0.22632557,0.34574974,-0.12705997,81.62298,-104.12086,11.989066,STD
878994987000,0.445023,3.84444478072941,9.12092906791229,-0.817256397648365,0.22204952,0.41447207,-0.119729586,81.44309,-104.162186,12.018616,STD
878999997000,0.450033,3.8341515159553,9.12308346664505,-0.813665723512111,0.24281894,0.49663344,-0.11575896,81.23794,-104.209435,12.051008,STD
879005061000,0.455097,3.82374730581236,9.12526108644199,-0.81003634749894,0.24404067,0.5363397,-0.129198,81.025795,-104.250374,12.081133,STD
879009985000,0.460021,3.81363073181081,9.12737850347993,-0.806507309685185,0.26145032,0.5626069,-0.14446963,80.79505,-104.297134,12.114032,STD
879015127000,0.465163,3.80306626724624,9.12958966481403,-0.80282203096091,0.25259277,0.5561928,-0.1337795,80.56411,-104.34299,12.150364,STD
879020066000,0.470102,3.79291887508669,9.13171353214758,-0.799282242625789,0.24465153,0.52290064,-0.105068825,80.33491,-104.39218,12.187197,STD
879024991000,0.475027,3.78280024654127,9.13383137920523,-0.79575248811061,0.20891592,0.453262,-0.052839845,80.12093,-104.443985,12.231726,STD
879029987000,0.480023,3.7725357453813,9.13597975766208,-0.792171847794297,0.15454891,0.37323865,-0.011911872,79.92169,-104.4957,12.279017,STD
879035138000,0.485174,3.76195278992192,9.13819478917355,-0.788480118757203,0.124311075,0.28619036,-0.012217305,79.74633,-104.54776,12.325659,STD
879039997000,0.490033,3.75196976127173,9.14028425493053,-0.784997666536034,0.09162979,0.23396139,-0.03726278,79.585754,-104.594444,12.374073,STD
879044981000,0.495017,3.74172991463816,9.1424274731509,-0.781425626636815,0.06047566,0.14110987,-0.04886922,79.46362,-104.63934,12.420283,STD
879049960000,0.499996,3.73150034072393,9.14456854127273,-0.777857170244718,0.05375614,0.047036625,-0.022602014,79.3583,-104.68568,12.467279,STD
879055002000,0.505038,3.72774600532567,9.14515928022985,-0.794469689242224,0.047036625,-0.032986723,0.0290161,79.277016,-104.73033,12.514458,STD
879059991000,0.510027,3.73347586777464,9.14348808676077,-0.839831093233229,0.03756821,-0.14294247,0.06872234,79.232635,-104.77654,12.560139,STD
879065001000,0.515037,3.73922984870656,9.14180985880325,-0.88538343518451,0.01740966,-0.28771752,0.103847094,79.25834,-104.79549,12.5827875,STD
879070062000,0.520098,3.74504240309706,9.14011454708807,-0.931399483610743,-0.02687807,-0.45020768,0.12156218,79.32169,-104.8144,12.606243,STD
879074995000,0.525031,3.75070794959151,9.13846211225484,-0.976251719707683,-0.08002335,-0.59437186,0.14782938,79.42289,-104.83901,12.636498,STD
879079984000,0.53002,3.75643781204047,9.13679091878576,-1.02161312369869,-0.13164146,-0.70921457,0.15790866,79.56192,-104.856926,12.661344,STD
879084978000,0.535014,3.76217341698538,9.13511805043848,-1.06701998910881,-0.17348573,-0.79351395,0.1554652,79.73331,-104.87102,12.6849785,STD
879089996000,0.540032,3.76793658591081,9.13343714267583,-1.11264506933067,-0.16829337,-0.82619524,0.14630222,79.92177,-104.88456,12.706462,STD
879094985000,0.545021,3.77366644835978,9.13176594920674,-1.15800647332167,-0.15760323,-0.82344633,0.15057829,80.12333,-104.894875,12.728662,STD
879099962000,0.549998,3.77938252881849,9.13009877544535,-1.20325876990681,-0.12492194,-0.8042041,0.14477506,80.32718,-104.90387,12.744306,STD
879105086000,0.555122,3.78526743865784,9.12838236026483,-1.24984763221387,-0.10140363,-0.782213,0.13225232,80.52767,-104.91188,12.758992,STD
879109983000,0.560019,3.79089163918151,9.12674198455465,-1.29437254609319,-0.08368854,-0.73945236,0.11209377,80.71433,-104.91985,12.770961,STD
879115001000,0.565037,3.79665480810693,9.125061076792,-1.33999762631505,-0.09132435,-0.70554936,0.09101892,80.895004,-104.92357,12.779219,STD
879120067000,0.570103,3.80247310499338,9.12336409019862,-1.3860591361604,-0.10873401,-0.66248333,0.07788532,81.05853,-104.92488,12.785739,STD
879124994000,0.57503,3.80813176049269,9.12171366521924,-1.4308568185544,-0.11789699,-0.61758476,0.06658431,81.209435,-104.921135,12.788,STD
879129997000,0.580033,3.81387770193029,9.12003778209119,-1.47634551451893,-0.121256754,-0.5552765,0.061086524,81.34113,-104.91366,12.790439,STD
879134979000,0.585015,3.81959952488495,9.11836893345159,-1.52164327252317,-0.1282817,-0.52320606,0.03573562,81.46614,-104.89653,12.784564,STD
879139996000,0.590032,3.82536154531118,9.11668836066458,-1.56725926046121,-0.12980886,-0.5216789,0.024740042,81.58122,-104.881905,12.782385,STD
879144988000,0.595024,3.83109485325771,9.11501616226858,-1.61264794130369,-0.12522738,-0.52564955,0.024740042,81.6310825781076,-104.870029319109,12.7758064886827,STD
879150776000,0.600812,3.8377423665579,9.11307732326296,-1.66527408006896,-0.12492194,-0.5360342,-0.00580322,81.688896,-104.85626,12.768179,STD
879155065000,0.605101,3.84266827957527,9.11164061274204,-1.70427088538413,-0.12003502,-0.5555819,-0.023518313,81.79679,-104.83108,12.754531,STD
879159989000,0.610025,3.84832348957701,9.10999119268957,-1.74904129092667,-0.11881329,-0.59895337,-0.03573562,81.9139,-104.80022,12.732667,STD
879165056000,0.615092,3.85414293496265,9.10829387112055,-1.79511189305584,-0.11728613,-0.6407976,-0.043982297,82.03474,-104.767105,12.706693,STD
879170049000,0.620085,3.85987739140837,9.10662133774891,-1.84050966618214,-0.1142318,-0.68386364,-0.06291912,82.16659,-104.72914,12.673113,STD
879174965000,0.625001,3.86552341341661,9.10497459750156,-1.88520733345409,-0.113926366,-0.70616025,-0.06872234,82.30357,-104.69263,12.640753,STD
879179990000,0.630026,3.87129462183635,9.10329134490943,-1.93089605966271,-0.12644911,-0.72418076,-0.07269296,82.44991,-104.65095,12.602868,STD
879184972000,0.635008,3.87701644479101,9.10162249626983,-1.97619381766696,-0.13164146,-0.72692966,-0.07696902,82.59671,-104.609344,12.563799,STD
879189994000,0.64003,3.88278420771318,9.09994024860462,-2.02185526702411,-0.13500121,-0.7144069,-0.09437868,82.74231,-104.5625,12.520639,STD
879194985000,0.645021,3.88851636716052,9.09826838518426,-2.06723485558276,-0.13500121,-0.72021013,-0.10293079,82.89284,-104.51708,12.478847,STD
879199976000,0.650012,3.89424852660787,9.0965965217639,-2.11261444414141,-0.14172074,-0.7153232,-0.100792766,83.035065,-104.46922,12.436996,STD
879205091000,0.655127,3.90012309995453,9.09488312136415,-2.15912147589407,-0.15332718,-0.7244862,-0.09315695,83.18164,-104.4206,12.394542,STD
879209986000,0.660022,3.90574500347982,9.09324341560525,-2.20362820520575,-0.16829337,-0.7315111,-0.080634214,83.325165,-104.372955,12.355326,STD
879214975000,0.665011,3.91147486592879,9.09157222213616,-2.24898960919675,-0.16920967,-0.7266242,-0.089491755,83.46608,-104.32297,12.31323,STD
879220876000,0.670912,3.91825215963723,9.0895955308832,-2.30264317603398,-0.19975294,-0.73273283,-0.08552113,83.611946,-104.27347,12.278535,STD
879224996000,0.675032,3.92298397629182,9.08821543124547,-2.34010338538314,-0.21074851,-0.75686204,-0.07971791,83.76009,-104.22565,12.242244,STD
879229986000,0.680022,3.92871498723997,9.08654390280075,-2.38547388165796,-0.22204952,-0.77457714,-0.08460484,83.906685,-104.17251,12.204936,STD
879234973000,0.685009,3.93444255269057,9.08487337928295,-2.43081710108132,-0.2180789,-0.7892379,-0.08307768,84.0586,-104.12379,12.171166,STD
879239991000,0.690027,3.94020572161599,9.0831924715203,-2.47644218130319,-0.21044308,-0.8344419,-0.08674286,84.222885,-104.07231,12.13369,STD
879244984000,0.69502,3.94594017806171,9.08151993814866,-2.52183995442948,-0.20616703,-0.87781334,-0.08857546,84.389725,-104.02252,12.097563,STD
879249969000,0.700005,3.95166544651393,9.07985008458214,-2.5671649892852,-0.19150625,-0.9111055,-0.10781772,84.56454,-103.97081,12.055076,STD
879255002000,0.705038,3.96482871961415,9.07262354011872,-2.58755477919862,-0.1695151,-0.926988,-0.10903945,84.7459,-103.92547,12.01719,STD
879259989000,0.710025,3.98956423862074,9.05668815734746,-2.56757608790462,-0.13500121,-0.92271197,-0.10354166,84.92894,-103.88161,11.976279,STD
879264985000,0.715021,4.01434439762555,9.04072401611522,-2.54756134122229,-0.09865474,-0.926988,-0.10415252,85.06792,-103.965904,11.957971,STD
879269993000,0.720029,4.03918407662796,9.02472153026832,-2.52749852068883,-0.07727446,-0.9443977,-0.09101892,85.208336,-104.05709,11.944009,STD
879274998000,0.725034,4.06400887563096,9.00872863057509,-2.50744771861815,-0.058948494,-0.9599747,-0.099265605,85.34669,-104.14711,11.922911,STD
879279998000,0.730034,4.08880887463497,8.99275170780463,-2.48741694731878,-0.04550946,-0.98929626,-0.100792766,85.49281,-104.24364,11.905416,STD
879284982000,0.735018,4.11352951364216,8.97682591118703,-2.46745027448756,-0.05681047,-1.0277808,-0.09773844,85.64393,-104.337395,11.88517,STD
879290063000,0.740099,4.13873127263003,8.96059016226768,-2.44709500469313,-0.077579886,-1.0797043,-0.08399397,85.80557,-104.43293,11.86506,STD
879295092000,0.745128,4.16367511162825,8.94452057334515,-2.42694805492022,-0.10567969,-1.1545353,-0.06872234,85.98292,-104.525406,11.842997,STD
879300004000,0.75004,4.18803863064979,8.92882484441545,-2.40726982519571,-0.14569137,-1.2370021,-0.055283304,86.17569,-104.61399,11.821045,STD
879305068000,0.755104,4.21315606964104,8.91264341703353,-2.3869826600237,-0.19394971,-1.3121386,-0.04184427,86.386215,-104.69853,11.799753,STD
879310071000,0.760107,4.23797094864445,8.8966569081094,-2.36693987026155,-0.24312437,-1.3839152,-0.05009095,86.616714,-104.772575,11.771895,JOG
879314994000,0.76503,4.26238902766379,8.8809260299496,-2.34721757284018,-0.28099802,-1.428203,-0.059864793,86.85886,-104.84131,11.744578,JOG
879319971000,0.770007,4.28707494667238,8.86502260102388,-2.32727894308878,-0.2843578,-1.4575244,-0.07513642,87.11407,-104.90278,11.710248,JOG
879324977000,0.775013,4.31190470567519,8.8490265059461,-2.30722413486385,-0.28069258,-1.4782939,-0.06505715,87.37754,-104.96089,11.678282,JOG
879329986000,0.780022,4.3367493446774,8.83302082471465,-2.28715730817613,-0.27672195,-1.4969252,-0.057421334,87.64515,-105.013016,11.63978,JOG
879334992000,0.785028,4.36157910368021,8.81702472963686,-2.2671024999512,-0.2666427,-1.5097535,-0.061391957,87.9141,-105.065094,11.599849,JOG
879339976000,0.790012,4.3862997426874,8.80109893301926,-2.24713582711998,-0.27214047,-1.5271631,-0.0711658,88.18688,-105.11395,11.559031,JOG
879344958000,0.794994,4.41101046169499,8.78517952717077,-2.22717716659728,-0.28069258,-1.5360206,-0.094989546,88.45699,-105.158585,11.512669,JOG
879349960000,0.799996,4.43582038069859,8.7691962136312,-2.20713838298938,-0.28619036,-1.5225816,-0.11728613,88.721647385634,-105.197780547552,11.460936336878,JOG
879354926000,0.804962,4.46045173970937,8.75332793393558,-2.18724382093484,-0.27275133,-1.5036448,-0.13683382,88.9844,-105.236694,11.409576,JOG
879359961000,0.809997,4.4854253387064,8.73723917270572,-2.16707283423637,-0.27275133,-1.488984,-0.1469131,89.24021,-105.26647,11.352163,JOG
879364923000,0.814959,4.51003685771797,8.72138367454832,-2.14719429679887,-0.27122417,-1.4770721,-0.1459968,89.48794,-105.296265,11.293549,JOG
879369936000,0.819972,4.53490133671939,8.70536521177865,-2.12711144549411,-0.2950479,-1.4972308,-0.14172074,89.737366,-105.318855,11.232606,JOG
879374907000,0.824943,4.55955749572917,8.68948095516026,-2.10719685266827,-0.30573806,-1.5109752,-0.16615535,89.97716,-105.33749,11.165226,JOG
879379899000,0.829935,4.58431781473477,8.67352959546623,-2.08719813060298,-0.3203988,-1.5448782,-0.183565,90.22629,-105.352295,11.099422,JOG
879384908000,0.834944,4.60916245373698,8.65752391423478,-2.06713130391526,-0.34116822,-1.5693128,-0.19303341,90.47289,-105.35965,11.029426,JOG
879389915000,0.839951,4.63399717273959,8.64152462377244,-2.04707248953607,-0.37201694,-1.600467,-0.20066923,90.72737,-105.358284,10.953725,JOG
879394904000,0.84494,4.65874261174578,8.62558285023207,-2.02708578593355,-0.3753767,-1.5964963,-0.19792034,90.97597,-105.35797,10.879812,JOG
879399891000,0.849927,4.68347813075238,8.60964746746081,-2.00710709463955,-0.39736784,-1.5543466,-0.1994475,91.219025,-105.34494,10.8040495,JOG
879405058000,0.855094,4.70910644972311,8.59313691546981,-1.98640729557877,-0.3866777,-1.4721853,-0.21105394,91.44631,-105.336,10.729693,JOG
879409993000,0.860029,4.73358404874006,8.57736769269536,-1.96663692430629,-0.3717115,-1.3891076,-0.21135938,91.6592,-105.32522,10.661549,JOG
879414979000,0.865015,4.75831460774686,8.56143550530866,-1.94666223916655,-0.3555236,-1.294118,-0.20555615,91.84247,-105.315575,10.59811,JOG
879420000000,0.870036,4.78321876674668,8.54539147946256,-1.92654733862772,-0.3268129,-1.2134838,-0.18600847,92.004654,-105.31406,10.543209,JOG
879424994000,0.87503,4.80798900575188,8.52943372899942,-1.9065406042539,-0.29779682,-1.1490375,-0.16249016,92.142914,-105.317635,10.496241,JOG
879429979000,0.880015,4.83271460475887,8.51350473699727,-1.88656992526842,-0.2864958,-1.1276573,-0.14049901,92.26966,-105.326675,10.457025,JOG
879434977000,0.885013,4.85750468376327,8.49753420499592,-1.86654716627756,-0.2556471,-1.0601566,-0.12950343,92.363884,-105.3477,10.427868,JOG
879439998000,0.890034,4.88240884276309,8.48149017914982,-1.84643226573873,-0.22815818,-0.99296147,-0.111177474,92.45218,-105.37548,10.408368,JOG
879444974000,0.89501,4.90708980177188,8.46558994560865,-1.82649764214159,-0.19028452,-0.9263771,-0.0983493,92.520195,-105.412155,10.394256,JOG
879449969000,0.900005,4.93186500077688,8.44962899976096,-1.80648690161351,-0.13164146,-0.8958339,-0.083383106,92.57916,-105.46205,10.387533,JOG
879454989000,0.905025,4.95293184945589,8.436467089949,-1.79818500625226,-0.08399397,-0.89949906,-0.06841691,92.62838,-105.51906,10.385977,JOG
879459948000,0.909984,4.96056007307353,8.43336811321427,-1.83060493920311,-0.05375614,-0.93676186,-0.051923547,92.67816,-105.586685,10.388447,JOG
879464992000,0.915028,4.9683190486588,8.43021601830603,-1.86358056771774,-0.020463986,-1.006095,-0.027183503,92.82622,-105.68906,10.50216,JOG
879470074000,0.92011,4.97613647806489,8.42704017644962,-1.89680462483737,-0.0033597588,-1.0775663,0.0076358155,92.98605,-105.7981,10.619074,JOG
879475736000,0.925772,4.98484609736779,8.42350188117396,-1.93382048698048,0.003970624,-1.1682798,0.03573562,93.17099,-105.913925,10.733812,JOG
879479994000,0.93003,4.99139600181705,8.42084097314079,-1.9616575659288,0.022907447,-1.2702943,0.06414085,93.38026,-106.04068,10.851348,JOG
