timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14048668548000,0.279995,-0.983000513177648,9.46529565804837,1.75662116509591,-0.1255328,0.04184427,0.020463986,108.37452,-83.080154,-4.247333,STD
14048673567000,0.285014,-0.972978419933278,9.47531796059216,1.79670959039825,-0.12461651,0.035430185,0.024740042,108.352234,-83.06264,-4.178139,STD
14048678562000,0.290009,-0.969366534739454,9.49158417369727,1.83646557791563,-0.12889257,0.0421497,0.025350908,108.33878,-83.02792,-4.114797,STD
14048683577000,0.295024,-0.974332172870141,9.5164123643507,1.87619068296113,-0.129198,0.035430185,0.023823744,108.331795,-82.99366,-4.052053,STD
14048689369000,0.300816,-0.995323460540061,9.5566566764561,1.90853383920371,-0.129198,0.03573562,0.016798794,108.321915,-82.94897,-3.9928827,STD
14048693580000,0.305027,-1.01916966422588,9.59242589898492,1.92443134982754,-0.13927728,0.03848451,0.022296581,108.31383,-82.90287,-3.9321449,STD
14048698636000,0.310083,-1.02975059781138,9.62647525547155,1.92542597189614,-0.13988814,0.06352998,0.027794369,108.303505,-82.85186,-3.876028,STD
14048703580000,0.315027,-1.0203300448468,9.65002663788301,1.90658481678273,-0.14538592,0.07147124,0.027183503,108.298134,-82.79675,-3.8212473,STD
14048708558000,0.320005,-1.01936435569026,9.66088652806023,1.88565056077434,-0.15515977,0.06811147,0.024740042,108.289566,-82.732666,-3.77574,STD
14048713594000,0.325041,-1.02879508795463,9.65617106345327,1.86207373011341,-0.14844026,0.07147124,0.03023783,108.27747,-82.67253,-3.7299638,STD
14048718539000,0.329986,-1.0361290912069,9.64791913170569,1.83548581900243,-0.15088372,0.067500606,0.02687807,108.26636,-82.60577,-3.6915233,STD
14048723574000,0.335021,-1.04072776935768,9.63412336135616,1.80329521600305,-0.15882497,0.06780604,0.029321533,108.25366,-82.54137,-3.65137,STD
14048728514000,0.339961,-1.04523967999619,9.62058788856039,1.77171198287158,-0.16371189,0.081855945,0.022602014,108.24013,-82.48004,-3.6182709,STD
14048733567000,0.345014,-1.04985479830719,9.60674279867436,1.73940629926565,-0.15974127,0.081855945,0.02321288,108.231094,-82.42092,-3.5830836,STD
14048738562000,0.350009,-1.05502314987593,9.58415337593052,1.68433573591811,-0.16676621,0.07819075,0.02321288,108.2147,-82.354996,-3.5508614,STD
14048743607000,0.355054,-1.06251616414392,9.5279557689206,1.54196838658499,-0.16798794,0.086437434,0.018936822,108.19611,-82.2919,-3.521155,STD
14048748568000,0.360015,-1.06988441861042,9.47269386042184,1.40197147478288,-0.16768251,0.089186326,0.013439035,108.17709,-82.23973,-3.4924898,STD
14048753538000,0.364985,-1.05343198562435,9.42834601330783,1.28323338721811,-0.17867808,0.076052725,0.014049901,108.16121,-82.18535,-3.464027,STD
14048758563000,0.37001,-1.02275321739581,9.38999760307594,1.17585775848275,-0.18448131,0.08277224,0.0070249503,108.140366,-82.13152,-3.4409811,STD
14048763535000,0.374982,-0.992316998696219,9.35129680443286,1.06225144850065,-0.19058995,0.08277224,0.008552114,108.111595,-82.103004,-3.4193609,STD
14048768601000,0.380048,-0.960689811612963,9.30611467051592,0.890560990854908,-0.19120082,0.08979719,0.008246681,108.08027,-82.07398,-3.4013846,STD
14048774051000,0.385498,-0.926953035270655,9.25810902849003,0.707941559259259,-0.18417588,0.09987647,0.004276057,108.03667,-82.060196,-3.3889399,STD
14048778589000,0.390036,-0.902189755375119,9.22509109211776,0.579997971604938,-0.19730948,0.10445796,0.0027488936,107.99371,-82.041855,-3.3765197,STD
14048783555000,0.395002,-0.875090934757835,9.18895907977208,0.439987425925926,-0.18875736,0.10262536,0.0036651916,107.93767,-82.05843,-3.3656921,STD
14048788567000,0.400014,-0.867133397324415,9.16237698662207,0.238427257538462,-0.19761491,0.11453723,0.005192355,107.877556,-82.06709,-3.3563619,STD
14048794092000,0.405539,-0.864584112404081,9.13894450961452,0.0111390791867834,-0.20586158,0.11636983,-0.0030543262,107.822205,-82.0771,-3.3496907,STD
14048798550000,0.409997,-0.903126514661009,9.17748687162589,-0.104488092972827,-0.21930063,0.12644911,-0.0076358155,107.74503,-82.10272,-3.3438597,STD
14048803429000,0.414876,-0.945308744497608,9.21966905741627,-0.231034744602871,-0.22082779,0.14446963,-0.008857546,107.65053,-82.15847,-3.344496,STD
14048808491000,0.419938,-1.02715798465978,9.26678014613165,-0.349207433446553,-0.20555615,0.17531833,0.004886922,107.55027,-82.21578,-3.3434098,STD
14048813482000,0.424929,-1.12265815754246,9.31453092507492,-0.460624303656344,-0.1881465,0.20586158,0.004276057,107.446724,-82.27083,-3.3477325,STD
14048818461000,0.429908,-1.23428327378898,9.36409016357001,-0.485938726582615,-0.15485434,0.25442538,0.016187929,107.31779,-82.362885,-3.349034,STD
14048823459000,0.434906,-1.34771792727273,9.41400122727273,-0.504088265454545,-0.13775012,0.28221974,0.00061086525,107.18842,-82.45029,-3.3590794,STD
14048828445000,0.439892,-1.4735098048449,9.44758416734101,-0.431551432903828,-0.11728613,0.30726522,-0.008857546,107.03618,-82.5608,-3.378071,STD
14048833441000,0.444888,-1.60256764408134,9.47736683732752,-0.337239921045752,-0.09101892,0.321926,-0.025961773,106.88135,-82.67188,-3.4041405,STD
14048838470000,0.449917,-1.74223568076135,9.53879136456808,-0.197730918647145,-0.08277224,0.3268129,-0.03634648,106.72327,-82.78427,-3.443,STD
14048843486000,0.454933,-1.88290121212299,9.60443511273792,-0.0523765803045388,-0.05497787,0.33017266,-0.06047566,106.56398,-82.90086,-3.490242,STD
14048848457000,0.459904,-1.98769104825973,9.70818942103293,0.0941292212892964,-0.048563786,0.30634892,-0.0852157,106.413376,-82.98758,-3.5544581,STD
14048853471000,0.464918,-2.08653074298278,9.82050714932635,0.242388725843937,-0.047647487,0.30573806,-0.10354166,106.257385,-83.07423,-3.6228693,STD
14048858510000,0.469957,-2.17393312206243,9.95508686673059,0.412995322786833,-0.04428773,0.30482176,-0.11026118,106.118706,-83.13108,-3.7068613,STD
14048863463000,0.47491,-2.25478342046447,10.0965750340364,0.589855587321828,-0.05589417,0.30695978,-0.122783914,105.98163,-83.1781,-3.7956238,STD
14048868479000,0.479926,-2.27325279222011,10.1475320490196,0.728982169898798,-0.07147124,0.3475823,-0.129198,105.84495,-83.194595,-3.8952374,STD
14048873487000,0.484934,-2.27758649739767,10.1778676232493,0.858992071754766,-0.077579886,0.38881573,-0.13316862,105.70935,-83.207054,-3.9952745,STD
14048878490000,0.489937,-2.24720288014075,10.1416063202111,1.01565123592259,-0.07849618,0.47525316,-0.13072516,105.55632,-83.18749,-4.1014237,STD
14048883485000,0.494932,-2.19460103716736,10.062703555751,1.18923744955795,-0.073303826,0.56107974,-0.13072516,105.39378,-83.16631,-4.2078443,STD
14048888461000,0.499908,-2.11703633502408,9.99436684213113,1.39202038531407,-0.082161374,0.659429,-0.13041973,105.21643,-83.12314,-4.3118434,STD
14048893535000,0.504982,-2.03105684889413,9.92749408581539,1.60696900088469,-0.071776666,0.73884153,-0.12034045,105.022095,-83.08779,-4.4123363,STD
14048898487000,0.509934,-1.84613894131329,9.85376325621757,2.01588438926463,-0.07513642,0.7797695,-0.11209377,104.82432,-83.02756,-4.5053864,STD
14048903529000,0.514976,-1.62583123667919,9.77600783986402,2.49537750670961,-0.10415252,0.7675522,-0.095294975,104.62144,-82.96927,-4.5917373,STD
14048908633000,0.52008,-1.48227920941635,9.73152637655144,2.76159377054057,-0.14538592,0.70646566,-0.07880162,104.44317,-82.8893,-4.6592093,STD
14048913550000,0.524997,-1.40982694458406,9.71703587819264,2.83646113524464,-0.19700404,0.5867361,-0.07422013,104.287926,-82.804436,-4.721993,STD
14048918536000,0.529983,-1.33635796096523,9.70234203543953,2.91237910970356,-0.25381452,0.43157628,-0.07941248,104.21053,-82.66242,-4.7390885,STD
14048923527000,0.534974,-1.26281530207201,9.68763345758539,2.98837321530413,-0.28191432,0.24617869,-0.09101892,104.17804,-82.51741,-4.7522745,STD
14048928597000,0.540044,-0.962498413653061,9.66019363469388,2.94454548316327,-0.29840767,0.043676864,-0.1255328,104.19293,-82.35976,-4.7656727,STD
14048933606000,0.545053,-0.536640276920408,9.62592900795918,2.8319623302551,-0.31948254,-0.1423316,-0.1469131,104.2567,-82.197235,-4.7731,STD
14048938531000,0.549978,-0.274066905097441,9.63001619599814,2.61164017625872,-0.32162055,-0.23426682,-0.15424347,104.36767,-82.025406,-4.7583265,STD
14048944494000,0.555941,-0.0455346182122848,9.65658969920893,2.28212856995812,-0.33628133,-0.39003745,-0.15974127,104.54951,-81.843735,-4.7405667,STD
14048948537000,0.559984,0.0763476962510904,9.65557912113402,1.99740691289651,-0.3549127,-0.52198434,-0.15760323,104.757614,-81.719826,-4.647691,STD
14048953529000,0.564976,0.204301738147998,9.64136221391753,1.60406665722641,-0.36896262,-0.59040123,-0.13927728,104.98924,-81.592064,-4.550741,STD
14048958549000,0.569996,0.285673927293023,9.59922141860465,1.22254390316279,-0.3839288,-0.623388,-0.11911872,105.20405,-81.49542,-4.4352937,STD
14048963551000,0.574998,0.320332560396899,9.52990429715762,0.856152650739018,-0.38026363,-0.6062838,-0.08552113,105.420296,-81.40066,-4.313278,STD
14048968553000,0.58,0.307136840853443,9.47214156889966,0.561400037514208,-0.38026363,-0.55863625,-0.052534413,105.60567,-81.36259,-4.1820326,STD
14048973529000,0.584976,0.258297175999255,9.42330184841144,0.321641693312215,-0.364992,-0.50335294,-0.0290161,105.78051,-81.3281,-4.0489774,STD
14048978522000,0.589969,0.1653816392472,9.39276854769805,0.123735840217752,-0.34605515,-0.42332962,0.00061086525,105.88891,-81.3349,-3.922713,STD
14048983536000,0.594983,0.0110306039776027,9.3877893815844,-0.0156779982579842,-0.34055737,-0.3475823,0.022296581,105.980705,-81.34037,-3.7982554,STD
14048988544000,0.599991,-0.155271064734227,9.3957749708936,-0.0903928527446979,-0.3136793,-0.29077184,0.040011674,106.031876,-81.39221,-3.6853168,STD
14048993565000,0.605012,-0.33448626513089,9.41711009947644,-0.0989269130890052,-0.28893927,-0.23823744,0.061086524,106.06107,-81.44471,-3.572194,STD
14048998468000,0.609915,-0.514892723898103,9.43666488726287,-0.086625206956748,-0.25717425,-0.20311269,0.064446285,106.048416,-81.50718,-3.49038,STD
14049003533000,0.61498,-0.719960973892683,9.45243913658537,-0.00249464443317073,-0.23732115,-0.19975294,0.061086524,106.02944,-81.572495,-3.408688,STD
14049008557000,0.620004,-0.898446564466511,9.45817261458333,0.0812965702922508,-0.21624629,-0.20341812,0.05467244,105.99713,-81.640816,-3.3547962,STD
14049014094000,0.625541,-1.0533144923676,9.44784841666667,0.174217325954829,-0.20372356,-0.22204952,0.04886922,105.96842,-81.71004,-3.3035448,STD
14049018490000,0.629937,-1.15858358609915,9.41738037656485,0.256709248107161,-0.1872302,-0.22510384,0.042455133,105.93527,-81.75626,-3.2901936,STD
14049023526000,0.634973,-1.24552587689534,9.34009782473711,0.367802121997997,-0.183565,-0.23243423,0.03390302,105.90897,-81.80058,-3.278974,STD
14049028473000,0.63992,-1.31008932789423,9.26274962576588,0.47620292344405,-0.16157386,-0.23396139,0.02443461,105.89104,-81.83775,-3.2845602,STD
14049033538000,0.644985,-1.33355264230893,9.18062794364721,0.585698472379877,-0.15363261,-0.23823744,0.014049901,105.876175,-81.870415,-3.2924416,STD
14049038545000,0.649992,-1.35674727513705,9.09944664801677,0.693940172976459,-0.1386664,-0.24495697,0.0125227375,105.87015,-81.888695,-3.3081234,STD
14049043557000,0.655004,-1.35538599125695,9.00249752828955,0.826219621726807,-0.12583824,-0.24617869,0.004886922,105.864174,-81.90627,-3.3279765,STD
14049048764000,0.660211,-1.34770902394512,8.90118846499389,0.965870621323184,-0.11759156,-0.269697,-0.003970624,105.8663,-81.92582,-3.3470187,STD
14049053538000,0.664985,-1.31333653799455,8.83244371741378,1.07328458944648,-0.12308934,-0.30176744,-0.0033597588,105.88233,-81.91351,-3.3767903,STD
14049058529000,0.669976,-1.27740166631896,8.76057420858002,1.18558101066629,-0.13927728,-0.32986724,0.004276057,105.91726,-81.88299,-3.398902,STD
14049063557000,0.675004,-1.26546249419903,8.76558075178895,1.2548705836943,-0.15790866,-0.3640757,-0.004276057,105.963036,-81.84912,-3.423018,STD
14049068475000,0.679922,-1.25647504979487,8.77906196531819,1.31778274144643,-0.1863139,-0.3979787,-0.002443461,106.01539,-81.81128,-3.4400911,STD
14049073521000,0.684968,-1.23891724607843,8.97357647886029,1.36246506700368,-0.20463985,-0.45112398,0.0061086523,106.09097,-81.746346,-3.4547176,STD
14049078480000,0.689927,-1.21951718431373,9.21122713419117,1.40126513988971,-0.22632557,-0.5152648,0.016493361,106.17844,-81.6749,-3.4655118,STD
14049083919000,0.695366,-1.25485700306361,9.52141247665824,1.43352551697141,-0.22510384,-0.5656612,0.028099801,106.281525,-81.597145,-3.4683924,STD
14049088508000,0.699955,-1.29332538233807,9.79069108694806,1.45917111803151,-0.22204952,-0.63132924,0.06780604,106.404434,-81.52001,-3.4564457,STD
14049093580000,0.705027,-1.39519322315406,10.0516227584321,1.48843825578851,-0.19486602,-0.6908886,0.10323623,106.53336,-81.44992,-3.4334285,STD
14049098505000,0.709952,-1.50984710343361,10.2952628526284,1.5171017258584,-0.17165314,-0.72692966,0.15332718,106.67034,-81.386444,-3.393281,STD
14049103568000,0.715015,-1.63279506724766,10.3468176940423,1.56909960012802,-0.12583824,-0.7370089,0.20250183,106.81159,-81.34159,-3.3454864,STD
14049108639000,0.720086,-1.75713423948794,10.3516000640079,1.62648689118661,-0.08246681,-0.73884153,0.23243423,106.95715,-81.30527,-3.2886822,STD
14049113558000,0.725005,-1.87427441803732,10.2297838500346,1.70830506986869,-0.062308256,-0.71959925,0.267559,107.09574,-81.27456,-3.2386653,STD
14049118559000,0.730006,-1.99248351272584,10.0737471202488,1.7981440430546,-0.05955936,-0.7189884,0.28252518,107.237274,-81.25085,-3.1859932,STD
14049123527000,0.734974,-2.0585819203039,9.91655355960178,1.83537482266178,-0.051618114,-0.69913524,0.29077184,107.37133,-81.223915,-3.1452422,STD
14049128512000,0.739959,-2.10861119049865,9.75812798716269,1.85622031563182,-0.04795292,-0.6835582,0.301462,107.503334,-81.19767,-3.1001234,STD
14049133504000,0.744951,-2.15466366166145,9.62260633844658,1.89127190192287,-0.034208454,-0.6545421,0.30115658,107.64134,-81.16022,-3.0704079,STD
14049138505000,0.749952,-2.19605381121314,9.51395708782543,1.94300964288646,-0.022907447,-0.59773165,0.29046643,107.76476,-81.12274,-3.0430126,STD
14049143501000,0.754948,-2.19789796168703,9.45711756168703,2.000540999527,0.0036651916,-0.5439755,0.2959642,107.88444,-81.08655,-3.0197759,STD
14049148492000,0.759939,-2.1743476026015,9.4335672026015,2.0617720315136,0.025045475,-0.49327368,0.29535335,107.98767,-81.050125,-3.003993,STD
14049153851000,0.765298,-2.14584071475149,9.43592305904573,2.13095193224652,0.04734206,-0.47861293,0.29016098,108.094536,-81.01196,-2.9950287,STD
14049159110000,0.770557,-2.11580231045726,9.45594855735586,2.2010415422664,0.06780604,-0.49938235,0.2855795,108.195564,-80.97885,-2.9871752,STD
14049163500000,0.774947,-2.098871025875,9.500234154375,2.17811902725,0.070249505,-0.5375614,0.27885997,108.30533,-80.936584,-2.9794266,STD
14049168501000,0.779948,-2.08469197352632,9.56797845710526,2.10092207778947,0.043066,-0.5656612,0.27305678,108.41664,-80.891205,-2.97265,STD
14049173564000,0.785011,-2.07033713608553,9.63656262121711,2.02276807756579,0.015882496,-0.5555819,0.2565634,108.531845,-80.83469,-2.9664106,STD
14049178568000,0.790015,-2.05614957800658,9.70434756240132,1.94552481919737,-0.022602014,-0.5128214,0.24007004,108.638007517435,-80.7629141883768,-2.96434286496994,STD
14049183544000,0.794991,-2.04204140674342,9.77175321134868,1.86871377730263,-0.063224554,-0.44043383,0.23151793,108.743576,-80.69154,-2.9622867,STD
14049188552000,0.799999,-2.02784250769079,9.83959233713816,1.79140877372368,-0.08735373,-0.36835176,0.21868975,108.83035,-80.60868,-2.969953,STD
14049193591000,0.805038,-1.97159719598891,9.86029459500924,1.77264566086876,-0.11759156,-0.28405234,0.19914207,108.882034,-80.5292,-2.984966,STD
14049198620000,0.810067,-1.87367127165434,9.83358744445471,1.81270629374307,-0.1386664,-0.22296582,0.17837265,108.919785,-80.445915,-3.0055,STD
14049203455000,0.814902,-1.77226064452715,9.77847124737303,1.88142744494308,-0.15974127,-0.21471913,0.17898351,108.94163,-80.386925,-3.0215032,STD
14049208487000,0.819934,-1.65094042438704,9.65715135770578,2.01857208233363,-0.17104226,-0.24037547,0.15790866,108.95772,-80.32256,-3.049832,STD
14049213457000,0.824904,-1.54272042184615,9.54893149846154,2.10565998276923,-0.20066923,-0.31764993,0.12705997,108.990234,-80.24496,-3.0598793,STD
14049218452000,0.829899,-1.44612821650962,9.45233924509615,2.14245699507692,-0.23823744,-0.4175264,0.09865474,109.03736,-80.162254,-3.072294,STD
14049223435000,0.834882,-1.35731172650529,9.37331164320586,2.15456925842148,-0.2846632,-0.52473325,0.07422013,109.12005,-80.04737,-3.0717063,STD
14049228462000,0.839909,-1.27896737334215,9.31944932200976,2.1300866640358,-0.33475417,-0.5849035,0.055283304,109.21816,-79.92153,-3.0742383,STD
14049233408000,0.844855,-1.21736806046512,9.28348874418605,2.092421,-0.3643811,-0.69027776,0.050701816,109.362144,-79.78219,-3.0579116,STD
14049238440000,0.849887,-1.17516560628588,9.26942147163569,2.03615102845188,-0.40653083,-0.7840455,0.044898596,109.51966,-79.626625,-3.0437703,STD
14049243428000,0.854875,-1.15096004451706,9.25728543815473,1.97714715855839,-0.44501534,-0.8594874,0.043066,109.71527,-79.48044,-3.0117552,STD
14049248466000,0.859913,-1.15559703811629,9.24801125728015,1.91222919975012,-0.4654793,-0.9221011,0.043676864,109.931366,-79.3292,-2.9757755,STD
14049253468000,0.864915,-1.18651263184218,9.24453585055296,1.85434724671715,-0.49632803,-0.97494096,0.06780604,110.15713,-79.17722,-2.9242725,STD
14049258579000,0.870026,-1.27916925168875,9.25428937192388,1.81045731713659,-0.50426924,-1.0247264,0.07086037,110.397606,-79.02577,-2.874803,JOG
14049263488000,0.874935,-1.38386465262374,9.27963345441012,1.76511922147376,-0.49449542,-1.0601566,0.09101892,110.638664,-78.88565,-2.8133204,JOG
14049268533000,0.87998,-1.52771272635839,9.34256734164496,1.71117616448642,-0.49388456,-1.094976,0.1001819,110.890465,-78.74131,-2.7511113,JOG
14049273508000,0.884955,-1.68412735638665,9.41369902123653,1.65065518556334,-0.49938235,-1.1249083,0.11575896,111.15203,-78.618576,-2.6839545,JOG
14049278552000,0.889999,-1.92163706915995,9.53498033643687,1.5495872294173,-0.5128214,-1.1462886,0.13591751,111.41627,-78.495155,-2.6115966,JOG
14049283504000,0.894951,-2.15673688739692,9.63735339550187,1.46216576381508,-0.52290064,-1.1499538,0.15363261,111.67549,-78.38394,-2.5574296,JOG
14049288549000,0.899996,-2.40223579068721,9.68967262998751,1.40984636123282,-0.535118,-1.1374311,0.16646078,111.931465,-78.26983,-2.4987574,JOG
