timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4448603762000,0.23004,0.0910738899585346,8.05975090711794,-1.08253762752122,-0.464563,1.2654073,-0.50610185,184.5139,-102.72706,-11.421458,STD
4448608754000,0.235032,0.197228312005449,8.30998909220544,-1.24379693537266,-0.50610185,1.2180653,-0.43554693,184.23901,-102.83875,-11.6837845,STD
4448613751000,0.240029,0.303489058593676,8.56047791650076,-1.40521776096034,-0.49113566,0.8399397,-0.3717115,183.95152,-102.9548,-11.940024,STD
4448618747000,0.245025,0.40972854027364,8.81091661295451,-1.56660628300076,-0.3549127,0.3136793,-0.2864958,183.72665,-103.065765,-12.174654,STD
4448624300000,0.250578,0.527812575855874,9.08927651715941,-1.74598788085715,0.040011674,-0.2764165,-0.12217305,183.63693,-103.17451,-12.378221,STD
4448628759000,0.255037,0.622632801798821,9.31279656269329,-1.89002939802654,0.75869465,-0.8552113,0.16371189,183.70433,-103.275505,-12.532773,STD
4448633761000,0.260039,0.728999872928361,9.56353602619643,-2.05161174135044,1.6624697,-1.2770138,0.4456262,183.90312,-103.38672,-12.648997,STD
4448638759000,0.265037,0.835281884424851,9.81407497833331,-2.21306487048536,2.516154,-1.5308284,0.6059783,184.22626,-103.51426,-12.725887,STD
4448643748000,0.270026,0.941372511746977,10.0641627798961,-2.37422726769506,3.170696,-1.706452,0.5699373,184.65211,-103.688644,-12.7864275,STD
4448648756000,0.275034,1.04786717232609,10.3152030104486,-2.53600343230244,3.5527923,-1.9046779,0.38545597,185.1592,-103.92803,-12.852624,STD
4448653764000,0.280042,1.15436183290521,10.5662432410012,-2.69777959690982,3.7015378,-2.0891593,0.16676621,185.71199,-104.247,-12.946988,STD
4448658747000,0.285025,1.26032487077776,10.8160302755146,-2.85874817283605,3.6826012,-2.228131,-0.038789943,186.30487,-104.65155,-13.098271,STD
4448663748000,0.290026,1.36667067699904,11.0667196111761,-3.02029821261271,3.5515707,-2.3026567,-0.21502456,186.92705,-105.12106,-13.309981,STD
4448668746000,0.295024,1.47295268849553,11.317258563313,-3.18175134174763,3.3163874,-2.456289,-0.2837469,187.60985,-105.60451,-13.558704,STD
4448673774000,0.300052,1.57987264723989,11.5693013506968,-3.34417357729992,3.1920764,-2.6716192,-0.36377025,188.32571,-106.133026,-13.866963,STD
4448678770000,0.305048,1.68611212891986,11.8197400471506,-3.50556209934035,2.9975157,-2.8359418,-0.36743546,189.07219,-106.61207,-14.176361,STD
4448683754000,0.310032,1.79209643170067,12.0695772095056,-3.66656297881383,2.9364293,-2.8533516,-0.2938262,189.83904,-107.087395,-14.487733,STD
4448688707000,0.314985,1.89742152232534,12.3178604087721,-3.82656244832268,2.976441,-2.7204883,-0.20708331,190.61098,-107.53918,-14.793751,STD
4448693931000,0.320209,2.00850940308918,12.5797282531024,-3.99531617913517,3.030808,-2.4923303,-0.13775012,191.36302,-107.96304,-15.0768385,STD
4448698762000,0.32504,2.11124017490582,12.8218958556981,-4.15137461588002,2.9984322,-2.169488,-0.086437434,192.052,-108.356766,-15.326649,STD
4448703758000,0.330036,2.21747965658578,13.0723345521518,-4.31276313792045,2.8860328,-1.8408424,-0.056199603,192.67513,-108.72924,-15.548738,STD
4448708739000,0.335017,2.32340016464181,13.3220213309821,-4.47366710675219,2.6484063,-1.4425583,-0.027183503,193.1864,-109.05986,-15.734246,STD
4448713618000,0.339896,2.42715165205505,13.5665950699729,-4.63127611376485,2.3011293,-1.0048733,-0.0009162979,193.59209,-109.343414,-15.889969,STD
4448718737000,0.345015,2.44673188252976,13.5518083167007,-4.63346357253818,1.8826867,-0.70432764,-0.024129177,193.92093,-109.57694,-16.034788,STD
4448723753000,0.350031,2.42603529378382,13.416077178069,-4.56271011424793,1.4627168,-0.51068336,-0.09437868,194.1525,-109.75425,-16.165016,STD
4448728747000,0.355025,2.40542947954992,13.2809413514488,-4.49226697814316,1.1426234,-0.3231477,-0.1563815,194.27087,-109.2527,-15.169038,STD
4448733748000,0.360026,2.38479478251673,13.1456161073704,-4.4217251031612,0.9388999,-0.07360926,-0.18570304,194.31912,-108.80537,-14.250473,STD
4448738736000,0.365014,2.36421372496794,13.0106426385716,-4.35136660037974,0.84513205,0.20433442,-0.16920967,194.30959,-108.405655,-13.394272,STD
4448743771000,0.370049,2.3434387400525,12.874397366839,-4.28034513656567,0.82863873,0.5329799,-0.122478485,194.21913,-108.05286,-12.58162,STD
4448748746000,0.375024,2.3229113219881,12.7397756733197,-4.21017000598473,0.82802784,0.86284715,-0.077579886,194.0552,-107.74446,-11.803055,STD
4448753744000,0.380022,2.30228900329746,12.604531608152,-4.13967044766442,0.8222246,1.0589349,-0.09468412,193.84038,-107.49067,-11.067193,STD
4448758749000,0.385027,2.28163780180754,12.469098125526,-4.06907215046692,0.77824235,1.0806206,-0.1255328,193.58936,-107.272934,-10.359524,STD
4448765498000,0.391776,2.25379065718107,12.2864726361669,-3.97387376729289,0.68569624,0.90010995,-0.13164146,193.34637,-107.08576,-9.693196,STD
4448768762000,0.39504,2.24032302048515,12.1981499813635,-3.92783323941024,0.5876524,0.75961095,-0.13316862,193.08958,-106.92946,-9.068479,STD
4448773729000,0.400007,2.21982861133421,12.0637447649393,-3.85777095326039,0.5369505,0.44715336,-0.10476339,192.93817,-106.79154,-8.496437,STD
4448778760000,0.405038,2.19907013087552,11.9276077317542,-3.78680591166186,0.4718934,0.16768251,-0.042760566,192.82306,-106.6503,-7.9542503,STD
4448783749000,0.410027,2.17848494721254,11.7926072033185,-3.71643330332652,0.4728097,-0.07086037,0.05131268,192.79134,-106.53016,-7.4423637,STD
4448788713000,0.414991,2.15800291640415,11.658283165805,-3.64641333383832,0.52106804,-0.3924809,0.122783914,192.86594,-106.42386,-6.9707327,STD
4448793704000,0.419982,2.13740948051281,11.5232285180955,-3.57601251439522,0.57879484,-0.8576548,0.13408493,193.05101,-106.337326,-6.540518,STD
4448798716000,0.424994,2.1167293962236,11.3876056180113,-3.50531547832051,0.61850107,-1.3286319,0.12980886,193.33197,-106.27125,-6.139568,STD
4448803703000,0.429981,2.09615246478899,11.2526592088493,-3.43497108109294,0.63713247,-1.7715092,0.07941248,193.73141,-106.23464,-5.7983723,STD
4448808721000,0.434999,2.07544762381468,11.1168739509439,-3.36418941169492,0.6423248,-2.038152,0.053145275,194.2126,-106.21626,-5.4885755,STD
4448813726000,0.440004,2.05479642232476,10.9814404683179,-3.29359111449742,0.61361414,-2.169488,0.09437868,194.77786,-106.20307,-5.2091327,STD
4448818710000,0.444988,2.0342318692327,10.8465752380666,-3.22328903393151,0.5525276,-2.1700988,0.16707164,195.37796,-106.19146,-4.94863,STD
4448823711000,0.449989,2.01359717219951,10.7112499939882,-3.15274715894954,0.48075095,-2.058616,0.18997909,195.97914,-106.17855,-4.7010875,STD
4448828707000,0.454985,1.99298310573724,10.5760600480943,-3.082275811737,0.41691554,-1.8942931,0.18570304,196.56573,-106.15615,-4.44578,STD
4448833691000,0.459969,1.97241855264518,10.441194817843,-3.0119737311711,0.32986724,-1.6951511,0.18234327,197.11028,-106.11486,-4.1811757,STD
4448838717000,0.464995,1.9516807027574,10.3051930828424,-2.94107921734199,0.267559,-1.50731,0.1826487,197.60938,-106.07197,-3.9133444,STD
4448843722000,0.47,1.93102950126748,10.1697596002164,-2.87048092014448,0.22266038,-1.3420709,0.19883664,198.058,-106.018265,-3.6366842,STD
4448848712000,0.47499,1.91044019149032,10.0347320121438,-2.80009420625526,0.22143865,-1.1285735,0.20799962,198.4386,-105.96931,-3.3519347,STD
4448853710000,0.479988,1.88981787279969,9.89948794697607,-2.72959464793495,0.27672195,-0.84940815,0.22113322,198.75505,-105.93197,-3.0521305,STD
4448858719000,0.484997,1.86915016685303,9.76394622580257,-2.6589399285219,0.36102137,-0.52778757,0.23060162,198.99985,-105.91165,-2.7396064,STD
4448863721000,0.489999,1.84851134370566,9.62859392208729,-2.58838394798605,0.4783075,-0.3659083,0.23426682,199.2115,-105.92496,-2.42489,STD
4448868698000,0.494976,1.82797567341289,9.49391810929422,-2.51818060629734,0.5369505,-0.04642576,0.22999077,199.29108,-105.95395,-2.0822246,STD
4448873706000,0.499984,1.80731209358042,9.35840344775761,-2.44753999243818,0.6310238,0.23060162,0.23243423,199.33914,-106.03318,-1.736866,STD
4448879301000,0.505579,1.78422648472206,9.20700477936756,-2.36861941844816,0.68875057,0.43157628,0.24556783,199.32198,-106.12535,-1.3805505,STD
4448883712000,0.50999,1.76602619505731,9.08764472105326,-2.30639982025871,0.7275405,0.539394,0.24740042,199.25557,-106.244896,-1.0222763,STD
4448888681000,0.514959,1.74552353367801,8.9531853853553,-2.23630932300108,0.7312057,0.5674938,0.2565634,199.16005,-106.37537,-0.65895444,STD
4448893726000,0.520004,1.72470728762074,8.81666951725382,-2.16514680364815,0.7128797,0.505491,0.26908615,199.06296,-106.51471,-0.3028494,STD
4448898750000,0.525028,1.70397768996132,8.68072190152699,-2.09428050092682,0.6973027,0.35308012,0.28313604,198.98677,-106.65931,0.041301306,STD
4448903759000,0.530037,1.68330998401467,8.54518018035349,-2.02362578151377,0.67347896,0.13897185,0.29260445,198.94783,-106.79931,0.36808822,STD
4448908744000,0.535022,1.66274130480842,8.41028789046531,-1.95330959539397,0.66339964,-0.07452556,0.2919936,198.95311,-106.94128,0.6746761,STD
4448913688000,0.539966,1.64234179628372,8.27650504568955,-1.88357173698349,0.6579019,-0.25381452,0.2947425,199.01042,-107.07995,0.9619014,STD
4448918744000,0.545022,1.6104312020988,8.32648770257491,-1.88567496643816,0.6808093,-0.37782016,0.29840767,199.1122,-107.22548,1.228875,STD
4448923729000,0.550007,1.57579379493725,8.42944444518944,-1.90884619688369,0.7272351,-0.43188173,0.310625,199.24545,-107.377594,1.4833558,STD
4448928753000,0.555031,1.54088540304565,8.53320666683346,-1.93219870676501,0.7693848,-0.42271876,0.3381139,199.35472,-107.44133,1.7115778,STD
4448933737000,0.560015,1.50625494421052,8.63614275613954,-1.95536528901987,0.84513205,-0.3182608,0.33261612,199.45006,-107.52753,1.9369164,STD
4448938731000,0.565009,1.47155500211126,8.73928537853011,-1.97857835318135,0.93187493,-0.183565,0.31123585,199.53471,-107.62919,2.16786,STD
4448943727000,0.570005,1.43684116335919,8.84246930753758,-2.00180071372416,1.0238101,-0.021991149,0.24801129,199.57877,-107.75164,2.3958054,STD
4448949124000,0.575402,1.39934104571608,8.95393521323279,-2.02688699872205,1.105666,0.13500121,0.20189096,199.58655,-107.89443,2.6321595,STD
4448953739000,0.580017,1.3672745193268,9.04925023172147,-2.04833839862298,1.1893547,0.2602286,0.15149458,199.5531,-108.05897,2.8594735,STD
4448958721000,0.584999,1.33265795714449,9.15214501441066,-2.07149568449653,1.2586879,0.2846632,0.09315695,199.5,-108.23732,3.074812,STD
4448965480000,0.591758,1.28569421892886,9.2917407262124,-2.10291280517483,1.3573426,0.21563543,0.032986723,199.43428,-108.44141,3.2763608,STD
4448968724000,0.595002,1.26315384804981,9.35874005881853,-2.1179915356794,1.475545,0.16187929,0.0021380284,199.35591,-108.664795,3.4713101,STD
4448973743000,0.600021,1.22828019779026,9.4623990139203,-2.14132080460741,1.5332718,0.015882496,-0.07086037,199.31297,-108.888435,3.6221697,STD
4448978726000,0.605004,1.19365668728154,9.56531444991794,-2.16448273867162,1.6453656,-0.19456059,-0.13652839,199.30048,-109.153435,3.7541606,STD
4448983723000,0.610001,1.15893590020305,9.66851903223385,-2.18770974740508,1.7244726,-0.45356745,-0.20097467,199.3344,-109.41517,3.8475795,STD
4448988695000,0.614973,1.12438882128485,9.77120728183856,-2.21082055137202,1.7705929,-0.6627888,-0.267559,199.40521,-109.688576,3.9071052,STD
4448993713000,0.619991,1.08952211935172,9.87484558363189,-2.23414517210936,1.8054122,-0.7452556,-0.33169982,199.505,-109.97062,3.9377532,STD
4448998719000,0.624997,1.05473879733553,9.97823604572384,-2.25741401455877,1.8414533,-0.7724391,-0.40866885,199.63736,-110.25464,3.9334295,STD
4449003723000,0.630001,1.01996937197216,10.0815852011989,-2.28067356062686,1.8503108,-0.79229224,-0.4615087,199.78433,-110.53184,3.912501,STD
4449008720000,0.634998,0.985248584893671,10.1847897835148,-2.30390056936033,1.8649716,-0.84116143,-0.5335908,199.93509,-110.80876,3.8618422,STD
4449013707000,0.639985,0.950597281079299,10.2877878327462,-2.32708109618718,1.8600847,-0.92057395,-0.63071835,200.08958,-111.07205,3.7871542,STD
4449018922000,0.6452,0.914361758843094,10.3954948363039,-2.35132141048476,1.8463402,-1.1316279,-0.7141015,200.28447,-111.327835,3.6808476,STD
4449023726000,0.650004,0.880981998762034,10.4947133300893,-2.37365131842063,1.8023579,-1.455081,-0.79198676,200.51897,-111.5634,3.5329962,STD
4449028717000,0.654995,0.846302901642015,10.5977939925545,-2.39685043801013,1.738217,-1.7941113,-0.84665924,200.80502,-111.7815,3.3490963,STD
4449033718000,0.659996,0.811554321257881,10.7010811881042,-2.42009603950623,1.6557503,-2.094657,-0.8979719,201.15599,-111.974495,3.1203303,STD
4449038716000,0.664994,0.776826585852981,10.8043064237286,-2.44332769643036,1.5696182,-2.3054054,-0.9272934,201.56595,-112.14376,2.862635,JOG
4449043744000,0.670022,0.741890400655735,10.9081512586064,-2.46669879907432,1.4575244,-2.5350907,-0.956615,202.05113,-112.27811,2.5645652,JOG
4449048732000,0.67501,0.707232148514951,11.0111699611462,-2.48988397409183,1.3093897,-2.7186558,-0.96852684,202.57417,-112.37577,2.253734,JOG
4449053721000,0.679999,0.672566948047755,11.1142093169946,-2.5130737973,1.1841623,-2.7617218,-0.91996306,203.11952,-112.44802,1.9506742,JOG
4449058717000,0.684995,0.637853109295679,11.217393246002,-2.5362961578428,1.042747,-2.68628,-0.79412484,203.68468,-112.47467,1.6681217,JOG
4449063714000,0.689992,0.603132322217191,11.320597828318,-2.55952316657627,0.9773844,-2.4034493,-0.7189884,204.20154,-112.487114,1.41302,JOG
4449068741000,0.695019,0.568203085346356,11.4244220098873,-2.58288962102956,0.84238315,-1.8802432,-0.5299256,204.65675,-112.444305,1.2655582,JOG
4449073727000,0.700005,0.533558729858395,11.5273994058103,-2.60606549966575,0.6872234,-1.2712106,-0.30787608,205.02234,-112.378815,1.1949155,JOG
4449078797000,0.705075,0.498330714951864,11.6321116796429,-2.62963182631748,0.6038403,-0.89766645,-0.09040806,205.32886,-112.29906,1.209788,JOG
4449083777000,0.710055,0.463728049422373,11.7349651557152,-2.6527798158097,0.6969972,-0.6389651,0.093767814,205.52283,-112.23078,1.3303492,JOG
4449089214000,0.715492,0.425949998722805,11.8472571937484,-2.67805202843404,0.82436264,-0.52381694,0.18845193,205.66805,-112.15432,1.5093441,JOG
4449093727000,0.720005,0.394592201627504,11.9404655747753,-2.69902931288754,0.86529064,-0.5161811,0.1685988,205.7794,-112.084785,1.7207372,JOG
4449098742000,0.72502,0.359746344673609,12.0440419166433,-2.7223399890529,0.83291477,-0.64568454,0.14110987,205.90497,-112.03597,1.949627,JOG
4449103772000,0.73005,0.324796262823539,12.147928058138,-2.74572038807818,0.74220127,-0.8127562,0.09407325,206.03339,-111.9842,2.1616366,JOG
4449108622000,0.7349,0.291096879727548,12.248096604112,-2.76826411278446,0.61269784,-0.8854492,0.04734206,206.16718,-111.9143,2.360088,JOG
4449113605000,0.739883,0.256473369218822,12.3510120401097,-2.79142604684867,0.50335294,-0.7812967,0.0036651916,206.29225,-111.82619,2.5460773,JOG
4449118591000,0.744869,0.137928738957758,12.6221808647847,-2.89217598951621,0.41722095,-0.5671884,-0.06383542,206.39839,-111.709175,2.7158728,JOG
4449123553000,0.749831,-0.00302281153625858,12.9381065376905,-3.01368596521428,0.3304781,-0.37048978,-0.13836098,206.47478,-111.563255,2.879693,JOG
4449128584000,0.754862,0.0877521863636364,13.491717634652,-2.92688010277672,0.24281894,-0.2489276,-0.19211712,206.46863,-111.323654,2.9091609,JOG
4449133550000,0.759828,0.227949138181818,14.0886855192088,-2.79572811833397,0.15332718,-0.20189096,-0.21044308,206.42134,-111.067085,2.9391148,JOG
4449138592000,0.76487,0.434940967915446,14.655086688154,-2.75449442490582,0.101098195,-0.19150625,-0.20433442,206.30287,-110.79472,2.960418,JOG
4449143557000,0.769835,0.663828247268732,15.1974500703223,-2.74951861787359,0.063224554,-0.18112154,-0.18600847,206.16678,-110.511566,2.9826615,JOG
4449148578000,0.774856,0.74718112868719,15.5501213088381,-2.92178198135055,0.007941248,-0.081855945,-0.17379116,205.9442,-110.14582,3.065568,JOG
4449153582000,0.77986,0.794770341422046,15.854691980139,-3.1359335032572,-0.07696902,-0.007330383,-0.16646078,205.72194,-109.77714,3.145192,JOG
4449158590000,0.784868,0.72321992,16.0108818035714,-3.08202168928571,-0.13194689,0.18142697,-0.1591304,205.37979,-109.37997,3.3031301,JOG
4449164902000,0.79118,0.594714813714286,16.159947519898,-2.92781555744898,-0.26816985,0.50701815,-0.11728613,204.97992,-108.95719,3.4817512,JOG
4449168680000,0.794958,0.405657547179654,16.109863517009,-2.61208372608412,-0.52503866,0.60994893,-0.10354166,204.53168,-108.50832,3.6683147,JOG
4449173668000,0.799946,0.0630033336159113,15.9281530785784,-2.00984298216498,-0.61575216,0.77732605,-0.053145275,203.98108,-108.09171,3.896945,JOG
4449178671000,0.804949,-0.268240020703358,15.8029737911782,-1.35521047073316,-0.80481493,0.9282097,-0.0061086523,203.30685,-107.54218,4.1463795,JOG
4449183697000,0.809975,-0.593398578631035,15.7121208273396,-0.666639373403537,-1.0057896,1.0980303,0.030848695,202.58185,-106.99062,4.4035306,JOG
4449188632000,0.81491,-0.895147097650441,15.3234598642808,0.24255419647467,-1.2003502,1.2788464,0.04062254,201.61935,-106.293396,4.6958923,JOG
4449193672000,0.81995,-1.19182212332705,14.7301099128581,1.32398234470507,-1.4043792,1.4395039,0.028710667,200.61488,-105.570786,4.977044,JOG
4449198670000,0.824948,-1.35365759480341,14.0206208701834,2.55042218562604,-1.6453656,1.5231925,-0.014966198,199.2091,-104.63942,5.3287306,JOG
4449204365000,0.830643,-1.43387115887832,13.1168803765075,4.06913339304834,-1.9459113,1.5213599,-0.09865474,197.7903,-103.682304,5.626281,JOG
4449208682000,0.83496,-1.31243347106632,12.5396515370611,4.8373958283485,-2.302351,1.427592,-0.18387043,195.90842,-102.50149,5.988597,JOG
4449213678000,0.839956,-1.05398902175153,11.9414009018706,5.47872115894768,-2.6710083,1.3203852,-0.24923302,194.07796,-101.3271,6.267302,JOG
4449218671000,0.844949,-0.846879728965142,11.4358447864924,5.73381597167756,-2.9755247,1.2525792,-0.28160888,192.80501,-100.139404,6.305117,JOG
4449223669000,0.849947,-0.680978493712616,11.0045012511388,5.67693538581897,-3.2012393,1.2461652,-0.3036,191.57243,-98.981125,6.3006573,JOG
4449228666000,0.854944,-0.674119692420058,10.6587167479841,5.51583238483641,-3.442531,1.3185526,-0.3268129,190.43282,-97.88587,6.2885485,JOG
4449233685000,0.859963,-0.807772475827232,10.3869557382519,5.26189210473631,-3.7152824,1.4150693,-0.37598756,189.31879,-96.958786,6.2417216,JOG
4449238672000,0.86495,-0.911365004502728,10.2825018780424,4.87838035207721,-3.9354994,1.4669929,-0.43860126,188.26071,-96.344246,6.186674,JOG
4449243677000,0.869955,-0.966678781695342,10.4534723524969,4.27495713722199,-4.076609,1.3658947,-0.47342056,187.24971,-83.887184,6.1061516,JOG
4449248661000,0.874939,-0.94081715826087,10.6941288152174,3.40572067956522,-4.1410556,1.185384,-0.47678033,186.28616,-83.72289,5.9759398,JOG
4449253687000,0.879965,-0.821911434426877,11.0175521635375,2.22141981519763,-4.147775,1.0958922,-0.45478916,185.35402,-83.17856,5.827811,JOG
4449258629000,0.884907,-0.586832433135039,11.2656651637914,0.986872553222288,-4.1120396,0.9300423,-0.4437936,184.41231,-82.39001,5.687733,JOG
4449263674000,0.889952,-0.194027652706722,11.4285357309141,-0.363992723150902,-4.082107,0.713796,-0.4129449,183.54155,-81.43176,5.5507607,JOG
4449268608000,0.894886,0.181896819756677,11.4835893059347,-1.54243426364985,-4.002389,0.5299256,-0.3631594,182.16109,-80.35352,5.620671,JOG
4449274476000,0.900754,0.615461910818991,11.3779774946588,-2.70972485771513,-3.934583,0.5204572,-0.14782938,180.86966,-79.26057,5.7169623,JOG
4449278567000,0.904845,0.578507578894841,11.4667635824405,-3.45892605164683,-3.8789942,0.6640105,-0.0711658,179.72379,-78.37272,5.8116226,JOG
4449283680000,0.909958,0.0538695626041667,11.806806234375,-4.30417611770833,-3.8631117,1.1438452,0.06719518,178.54114,-77.48474,5.9410725,JOG
4449288565000,0.914843,-0.949418845266486,12.2751477131888,-4.69772213098464,-3.819435,1.8283197,0.13775012,177.60806,-76.76763,6.0013824,JOG
