timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1414025838000,0.244936,-0.2681757584199,9.61931532307723,-0.323306692177772,-0.044593163,-0.11209377,0.019547688,341.89194,-102.54083,6.366499,STD
1414030821000,0.249919,-0.251241157846068,9.60595843436494,-0.331177704248785,-0.03604105,-0.10170906,0.014966198,341.95215,-102.55324,6.2692537,STD
1414035848000,0.254946,-0.234157024375337,9.59248360403047,-0.339118217530139,-0.029932396,-0.10934488,0.012217305,342.0191,-102.56903,6.1749425,STD
1414040840000,0.259938,-0.21719183752714,9.57910259089546,-0.347003445757812,-0.02076942,-0.1020145,0.007941248,342.07828,-102.587166,6.081548,STD
1414045910000,0.265008,-0.199961569634439,9.56551249943022,-0.355011880676543,-0.003970624,-0.100792766,-0.00061086525,342.1407,-102.60806,5.986681,STD
1414050878000,0.269976,-0.18307794618455,9.55219581808912,-0.362859199153122,-0.009468411,-0.084910266,0.007330383,342.19727,-102.62755,5.897724,STD
1414055849000,0.274947,-0.166184127309872,9.5388710952738,-0.370711256348588,0.0021380284,-0.07788532,0.00030543262,342.25446,-102.65259,5.8030214,STD
1414060852000,0.27995,-0.14918155723745,9.52546059673324,-0.378613859878846,0.011911872,-0.07574729,-0.004886922,342.30884,-102.67725,5.712914,STD
1414065865000,0.284963,-0.132145002415732,9.51202329327855,-0.386532259138727,0.010995574,-0.06658431,-0.009773844,342.3587,-102.70137,5.6229677,STD
1414070849000,0.289947,-0.115207003366971,9.49866372407485,-0.394404850782703,0.0018325958,-0.052839845,-0.018325957,342.40598,-102.72479,5.53219,STD
1414075817000,0.294915,-0.0983233799170815,9.48534704273376,-0.402252169259281,0.004886922,-0.042760566,-0.016493361,342.45187,-102.75187,5.4445586,STD
1414080857000,0.299955,-0.0811950662722665,9.47183736601092,-0.410213216989144,0.007941248,-0.033292156,-0.017715093,342.4933,-102.77526,5.355758,STD
1414085799000,0.304897,-0.0643998031705452,9.45859037744657,-0.418019466568704,0.0061086523,-0.03359759,-0.02107485,342.53452,-102.79822,5.268193,STD
1414090875000,0.309973,-0.0471491444282673,9.44498420303285,-0.426037378925208,0.0070249503,-0.013133603,-0.014049901,342.56772,-102.82379,5.1862555,STD
1414095864000,0.314962,-0.0301941530048581,9.43161123137208,-0.433917868433995,0.015882496,-0.01282817,-0.017104227,342.60587,-102.84942,5.100659,STD
1414100897000,0.319995,-0.0130896286845499,9.41812031808913,-0.441867859153122,0.018936822,-0.015577064,-0.033292156,342.63876,-102.87308,5.01561,STD
1414105883000,0.324981,0.00385516731407065,9.4047553879026,-0.449743609943022,0.024129177,-0.0015271631,-0.027794369,342.66794,-102.90165,4.9380445,STD
1414110884000,0.329982,0.0208509404366341,9.39135025034487,-0.457643054327356,0.03756821,0.02107485,-0.031154128,342.694,-102.93038,4.855121,STD
1414115857000,0.334955,0.0377515562611707,9.37802016654671,-0.465498270668746,0.02443461,0.04917465,-0.0421497,342.71448,-102.95313,4.774046,STD
1414120844000,0.339942,0.0546997507347208,9.36465255586877,-0.473375601031608,0.033292156,0.076052725,-0.040927973,342.7296,-102.98605,4.698011,STD
1414125833000,0.344931,0.0716547421581299,9.351279584208,-0.481256090540395,0.049785517,0.116675265,-0.04917465,342.732,-103.015305,4.6201005,STD
1414130851000,0.349949,0.0887082893544953,9.33782887829625,-0.489182387665087,0.03573562,0.13530666,-0.04337143,342.73422,-103.04014,4.5480795,STD
1414135854000,0.354952,0.105710859426918,9.32441837975569,-0.497084991195346,0.019242255,0.15699236,-0.05955936,342.72284,-103.06544,4.471591,STD
1414140831000,0.359929,0.122625069151173,9.31107757399188,-0.504946525828585,0.01038471,0.18081611,-0.06994407,342.7068,-103.08998,4.4009204,STD
1414145934000,0.365032,0.139967486716548,9.29739902631,-0.513007086655071,-0.00030543262,0.20891592,-0.0870483,342.68268,-103.107315,4.326816,STD
1414150944000,0.370042,0.156993846113477,9.28396976432956,-0.520920747196066,-0.019242255,0.22937989,-0.092240654,342.6548,-103.12017,4.2555575,STD
1414155998000,0.375096,0.174169738407305,9.27042256072693,-0.5289039089474,-0.021991149,0.26725355,-0.10598512,342.61334,-103.132256,4.181441,STD
1414160910000,0.380008,0.190863047261141,9.25725598690498,-0.536662771338091,-0.02321288,0.30176744,-0.11148291,342.56818,-103.14016,4.1107583,STD
1414165826000,0.384924,0.207569950014694,9.24407869111738,-0.544427952020632,-0.018325957,0.34208453,-0.11301007,342.51114,-103.14835,4.041623,STD
1414170846000,0.389944,0.214999081470983,9.2529789689708,-0.527661280479075,-0.01160644,0.37507126,-0.11911872,342.44696,-103.156105,3.9729395,STD
1414175836000,0.394934,0.220241296010282,9.26679935784556,-0.505501009779559,-0.009468411,0.41722095,-0.113926366,342.3708,-103.16499,3.9116316,STD
1414180898000,0.399996,0.225559149717282,9.28081915914496,-0.483020991687185,-0.009468411,0.4437936,-0.09743301,342.290026619564,-103.199253831227,3.92334678774007,STD
1414185885000,0.404983,0.230798212624593,9.2946312391687,-0.460874043795705,0.00030543262,0.4905248,-0.0888809,342.21045,-103.23301,3.9348884,STD
1414190832000,0.40993,0.23599525377207,9.30833253451208,-0.438904733344702,0.0036651916,0.5183192,-0.07513642,342.05307,-103.297646,3.9567125,STD
1414195888000,0.414986,0.241306804215095,9.32233571810943,-0.416451360868399,0.02107485,0.5180137,-0.06658431,341.88687,-103.3687,3.9872532,STD
1414200893000,0.419991,0.246564776914332,9.33619765123932,-0.394224476128704,0.033292156,0.52473325,-0.04428773,341.71533,-103.439804,4.027896,STD
1414205896000,0.424994,0.251820648525577,9.3500540451352,-0.372006473261033,0.046731193,0.516792,-0.032375857,341.55048,-103.513954,4.06724,STD
1414210828000,0.429926,0.257001931513116,9.36371379622344,-0.350103776850209,0.051618114,0.48441613,-0.0125227375,341.39502,-103.58972,4.113889,STD
1414215856000,0.434954,0.262284066724257,9.37763943054454,-0.32777475058224,0.057726767,0.43218717,-0.0009162979,341.25003,-103.66777,4.1596785,STD
1414220847000,0.439945,0.267527331807552,9.39146258903632,-0.305610038946712,0.039095376,0.38728857,0.009773844,341.11545,-103.73999,4.208882,STD
1414225850000,0.444948,0.272783203418797,9.40531898293219,-0.283392036079041,0.028405234,0.31245756,0.014660766,341.00616,-103.814476,4.2540355,STD
1414230884000,0.449982,0.278071641893913,9.41926123495535,-0.261036364195001,0.021991149,0.25289822,0.016493361,340.90735,-103.883835,4.2989573,STD
1414235858000,0.454956,0.283297047729279,9.43303730995797,-0.238947148471676,0.007941248,0.19792034,0.024129177,340.8302,-103.94738,4.341787,STD
1414240815000,0.459913,0.288504594316714,9.44676630147143,-0.216933428660554,0.0009162979,0.15851954,0.02687807,340.7662,-104.00913,4.3803806,STD
1414245854000,0.464952,0.29379828551181,9.46072240157963,-0.194555552096453,-0.018936822,0.13133603,0.026572637,340.71524,-104.06243,4.416888,STD
1414250856000,0.469954,0.299053106579059,9.4745760258585,-0.172341990164794,-0.020158553,0.12370021,0.02443461,340.6705,-104.117485,4.451788,STD
1414255847000,0.474945,0.304296371662354,9.48839918435027,-0.150177278529267,-0.03023783,0.13225232,0.008552114,340.6284,-104.16216,4.481504,STD
1414260847000,0.479945,0.309549091641611,9.50224726939512,-0.127972598469631,-0.046731193,0.15210545,-0.008552114,340.58548,-104.20323,4.510018,STD
1414265860000,0.484958,0.314815468692814,9.51613135946109,-0.105710186241841,-0.057726767,0.19303341,-0.035124753,340.53308,-104.23959,4.533042,STD
1414271569000,0.490667,0.32081302436513,9.5319431029653,-0.0803568825497499,-0.07849618,0.23701571,-0.06261369,340.47372,-104.26624,4.5522866,STD
1414275832000,0.49493,0.325291493419445,9.54374998027454,-0.061425172330905,-0.084910266,0.26419923,-0.09132435,340.40652,-104.29047,4.5652795,STD
1414280860000,0.499958,0.330573628630586,9.55767561459564,-0.039096146062936,-0.09560041,0.31215215,-0.10415252,340.32153,-104.30628,4.579419,STD
1414285847000,0.504945,0.335812691537898,9.57148769461938,-0.0169491981714559,-0.094989546,0.36835176,-0.13713925,340.22455,-104.318474,4.582532,STD
1414290843000,0.509941,0.341061209341172,9.58532470119619,0.00523771814413146,-0.10140363,0.42363504,-0.16218472,340.11548,-104.325096,4.587709,STD
1414295853000,0.514951,0.346324434760388,9.59920048241113,0.0274868075638859,-0.098043874,0.47739118,-0.18173242,339.99097,-104.33177,4.5893574,STD
1414300855000,0.519953,0.351579255827637,9.61305410669,0.0497003694955449,-0.087659165,0.535118,-0.19853121,339.8503,-104.336426,4.5893574,STD
1414305837000,0.524935,0.356813066014969,9.62685233862869,0.0718251127069653,-0.08124508,0.5717699,-0.22082779,339.70096,-104.33851,4.5852427,STD
1414310845000,0.529943,0.362074190346193,9.64072258060961,0.0940653202546957,-0.07819075,0.59589905,-0.23793201,339.5406,-104.34131,4.581677,STD
1414315855000,0.534953,0.367337415765409,9.65459836182455,0.11631440967445,-0.04917465,0.6151413,-0.2507602,339.37265,-104.351105,4.5760827,STD
1414320851000,0.539949,0.372585933568683,9.66843536840137,0.138501325990038,-0.036651913,0.61941737,-0.26542094,339.2035,-104.355446,4.5667324,STD
1414325830000,0.544928,0.377816592124027,9.68222529148903,0.160612746393422,-0.0061086523,0.6203337,-0.26847526,339.03247,-104.37219,4.5590963,STD
1414330851000,0.549949,0.383091373527197,9.69613153849107,0.182910686109308,0.0290161,0.61391956,-0.27305678,338.86386,-104.39183,4.547773,STD
1414335848000,0.554946,0.388340941874467,9.7099713146849,0.205102043360907,0.06291912,0.6010914,-0.28191432,338.69894,-104.418304,4.5350604,STD
1414341548000,0.560646,0.394329042650821,9.72575813163603,0.230415378628891,0.0983493,0.57848936,-0.27672195,338.54178,-104.45495,4.5249248,STD
1414345883000,0.564981,0.398883150872837,9.73776442136991,0.249666836240595,0.13927728,0.5546656,-0.2761111,338.39008,-104.50025,4.5111527,STD
1414350854000,0.569952,0.404105405076214,9.7515321875215,0.271742729155884,0.17867808,0.53786683,-0.2706133,338.2458,-104.55463,4.50013,STD
1414355850000,0.574948,0.409353922879488,9.76536919409832,0.293929645471471,0.21288654,0.52534413,-0.26206118,338.1094,-104.61776,4.4897695,STD
1414360827000,0.579925,0.414582480346841,9.77915357795196,0.316032184002832,0.23671028,0.5109888,-0.2501493,337.98093,-104.68803,4.481503,STD
1414365821000,0.584919,0.419828897062123,9.79298504529476,0.338210218446396,0.25686884,0.5112942,-0.24587326,337.8539,-104.76494,4.4744763,STD
1414370828000,0.589926,0.414830508790549,9.75123017778638,0.331667064419483,0.2864958,0.516792,-0.23945917,337.73233,-104.85024,4.47147,STD
1414375850000,0.594948,0.405516140664278,9.68602976624383,0.313038337892902,0.2947425,0.5131268,-0.2406809,337.61484,-104.93288,4.467583,STD
1414380835000,0.599933,0.396351737323782,9.64537552903534,0.321143173623687,0.3118467,0.52198434,-0.23823744,337.41147,-104.925995,4.4900584,STD
1414385836000,0.604934,0.387203002498567,9.61792925768863,0.34401500591022,0.30848694,0.5222898,-0.23396139,337.2142,-104.915825,4.5121183,JOG
1414390833000,0.609931,0.37246428552017,9.58697322050349,0.37555780895966,0.3213151,0.5296202,-0.23426682,336.98694,-104.91212,4.5294795,JOG
1414395887000,0.614985,0.352890461854211,9.55271935355374,0.414705456291578,0.32589662,0.54244834,-0.2321288,336.76172,-104.90576,4.549566,JOG
1414400847000,0.619945,0.34476504,9.54231679710347,0.45131285323214,0.32406402,0.5519168,-0.23426682,336.499,-104.88876,4.563391,JOG
1414405890000,0.624988,0.34476504,9.54904220164323,0.48718220960869,0.32406402,0.5500842,-0.23151793,336.2404,-104.87416,4.5798755,JOG
1414411490000,0.630588,0.34476504,9.55651042798125,0.527013341020285,0.32498032,0.56230146,-0.22479841,335.94147,-104.84285,4.5903625,JOG
1414415860000,0.634958,0.34476504,9.5623383117486,0.558095848925405,0.31245756,0.5674938,-0.22143865,335.65,-104.80823,4.6008487,JOG
1414420820000,0.639918,0.33957383712188,9.57761248164464,0.590674238854626,0.3268129,0.5696318,-0.2180789,335.36133,-104.78213,4.614573,JOG
1414425830000,0.644928,0.319443863113069,9.61787272393539,0.615836687973568,0.31429017,0.5739079,-0.21624629,335.0755,-104.74589,4.629951,JOG
1414430789000,0.649887,0.292935778873786,9.65905724905468,0.643901019074093,0.29840767,0.57360244,-0.20219639,334.79245,-104.701,4.6514506,JOG
1414435854000,0.654952,0.253277910718447,9.70367221226367,0.678601662768523,0.30298916,0.57757306,-0.19608775,334.51096,-104.658356,4.6723795,JOG
1414440834000,0.659932,0.215482968115043,9.73163163130974,0.715062891538655,0.29901853,0.5870415,-0.17989981,334.0676,-104.583046,4.6822467,JOG
1414445835000,0.664933,0.179339878121751,9.7356476112695,0.755221881817877,0.2932153,0.59528816,-0.172264,333.6336,-104.50952,4.692686,JOG
1414451156000,0.670254,0.140919691549492,9.74166227646895,0.797607377737219,0.2782491,0.59773165,-0.16829337,333.15106,-104.41605,4.6927905,JOG
1414455885000,0.674983,0.10718193812273,9.76696522273955,0.83134512235683,0.27488935,0.6102544,-0.16707164,332.67557,-104.32607,4.696512,JOG
1414460824000,0.679922,0.0719459972949064,9.79339179318372,0.866581053986405,0.2519819,0.61422503,-0.1591304,332.1571,-104.21087,4.6889157,JOG
1414465831000,0.684929,0.0404210283462033,9.8122828043758,0.913315528249678,0.24220806,0.61422503,-0.14385876,331.64948,-104.100945,4.685429,JOG
1414470782000,0.68988,0.00990959194704909,9.82971826199669,0.96126208091561,0.23457226,0.6206391,-0.13164146,331.15137,-103.98774,4.685031,JOG
1414475836000,0.694934,-0.0158936981575804,9.82584458832595,1.00226423324986,0.20922135,0.6203337,-0.1328632,330.60928,-103.849304,4.669642,JOG
1414481221000,0.700319,-0.0407304841641302,9.81094221546908,1.04200311617222,0.19853121,0.6123924,-0.115453534,330.08267,-103.71804,4.663961,JOG
1414485868000,0.704966,-0.0634793363416789,9.80353087607826,1.06904409391963,0.17195857,0.6114761,-0.10995574,329.51117,-103.56235,4.6455555,JOG
1414490856000,0.709954,-0.0886051044477172,9.79850562087103,1.09416984523459,0.16126843,0.6020077,-0.10323623,328.95898,-103.41243,4.6325603,JOG
1414495852000,0.71495,-0.120957577422824,9.79539384074183,1.10469139907762,0.13561209,0.5919284,-0.09315695,328.36667,-103.24701,4.6159706,JOG
1414500853000,0.719951,-0.156204571442842,9.79304423932882,1.10939099448533,0.115453534,0.58062744,-0.07666359,327.79178,-103.08396,4.603497,JOG
1414505850000,0.724948,-0.191423373506035,9.79069651722108,1.1140868309685,0.087659165,0.5739079,-0.073303826,327.2344,-102.9115,4.5876083,JOG
1414510877000,0.729975,-0.226853615245413,9.78833470032381,1.11881085938573,0.05009095,0.5540548,-0.053450707,326.69742,-102.73699,4.5804725,JOG
1414515819000,0.734917,-0.25148042596173,9.7814667542356,1.10541110041858,0.027488936,0.54428095,-0.037873644,326.17047,-102.56175,4.5742445,JOG
1414520825000,0.739923,-0.270592040803269,9.77191075224238,1.08152159433925,-0.015271631,0.5174029,-0.021685716,325.6654,-102.376144,4.5723577,JOG
1414525826000,0.744924,-0.31628844028481,9.76537670609177,1.07853486392405,-0.034513887,0.5109888,0.003970624,325.15662,-102.195435,4.5648155,JOG
1414530821000,0.749919,-0.377786651083861,9.76064597873813,1.0879961210443,-0.077579886,0.5027421,0.022602014,324.66544,-102.00102,4.5591,JOG
1414535833000,0.754931,-0.433766818795252,9.77597019851632,1.07168447498516,-0.09590584,0.48472157,0.04153884,324.18488,-101.82139,4.558044,JOG
1414540833000,0.759931,-0.485866156085064,9.80438810158259,1.03853032068249,-0.14110987,0.46639562,0.069027774,323.71603,-101.62922,4.5647397,JOG
1414545828000,0.764926,-0.523124374445064,9.83400247350809,1.00472077629671,-0.18478674,0.45204028,0.09712757,323.27267,-101.4337,4.5645375,JOG
1414550921000,0.770019,-0.550327211062067,9.86509123950283,0.969745711660425,-0.22204952,0.44073927,0.116980694,322.84085,-101.233475,4.569505,JOG
1414555849000,0.774947,-0.578831038622246,9.89917496484785,0.940830308578174,-0.27397305,0.41447207,0.15057829,322.4238,-101.03058,4.573774,JOG
1414560780000,0.779878,-0.633338449738195,9.9809361707765,0.970561638549318,-0.33353242,0.3885103,0.19058995,322.01685,-100.822975,4.5856886,JOG
1414575764000,0.794862,-0.781794315973578,10.2415786310756,1.03709750275559,-0.4990769,0.28099802,0.2678644,320.89697,-100.16515,4.6210604,JOG
1414580771000,0.799869,-0.767611779910283,10.3739489413389,0.970912421670117,-0.5717699,0.22266038,0.30665436,320.55923,-99.91856,4.641903,JOG
1414585769000,0.804867,-0.746048056621689,10.5296252168916,0.90674986805997,-0.6356053,0.16676621,0.34055737,320.23392,-99.67303,4.6622877,JOG
1414590740000,0.809838,-0.698465575062469,10.7675376246877,0.849650845472264,-0.7067711,0.10445796,0.38881573,319.9317,-99.42195,4.695584,JOG
1414595807000,0.814905,-0.654635984135317,11.025722437885,0.806506329809533,-0.7797695,0.052534413,0.42760566,319.63455,-99.17369,4.7326145,JOG
1414600792000,0.81989,-0.62749276542026,11.3333455455321,0.815554059933668,-0.8677341,-0.0009162979,0.47342056,319.3599,-98.92153,4.783136,JOG
1414605741000,0.824839,-0.608917878931638,11.646812767931,0.825613815003407,-0.9611965,-0.049480084,0.52442783,319.08286,-98.67667,4.8498015,JOG
1414610824000,0.829922,-0.664197128228935,12.0404011293209,0.845514354540086,-1.0421361,-0.083383106,0.5671884,318.82013,-98.43204,4.9255085,JOG
1414615815000,0.834913,-0.718475848127186,12.426865719464,0.865054703315921,-1.1307116,-0.094989546,0.6273586,318.558,-98.18631,5.0223737,JOG
1414620837000,0.839935,-0.773091702931638,12.8157307107881,0.884716420717693,-1.196685,-0.069027774,0.68294734,318.29742,-97.95162,5.1293435,JOG
1414625786000,0.844884,-0.826913659408585,13.1989431444924,0.904092334580968,-1.246776,-0.03390302,0.71868294,318.02942,-97.72897,5.246376,JOG
1414630813000,0.849911,-0.969573550352374,13.5273464343472,1.00173721645401,-1.276403,0.028099801,0.7519751,317.74902,-97.52885,5.3782516,JOG
1414635797000,0.854895,-1.14661660888353,13.8283192132789,1.13009344428783,-1.328021,0.10842858,0.7840455,317.45532,-97.345566,5.519164,JOG
1414640789000,0.859887,-1.27335777123178,14.0870811452386,1.27993671052106,-1.3811663,0.22021692,0.78801614,317.14758,-97.15388,5.63294,JOG
1414645849000,0.864947,-1.36042654184468,14.3144278341984,1.449237148333,-1.4318681,0.37965274,0.79137594,316.80524,-96.98955,5.756717,JOG
1414650864000,0.869962,-1.31750126320764,14.4495453471887,1.68413718233195,-1.4999796,0.53786683,0.7993172,316.45328,-96.807884,5.851502,JOG
1414655805000,0.874903,-1.17603260404089,14.5134345405054,1.96707469127206,-1.5381587,0.66737026,0.8020661,316.06494,-96.658585,5.9469028,JOG
1414660802000,0.8799,-0.901539047947989,14.4705048659082,2.35808544278748,-1.5763378,0.7309003,0.7987063,315.65286,-96.51736,6.031461,JOG
1414666381000,0.885479,-0.434767966416091,14.2913948227347,2.92255278270012,-1.5870279,0.7113526,0.8188649,315.2299,-96.42597,6.1229577,JOG
1414670805000,0.889903,-0.0213395765380907,14.059425691514,3.35944132862102,-1.566564,0.66431594,0.84635377,314.7603,-96.39597,6.244851,JOG
1414675769000,0.894867,0.478349923134041,13.7247711931533,3.84079346763742,-1.5589281,0.5403103,0.86498517,314.32184,-96.41937,6.366403,JOG
1414680810000,0.899908,0.972978128020408,13.3614434704082,4.2438328044898,-1.5515977,0.36896262,0.89461213,313.82776,-96.57643,6.5737104,JOG
1414685804000,0.904902,1.44636361763265,12.9710222326531,4.53176849918367,-1.5302174,0.18997909,0.9202685,313.37604,-83.20764,6.7793627,JOG
1414690791000,0.909889,1.80198946224633,12.579807291725,4.66524283338873,-1.484708,0.045814894,0.9773844,312.84662,-82.82128,7.0945063,JOG
1414695839000,0.914937,2.03034505048985,12.182299811669,4.62718337733555,-1.4388931,-0.096516706,1.0158689,312.37332,-82.39308,7.403962,JOG
1414700790000,0.919888,2.20849193195073,11.7540874972102,4.46466292293926,-1.3906348,-0.15943582,1.0259482,311.83945,-81.83578,7.797177,JOG
