timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
893056589000,0.724972,7.39895565567237,6.43953906282585,-2.61958652070467,0.015577064,0.009162978,0.086437434,234.4165,-134.60167,41.739605,JOG
893061578000,0.729961,7.39800161358712,6.38158126640359,-2.61791695577221,0.0018325958,0.032070424,0.10262536,234.39127,-134.70299,41.83943,JOG
893066861000,0.735244,7.39699135014027,6.32020803760046,-2.61614900397061,-0.0143553335,0.038179077,0.11026118,234.36604,-134.79852,41.93432,JOG
893071596000,0.739979,7.39608588025179,6.2652009888814,-2.6145644399387,-0.02076942,0.04795292,0.12095132,234.33585,-134.89595,42.033424,JOG
893076594000,0.744977,7.39513011710446,6.20713863840666,-2.61289186316331,-0.015577064,0.06505715,0.11301007,234.30182,-134.98712,42.127426,JOG
893081639000,0.750022,7.39416536618844,6.14853028343567,-2.61120355787482,-0.01282817,0.06658431,0.122478485,234.27548,-135.08234,42.225384,JOG
893086653000,0.755036,7.39320654337517,6.09028205908986,-2.60952562671199,-0.011301007,0.08093964,0.15607607,234.24231,-135.17964,42.32727,JOG
893091618000,0.760001,7.39225709078883,6.03260307347421,-2.60786409336069,-0.008857546,0.08246681,0.17623462,234.21504,-135.2736,42.42409,JOG
893096602000,0.764985,7.39130400484919,5.97470336263665,-2.6061962016743,0.00580322,0.080634214,0.18600847,234.18857,-135.37238,42.52502,JOG
893101608000,0.769991,7.39034671186889,5.91654807522638,-2.60452094770519,0.0061086523,0.09010262,0.19883664,234.16211,-135.47363,42.630215,JOG
893106605000,0.774988,7.38939113995068,5.85849734186859,-2.60284870557902,0.002443461,0.102319926,0.21594086,234.1389,-135.57695,42.736225,JOG
893111609000,0.779992,7.38843422942862,5.80036528869221,-2.60117412090834,0.014660766,0.11362094,0.21838433,234.11418,-135.6785,42.839375,JOG
893116614000,0.784997,7.38747712767744,5.74222161839888,-2.59949920158844,0.03756821,0.14385876,0.22418754,234.08215,-135.78348,42.94766,JOG
893121620000,0.790003,7.38651983469714,5.68406633098861,-2.59782394761933,0.04153884,0.16371189,0.22266038,234.05106,-135.88385,43.051598,JOG
893126612000,0.794995,7.38556521892453,5.62607368321552,-2.59615337873923,0.050701816,0.19303341,0.22143865,234.00798,-135.98564,43.15756,JOG
893131613000,0.799996,7.38460888208984,5.56797648138996,-2.59447979801619,0.050701816,0.22968534,0.22296582,233.95703,-136.08466,43.263157,JOG
893136655000,0.805038,7.38364470486117,5.50940297776979,-2.59279249667535,0.056505036,0.2761111,0.22479841,233.89365,-136.1821,43.368877,JOG
893141699000,0.810082,7.38268014517427,5.45080623991574,-2.59110452603608,0.03604105,0.32284227,0.23671028,233.82033,-136.2778,43.477875,JOG
893146672000,0.815055,7.38172916275496,5.39303431736454,-2.58944031549106,0.02687807,0.3567453,0.24862215,233.73746,-136.37286,43.587105,JOG
893151638000,0.820021,7.38077951893951,5.33534371463194,-2.58777844749054,0.01160644,0.39095375,0.24007004,233.63895,-136.4606,43.694687,JOG
893156586000,0.824969,7.37983331724823,5.27786222000429,-2.58612260317589,-0.005192355,0.39095375,0.22876903,233.54497,-136.54723,43.801197,JOG
893161583000,0.829966,7.37887774533002,5.2198114866465,-2.58445036104971,-0.023518313,0.3885103,0.2275473,233.44263,-136.63023,43.907368,JOG
893166704000,0.835087,7.37789846100079,5.16032023078793,-2.5827366224209,-0.029932396,0.3707952,0.2321288,233.34872,-136.70891,44.00737,JOG
893171586000,0.839969,7.3769648804315,5.10360546587844,-2.58110286495442,-0.03268129,0.35124752,0.22082779,233.25761,-136.77939,44.099113,JOG
893176591000,0.844974,7.37600777868032,5.04546179558511,-2.57942794563453,-0.048258353,0.30604348,0.21227567,233.1868,-136.84802,44.186058,JOG
893182373000,0.850756,7.37490209190204,4.97829162542806,-2.57749300387476,-0.053450707,0.23976462,0.20311269,233.13272,-136.91205,44.263466,JOG
893186747000,0.85513,7.37308242280447,4.93991921870648,-2.5765958726146,-0.04642576,0.16890424,0.17348573,233.09633,-136.96605,44.326218,JOG
893191582000,0.859965,7.36009201483393,5.03641942161465,-2.58193121675567,-0.043982297,0.10781772,0.14355333,233.08188,-137.01508,44.379498,JOG
893196622000,0.865005,7.34655082431241,5.13701115329142,-2.5874927750744,-0.049480084,0.042455133,0.11026118,233.10553,-137.25076,44.623497,JOG
893201640000,0.870023,7.33306874216222,5.23716379407595,-2.59303005674966,-0.054061573,-0.017104227,0.08307768,233.15126,-137.47556,44.85019,JOG
893206597000,0.87498,7.31975055140524,5.33609895556836,-2.59850002591353,-0.061391957,-0.061391957,0.05222898,233.21472,-137.68527,45.05707,JOG
893211584000,0.879967,7.30635175832373,5.43563287736837,-2.6040030995912,-0.06841691,-0.087964594,0.021380283,233.29318,-137.88332,45.24809,JOG
893216669000,0.885052,7.29268966431541,5.53712274950654,-2.60961431468063,-0.086437434,-0.1151481,-0.032070424,233.38406,-138.06165,45.416275,JOG
893221631000,0.890014,7.27935803983768,5.63615770438355,-2.61508980126346,-0.10293079,-0.14630222,-0.11728613,233.48015,-138.21912,45.560787,JOG
893226615000,0.894998,7.26596730698863,5.7356317501528,-2.62058956448976,-0.13713925,-0.1695151,-0.14110987,233.58542,-138.373,45.702404,JOG
893231617000,0.9,7.25252821274485,5.83546505210661,-2.62610919042433,-0.18051068,-0.1704314,-0.15668693,233.6847,-138.50146,45.819668,JOG
893236601000,0.904984,7.2391374798958,5.93493909787586,-2.63160895365062,-0.21838433,-0.17837265,-0.18142697,233.79141,-138.61658,45.922947,JOG
893241582000,0.909965,7.22575480727919,6.03435326761435,-2.63710540642553,-0.26145032,-0.20097467,-0.18203785,233.905,-138.72824,46.024956,JOG
893246623000,0.915006,7.21221093001353,6.13496495796804,-2.64266806822804,-0.30451632,-0.20616703,-0.17501289,234.01219,-138.83055,46.121178,JOG
893252538000,0.920921,7.1963188383598,6.2530205319498,-2.64919517486599,-0.33383787,-0.19150625,-0.15302174,234.12149,-138.93292,46.21917,JOG
893256587000,0.92497,7.18544021129202,6.33383321479886,-2.65366318074545,-0.34422258,-0.14721853,-0.111177474,234.22372,-139.0393,46.324764,JOG
893261575000,0.929958,7.17203873146636,6.43338709527579,-2.65916735790692,-0.3472769,-0.112399206,-0.071776666,234.32559,-139.14774,46.43402,JOG
