timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10295068326000,0.200002,3.80629092570452,9.28648097458839,0.0170841779252846,-0.17104226,0.38545597,0.116980694,237.3465,-66.38668,23.585384,STD
10295073402000,0.205078,3.82597223492847,9.28672395866364,0.0503723238871173,-0.1695151,0.4083634,0.1282817,237.2662,-66.36917,23.602592,STD
10295078344000,0.21002,3.84513398240381,9.28696052826567,0.0827817047664271,-0.17470746,0.43157628,0.14538592,237.17947,-66.34685,23.62453,STD
10295083196000,0.214872,3.86394677049574,9.28719278963942,0.114600870291804,-0.18173242,0.45662177,0.15577064,237.08627,-66.32426,23.646563,STD
10295088355000,0.220031,3.88394989781772,9.28743974685854,0.14843332596893,-0.20250183,0.49480084,0.16737708,236.98303,-66.29736,23.6724,STD
10295093284000,0.22496,3.90306124004878,9.28767569416093,0.180757453519339,-0.22540927,0.52778757,0.17959438,236.875,-66.26848,23.699955,STD
10295098332000,0.230008,3.92263398413124,9.2879173378985,0.213861976926614,-0.24404067,0.5458081,0.20097467,236.76123,-66.234825,23.731874,STD
10295103342000,0.235018,3.94205938980736,9.28815716260634,0.246717298295562,-0.2919936,0.54428095,0.21868975,236.64496,-66.19948,23.764578,STD
10295108320000,0.239996,3.96136072103606,9.28839545549969,0.279362765316446,-0.3381139,0.5522222,0.24465153,236.5217,-66.15706,23.80384,STD
10295113326000,0.245002,3.98077061740626,9.28863508873072,0.312191854891886,-0.38087448,0.5647449,0.2611449,236.39923,-66.11334,23.843569,STD
10295119192000,0.250868,4.0035150145512,9.28891588947647,0.350660780071576,-0.42546764,0.5662721,0.28130344,236.2793,-66.06229,23.889719,STD
10295123195000,0.254871,4.01903595245969,9.28910750989673,0.37691224742485,-0.4392121,0.5647449,0.30665436,236.15802,-66.00684,23.939817,STD
10295128340000,0.260016,4.03898479721092,9.28935379694701,0.410652891824698,-0.47158796,0.5681047,0.32986724,236.0364,-65.947235,23.992668,STD
10295133333000,0.265009,4.05661110632606,9.28378922217564,0.445192924908409,-0.49877146,0.57726765,0.3643811,235.9149,-65.87921,24.053492,STD
10295138331000,0.270007,4.07142359310393,9.26873784443912,0.482701966180009,-0.52534413,0.6035349,0.39675698,235.78851,-65.80686,24.11754,STD
10295143303000,0.274979,4.08615902412826,9.25376476518623,0.520015882386971,-0.5503896,0.60139686,0.4260785,235.5409,-65.68715,24.221409,STD
10295148348000,0.280024,4.10111080399908,9.23857184788316,0.557877649736955,-0.5879578,0.59406644,0.441961,235.29175,-65.56624,24.324211,STD
10295153330000,0.285006,4.1158758718517,9.22356865382888,0.595266614045701,-0.6310238,0.58001655,0.4569272,235.05014,-65.44152,24.429014,STD
10295158322000,0.289998,4.1306705765326,9.2085353449732,0.632730626456231,-0.6722572,0.5656612,0.47891834,234.81546,-65.3142,24.534424,STD
10295163325000,0.295001,4.14549788172462,9.19346890983599,0.670277191778723,-0.7165449,0.54367006,0.49510628,234.59206,-65.18763,24.636875,STD
10295168326000,0.300002,4.16031925955098,9.17840849765905,0.707808747480858,-0.75319684,0.52473325,0.50976706,234.37619,-65.05883,24.73958,STD
10295173326000,0.305002,4.17513767369451,9.16335109696226,0.745332798372815,-0.784351,0.50488013,0.5204572,234.17136,-64.9298,24.840515,STD
10295178329000,0.310005,4.18996497888653,9.14828466182504,0.782879363695307,-0.81061816,0.49296826,0.53786683,233.97339,-64.79801,24.942286,STD
10295183364000,0.31504,4.20488712192906,9.13312185932337,0.820666082943508,-0.8350528,0.48441613,0.552833,233.78403,-64.66709,25.041424,STD
10295189061000,0.320737,4.2217712230042,9.11596545696944,0.863420986529803,-0.8384125,0.4914411,0.5665775,233.59654,-64.535736,25.13993,STD
10295193295000,0.324971,4.23431945610095,9.1032148500594,0.895196352825113,-0.84329945,0.5045747,0.589485,233.4125,-64.40079,25.240274,STD
10295198284000,0.32996,4.24910526973336,9.08819057564414,0.932637850805107,-0.84696466,0.54183745,0.6123924,233.22154,-64.26617,25.338856,STD
10295203295000,0.334971,4.26395628438801,9.07310004866581,0.970244454609026,-0.8732319,0.5882632,0.6398814,233.02603,-64.12683,25.439705,STD
10295208288000,0.339964,4.27875395275174,9.05806372832999,1.00771597182973,-0.90041536,0.65393126,0.6612616,232.81557,-63.98696,25.538845,STD
10295213301000,0.344977,4.29361089477205,9.04296717839138,1.04533758525401,-0.93584555,0.68111473,0.66889745,232.60577,-63.84602,25.636402,STD
10295218300000,0.349976,4.30842634523275,9.02791278917473,1.08285413133579,-0.95417154,0.7357872,0.66675943,232.36996,-63.70595,25.72939,STD
10295223292000,0.354968,4.32322104991365,9.01287948031905,1.12031814374632,-0.9786061,0.79076505,0.66431594,232.12906,-63.566154,25.818222,STD
10295228289000,0.359965,4.33803057300869,8.99783111406267,1.15781968020774,-1.0027353,0.8512407,0.6392705,231.8739,-63.43669,25.89293,STD
10295233289000,0.364965,4.35284898715223,8.98277371336588,1.1953437310997,-1.0241156,0.8979719,0.6032294,231.61038,-63.314007,25.957308,STD
10295238296000,0.369972,4.36768814707556,8.96769523230811,1.2329203156629,-1.0103711,0.92149025,0.5549711,231.34079,-63.20652,26.004972,STD
10295243303000,0.374979,4.38252730699889,8.95261675125034,1.27049690022611,-0.9963212,0.9434814,0.52839845,231.06189,-63.10535,26.04255,STD
10295248293000,0.379969,4.39731608431414,8.93758946535494,1.30794590301628,-0.9639453,0.9398162,0.4886922,230.79044,-63.02662,26.058863,STD
10295253286000,0.384962,4.41211375267787,8.92255314501912,1.34541742023699,-0.93126404,0.9300423,0.46822822,230.51872,-62.95381,26.069088,STD
10295258727000,0.390403,4.42823915094886,8.90616768158086,1.38625109241762,-0.89369583,0.91813046,0.43004912,230.2555,-62.90203,26.060368,STD
10295263303000,0.394979,4.44180096357302,8.89238714846316,1.42059310379394,-0.86132,0.8915578,0.40653083,230.00443,-62.856052,26.048506,STD
10295268295000,0.399971,4.45659566825392,8.87735383960748,1.45805711620447,-0.8368854,0.870483,0.38240165,229.76103,-62.824726,26.024029,STD
10295273291000,0.404967,4.47140222766614,8.86230848483124,1.49555114785571,-0.81245077,0.8445212,0.36560285,229.53198,-62.801765,25.994781,STD
10295278289000,0.409965,4.48621471444401,8.84725710709473,1.53306018912731,-0.77518797,0.8222246,0.3576616,229.31262,-62.787117,25.960852,STD
10295283271000,0.414947,4.50097978229663,8.83225391304044,1.57044915343606,-0.73426,0.7883216,0.36041048,229.10863,-62.77735,25.925997,STD
10295288317000,0.419993,4.51593452585028,8.81705798425723,1.60831842559622,-0.70280045,0.7693848,0.3659083,228.91023,-62.772022,25.88945,STD
10295293271000,0.424947,4.53061661058369,8.80213911164685,1.64549725521997,-0.68508536,0.7452556,0.37018433,228.72693,-62.769176,25.854588,STD
10295298307000,0.429983,4.54554171730906,8.78697329766504,1.68329147927835,-0.65393126,0.73548174,0.37293324,228.54762,-62.76965,25.820702,STD
10295303327000,0.435003,4.56041940510916,8.77185566736546,1.72096562637387,-0.6243043,0.7293731,0.3830125,228.37675,-62.76891,25.790667,STD
10295308340000,0.440016,4.57527634712947,8.75675911742685,1.75858723979815,-0.61178154,0.7309003,0.39920044,228.20862,-62.767426,25.762957,STD
10295313347000,0.445023,4.5901155070528,8.74168063636908,1.79616382436135,-0.5839872,0.73426,0.40286562,228.04442,-62.771023,25.734474,STD
10295318319000,0.449995,4.60485093807713,8.72670755711619,1.83347774056832,-0.57360244,0.7501425,0.40042216,227.87782,-62.771973,25.707785,STD
10295323185000,0.454861,4.61927221872161,8.71205369475807,1.86999614689637,-0.57543504,0.766025,0.41416663,227.71167,-62.76939,25.686167,STD
10295328464000,0.46014,4.63491750037435,8.69615609110239,1.9096140398281,-0.5714644,0.7901542,0.41996986,227.54097,-62.771503,25.660152,STD
10295333330000,0.465006,4.64067737208405,8.68097937787148,1.94866159998601,-0.5543602,0.8173377,0.4266894,227.3662,-62.771233,25.636923,STD
10295338340000,0.470016,4.62749334375144,8.66419968997492,1.99444613870043,-0.52198434,0.8414669,0.41630468,227.18813,-62.776424,25.608994,STD
10295343327000,0.475003,4.61436984089819,8.64749703457768,2.04002048891376,-0.4896085,0.8533788,0.40958515,226.88947,-62.658676,25.657576,STD
10295348329000,0.480005,4.60120686490622,8.63074414059393,2.08573191858432,-0.4605924,0.8542951,0.3921755,226.59164,-62.55258,25.696596,STD
10295353335000,0.485011,4.58803336274393,8.61397784965377,2.13147990277681,-0.4361578,0.8503244,0.37782016,226.29565,-62.453327,25.731358,STD
10295358340000,0.490016,4.57486249212422,8.59721490795272,2.17721874833881,-0.39767328,0.8436049,0.35979962,226.00523,-62.367035,25.757584,STD
10295363324000,0.495,4.56174688389872,8.58052230027278,2.2227656826607,-0.37690386,0.84329945,0.35002577,225.71814,-62.285984,25.779419,STD
10295368313000,0.499989,4.54861811796031,8.56381294639735,2.26835831013499,-0.35369098,0.8491027,0.34025195,225.43585,-62.216515,25.79397,STD
10295373328000,0.505004,4.53542093191479,8.54701651230528,2.31418854200182,-0.33200526,0.82253003,0.30482176,225.16943,-62.160995,25.798187,STD
10295378322000,0.509998,4.52227900826347,8.53029041223433,2.35982686262852,-0.30482176,0.81245077,0.27000242,224.90016,-62.11327,25.79669,STD
10295383322000,0.514998,4.50912129535667,8.51354421672878,2.40552001503812,-0.30024028,0.8145888,0.2938262,224.63733,-62.06132,25.80083,STD
10295388323000,0.519999,4.49596095090728,8.49679467198413,2.4512223060782,-0.28038713,0.82986045,0.30757064,224.37949,-62.027546,25.790855,STD
10295393286000,0.524962,4.48290060507599,8.48017239832532,2.49657732915996,-0.28405234,0.74006325,0.22876903,224.1613,-62.01184,25.765875,STD
10295398496000,0.530172,4.4691902682271,8.46272286260854,2.54418959397076,-0.2275473,0.627664,0.16707164,223.94681,-61.99838,25.748623,STD
10295403334000,0.53501,4.45645886521848,8.44651924383737,2.58840228824229,-0.13225232,0.57757306,0.19822577,223.74281,-61.98632,25.736084,STD
10295408328000,0.540004,4.44331694156716,8.42979314376642,2.63404060886899,-0.09590584,0.5656612,0.21288654,223.569,-61.995323,25.705528,STD
10295413330000,0.545006,4.4301539655752,8.41304024978267,2.67975203853955,-0.09162979,0.57604593,0.21166481,223.4048,-62.007614,25.680489,STD
10295418324000,0.55,4.41701204192388,8.39631414971173,2.72539035916626,-0.092240654,0.5656612,0.2049453,223.252,-62.021294,25.65947,STD
10295423333000,0.555009,4.40383064513384,8.37953781105427,2.77116575925019,-0.09010262,0.5552765,0.20952678,223.09715,-62.03341,25.640297,STD
10295428337000,0.560013,4.39066240605672,8.36277821859231,2.81689546618172,-0.082161374,0.5403103,0.21074851,222.9494,-62.049015,25.618834,STD
10295433333000,0.565009,4.37751521932024,8.34604542004316,2.86255206406939,-0.07513642,0.5222898,0.21227567,222.80727,-62.063713,25.599182,STD
10295438326000,0.570002,4.3643759272115,8.32932266921132,2.90818124606561,-0.06291912,0.51007247,0.21624629,222.6694,-62.07908,25.580778,STD
10295443323000,0.574999,4.35122610893244,8.31258652142308,2.95384698258376,-0.049480084,0.5103779,0.22357668,222.53453,-62.0942,25.563772,STD
10295448333000,0.580009,4.33804208059983,8.29580683352651,2.99963152129817,-0.04550946,0.49693888,0.22266038,222.40952,-62.11082,25.546778,STD
10295453336000,0.585012,4.32487647306528,8.27905059030366,3.04535208959922,-0.036957346,0.50335294,0.22418754,222.27914,-62.126926,25.531054,STD
10295458329000,0.590005,4.31173718095654,8.26232783947182,3.09098127159544,-0.036651913,0.5152648,0.20647246,222.15398,-62.14789,25.509851,STD
10295463319000,0.594995,4.29860578347555,8.24561513635728,3.13658303770022,-0.029321533,0.5174029,0.19700404,222.03072,-62.16799,25.49131,STD
10295468298000,0.599974,4.28550333296296,8.22893927487285,3.18208427886969,-0.036651913,0.5183192,0.16707164,221.90802,-62.196434,25.461319,STD
10295473335000,0.605011,4.27224825298065,8.21206915752056,3.22811556060712,-0.03756821,0.5158757,0.13713925,221.78778,-62.22868,25.428694,STD
10295478322000,0.609998,4.2591247501274,8.19536650212332,3.27368991082045,-0.045814894,0.50915617,0.119729586,221.67108,-62.263474,25.391552,STD
10295483254000,0.61493,4.24614598211613,8.17884805487665,3.31876163635728,-0.05467244,0.50579643,0.094989546,221.55779,-62.30731,25.344307,STD
10295488349000,0.620025,4.2327382726641,8.16178368165649,3.36532295866266,-0.061086524,0.5002986,0.08124508,221.44888,-62.351456,25.296295,STD
10295493274000,0.62495,4.21977792545089,8.14528867908352,3.41033071378611,-0.07819075,0.48472157,0.06719518,221.3469,-62.399166,25.24272,STD
10295498326000,0.630002,4.20648337232986,8.12836832314471,3.45649907498077,-0.093767814,0.44959682,0.057421334,221.25441,-62.447872,25.188713,STD
10295503330000,0.635006,4.19331513325273,8.11160873068276,3.50222878191229,-0.10170906,0.4098906,0.04153884,221.17046,-62.49985,25.131077,STD
10295508322000,0.639998,4.18017847268658,8.09488932909002,3.54784882527803,-0.11575896,0.39858958,0.042455133,221.08902,-62.5465,25.076735,STD
10295514070000,0.645746,4.16505236592892,8.07563790273684,3.6003776732881,-0.1133155,0.3631594,0.05009095,221.02856,-62.59539,25.024525,STD
10295518333000,0.650009,4.15383409990458,8.06136009644881,3.63933565503252,-0.10995574,0.32284227,0.06047566,220.97348,-62.640766,24.975277,STD
10295523186000,0.654862,4.14106322375723,8.04510623909112,3.68368542876128,-0.10781772,0.2883284,0.059864793,220.92824,-62.686104,24.927732,STD
10295528317000,0.659993,4.12756077877227,8.02792129326332,3.73057574176401,-0.11026118,0.24831672,0.06414085,220.89653,-62.726284,24.887968,STD
10295533329000,0.665005,4.11776062057528,8.0087358910773,3.76208852206248,-0.109650314,0.19761491,0.073303826,220.8787,-62.76488,24.852852,STD
10295538298000,0.669974,4.11680874968871,7.98351129767419,3.75637729177339,-0.10048734,0.16035213,0.08368854,220.86873,-62.801723,24.821604,STD
10295543329000,0.675005,4.11584500196677,7.95797196794767,3.75059480041006,-0.11453723,0.1255328,0.09193522,220.70741,-62.77246,24.776047,STD
10295548334000,0.68001,4.1148862348532,7.9325646244213,3.74484219272302,-0.11484267,0.0983493,0.092240654,220.55789,-62.744976,24.733423,STD
10295553326000,0.685002,4.11392995804384,7.90722327399499,3.73910452687413,-0.12675454,0.07147124,0.09315695,220.42102,-62.712116,24.695782,STD
10295558324000,0.69,4.1129725318633,7.8818514652148,3.73335996479225,-0.129198,0.04520403,0.094989546,220.2947,-62.68001,24.660534,STD
10295563334000,0.69501,4.11201280694044,7.85641873972686,3.72760161024438,-0.13500121,0.023518313,0.09468412,220.1776,-62.646473,24.626745,STD
10295568342000,0.700018,4.11105346514129,7.83099616702355,3.72184555444085,-0.13133603,0.027183503,0.09560041,220.06267,-62.61307,24.594318,STD
10295573324000,0.705,4.11009910395053,7.80570558052037,3.71611938231361,-0.11789699,0.02565634,0.096516706,219.958,-62.5804,24.563896,STD
10295578321000,0.709997,4.10914186933186,7.7803388481325,3.7103759696039,-0.10995574,0.03268129,0.09101892,219.85185,-62.549114,24.531607,STD
10295584155000,0.715831,4.10802429743565,7.75072317537868,3.70367053239187,-0.08155051,0.036651913,0.08674286,219.74884,-62.521732,24.500607,STD
10295588312000,0.719988,4.10722797478009,7.72962061253369,3.69889259230096,-0.056199603,0.05375614,0.08582657,219.64157,-62.495777,24.468138,STD
10295593263000,0.724939,4.10627955200702,7.70448739419222,3.69320205071085,-0.033292156,0.06536258,0.0729984,219.53769,-62.477474,24.431686,STD
10295598232000,0.729908,4.10532768112045,7.67926280078911,3.68749082042176,-0.003970624,0.0870483,0.07238753,219.42638,-62.46051,24.397055,STD
10295603229000,0.734905,4.10437044650178,7.65389606840123,3.68174740771204,0.01160644,0.09773844,0.06841691,219.31773,-62.448975,24.358385,STD
10295608254000,0.73993,4.103407848151,7.6283871970286,3.6759718125817,0.030543262,0.11942416,0.05681047,219.2014,-62.443836,24.315765,STD
10295613238000,0.744914,4.10245310383652,7.6030864577408,3.67024334171013,0.03970624,0.13713925,0.058337633,219.08401,-62.437157,24.275764,STD
10295618232000,0.749908,4.10149644390343,7.57773495452986,3.66450337711691,0.04520403,0.16401732,0.042760566,218.96098,-62.43973,24.226278,STD
10295623222000,0.754898,4.10054055021778,7.55240375688818,3.65876801001235,0.061086524,0.19364429,0.034513887,218.83278,-62.442596,24.178436,STD
10295628289000,0.759965,4.09956990626885,7.5266816770384,3.65294414125107,0.07391469,0.21197024,0.027488936,218.70267,-62.44933,24.126177,STD
10295633302000,0.764978,4.0986096066604,7.50123372237352,3.64718233858671,0.09437868,0.2275473,0.025350908,218.5664,-62.45988,24.071844,STD
10295638386000,0.770062,4.09763570615983,7.47542534385442,3.64133893049862,0.10995574,0.22724187,0.019547688,218.43202,-62.473988,24.01509,STD
10295643383000,0.775059,4.09667847154116,7.45005861146655,3.6355955177889,0.13744467,0.21838433,0.020158553,218.29698,-62.491146,23.95978,STD
10295648428000,0.780104,4.09571204195316,7.42444821224765,3.62979693521525,0.16187929,0.19700404,0.02443461,218.16776,-62.510242,23.90553,STD
10295653912000,0.785588,4.09466151670826,7.39660927680337,3.62349377826107,0.18417588,0.16890424,0.02565634,218.04512,-62.53305,23.852451,STD
10295658258000,0.789934,4.093828988861,7.37454727581123,3.61849860683092,0.21044308,0.15057829,0.03023783,217.92694,-62.557446,23.803028,STD
10295663305000,0.794981,4.09286217614928,7.34892672380771,3.61269772551294,0.23793201,0.11881329,0.034208454,217.82272,-62.58447,23.757402,STD
10295668299000,0.799975,4.09190551621619,7.32357522059678,3.60695776091972,0.26511553,0.096516706,0.03726278,217.72217,-62.613663,23.714094,STD
10295673286000,0.804962,4.09095019721612,7.29825925213204,3.60122584193166,0.28588495,0.06505715,0.038179077,217.63501,-62.644745,23.67481,STD
10295678306000,0.809982,4.08998855667465,7.27277576272097,3.59545599366214,0.30818152,0.02687807,0.042760566,217.5571,-62.67747,23.640043,STD
10295683218000,0.814894,4.08904760481415,7.2478405236797,3.58981027758647,0.33383787,-0.0021380284,0.03023783,217.48802,-62.71688,23.602942,STD
10295688302000,0.819978,4.08807370431358,7.2220321451606,3.58396686949838,0.36651915,-0.019547688,0.032070424,217.42625,-62.754852,23.573505,STD
10295693269000,0.824945,4.08712221655073,7.19681770454211,3.57825793795362,0.3839288,-0.038179077,0.019547688,217.37624,-62.800014,23.539337,STD
10295698261000,0.829937,4.08616593974137,7.17147635411581,3.57252027210473,0.4025602,-0.05100725,0.0143553335,217.32947,-62.846546,23.509106,STD
10295703289000,0.834965,4.08520276670501,7.14595225356623,3.5667412288579,0.4147775,-0.054061573,0.0033597588,217.2871,-62.89799,23.475058,STD
10295708284000,0.83996,4.08424591521005,7.12059567396299,3.56100011489251,0.42302418,-0.06505715,-0.002443461,217.25128,-62.950195,23.443108,STD
10295713273000,0.844949,4.08329021308627,7.09526955271362,3.55526589716012,0.43249258,-0.06536258,-0.008857546,217.21423,-63.005806,23.408133,JOG
10295718272000,0.849948,4.08233259534387,7.06989266754112,3.54952018570607,0.44593164,-0.06688975,-0.009162978,217.18106,-63.06162,23.374826,JOG
10295723429000,0.855105,4.08134471082746,7.04371371238317,3.54359287344992,0.46700647,-0.0693332,-0.007941248,217.14876,-63.119576,23.34101,JOG
10295728279000,0.859955,4.08041563580233,7.01909320966531,3.53801841844849,0.4831944,-0.08307768,-0.010079277,217.12076,-63.178158,23.307793,JOG
10295733281000,0.864957,4.06720099657551,7.01831495311021,3.49713369349889,0.50579643,-0.1142318,-0.02321288,217.09961,-63.24145,23.27392,JOG
10295738270000,0.869946,4.02154689307786,7.08275384394854,3.36326253448279,0.516792,-0.15668693,-0.02321288,217.0853,-63.30104,23.2455,JOG
10295743271000,0.874947,3.97578297814666,7.1473477291124,3.22906937628686,0.5299256,-0.19761491,-0.03268129,217.05823,-63.31327,23.272694,JOG
10295748275000,0.879951,3.92999161035708,7.21198036285764,3.09479571829597,0.5494733,-0.24617869,-0.052534413,217.04701,-63.329697,23.299843,JOG
10295753275000,0.884951,3.88423684637868,7.27656133182771,2.96062939336502,0.5564982,-0.2947425,-0.08124508,217.04929,-63.34993,23.324139,JOG
10295758276000,0.889952,3.83847293144748,7.34115521699156,2.82643623516908,0.5696318,-0.33536503,-0.11362094,217.0652,-63.378494,23.344181,JOG
10295763273000,0.894949,3.79274562032747,7.40569743738025,2.6923504100331,0.57696223,-0.37751472,-0.14844026,217.09796,-63.413876,23.358564,JOG
10295768271000,0.899947,3.74700915825466,7.47025257396272,2.55823775163212,0.58459806,-0.4196644,-0.18967366,217.14503,-63.45943,23.364677,JOG
10295773234000,0.90491,3.7015929795297,7.53435564376241,2.42506425750566,0.6123924,-0.4636467,-0.22724187,217.20671,-63.514874,23.365002,JOG
10295778264000,0.90994,3.65556368696743,7.5993240985463,2.29009293462513,0.6469063,-0.49877146,-0.258396,217.27982,-63.579144,23.358015,JOG
10295783275000,0.914951,3.60970826250827,7.6640471456481,2.15563144377933,0.67103547,-0.52778757,-0.29352075,217.36595,-63.654083,23.342281,JOG
10295788244000,0.91992,3.56423717806654,7.72822771261055,2.02229695006296,0.6826419,-0.57971114,-0.3408628,217.47118,-63.7405,23.31863,JOG
10295793228000,0.924904,3.51862882933287,7.79260202247991,1.88855995737179,0.6951646,-0.6432411,-0.3622431,217.58768,-63.829784,23.29563,JOG
10295798276000,0.929952,3.47243481962028,7.85780296875208,1.7531056357215,0.6973027,-0.71776664,-0.39278635,217.72519,-63.930733,23.2616,JOG
10295803287000,0.934963,3.42657939516112,7.92252601585388,1.61864414487571,0.70524395,-0.75900006,-0.42943826,217.87154,-64.03795,23.222683,JOG
10295808292000,0.939968,3.38077887641874,7.98717156579292,1.48434365361983,0.6948592,-0.8445212,-0.4392121,218.05194,-64.14077,23.190933,JOG
