timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12223312399000,0.079249,0.100919904458413,9.80077119991371,1.01150715541587,-0.086437434,-0.061391957,0.0580322,165.52153,-88.70912,-1.2880278,STD
12223317395000,0.084245,0.101639999066477,9.79861092260612,1.00430620933523,-0.07849618,-0.046120327,0.053450707,165.60173,-88.71595,-1.27315,STD
12223322405000,0.089255,0.102362111553747,9.79644459167917,0.997085084462527,-0.07788532,-0.045814894,0.05467244,165.68262,-88.71906,-1.2570121,STD
12223327394000,0.094244,0.103081197222208,9.79428734118125,0.989894227777917,-0.073303826,-0.03481932,0.06383542,165.75589,-88.71939,-1.239825,STD
12223332375000,0.099225,0.103799129816837,9.7921335498944,0.982714901831627,-0.060170226,-0.02076942,0.06078109,165.82805,-88.71358,-1.2256995,STD
12223337442000,0.104292,0.10452945795516,9.78994257208864,0.9754116204484,-0.05222898,-0.007941248,0.057726767,165.89726,-88.70682,-1.2089531,STD
12223342432000,0.109282,0.10524868775785,9.78778488918934,0.9682193224215,-0.052534413,-0.009773844,0.055283304,165.96652,-88.696785,-1.1928947,STD
12223347424000,0.114274,0.105968205828998,9.78562634148728,0.96102414171002,-0.047647487,-0.0067195175,0.062308256,166.03061,-88.68729,-1.175036,STD
12223352490000,0.11934,0.106698389833092,9.7834357960829,0.953722301669083,-0.03726278,0.00030543262,0.059864793,166.094,-88.673256,-1.160579,STD
12223357521000,0.124371,0.107423529139171,9.78126038472691,0.946470908608295,-0.034513887,0.014966198,0.05222898,166.1542,-88.6574,-1.1456678,STD
12223362422000,0.129272,0.10812993099548,9.77914118555067,0.939406890045201,-0.029932396,0.022602014,0.043982297,166.21434,-88.64101,-1.1316646,STD
12223367439000,0.134289,0.108853052422353,9.77697182781404,0.932175675776472,-0.032986723,0.03145956,0.04886922,166.26982,-88.62378,-1.1161536,STD
12223372957000,0.139807,0.109648385097953,9.77458583698471,0.924222349020474,-0.04062254,0.036651913,0.04734206,166.32414,-88.60195,-1.1048305,STD
12223377438000,0.144288,0.110294250578084,9.77264824638917,0.917763694219163,-0.04062254,0.05681047,0.040927973,166.37157,-88.58002,-1.0936264,STD
12223382384000,0.149234,0.111007138474698,9.77050958915071,0.910634815253021,-0.03940081,0.06352998,0.036957346,166.42133,-88.55635,-1.0821369,STD
12223387408000,0.154258,0.111731268841174,9.7683372046044,0.903393511588263,-0.040927973,0.06627888,0.028405234,166.46648,-88.52918,-1.0738733,STD
12223392384000,0.159234,0.112448480764658,9.76618557532446,0.896221392353422,-0.048258353,0.07696902,0.027183503,166.5074,-88.50134,-1.064707,STD
12223397417000,0.164267,0.113173908339195,9.76400929916571,0.888967116608054,-0.04734206,0.07788532,0.02443461,166.55035,-88.47251,-1.0583305,STD
12223402406000,0.169256,0.113892994007656,9.76185204866779,0.881776259923444,-0.042760566,0.087659165,0.02076942,166.58774,-88.44242,-1.0526181,STD
12223407403000,0.174253,0.114613232749949,9.75969133895882,0.874573872500514,-0.044593163,0.07269296,0.017104227,166.63194,-88.41062,-1.0474867,STD
12223412391000,0.179241,0.110564865960625,9.7530476940218,0.883334488582724,-0.043982297,0.07269296,0.015882496,166.66908,-88.38018,-1.0427691,STD
12223417404000,0.184254,0.102896077765614,9.74298243142746,0.904184007215167,-0.03604105,0.06780604,0.008857546,166.71193,-88.34944,-1.0405245,STD
12223422414000,0.189264,0.0952318789112356,9.73292319232958,0.925021048577333,-0.04062254,0.057421334,0.009773844,166.75885,-88.33816,-1.0360775,STD
12223427397000,0.194247,0.087608984122539,9.72291816469989,0.945745794507008,-0.026572637,0.04184427,0.0067195175,166.80856,-88.33118,-1.0344646,STD
12223432382000,0.199232,0.0799830297734216,9.71290912140589,0.966478858616868,-0.02687807,0.030543262,0.009468411,166.85976,-88.32148,-1.0306376,STD
12223437408000,0.204258,0.0722943544356755,9.70281775699353,0.98738244542051,-0.024740042,0.023518313,0.0015271631,166.91402,-88.31339,-1.030395,STD
12223442594000,0.209444,0.0643609142642566,9.69240513943632,1.00895148663891,-0.028405234,0.01985312,0.01740966,166.9701,-88.30882,-1.0222265,STD
12223447391000,0.214241,0.0570225585947047,9.68277356858752,1.02890264181143,-0.016798794,0.01160644,0.012217305,167.02937,-88.30346,-1.0219874,STD
12223452412000,0.219262,0.0493415321580109,9.67269224333593,1.04978543316461,-0.008246681,0.010079277,0.00580322,167.0874,-88.29929,-1.0173789,STD
12223457401000,0.224251,0.0417094586880516,9.66267516871331,1.07053513363484,-0.007330383,0.005192355,0.007330383,167.14842,-88.29668,-1.0116779,STD
12223462388000,0.229238,0.0340804447785132,9.652662109755,1.09127651592488,-0.006414085,0.002443461,0.010995574,167.20897,-88.2954,-1.0069536,STD
12223467460000,0.23431,0.0263213995510862,9.6424783850635,1.11237142087277,0.0067195175,0.0015271631,0.018936822,167.27,-88.298256,-1.0003076,STD
12223472400000,0.23925,0.0187642853114392,9.63255969421649,1.13291732592848,0.005497787,0.01740966,0.018325957,167.32669,-88.297264,-0.99494636,STD
12223477398000,0.244248,0.0111184438195859,9.62252454910447,1.15370445820954,-0.0036651916,0.012217305,0.018936822,167.3893,-88.298965,-0.98665965,STD
12223482382000,0.249232,0.00349401925067888,9.61251751364263,1.1744333632293,0.007330383,0.008857546,0.011911872,167.44658,-88.30369,-0.980731,STD
12223487409000,0.254259,-0.00419618586727766,9.60242414139811,1.19534110912304,-0.00030543262,0.013439035,0.0106901415,167.50273,-88.30299,-0.9728559,STD
12223492398000,0.259248,-0.0118282593372369,9.59240706677549,1.21609080959327,-0.0012217305,0.017715093,0.009162978,167.55965,-88.30522,-0.9668877,STD
12223497395000,0.264245,-0.0194725710488798,9.58237392949563,1.23687378278423,-0.008857546,0.02443461,0.004276057,167.61427,-88.30336,-0.96211565,STD
12223502422000,0.269272,-0.0271627761668364,9.57228055725111,1.25778152867797,-0.01038471,0.015882496,0.014966198,167.67163,-88.30503,-0.9530764,STD
12223507401000,0.274251,-0.0347795518346911,9.56228356095004,1.27848963824727,-0.005192355,0.027183503,0.00580322,167.72125,-88.30258,-0.95112664,STD
12223512364000,0.279214,-0.0423718510191785,9.55231868996346,1.2991312023751,-0.007941248,0.028405234,0.014966198,167.7757,-88.30259,-0.9406165,STD
12223517432000,0.284282,-0.0501247771257637,9.54214299660057,1.32020947096262,-0.008246681,0.0290161,0.0067195175,167.82697,-88.300224,-0.9376345,STD
12223522401000,0.289251,-0.0577262549915139,9.53216607862106,1.34087598963101,-0.014660766,0.03481932,0.0070249503,167.87602,-88.29857,-0.9295333,STD
12223527396000,0.294246,-0.0653675071427359,9.52213695700551,1.36165064464179,-0.017104227,0.044898596,0.00580322,167.92345,-88.29631,-0.92412657,STD
12223532386000,0.299236,-0.0730011103929056,9.51211787455074,1.38240450420211,-0.029321533,0.05009095,0.0036651916,167.97034,-88.29012,-0.9187762,STD
12223537407000,0.304257,-0.0806821368295995,9.50203654929915,1.40328729555529,-0.03268129,0.061391957,0.010079277,168.01231,-88.28669,-0.91132474,STD
12223542394000,0.309244,-0.0883111507391378,9.49202349034084,1.42402867784533,-0.03176499,0.07849618,0.013133603,168.05093,-88.28064,-0.9054069,STD
12223547385000,0.314235,-0.095946283769518,9.48200240005391,1.44478669649575,-0.02687807,0.089186326,0.014660766,168.08795,-88.27559,-0.89806277,STD
12223552413000,0.319263,-0.103638018667685,9.47190701997724,1.46569860147957,-0.040011674,0.106901415,0.0067195175,168.11797,-88.265495,-0.89271826,STD
12223558169000,0.325019,-0.112443433559063,9.46034993809153,1.48963832405056,-0.04917465,0.124311075,0.0067195175,168.130994399238,-88.2591471916024,-0.890307350257541,STD
12223562392000,0.329242,-0.118903695387814,9.45187086289984,1.50720216151012,-0.059864793,0.13958271,-0.0061086523,168.14055,-88.25449,-0.88853854,STD
12223567497000,0.334347,-0.126713223362186,9.44162087974722,1.52843431643105,-0.09560041,0.15424347,-0.004886922,168.16313,-88.23732,-0.8825939,STD
12223572401000,0.339251,-0.134215265514257,9.43177447085779,1.54883049424344,-0.13133603,0.15699236,-0.0067195175,168.17989,-88.21317,-0.88129467,STD
12223577395000,0.344245,-0.141854987885268,9.4217473570744,1.56960099016413,-0.15485434,0.16065755,-0.002443461,168.19218,-88.18462,-0.87797993,STD
12223582393000,0.349243,-0.149500829377122,9.41171221196238,1.59038812244519,-0.18600847,0.16218472,0.004581489,168.20438,-88.145836,-0.87436545,STD
12223587414000,0.354264,-0.157181855813815,9.40163088671079,1.61127091379837,-0.21838433,0.16279559,0.011301007,168.21584,-88.10189,-0.8696176,STD
12223592400000,0.35925,-0.164809339943143,9.39161983558464,1.63200813699832,-0.23426682,0.1591304,0.014049901,168.22816,-88.05526,-0.86399776,STD
12223597405000,0.364255,-0.17246588989647,9.38157063564754,1.65282438291003,-0.26419923,0.16371189,0.020463986,168.238,-87.99876,-0.85554457,STD
12223602401000,0.369251,-0.180108671827902,9.37153950619983,1.6736031970109,-0.2828306,0.13561209,0.03176499,168.2583,-87.94265,-0.8446478,STD
12223607405000,0.374255,-0.187763692001018,9.36149231409488,1.69441528383251,-0.3023783,0.11453723,0.037873644,168.2754,-87.87945,-0.83360314,STD
12223612395000,0.379245,-0.170769927438064,9.36257768265004,1.71372663027851,-0.312763,0.08093964,0.039095376,168.30418,-87.81532,-0.82045954,STD
12223617457000,0.384307,-0.12912233735545,9.3746845319268,1.73188691683549,-0.30909783,0.04428773,0.042455133,168.3398,-87.75156,-0.80483234,STD
12223622405000,0.389255,-0.0884126819368857,9.386518725965,1.74963822024994,-0.29657507,0.028710667,0.048563786,168.43413,-87.51307,-0.86617005,STD
12223628138000,0.394988,-0.0412444413316651,9.40023041440901,1.77020576723358,-0.2929099,0.0143553335,0.03481932,168.53838,-87.27638,-0.93032014,STD
12223632384000,0.399234,-0.00631048884435187,9.41038562618876,1.78543859550717,-0.2938262,0.01863139,0.04153884,168.64098,-87.04914,-0.9854202,STD
12223637410000,0.40426,0.0350409113443519,9.42240637381123,1.80346972949283,-0.29871312,0.004886922,0.070554934,168.75218,-86.827286,-1.0360416,STD
12223642395000,0.409245,0.07605498415388,9.43432906121634,1.82135377305003,-0.31398472,-0.02321288,0.07574729,168.86603,-86.60541,-1.0898304,STD
12223647402000,0.414252,0.117250061898576,9.44630436629905,1.83931674317859,-0.31703907,-0.043676864,0.0888809,168.9805,-86.393456,-1.1315559,STD
12223652424000,0.419274,0.158568552099067,9.45831554707105,1.85733352687855,-0.32589662,-0.042760566,0.10170906,169.09618,-86.180725,-1.1704081,STD
12223657402000,0.424252,0.199525032429224,9.47022149248781,1.87519245743577,-0.32528573,-0.06688975,0.118507855,169.22388,-85.97569,-1.2022374,STD
12223662391000,0.429241,0.240572015226964,9.48215374674339,1.89309085127867,-0.32925636,-0.07360926,0.118507855,169.34573,-85.77108,-1.2343012,STD
12223667469000,0.434319,0.282351245262427,9.49429886342204,1.91130853897846,-0.32834008,-0.08582657,0.12308934,169.4749,-85.5741,-1.2585293,STD
12223672398000,0.439248,0.322904578236984,9.50608761492048,1.92899167853582,-0.31795537,-0.09590584,0.13316862,169.6045,-85.38332,-1.2799448,STD
12223677406000,0.444256,0.364107883478732,9.51806531171582,1.94695823623581,-0.29779682,-0.099571034,0.13988814,169.73494,-85.19983,-1.2997744,STD
12223682380000,0.44923,0.405031453820677,9.52996169028211,1.96480281650733,-0.27152961,-0.10048734,0.13530666,169.8667,-85.0249,-1.3187536,STD
12223687410000,0.45426,0.446415763997593,9.54199200475505,1.98284830077869,-0.25778514,-0.079107046,0.13652839,169.99205,-84.85694,-1.3336481,STD
12223692394000,0.459244,0.487421609310068,9.55391230044754,2.00072875676446,-0.25870144,-0.06169739,0.13530666,170.11818,-84.69538,-1.3494833,STD
12223697440000,0.46429,0.528937559439833,9.56598088232239,2.01883164217863,-0.2489276,-0.021991149,0.12492194,170.23134,-84.54357,-1.3678155,STD
12223702420000,0.46927,0.569910494764095,9.57789161116439,2.03669774787871,-0.22815818,0.021991149,0.12950343,170.33725,-84.39907,-1.3819705,STD
12223707406000,0.474256,0.610932795070676,9.58981669028211,2.05458537900733,-0.21380283,0.069027774,0.122783914,170.43095,-84.2574,-1.4026402,STD
12223712400000,0.47925,0.652020915353682,9.60176090310078,2.07250171070736,-0.20647246,0.13103059,0.12034045,170.5071,-84.123405,-1.4217091,STD
12223717467000,0.484317,0.693709642921562,9.61387971094062,2.09067993512147,-0.18203785,0.18325958,0.106595986,170.57274,-83.99999,-1.4462986,STD
12223722411000,0.489261,0.734386388351914,9.62570433812835,2.10841688825022,-0.15668693,0.21746802,0.099265605,170.6255,-83.88215,-1.4704076,STD
12223727396000,0.494246,0.775400461161442,9.63762702553345,2.12630093180742,-0.14263703,0.24587326,0.10415252,170.66495,-83.77064,-1.4956819,STD
12223732389000,0.499239,0.816480353947395,9.64956884663949,2.14421367593603,-0.129198,0.27000242,0.102319926,170.69621,-83.66759,-1.5252211,STD
12223737409000,0.504259,0.85778238915378,9.66157524398625,2.16222328449313,-0.098043874,0.27458394,0.1020145,170.7248,-83.576225,-1.5526254,STD
12223742396000,0.509246,0.898812916957414,9.67350271481659,2.18011450319318,-0.06566802,0.27916542,0.1020145,170.74661,-83.49109,-1.5806487,STD
12223747399000,0.514249,0.939975084713898,9.68546845304883,2.19806312303604,-0.039095376,0.30207285,0.08827003,170.76245,-83.41402,-1.6128466,STD
12223752407000,0.519257,0.981178389955646,9.69744614984416,2.21602968073603,0.0018325958,0.2733622,0.10934488,170.79068,-83.354095,-1.6330792,STD
12223757402000,0.524252,1.0222747377357,9.70939275437545,2.23394960000749,0.038789943,0.25350907,0.11453723,170.81096,-83.2999,-1.6621367,STD
12223762387000,0.529237,1.06328881054523,9.72131544178055,2.25183364356469,0.07849618,0.24678956,0.11942416,170.83511,-83.26048,-1.6842761,STD
12223767748000,0.534598,1.10739642224671,9.73413741313034,2.27106661397796,0.106901415,0.23487769,0.12767084,170.8662,-83.22968,-1.7026905,STD
12223772414000,0.539264,1.14578592349631,9.74529714421002,2.28780622225036,0.14477506,0.2275473,0.13591751,170.89781,-83.2135,-1.719191,STD
12223777394000,0.544244,1.18675885882058,9.75720787305202,2.30567232795043,0.17654006,0.20708331,0.13775012,170.93655,-83.20404,-1.7339491,STD
12223782410000,0.54926,1.22802798403875,9.76920470354831,2.32366758622183,0.21594086,0.20372356,0.14721853,170.97206,-83.20845,-1.7441638,STD
12223787408000,0.554258,1.26914901430997,9.78115848321745,2.34159826820756,0.23671028,0.18448131,0.15974127,171.01778,-83.21675,-1.7514539,STD
12223792403000,0.559253,1.31024536209003,9.79310508774874,2.35951818747902,0.26297748,0.18020524,0.1740966,171.05986,-83.23794,-1.7556361,STD
12223797447000,0.564297,1.35174485722569,9.80516888619835,2.37761389775034,0.2959642,0.1777618,0.18570304,171.10658,-83.26692,-1.7562643,STD
12223802404000,0.569254,1.39252856011773,9.81702460565012,2.39539748930762,0.32284227,0.16401732,0.21105394,171.15686,-83.302864,-1.7482816,STD
12223807401000,0.574251,1.43364136289189,9.82897599360665,2.41332458372193,0.33292156,0.13500121,0.23640485,171.21184,-83.34323,-1.7363951,STD
12223812393000,0.579243,1.4864564478222,9.8199899957337,2.41853471940669,0.3286455,0.10323623,0.2678644,171.27055,-83.388275,-1.7151562,STD
12223817381000,0.584231,1.55280902212521,9.78681353537057,2.40905583677944,0.3222314,0.05497787,0.29229903,171.34167,-83.43563,-1.6875211,STD
12223822396000,0.589246,1.60487697931034,9.74889397217181,2.37136343327284,0.30757064,0.0021380284,0.32559118,171.49687,-83.40751,-1.51239,STD
12223827385000,0.594235,1.63859860517241,9.70553776134301,2.29910281361161,0.2950479,-0.04184427,0.35216382,171.66238,-83.374794,-1.3347139,STD
12223832372000,0.599222,1.6460688817003,9.65857082421761,2.22153909470605,0.28405234,-0.0842994,0.37232238,171.8923,-83.27623,-1.1726755,STD
12223837382000,0.604232,1.62268004081115,9.60711538403042,2.13733944334601,0.2724459,-0.10415252,0.39095375,172.1272,-83.17281,-1.0058727,STD
12223842415000,0.609265,1.59332165092312,9.56317281850151,2.03710299558464,0.27030787,-0.113926366,0.39522982,172.3906,-83.02982,-0.84995824,STD
12223847405000,0.614255,1.55597610486471,9.53049531337306,1.91572998308098,0.2657264,-0.1020145,0.39675698,172.65298,-82.88237,-0.6922516,STD
12223852400000,0.61925,1.49932146049661,9.50152711512415,1.8123728511851,0.26053402,-0.0711658,0.40683624,172.92393,-82.70597,-0.5509142,STD
12223857402000,0.624252,1.40921018585403,9.47899929646351,1.74028378442438,0.25045475,-0.029626964,0.40530908,173.1893,-82.52714,-0.41531563,STD
12223862328000,0.629178,1.32400325736771,9.45406852883918,1.67546814975665,0.24373524,0.042760566,0.3943135,173.45807,-82.314224,-0.30999303,STD
12223867425000,0.634275,1.24818315239722,9.41868615449933,1.62997606566221,0.23976462,0.121256754,0.38240165,173.71432,-82.101776,-0.20846872,STD
12223872330000,0.63918,1.18724064035596,9.38357913393661,1.60355251925807,0.21930063,0.17837265,0.38148534,174.00554,-81.814606,-0.16517855,STD
12223877397000,0.644247,1.15327603422658,9.34476244845515,1.61810875731427,0.20891592,0.2501493,0.3680463,174.2724,-81.53475,-0.13195725,STD
12223882375000,0.649225,1.12866421706682,9.30983950014463,1.63085506586636,0.1957823,0.28985557,0.35521814,174.60577,-81.14201,-0.16429892,STD
12223887385000,0.654235,1.12403787746601,9.28208112438531,1.64010774506798,0.18936823,0.3387248,0.33964106,174.91753,-80.75736,-0.201402,STD
12223892358000,0.659208,1.11417405751048,9.2649802063554,1.65878333888293,0.17195857,0.37934732,0.33169982,175.34622,-80.17014,-0.3281194,STD
12223897408000,0.664258,1.08588893810313,9.28383685417682,1.71063944035481,0.15485434,0.41172317,0.3145956,175.76337,-79.59671,-0.45504937,STD
12223902435000,0.669285,1.06133130513901,9.3109391347936,1.7618742305813,0.13103059,0.43127087,0.312763,176.37576,-78.71209,-0.7025816,STD
12223907370000,0.67422,1.05248332086493,9.37287539427127,1.81053819028363,0.115453534,0.4550946,0.30879238,176.97208,-77.85455,-0.9377703,STD
12223912540000,0.67939,1.0424862159586,9.43869812893051,1.85859339021193,0.092240654,0.4615087,0.32070425,177.94035,-76.40445,-1.3817363,STD
12223917455000,0.684305,1.02392728254312,9.51293376569739,1.86787283269591,0.07819075,0.4792238,0.32711834,178.8731,-75.026436,-1.7809315,STD
12223924276000,0.691126,1.00723654151213,9.61146162268188,1.86869489243937,0.06688975,0.5009095,0.3463606,179.8163,-73.55389,-2.1596258,STD
12223927386000,0.694236,1.00989202011412,9.65129380171184,1.85541749942939,0.06169739,0.50701815,0.3643811,180.7288,-72.162346,-2.4924881,STD
12223932463000,0.699313,1.01422702489301,9.71631887339515,1.83374247553495,0.046120327,0.52564955,0.36926803,181.54391,-70.87725,-2.7658808,STD
12223937406000,0.704256,1.0817614647869,9.76704704860765,1.81066457569618,0.04184427,0.5183192,0.364992,182.33951,-69.661575,-3.0050645,STD
12223942437000,0.709287,1.16832268452939,9.81513655933726,1.78661982033137,0.026267206,0.5140431,0.37140608,183.10486,-68.50178,-3.2152522,STD
12223947411000,0.714261,1.16041175905338,9.86986135498074,1.7304504563016,0.013439035,0.52870387,0.39492437,183.81798,-67.435326,-3.3862157,STD
12223953127000,0.719977,1.1202422046597,9.93513658594753,1.65513253525959,0.009468411,0.56169057,0.42485678,184.50714,-66.4204,-3.534937,STD
12223957458000,0.724308,1.1357599363373,9.99123187953644,1.64201926604148,0.008552114,0.59986967,0.42821655,185.2241,-65.3926,-3.6725428,STD
12223962438000,0.729288,1.17697028430924,10.0591076038426,1.64929170123513,-0.009162978,0.61300325,0.43127087,185.9162,-64.41245,-3.784658,STD
12223967458000,0.734308,1.2185116390922,10.1275285146894,1.65662254956287,-0.032375857,0.6062838,0.43860126,186.54901,-63.515255,-3.871132,STD
12223972369000,0.739219,1.25915100031514,10.1944637922131,1.66379422210023,-0.03268129,0.5983425,0.44776422,187.16261,-62.66319,-3.943615,STD
12223977377000,0.744227,1.27904160287671,10.3196516712329,1.7169640409589,-0.048563786,0.58276546,0.45204028,187.74477,-61.860207,-3.9934046,STD
12223982398000,0.749248,1.28727539805651,10.4760936506849,1.79518472976884,-0.05681047,0.5555819,0.45356745,188.31831,-61.096462,-4.027851,STD
12223987405000,0.754255,1.28803388657141,10.59365389487,1.85154710334265,-0.059864793,0.54641896,0.45814893,188.90004,-60.345715,-4.041963,JOG
12223992398000,0.759248,1.27290749474877,10.6289486950493,1.86163134700796,-0.08674286,0.5448918,0.45998153,189.47504,-59.62154,-4.0435424,JOG
12223997361000,0.764211,1.2578719885169,10.6640314295355,1.87165500038488,-0.12950343,0.58246,0.47036624,189.98639,-58.97895,-4.020817,JOG
12224002309000,0.769159,1.2428819250804,10.6990081311752,1.8816483586176,-0.17715092,0.63713247,0.48533243,190.48523,-58.35621,-3.9919777,JOG
12224007321000,0.774171,1.22584163704249,10.7140553343146,1.92728839254244,-0.21991149,0.69027776,0.49663344,190.96683,-57.750256,-3.9606373,JOG
12224012347000,0.779197,1.20694928229811,10.7093321469924,2.00758094952409,-0.26939157,0.754724,0.5021312,191.4239,-57.155277,-3.9315004,JOG
12224017325000,0.784175,1.20848185675839,10.7023176410644,2.17007481294224,-0.3182608,0.82772243,0.5137377,191.81891,-56.63339,-3.8988247,JOG
12224022575000,0.789425,1.23382113707288,10.6921819818567,2.43867134302994,-0.40194935,0.87964594,0.52870387,192.19734,-56.108124,-3.8671556,JOG
12224027310000,0.79416,1.30231317307958,10.6808370861592,2.61433559702422,-0.46120325,0.9071349,0.5360342,192.53905,-55.609833,-3.8381162,JOG
12224032319000,0.799169,1.42087523742956,10.6666095948591,2.73289771089471,-0.5140431,0.9071349,0.5384777,192.86955,-55.107937,-3.8080156,JOG
12224037315000,0.804165,1.50556881640222,10.6420550529535,2.83663875337412,-0.5516113,0.89949906,0.54611355,193.15892,-54.62188,-3.7679503,JOG
12224042316000,0.809166,1.55134746944179,10.6054323599694,2.92361819892946,-0.58184916,0.8729264,0.550695,193.45055,-54.13882,-3.7235842,JOG
12224047314000,0.814164,1.5997590949824,10.5627859864253,3.02468106319759,-0.61636305,0.852157,0.5580254,193.76257,-53.628944,-3.6635132,JOG
12224052341000,0.819191,1.65300884986425,10.5095361809955,3.15054410180995,-0.6426302,0.82436264,0.5696318,194.07816,-53.13044,-3.5945337,JOG
12224057294000,0.824144,1.69258940552616,10.4469734526749,3.21677677325103,-0.6588182,0.79045963,0.5696318,194.40004,-52.628796,-3.5152485,JOG
12224062351000,0.829201,1.71157034912796,10.3663042441701,3.18830530829904,-0.6835582,0.7733554,0.5644395,194.72069,-52.13454,-3.431859,JOG
12224067351000,0.834201,1.73026853417353,10.2868367624818,3.13931714585555,-0.7104363,0.79168135,0.5555819,195.03511,-51.641964,-3.342137,JOG
12224072344000,0.839194,1.74881122439166,10.2080301354338,3.0512393189142,-0.7257079,0.7984009,0.54825157,195.35431,-51.162224,-3.2478373,JOG
12224077333000,0.844183,1.77142606710175,10.1222063200831,2.97203170915653,-0.74281216,0.8335256,0.54305923,195.66948,-50.677788,-3.1623654,JOG
12224082369000,0.849219,1.80480902539306,10.0172884084841,2.91480381622664,-0.7501425,0.870483,0.5345071,195.98206,-50.207985,-3.0803108,JOG
12224087363000,0.854213,1.83927959634854,9.91924242747099,2.85661407668067,-0.77121735,0.904386,0.52106804,196.30183,-49.73088,-3.0056992,JOG
12224092405000,0.859255,1.87792408504402,9.83712329881953,2.79381681407563,-0.8017606,0.95264435,0.5137377,196.60767,-49.26529,-2.9401746,JOG
12224097358000,0.864208,1.91792251941533,9.75607166900663,2.74368833223387,-0.8185594,0.9868528,0.5122105,196.90013,-48.79773,-2.8691401,JOG
12224102501000,0.869351,1.96528619130686,9.67081676286181,2.72474286347726,-0.8378017,1.0253373,0.51007247,197.17996,-48.336636,-2.8089662,JOG
12224107394000,0.874244,2.01417686161774,9.59543765749517,2.70350337863256,-0.8555168,1.0665708,0.50671273,197.4685,-47.865597,-2.7531097,JOG
12224112391000,0.879241,2.0802328148155,9.54259324440968,2.66827363195914,-0.8756753,1.1096367,0.5152648,197.7432,-47.40503,-2.7020173,JOG
12224117693000,0.884543,2.14883035683052,9.49007215568599,2.63507221932502,-0.904386,1.1533136,0.5152648,198.02562,-46.928574,-2.6568575,JOG
12224122407000,0.889257,2.19299282426999,9.48344765414527,2.65273716479824,-0.9117164,1.1948525,0.52473325,198.29202,-46.46972,-2.615014,JOG
12224127380000,0.89423,2.23958169796038,9.47645918444607,2.67137267049156,-0.9138544,1.2373075,0.535118,198.55392,-46.003933,-2.568734,JOG
12224132390000,0.89924,2.28651720111519,9.46941871929567,2.6901468276449,-0.9221011,1.2721269,0.5531385,198.80154,-45.551323,-2.525163,JOG
12224137366000,0.904216,2.33313417989729,9.46242603374908,2.7087935753485,-0.9300423,1.3084733,0.55741453,199.03719,-45.11416,-2.4906383,JOG
12224142398000,0.909248,2.35221813271065,9.42871983105624,2.79425508969098,-0.945314,1.3423764,0.5742133,199.25662,-44.68843,-2.4561424,JOG
