timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6899186949000,0.184852,2.01155060747695,-9.44735294781358,-1.29480165834391,-0.067500606,0.19730948,0.01863139,48.817898,-123.12181,32.61704,STD
6899192067000,0.18997,1.9659484179819,-9.4183336324114,-1.2740733471031,-0.06994407,0.20616703,0.017715093,49.49797,-124.01723,33.453197,STD
6899196979000,0.194882,1.92479298259578,-9.39477552832411,-1.26896317286417,-0.058948494,0.20525073,0.015271631,50.20846,-124.909485,34.27946,STD
6899201970000,0.199873,1.88562242640852,-9.37519012241344,-1.27875574800246,-0.061086524,0.20830505,0.02321288,50.928894,-125.81152,35.112328,STD
6899207202000,0.205105,1.85637927202103,-9.36889192008136,-1.30826262089493,-0.06780604,0.19333886,0.02565634,51.677628,-126.70972,35.93517,STD
6899211955000,0.209858,1.83831457099911,-9.37340795386447,-1.34890829250918,-0.063224554,0.18967366,0.030848695,52.437855,-127.61923,36.76446,STD
6899216913000,0.214816,1.85362234524262,-9.38302981910955,-1.41105217350675,-0.05375614,0.1908954,0.031154128,53.225487,-128.52463,37.582043,STD
6899221914000,0.219817,1.90153993084542,-9.39740537998999,-1.49251198397199,-0.058948494,0.17715092,0.03481932,54.03817,-129.43935,38.403015,STD
6899226896000,0.224799,1.96347296752475,-9.39960805346535,-1.52265530811881,-0.06352998,0.1572978,0.031154128,54.883064,-130.3532,39.21223,STD
6899231925000,0.229828,2.0397687729901,-9.39007087861386,-1.50358135675248,-0.081855945,0.14355333,0.033292156,55.751587,-131.27554,40.024063,STD
6899236906000,0.234809,2.08748429673384,-9.39924692077832,-1.49864042404448,-0.086132,0.13744467,0.0290161,56.650005,-132.20277,40.82825,STD
6899241940000,0.239843,2.1066284892882,-9.42796315963467,-1.50821247034647,-0.0888809,0.12950343,0.031154128,57.57705,-133.1376,41.632565,STD
6899246927000,0.24483,2.11425189284816,-9.44384327678312,-1.58647820563244,-0.09865474,0.13775012,0.032375857,58.501194,-134.08751,42.451496,STD
6899251964000,0.249867,2.10958351564889,-9.44617751412949,-1.74053479944837,-0.09285152,0.1572978,0.022907447,59.44729,-135.04147,43.266113,STD
6899256913000,0.254816,2.10499669834511,-9.44847097067647,-1.89189991415852,-0.10598512,0.17745635,0.019547688,60.419685,-136.00775,44.087208,STD
6899261970000,0.259873,2.10030978480596,-9.45081447638633,-2.04656820777122,-0.119729586,0.19120082,0.027488936,61.413723,-136.97946,44.906055,STD
6899266909000,0.264812,2.10229041404784,-9.41752149409628,-2.20484018587143,-0.12614368,0.20463985,0.025961773,62.435017,-137.9509,45.715927,STD
6899271970000,0.269873,2.11696440278535,-9.31480296003633,-2.38092810179635,-0.12583824,0.22632557,0.0290161,63.47776,-138.92914,46.52605,STD
6899277180000,0.275083,2.12427002845368,-9.25297620874395,-2.49353204309264,-0.122783914,0.2284636,0.044593163,64.64341,-139.8823,47.26042,STD
6899282029000,0.279932,2.12010967160007,-9.25713665248163,-2.50185275679986,-0.10720685,0.23151793,0.046120327,65.8292,-140.837,47.98471,STD
6899286990000,0.284893,2.11382037534928,-9.26873406009569,-2.49983426914833,-0.080634214,0.20586158,0.040927973,67.11534,-141.76778,48.64012,STD
6899292014000,0.289917,2.09540349711005,-9.32398459866029,-2.43537557992344,-0.060170226,0.17989981,0.039095376,68.431984,-142.70428,49.284664,STD
6899297101000,0.295004,2.07451571459695,-9.37496376579521,-2.37723897124183,-0.056505036,0.14477506,0.026572637,69.78864,-143.64116,49.908867,STD
6899302064000,0.299967,2.02744732640127,-9.36555038304615,-2.40548000415924,-0.06291912,0.13408493,0.023823744,71.17999,-144.58406,50.52013,STD
6899307192000,0.305095,1.97784461763283,-9.3484831945224,-2.43461101728443,-0.058948494,0.12064589,0.028405234,72.61546,-145.5431,51.130657,STD
6899311987000,0.30989,1.92007143390109,-9.2462684398529,-2.46127549579986,-0.04795292,0.12461651,0.035430185,74.082954,-146.50397,51.72465,STD
6899317362000,0.315265,1.8537610220689,-9.13984802581559,-2.48263153957781,-0.023518313,0.12156218,0.050701816,75.62122,-147.46127,52.277344,STD
6899321994000,0.319897,1.76457933938591,-9.21686904710774,-2.32453684620305,0.010079277,0.11178834,0.06536258,77.1964,-148.42369,52.810886,STD
6899326949000,0.324852,1.66917881311341,-9.2992609211368,-2.15541784670566,0.0290161,0.09040806,0.07849618,78.82714,-149.36447,53.2831,STD
6899332054000,0.329957,1.60240212659135,-9.36944315972515,-2.07486640317005,0.042455133,0.046120327,0.07941248,80.50374,-150.31042,53.72781,STD
6899338355000,0.336258,1.53117638969733,-9.45084378180592,-2.00872816199309,0.053145275,0.027794369,0.090713486,82.215515,-151.26547,54.15428,STD
6899341999000,0.339902,1.49459929028667,-9.45910453617558,-1.99815451040638,0.06047566,0.004581489,0.08368854,83.97086,-152.23637,54.580708,STD
6899347005000,0.344908,1.44929081117295,-9.42889874325318,-2.01325735430012,0.07147124,-0.027183503,0.080634214,85.77263,-153.21252,54.978287,STD
6899351979000,0.349882,1.41604966594005,-9.3094128133515,-2.27781869468665,0.092240654,-0.03726278,0.08032878,87.62271,-154.2001,55.3554,STD
6899356999000,0.354902,1.39421690626703,-9.09981892234332,-2.79307008124432,0.12583824,0.23945917,0.11575896,89.41443,-155.19711,55.757244,STD
6899361967000,0.35987,1.44389867503643,-8.92120499864012,-3.04040599407479,0.2751948,0.6337727,0.17684549,91.2154,-156.20558,56.135002,STD
6899367007000,0.36491,1.6642536434677,-8.8086835105391,-2.66533379592035,0.44501534,0.91599244,0.2742785,93.01107,-157.23734,56.531746,STD
6899371946000,0.369849,1.80508112627527,-8.77494306127476,-2.01870210658935,0.52503866,1.0961977,0.33505958,94.80121,-158.19893,56.74125,STD
6899376975000,0.374878,1.70127354370317,-8.99244434332341,-0.441815876116186,0.52564955,0.83169305,0.3222314,96.66677,-159.17758,56.8917,STD
6899381993000,0.379896,1.63465237257491,-9.23026942284644,0.629485862374532,0.41416663,0.37598756,0.25228736,98.41985,-160.17728,57.193996,STD
6899386998000,0.384901,1.65709244003745,-9.51750206142322,0.490357622187266,0.28710666,0.11881329,0.17165314,100.206604,-161.16667,57.44947,STD
6899392009000,0.389912,1.67087333922131,-9.759399495,0.408336983836066,0.22602014,0.09132435,0.106901415,102.27287,-162.3066,58.000816,STD
6899397066000,0.394969,1.63911600098361,-9.76336924,0.62666856504918,0.21166481,-0.02321288,0.06536258,104.45631,-163.40918,58.424416,STD
6899401978000,0.399881,1.60826924491803,-9.76722516,0.838739897245902,0.17531833,-0.14630222,0.057726767,106.66897,-164.51566,58.826992,STD
6899406993000,0.404896,1.51347476837254,-9.73202097455593,0.705401948581853,0.106901415,-0.1957823,0.046120327,108.896324,-165.59085,59.16984,STD
6899411976000,0.409879,1.39434355831973,-9.68161923331733,0.435065648777724,0.0729984,-0.21960606,0.032986723,111.161674,-166.64964,59.444,STD
6899416993000,0.414896,1.3627053128878,-9.63515316061438,0.177400337609602,0.106595986,-0.38515055,0.038789943,113.566086,-167.72131,59.660526,STD
6899421998000,0.419901,1.38220765608789,-9.59127299023497,-0.0712547163777846,0.19272798,-0.5684101,0.040927973,-43.050705,-168.7749,59.818283,STD
6899426977000,0.42488,1.44200251548838,-9.60192003721938,-0.310186316979126,0.2443461,-0.66431594,0.062308256,-42.79917,-169.77748,59.831726,STD
6899432094000,0.429997,1.52403055476566,-9.64052124222135,-0.5514452690705,0.24923302,-0.7049385,0.059864793,-42.53925,-170.7663,59.76569,STD
6899436996000,0.434899,1.55445770597692,-9.65945113788342,-0.713474463786369,0.23090707,-0.73548174,0.05681047,-42.318798,-171.72845,59.625877,STD
6899441950000,0.439853,1.55913701036591,-9.66880994210474,-0.8398157946691,0.2284636,-0.7492262,0.05222898,-42.086407,-172.681,59.43989,STD
6899446951000,0.444854,1.5344092741558,-9.71396857487427,-1.00595397896952,0.23487769,-0.72143185,0.05222898,-41.87733,-173.61687,59.21279,STD
6899451944000,0.449847,1.49023877627014,-9.78267805604023,-1.19735937072975,0.24404067,-0.6612616,0.049785517,-41.65348,-174.54042,58.955833,STD
6899456938000,0.454841,1.46558035920024,-9.84672430941304,-1.39360881840048,0.25320363,-0.59498274,0.07788532,-41.4358,-175.45601,58.650013,STD
6899462308000,0.460211,1.4503094781748,-9.91289867643274,-1.6074020563496,0.26328292,-0.548557,0.09407325,-41.20827,-176.35925,58.324768,STD
6899466915000,0.464818,1.52314841568006,-9.84224459453574,-1.73156099495149,0.29565877,-0.5164866,0.12308934,-41.005024,-177.26811,57.951466,STD
6899471923000,0.469826,1.64658698974461,-9.69981552781628,-1.83600902678677,0.3286455,-0.47403142,0.1441642,-40.78969,-178.17064,57.568104,STD
6899476925000,0.474828,1.82089035094588,-9.52351870164706,-1.76493199464471,0.3640757,-0.44776422,0.14355333,-40.60096,-179.07053,57.116333,STD
6899482078000,0.479981,2.03454377020235,-9.31915435905882,-1.57450180054588,0.39828414,-0.47403142,0.13897185,-40.40437,-179.96948,56.639687,STD
6899486950000,0.484853,2.179815214347,-9.12711354175397,-1.44254340550733,0.40378192,-0.51923543,0.10720685,-40.216274,179.17084,56.15029,STD
6899491958000,0.489861,2.27073122480295,-8.93092615354684,-1.35641240089793,0.3930918,-0.5522222,0.06291912,-40.02388,178.32147,55.64044,STD
6899496944000,0.494847,2.27689018908413,-8.85242540806911,-1.43637441520565,0.38148534,-0.5540548,0.017104227,-39.795547,177.5066,55.225563,STD
6899501945000,0.499848,2.19226430488858,-8.89943981545107,-1.69495380308236,0.3463606,-0.5140431,-0.019547688,-39.55665,176.71426,54.799786,STD
6899506939000,0.504842,2.11011966654981,-8.95241368877203,-1.89653417228552,0.31948254,-0.42485678,-0.044593163,-39.3045,175.96104,54.427944,STD
6899511938000,0.509841,2.0308649977213,-9.01301993105463,-2.02707125956763,0.28008172,-0.32986724,-0.06872234,-39.04149,175.23198,54.059097,STD
6899516925000,0.514828,1.98434378367003,-9.0656403912037,-2.05244359631734,0.25411993,-0.24953845,-0.08735373,-38.812912,174.52148,53.617424,STD
6899521942000,0.519845,1.98939921355219,-9.10608414699074,-1.9108914012521,0.23426682,-0.19547687,-0.09621128,-38.573734,173.82727,53.188873,STD
6899526919000,0.524822,2.00572729683544,-9.14961616139241,-1.79290852935127,0.22571471,-0.16554448,-0.089186326,150.44734,173.13629,52.723026,STD
6899532146000,0.530049,2.03542939351266,-9.19911965585443,-1.6939014370451,0.21502456,-0.16920967,-0.10140363,151.3609,172.46298,52.25983,STD
6899538089000,0.535992,2.03618095960601,-9.28542956869963,-1.47488727106756,0.20311269,-0.15790866,-0.10995574,152.2968,171.78513,51.840366,STD
6899541980000,0.539883,2.02135125955626,-9.35587095363645,-1.28210105428316,0.19211712,-0.13744467,-0.11056661,153.19946,171.11804,51.41767,STD
6899546931000,0.544834,1.98930440445581,-9.39847260418188,-1.11548724071402,0.18081611,-0.15882497,-0.09254608,154.11531,170.44765,51.00663,STD
6899551943000,0.549846,1.94109511504748,-9.38532434158145,-1.04098192950146,0.16920967,-0.1872302,-0.12034045,154.9816,169.79848,50.598286,STD
6899556898000,0.554801,1.87075147901235,-9.35233853181386,-1.03441943592909,0.13439035,-0.17379116,-0.13225232,155.9221,169.13367,50.23372,STD
6899561932000,0.559835,1.733402,-9.260772,-1.22263903333333,0.087659165,-0.11362094,-0.13316862,156.82721,168.48688,49.870083,STD
6899566884000,0.564787,1.59665587270051,-9.21028404071066,-1.35818569279188,0.032070424,-0.037873644,-0.12705997,157.71349,167.85918,49.511368,STD
6899571941000,0.569844,1.45407039492386,-9.22995089340102,-1.40735308121827,-0.01863139,0.063224554,-0.10934488,158.58844,167.24655,49.170597,STD
6899576907000,0.57481,1.32243148708189,-9.28686037658593,-1.41480474994233,-0.053145275,0.1255328,-0.09285152,159.36247,166.66562,48.77225,STD
6899581977000,0.57988,1.20109211856978,-9.40353323990773,-1.3588020094579,-0.07727446,0.1563815,-0.064446285,160.13496,166.0942,48.388397,STD
6899586887000,0.58479,1.11152830136488,-9.51239237640279,-1.30069715426145,-0.09040806,0.16157386,-0.051618114,160.85564,165.5341,47.968315,STD
6899591969000,0.589872,1.08200491792539,-9.61572432120109,-1.23180920818926,-0.11484267,0.19150625,-0.036651913,161.57434,164.98264,47.5601,STD
6899596934000,0.594837,1.08241521114865,-9.66276233823529,-1.17782928598967,-0.14019357,0.21899518,-0.022907447,162.30019,164.41695,47.129433,STD
6899601933000,0.599836,1.13949923125,-9.60567816911765,-1.14928725110294,-0.16310102,0.25350907,-0.012217305,163.01302,163.86243,46.707912,STD
6899606923000,0.604826,1.23244748824389,-9.60507734196942,-1.0498267765355,-0.20433442,0.27885997,-0.008246681,163.73776,163.30853,46.290684,STD
6899611933000,0.609836,1.40068281979157,-9.72190739943508,-0.802146874158956,-0.23457226,0.30665436,-0.0076358155,164.44823,162.76564,45.88346,STD
6899616922000,0.614825,1.55502201505902,-9.79588009913316,-0.599755903612136,-0.2733622,0.2919936,0.0033597588,165.14711,162.24689,45.493057,STD
6899621942000,0.619845,1.67472332251014,-9.75597980219476,-0.515521687769273,-0.3213151,0.29840767,-0.0012217305,165.82887,161.74844,45.11852,STD
6899626913000,0.624816,1.79379535168609,-9.71795715070774,-0.438031249662781,-0.35979962,0.31429017,-0.028710667,166.59961,161.24817,44.817135,STD
6899632002000,0.629905,1.92060726768318,-9.69259477810158,-0.412668866463364,-0.37690386,0.34666604,-0.047647487,167.35596,160.76273,44.522034,STD
6899636952000,0.634855,2.01453636115177,-9.67668822303549,-0.400875532942964,-0.38606682,0.38545597,-0.05589417,168.12823,160.3042,44.27849,STD
6899641977000,0.63988,1.9813065216959,-9.69884143391797,-0.445181991719376,-0.40591997,0.4297437,-0.08032878,168.87857,159.86827,44.050217,STD
6899646990000,0.644893,1.94815603708051,-9.72094174161028,-0.489382644027068,-0.42394048,0.45723262,-0.10415252,169.6391,159.449,43.862057,STD
6899652031000,0.649934,1.91482039117065,-9.74316549007964,-0.533830178095107,-0.4392121,0.47678033,-0.1151481,170.38887,159.04446,43.68541,STD
6899656971000,0.654874,1.88215264850159,-9.76494397003176,-0.577387174384754,-0.46944994,0.48258355,-0.12003502,171.12503,158.65717,43.517498,STD
6899661990000,0.659893,1.69558087065821,-9.73204845519429,-0.576119750039651,-0.47769663,0.49541172,-0.13255776,171.84808,158.28085,43.35996,STD
6899666942000,0.664845,1.48403298183981,-9.68973899524187,-0.566717606375892,-0.49663344,0.5170974,-0.13133603,172.56573,157.9187,43.206142,STD
6899671966000,0.669869,1.36440494682239,-9.58905996182071,-0.641025020595712,-0.54183745,0.5204572,-0.12858713,173.24146,157.56596,43.024483,STD
6899676940000,0.674843,1.26616008485299,-9.47710643234688,-0.732415560741522,-0.60048056,0.5198463,-0.12370021,173.91132,157.22656,42.84892,STD
6899682020000,0.679923,1.1658215446832,-9.3627670817785,-0.825753707894863,-0.64751714,0.5290093,-0.121256754,174.5297,156.90486,42.633667,STD
6899687004000,0.684907,1.06737916590244,-9.25058847484292,-0.917327984550818,-0.7254025,0.5421429,-0.118202426,175.14078,156.60677,42.422157,STD
6899692013000,0.689916,1.00148309234865,-9.15024686192078,-1.10321522543909,-0.7654142,0.5705481,-0.1337795,175.73451,156.32501,42.220844,STD
6899697028000,0.694931,0.952127297996076,-9.05602211463004,-1.33653362610706,-0.77824235,0.5839872,-0.15118915,176.31999,156.05974,42.023396,STD
6899701996000,0.699899,0.943218538610662,-9.00939690430486,-1.45561005929868,-0.76174897,0.57940567,-0.1600467,176.79031,155.83138,41.777954,STD
6899706993000,0.704896,0.970504661147011,-9.00484912619975,-1.47380074434097,-0.73945236,0.52778757,-0.172264,177.2416,155.61392,41.53298,STD
6899711975000,0.709878,1.00454510444377,-9.01025750610128,-1.43604768988204,-0.7266242,0.46731192,-0.20525073,177.59671,155.42108,41.255898,STD
6899717005000,0.714908,1.0486311568131,-9.02985118212325,-1.31848496881228,-0.7141015,0.42088616,-0.22693644,177.93956,155.2286,40.97546,STD
6899721975000,0.719878,1.08552500897565,-9.03619759861139,-1.24379285918696,-0.7147123,0.4025602,-0.2507602,178.25478,155.05257,40.7004,STD
6899726990000,0.724893,1.1145213776615,-9.02653244515999,-1.21962921861542,-0.7180721,0.42760566,-0.2687807,178.5606,154.88208,40.43257,STD
6899732010000,0.729913,1.12037337979868,-9.04460744706699,-1.2241193965984,-0.7516697,0.46028697,-0.2593123,178.89445,154.7191,40.19018,STD
6899738402000,0.736305,1.09381363248872,-9.10835050780979,-1.27192699722319,-0.77488256,0.49113566,-0.25961772,179.22095,154.56444,39.962757,STD
6899742035000,0.739938,1.07528780164997,-9.14109700259157,-1.27977534241534,-0.8029824,0.4981606,-0.26419923,179.54977,154.42542,39.750175,STD
6899747012000,0.744915,1.03411314428127,-9.16991940463027,-1.20154348911541,-0.82924956,0.49663344,-0.24801129,179.88675,154.29027,39.544533,STD
6899751939000,0.749842,0.993352136273324,-9.19845225069109,-1.12409756964409,-0.84696466,0.48197266,-0.23915374,180.21043,154.15761,39.330734,STD
6899756976000,0.754879,0.990407065251963,-9.19531890259418,-0.875147483232283,-0.84665924,0.4877759,-0.23579398,180.53845,154.02821,39.12489,STD
6899761963000,0.759866,0.995154058751615,-9.18582471732432,-0.595074668482258,-0.8368854,0.48258355,-0.23854288,180.8591,153.90364,38.917774,STD
6899766988000,0.764891,1.03693178666042,-9.21021233133489,-0.516100625056674,-0.83260936,0.44806966,-0.23945917,181.16417,153.79297,38.70318,STD
6899772033000,0.769936,1.08671773705855,-9.24189445873536,-0.479892657693677,-0.80970186,0.49602258,-0.25870144,181.47617,153.68445,38.51589,STD
6899776994000,0.774897,1.06627604628331,-9.28792116710078,-0.38078695219996,-0.8179486,0.56382865,-0.26419923,181.81978,153.5995,38.359184,STD
6899787646000,0.785549,0.958970143814867,-9.40033700961731,-0.109967296968343,-0.8573494,0.6188065,-0.27916542,182.52225,153.444,38.10442,STD
6899791988000,0.789891,0.915229791907433,-9.44616029052294,0.000425018372971334,-0.87872964,0.59681535,-0.26939157,182.88646,153.37346,37.99571,STD
6899796996000,0.794899,0.799699099586276,-9.52889878896072,0.0751648364693187,-0.8735373,0.5571091,-0.27763826,183.25092,153.30688,37.89501,STD
6899801977000,0.79988,0.657375646595723,-9.62378101829935,0.127350098767976,-0.8881981,0.5164866,-0.28221974,183.61293,153.24957,37.79223,STD
6899807032000,0.804935,0.504460840531581,-9.67314010935661,0.169944171454492,-0.8594874,0.5161811,-0.28527406,183.98486,153.1954,37.696003,STD
6899812004000,0.809907,0.35034901916634,-9.70116051853668,0.207304611372107,-0.83108217,0.5335908,-0.27275133,184.35315,153.14572,37.598854,STD
6899816993000,0.814896,0.190306265854324,-9.77547271226366,0.368825306235148,-0.8002335,0.52198434,-0.25961772,184.63533,153.14334,37.454605,JOG
6899822021000,0.819924,0.0261341261960946,-9.87497090505218,0.597671331465027,-0.77091193,0.4841107,-0.24404067,184.91873,153.13585,37.31405,JOG
6899826977000,0.82488,-0.112117232423753,-9.94889977588395,0.759960886600181,-0.7290677,0.47861293,-0.22266038,185.16055,153.14644,37.14473,JOG
6899832011000,0.829914,-0.24324047566981,-10.0144613504986,0.899825670389846,-0.6719518,0.46609017,-0.21135938,185.39342,153.14996,36.973167,JOG
6899837001000,0.834904,-0.351774851920107,-10.060489133434,1.06613105391071,-0.65270954,0.4841107,-0.18692477,185.58598,153.21239,36.782024,JOG
6899842035000,0.839938,-0.440782241184961,-10.0888098192346,1.26032905250084,-0.61850107,0.5109888,-0.16646078,185.77946,153.26097,36.60028,JOG
6899847014000,0.844917,-0.528244818956609,-10.1162786044645,1.46393522801605,-0.5714644,0.539394,-0.13744467,186.00374,153.27022,36.425102,JOG
6899852000000,0.849903,-0.612079717256082,-10.14023108001,1.74338487511914,-0.52931476,0.5549711,-0.11911872,186.23207,153.2747,36.26152,JOG
6899857489000,0.855392,-0.704372087245214,-10.1665999404732,2.0510260931193,-0.4896085,0.5335908,-0.09743301,186.55481,153.17729,36.130325,JOG
6899861985000,0.859888,-0.890698318566619,-10.2043793092833,2.37795484357864,-0.41538838,0.50762904,-0.0729984,186.88245,153.06372,36.004406,JOG
6899867010000,0.864913,-1.12680187123617,-10.2506740856181,2.76220172886003,-0.3118467,0.48808134,-0.03604105,187.2136,152.93314,35.875324,JOG
6899871995000,0.869898,-1.33289557131394,-10.2190044877131,2.94583826730191,-0.21227567,0.5002986,-0.0027488936,187.64262,152.6925,35.79462,JOG
6899876979000,0.874882,-1.52439324882648,-10.1471931460883,3.02722473775326,-0.10873401,0.5338962,0.03970624,188.08075,152.42456,35.70848,JOG
6899882007000,0.87991,-1.70117613917725,-10.0845649979293,3.11364667131419,0.01160644,0.56596667,0.08246681,188.6292,152.0159,35.642242,JOG
6899887026000,0.884929,-1.86927000585312,-10.0270592026505,3.20211710071784,0.12950343,0.636827,0.13713925,189.20299,151.57948,35.581333,JOG
6899892043000,0.889946,-2.02041405888354,-9.92453603570741,3.24883896589028,0.25442538,0.7107417,0.19272798,189.79596,151.08055,35.50315,JOG
6899897065000,0.894968,-2.15465342392685,-9.77641023647738,3.25346790617902,0.37568212,0.81122905,0.24831672,190.4207,150.55077,35.434006,JOG
6899901991000,0.899894,-2.26238006362289,-9.60606701583627,3.27069497500463,0.5119051,0.93126404,0.3173445,191.088,149.95189,35.35649,JOG
6899907001000,0.904904,-2.33791785376922,-9.39722685006483,3.30624226589183,0.6444628,1.0228939,0.38759398,191.78389,149.32086,35.279198,JOG
6899911949000,0.909852,-2.40395621417793,-9.16114401618988,3.3571149545426,0.78801614,1.10139,0.45723262,192.50574,148.64496,35.19205,JOG
6899917009000,0.914912,-2.44457953577491,-8.82600133464319,3.45867333806979,0.95356065,1.135904,0.54519725,193.26082,147.92294,35.091846,JOG
6899921931000,0.919834,-2.48761037759036,-8.53321193980723,3.54716607602892,1.1340714,1.1533136,0.6398814,194.0368,147.15663,34.986988,JOG
