timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28955590389000,0.074999,-0.154990139800769,-9.66656217585048,1.43625965114377,-0.018936822,0.0027488936,0.015882496,253.60327,-7.8314304,-1.9381331,STD
28955595372000,0.079982,-0.153136366387138,-9.66911111746997,1.45039467266658,-0.0143553335,0.009162978,0.004276057,253.45203,-6.9540977,-2.1306522,STD
28955600502000,0.085112,-0.151227906099776,-9.67173525363452,1.46494668157928,-0.011911872,0.015577064,0.0067195175,253.30423,-6.0725994,-2.3213608,STD
28955605366000,0.089976,-0.149418403012499,-9.67422332347943,1.47874414188169,-0.013133603,0.011911872,0.003970624,253.16977,-5.1909194,-2.5108027,STD
28955610457000,0.095067,-0.147524451487555,-9.6768275100708,1.49318552148688,-0.010995574,0.011301007,0.004581489,253.04172,-4.310961,-2.7018015,STD
28955615414000,0.100024,-0.145680350582203,-9.67936315197483,1.507246790138,-0.009162978,0.009773844,0.0143553335,252.92004,-3.4308963,-2.8902497,STD
28955620438000,0.105048,-0.143811324367055,-9.68193306622253,1.52149811426615,-0.016798794,0.0067195175,0.0143553335,252.80893,-2.5490842,-3.0769427,STD
28955625357000,0.109967,-0.141724702865764,-9.67915383323956,1.50493731651023,-0.01282817,-0.005192355,0.0012217305,252.7066,-1.6717641,-3.2591357,STD
28955630995000,0.115605,-0.139305049104281,-9.67538993562313,1.48262273331823,-0.018020526,-0.008857546,0.010079277,252.60544,-0.79095966,-3.4409883,STD
28955635448000,0.120058,-0.137393960384897,-9.67241713745251,1.46499824964423,-0.02076942,-0.009162978,0.009468411,252.52292,0.10049103,-3.6139586,STD
28955640361000,0.124971,-0.13528545401204,-9.66913724582613,1.44555313662147,-0.014049901,0.004886922,0.0061086523,252.44606,0.9880092,-3.7873116,STD
28955645355000,0.129965,-0.133142184965419,-9.66580327904777,1.42578743451773,-0.020158553,0.0036651916,0.00580322,252.37553,1.8770912,-3.9534476,STD
28955650456000,0.135066,-0.130952994855925,-9.66239787966121,1.40559823819591,-0.015882496,0.0009162979,0.003970624,252.31337,2.7583034,-4.1201982,STD
28955655407000,0.140017,-0.128828180068216,-9.65909261944501,1.38600272535739,-0.01038471,-0.0018325958,0.010079277,252.25565,3.6374426,-4.2836876,STD
28955660358000,0.144968,-0.126703365280507,-9.65578735922881,1.36640721251886,-0.008857546,0.009468411,0.0018325958,252.2092,4.513323,-4.446965,STD
28955665452000,0.150062,-0.124517179352696,-9.65238663300354,1.34624572142626,-0.0012217305,0.0021380284,0.007941248,252.16254,5.3817105,-4.6013603,STD
28955670464000,0.155074,-0.122366185267461,-9.64904064952473,1.32640877730453,0.0125227375,0.0030543262,0.014049901,252.1246,6.2441483,-4.757843,STD
28955675432000,0.160042,-0.12023407460995,-9.64572404020256,1.30674598033789,0.00030543262,-0.0061086523,0.010995574,252.09259,7.107755,-4.905874,STD
28955680395000,0.165005,-0.118104109796498,-9.64241076885273,1.2871029728207,0.0030543262,-0.01038471,0.0061086523,252.06488,7.9587536,-5.0522194,STD
28955685447000,0.170057,-0.115935948958787,-9.63903808159516,1.26710771310342,0.0030543262,-0.006414085,0.0036651916,252.052843524492,8.38765622771804,-5.12444408769415,STD
28955690439000,0.175049,-0.11379353824979,-9.63570545000573,1.24734992677946,-0.004276057,-0.0036651916,0.009162978,252.04095,8.811465,-5.195811,STD
28955695366000,0.179976,-0.111679023513566,-9.63241621205678,1.22784940329826,-0.015882496,-0.0021380284,0.010079277,252.0234,9.66008,-5.3329253,STD
28955701207000,0.185817,-0.109172248483267,-9.62851679276314,1.20473136845887,-0.01282817,-0.004276057,0.011301007,252.00961,10.501598,-5.4674835,STD
28955705389000,0.189999,-0.107377464511908,-9.62572491269363,1.18817947294469,-0.00061086525,0.0018325958,0.015271631,251.99966,11.33859,-5.601386,STD
28955710363000,0.194973,-0.105242778841525,-9.62240429780464,1.16849292863872,0.0018325958,-0.00030543262,0.011911872,251.99496,12.172381,-5.728386,STD
28955715387000,0.199997,-0.103086634730547,-9.61905030319221,1.14860848983832,0.003970624,-0.01160644,0.008552114,251.99281,12.997226,-5.851079,STD
28955720431000,0.205041,-0.100921907243332,-9.61568295669038,1.12864489324015,-0.0036651916,-0.013439035,0.014049901,251.99321,13.81839,-5.9725227,STD
28955725565000,0.210175,-0.0987185545630449,-9.61225552668635,1.10832508655201,0.00061086525,-0.0036651916,0.02321288,251.997,14.629788,-6.0904784,STD
28955730381000,0.214991,-0.096651677564942,-9.60904039172347,1.08926388884845,-0.00061086525,-0.012217305,0.011911872,252.00662,15.439494,-6.198102,STD
28955735482000,0.220092,-0.0944624874554481,-9.60563499233692,1.06907469252663,0.0027488936,-0.0143553335,0.008246681,252.01573,16.2401,-6.3077736,STD
28955740393000,0.225003,-0.0923548394202148,-9.60235643589948,1.04963749528364,-0.006414085,-0.017715093,0.008857546,252.02872,17.038654,-6.4106045,STD
28955745355000,0.229965,-0.0902253037755747,-9.59904383214412,1.02999844565634,-0.01038471,-0.01985312,0.016798794,252.04309,17.828337,-6.509944,STD
28955750410000,0.23502,-0.0880558554314281,-9.59566914210314,1.0099913122694,-0.0070249503,-0.023823744,0.009162978,252.06339,18.612597,-6.602987,STD
28955755402000,0.240012,-0.0859134447224311,-9.59233651051371,0.990233525945437,-0.008246681,-0.012217305,0.013133603,252.0817,19.392029,-6.697916,STD
28955760353000,0.244963,-0.0837886299347219,-9.58903125029751,0.97063801310691,-0.008857546,-0.007941248,0.016493361,252.10306,20.163929,-6.785569,STD
28955765382000,0.249992,-0.0816303399796846,-9.58567391771273,0.95073378485707,-0.0030543262,-0.011301007,0.026267206,252.12376,20.92717,-6.8718815,STD
28955771062000,0.255672,-0.0791926611281014,-9.5818819811286,0.928252970289743,0.0015271631,-0.024740042,0.026572637,252.14705,21.68424,-6.9526105,STD
28955775364000,0.259974,-0.0773463768993144,-9.5790099897228,0.911226127988926,-0.005497787,-0.021685716,0.023518313,252.17142,22.435738,-7.0341086,STD
28955780377000,0.264987,-0.0751949536452675,-9.57566333864952,0.891385225977305,-0.01282817,-0.022602014,0.023823744,252.19415,23.178831,-7.1081233,STD
28955785460000,0.27007,-0.0730134885743877,-9.57226995596341,0.87126727167348,-0.01985312,-0.02107485,0.005497787,252.2243,23.917524,-7.177842,STD
28955790434000,0.275044,-0.0708788029040048,-9.56894934107443,0.851580727367514,-0.026267206,-0.010079277,0.010079277,252.25021,24.649967,-7.2492857,STD
28955795370000,0.27998,-0.0687604256484741,-9.56565409477526,0.832044582877316,-0.032986723,-0.0021380284,0.009162978,252.28299,25.378086,-7.314346,STD
28955800501000,0.285111,-0.0665583604746232,-9.56222866755463,0.811736649858838,-0.022602014,0.0009162979,-0.0012217305,252.31842,26.095959,-7.3771734,STD
28955805381000,0.289991,-0.0644640166725588,-9.55897080654574,0.792422147202402,-0.022907447,0.01160644,0.00061086525,252.35342,26.810793,-7.4422636,STD
28955810359000,0.294969,-0.0623276143269283,-9.55564752127887,0.772719771336882,-0.02107485,0.015577064,-0.019547688,252.3967,27.515903,-7.4990425,STD
28955815383000,0.299993,-0.0601714702159506,-9.55229352666643,0.752835332536485,-0.016187929,0.024740042,-0.007330383,252.43365,28.211214,-7.561281,STD
28955820418000,0.305028,-0.0580106052480419,-9.54893218851483,0.732907356947314,-0.015271631,0.016798794,-0.015882496,252.47937,28.901258,-7.611623,STD
28955825364000,0.309974,-0.0539530449115531,-9.5531632954977,0.721347879434339,-0.006414085,0.003970624,-0.00580322,252.51791,29.5787,-7.664314,STD
28955830360000,0.31497,-0.049171341156606,-9.56009675588147,0.712501727962023,-0.004276057,0.007330383,-0.0021380284,252.56131,30.250769,-7.714062,STD
28955835469000,0.320079,-0.0442814843743754,-9.56718703792724,0.70345549339996,-0.015882496,-0.0009162979,-0.0036651916,252.63086,30.966932,-7.7621055,STD
28955840446000,0.325056,-0.039517965641715,-9.57409413006696,0.69464298421707,-0.008246681,-0.014966198,-0.0036651916,252.699,31.670637,-7.8072114,STD
28955845371000,0.329981,-0.0348042164437338,-9.58092905648611,0.685922548668399,-0.008246681,-0.018936822,0.008246681,252.76501,32.37297,-7.851342,STD
28955850451000,0.335061,-0.0299421157481511,-9.58797909226464,0.676927662863882,-0.016493361,-0.019242255,0.0076358155,252.83246,33.06965,-7.8881354,STD
28955855368000,0.339978,-0.025236023401659,-9.59480291626524,0.668221392489706,-0.022296581,-0.015577064,0.0067195175,252.89699,33.758595,-7.9238925,STD
28955860365000,0.344975,-0.0204533625402758,-9.60173776445133,0.659373470370578,-0.02321288,-0.0076358155,0.00580322,252.96205,34.441902,-7.957723,STD
28955865406000,0.350016,-0.0156285889957026,-9.60873367593944,0.650447639791725,-0.017104227,-0.007941248,0.0036651916,253.02655,35.118244,-7.987405,STD
28955870507000,0.355117,-0.010746389064961,-9.61581285556666,0.641415570404158,-0.013439035,-0.0021380284,-0.0009162979,253.09375,35.788902,-8.01711,STD
28955875375000,0.359985,-0.0060871949338397,-9.62256867725365,0.632796061723766,-0.015271631,-0.0009162979,0.00061086525,253.1587,36.452328,-8.0437355,STD
28955880349000,0.364959,-0.00132654752048771,-9.62947160598641,0.623988864481311,-0.0021380284,0.0061086523,-0.007330383,253.22832,37.1043,-8.06803,STD
28955885561000,0.370171,0.0036618912246652,-9.636704831671,0.614760253297622,-0.0061086523,0.008552114,-0.00030543262,253.29288,37.753807,-8.091921,STD
28955890423000,0.375033,0.00831534271716971,-9.64345232654407,0.606151368498101,0.0027488936,0.025961773,0.004276057,253.36304,38.389526,-8.116486,STD
28955895394000,0.380004,0.0130731188112133,-9.65035109186988,0.597349483196082,-0.003970624,0.026267206,-0.003970624,253.43106,39.024025,-8.134277,STD
28955900500000,0.38511,0.0179601042741355,-9.65743721050869,0.588308560574455,-0.0015271631,0.015271631,0.010079277,253.49333,39.644985,-8.155961,STD
28955905382000,0.389992,0.0226326978953628,-9.66421246142814,0.579664262838697,-0.005192355,0.0021380284,0.007941248,253.55975,40.26372,-8.170485,STD
28955910385000,0.394995,0.0274211013953628,-9.67115563642814,0.570805716838697,-0.002443461,-0.008857546,-0.0018325958,253.62204,40.87252,-8.182037,STD
28955915392000,0.400002,0.0322133333211073,-9.67810436263742,0.561940088251449,-0.0033597588,-0.018936822,0.004581489,253.67786,41.47548,-8.191573,STD
28955920429000,0.405039,0.037034278439936,-9.68509472291625,0.553021340259844,-0.004276057,-0.019242255,0.005192355,253.7356,42.071335,-8.19598,STD
28955925364000,0.409974,0.0417575987022786,-9.69194352735859,0.544283198243054,-0.018020526,-0.032070424,0.0015271631,253.78714,42.663784,-8.194221,STD
28955930355000,0.414965,0.046534516925045,-9.69887004873076,0.535445900004797,-0.012217305,-0.034208454,0.009468411,253.83679,43.243134,-8.195337,STD
28955935469000,0.420079,0.0514291592394563,-9.70596726978813,0.526390812208675,-0.014049901,-0.034513887,0.005192355,253.88617,43.82216,-8.189434,STD
28955940380000,0.42499,0.0561295089473316,-9.71278276697482,0.517695165715371,-0.010079277,-0.029321533,0.008857546,253.93149,44.389828,-8.185855,STD
28955945360000,0.42997,0.0608958989993004,-9.71969402252149,0.508877344592045,-0.0027488936,-0.027794369,0.013744468,253.97517,44.95003,-8.179436,STD
28955950477000,0.435087,0.0657934126330202,-9.72679540698581,0.499816944855487,-0.006414085,-0.028710667,0.010995574,254.0187,45.50526,-8.17135,STD
28955956011000,0.440621,0.0710900396506096,-9.73447550501699,0.490018185398361,-0.009773844,-0.028710667,0.0067195175,254.06055,46.051018,-8.163081,STD
28955960362000,0.444972,0.0752544097542475,-9.74051383290526,0.482314101119728,-0.007330383,-0.035124753,0.004581489,254.0994,46.589096,-8.151973,STD
28955965423000,0.450033,0.0800983254275435,-9.74753750043974,0.473352857604637,-0.0012217305,-0.03023783,-0.0036651916,254.14111,47.12057,-8.139661,STD
28955970436000,0.455046,0.0848962999919049,-9.75449455346292,0.464476605136518,0.0018325958,-0.027794369,-0.012217305,254.17978,47.645283,-8.123972,STD
28955975381000,0.459991,0.0896291913186088,-9.76135723592844,0.455720756651609,0.0061086523,-0.03145956,-0.0021380284,254.21452,48.16029,-8.109236,STD
28955980391000,0.465001,0.0944242945636618,-9.76831012554467,0.446849816123926,0.015577064,-0.038179077,-0.0018325958,254.25095,48.667095,-8.089509,STD
28955985462000,0.470072,0.0992777813013192,-9.77534767110234,0.437870866140716,0.021380283,-0.05100725,0.0009162979,254.28114,49.16602,-8.069758,STD
28955990356000,0.474966,0.10396186019978,-9.78213957564961,0.429205320643214,0.029626964,-0.07819075,0.0009162979,254.291135624242,49.4055768509091,-8.05459945292929,STD
28955995362000,0.479972,0.108753135019089,-9.78908691405657,0.420341462702778,0.04642576,-0.10170906,-0.005497787,254.30136,49.650616,-8.039094,STD
28956000502000,0.485112,0.11367266210084,-9.79622021797422,0.411240338089546,0.064751714,-0.12492194,-0.006414085,254.32149,50.12816,-8.012308,STD
28956005413000,0.490023,0.118373011808715,-9.8030357151609,0.402544691596242,0.087659165,-0.14019357,-0.0027488936,254.3306,50.590908,-7.9769864,STD
28956010355000,0.494965,0.12310303181611,-9.80989423421947,0.393794155051769,0.111177474,-0.16310102,-0.0030543262,254.33179,51.042168,-7.9348683,STD
28956015405000,0.500015,0.127936419318609,-9.81690263592844,0.384852388651609,0.12064589,-0.18692477,-0.010995574,254.32813,51.484848,-7.888932,STD
28956020525000,0.505135,0.132836804271637,-9.82400818379972,0.375786676974615,0.15302174,-0.19394971,-0.012217305,254.3201,51.907944,-7.843441,STD
28956025902000,0.510512,0.12703498541774,-9.81543909789442,0.369779738454625,0.18142697,-0.19914207,-0.013133603,254.30658,52.323887,-7.7925997,STD
28956030368000,0.514978,0.119334264152892,-9.8041019309085,0.365715468941609,0.22021692,-0.18692477,-0.016493361,254.29428,52.72218,-7.7429886,STD
28956035421000,0.520031,0.110621379121258,-9.79127463471955,0.36111700189072,0.25045475,-0.18295415,-0.01863139,254.3039,53.175896,-7.665434,STD
28956040364000,0.524974,0.102098167027182,-9.77872657909675,0.35661864000025,0.2574797,-0.18051068,-0.035124753,254.31699,53.619774,-7.5860534,STD
28956045354000,0.529964,0.0934939128597864,-9.76605921159569,0.352077505904874,0.25228736,-0.1591304,-0.03940081,254.33176,54.051533,-7.513311,STD
28956050450000,0.53506,0.084706882952562,-9.75312275773087,0.34743990683673,0.21380283,-0.14966199,-0.051618114,254.34644,54.48582,-7.433821,STD
28956055367000,0.539977,0.076228502643727,-9.74064070442371,0.342965206165996,0.14752395,-0.15332718,-0.05131268,254.35968,54.922466,-7.3581676,STD
28956060347000,0.544957,0.0676414914706544,-9.72799872242867,0.338433172539748,0.10598512,-0.17623462,-0.07574729,254.37457,55.358875,-7.2727656,STD
28956065386000,0.549996,0.0589527466310735,-9.71520696594814,0.33384744614564,0.042760566,-0.21197024,-0.10140363,254.38348,55.81326,-7.18511,STD
28956070476000,0.555086,0.0501760625204431,-9.70228574338693,0.329215307358974,-0.03940081,-0.23915374,-0.1255328,254.39029,56.279213,-7.090502,STD
28956075364000,0.559974,0.0417476868951462,-9.68987730804721,0.324766998048713,-0.1133155,-0.27977628,-0.1554652,254.38773,56.75552,-6.9816737,STD
28956080367000,0.564977,0.0331210168351297,-9.67717693938833,0.320214033343469,-0.16554448,-0.35094208,-0.1881465,254.37256,57.243122,-6.8587456,STD
28956085431000,0.570041,0.0243891645097402,-9.66432171914276,0.315605555776539,-0.20616703,-0.3979787,-0.20799962,254.35313,57.741657,-6.73077,STD
28956090358000,0.574968,0.0158935412065818,-9.65181428032959,0.311121754636675,-0.20005837,-0.40011674,-0.23060162,254.32967,58.236195,-6.5920544,STD
28956095523000,0.580133,0.0069875346385256,-9.63870266647328,0.306421362331541,-0.19792034,-0.37384954,-0.25045475,254.30112,58.736385,-6.448418,STD
28956100500000,0.58511,-0.00159430363624996,-9.62606830013003,0.301892058846033,-0.1777618,-0.31764993,-0.27977628,254.28113,59.224033,-6.3030224,STD
28956105378000,0.589988,-0.0100054362672235,-9.61368525029633,0.297452850004901,-0.13927728,-0.25595254,-0.29810223,254.26736,59.698746,-6.1620235,STD
28956110351000,0.594961,-0.0185803773442697,-9.60106103815549,0.292927186707044,-0.0888809,-0.19120082,-0.32925636,254.27151,60.15947,-6.020862,STD
28956115382000,0.599992,-0.0272553277883918,-9.58828959007977,0.288348740688239,-0.042760566,-0.124005646,-0.34238997,254.28897,60.603245,-5.8903184,STD
28956120511000,0.605121,-0.0360992595768836,-9.57526936404511,0.28368111007197,-0.030848695,-0.059864793,-0.34269542,254.32184,61.036488,-5.7652984,STD
28956125408000,0.610018,-0.0445431538970717,-9.56283808174998,0.279224610339493,-0.043066,-0.027488936,-0.3463606,254.36333,61.457733,-5.6423845,STD
28956130347000,0.614957,-0.0530594687934182,-9.55030018032959,0.274729888636675,-0.09040806,-0.0290161,-0.3454443,254.40933,61.878548,-5.5259023,STD
28956135517000,0.620127,-0.0619740968586361,-9.53717587372027,0.270024946096977,-0.16126843,-0.07452556,-0.33261612,254.44873,62.302246,-5.4112387,STD
28956140399000,0.625009,-0.070392126687339,-9.52478266968416,0.265582097068194,-0.24587326,-0.16493362,-0.31245756,254.47258,62.735836,-5.2939672,STD
28956145404000,0.630014,-0.0790222453462202,-9.51207722392408,0.261027312269124,-0.32070425,-0.27916542,-0.28405234,254.47327,63.17838,-5.174698,STD
28956150447000,0.635057,-0.0877178873835305,-9.49927531324114,0.256437945687364,-0.34422258,-0.34025195,-0.267559,254.4607,63.622536,-5.054552,STD
28956155386000,0.639996,-0.096234202279877,-9.48673741182075,0.251943223984546,-0.33414328,-0.4373795,-0.25411993,254.4035,64.06936,-4.9241157,STD
28956160353000,0.644963,-0.104798797560329,-9.47412843098352,0.247423020968166,-0.30726522,-0.5018258,-0.22968534,254.33295,64.50909,-4.7996545,STD
28956165481000,0.650091,-0.113641005049389,-9.46111074349946,0.24275630039881,-0.23518312,-0.52595496,-0.18845193,254.24164,64.92432,-4.6786604,STD
28956170523000,0.655133,-0.122334922787267,-9.44831137136713,0.238167843863963,-0.14294247,-0.5161811,-0.14844026,254.1375,65.31805,-4.562652,STD
28956175411000,0.660021,-0.130763298412563,-9.43590293602741,0.233719534553702,-0.051618114,-0.45723262,-0.10629055,254.03299,65.68285,-4.4633384,STD
28956180348000,0.664958,-0.139276164710045,-9.42337011170822,0.22922663294471,0.029932396,-0.36346483,-0.06963864,253.9347,66.016624,-4.3803353,STD
28956185508000,0.670118,-0.14817354978094,-9.41027119060492,0.22453079087414,0.08124508,-0.25778514,-0.028405234,253.84848,66.32526,-4.3194084,STD
28956190373000,0.674983,-0.156562266519293,-9.39792114192903,0.220103412642877,0.12156218,-0.16982053,0.007941248,253.77777,66.60737,-4.276689,STD
28956195350000,0.67996,-0.165144104794068,-9.38528677558579,0.215574109157368,0.13683382,-0.11056661,0.039095376,253.72247,66.87553,-4.2528377,STD
28956200503000,0.685113,-0.174029419768936,-9.37220562433669,0.210884637415189,0.1459968,-0.082161374,0.06047566,253.67862,67.12822,-4.2426853,STD
28956205362000,0.689972,-0.182407790710695,-9.35987080696441,0.206462719465403,0.15149458,-0.062002823,0.07544186,253.64493,67.372055,-4.244713,STD
28956210359000,0.694969,-0.191024114974118,-9.34718566960914,0.201915215041636,0.15821409,-0.058948494,0.08277224,253.61212,67.60804,-4.251463,STD
28956215400000,0.70001,-0.199716308412563,-9.33438883602741,0.197327668553702,0.14813483,-0.067500606,0.09193522,253.57924,67.84219,-4.2633476,STD
28956220423000,0.705033,-0.208377464461227,-9.3216376963565,0.1927565029102,0.16065755,-0.08307768,0.1020145,253.54388,68.063644,-4.2767463,STD
28956225355000,0.709965,-0.208630788778914,-9.31514504077173,0.206292017921001,0.14172074,-0.09621128,0.098043874,253.50685,68.29305,-4.2879243,STD
28956230343000,0.714953,-0.205770833732749,-9.31085508403806,0.22678836126546,0.14874569,-0.10781772,0.11209377,253.46266,68.50618,-4.304868,STD
28956235405000,0.720015,-0.202868449521905,-9.30650148319887,0.247588780273009,0.15760323,-0.13652839,0.1133155,253.44852,68.72629,-4.355754,STD
28956240371000,0.724981,-0.200021108551726,-9.30223044768576,0.267994722744658,0.17012598,-0.14721853,0.112704635,253.43384,68.939186,-4.409352,STD
28956245351000,0.729961,-0.197165740442282,-9.29794737139593,0.288458193044459,0.1853976,-0.15790866,0.11209377,253.41042,69.145325,-4.4592752,STD
28956250457000,0.735067,-0.194238128079468,-9.29355592811563,0.309439413797628,0.19303341,-0.17012598,0.106595986,253.38333,69.3471,-4.5054874,STD
28956255388000,0.739998,-0.191410854957447,-9.28931499454431,0.329701536698897,0.19272798,-0.18784106,0.10354166,253.35081,69.543495,-4.5496287,STD
28956260357000,0.744967,-0.188561793885997,-9.28504137886476,0.350119806562293,0.21838433,-0.20311269,0.09896017,253.31549,69.72784,-4.590048,STD
28956265379000,0.749989,-0.185682344358763,-9.28072218024477,0.37075586034655,0.21594086,-0.21013765,0.09437868,253.27704,69.917175,-4.6279426,STD
28956270447000,0.755057,-0.182776519945378,-9.27636341907271,0.391580934137592,0.23426682,-0.19853121,0.086132,253.23953,70.09121,-4.663187,STD
28956275388000,0.759998,-0.179943513152455,-9.27211388494659,0.411884148344684,0.2510656,-0.19303341,0.08460484,253.19743,70.26329,-4.6970887,STD
28956281145000,0.765755,-0.176642638813888,-9.26716254554889,0.435540413106923,0.25259277,-0.19303341,0.08368854,253.15695,70.432236,-4.7288694,STD
28956285474000,0.770084,-0.174160532680197,-9.26343936537646,0.453328839397654,0.24953845,-0.1966986,0.07727446,253.11688,70.5956,-4.758304,STD
28956290372000,0.774982,-0.171352180672155,-9.25922681363598,0.473455360989707,0.25350907,-0.18875736,0.062308256,253.08011,70.75463,-4.785636,STD
28956295396000,0.780006,-0.168471584410741,-9.25490589490503,0.494099633035129,0.25442538,-0.16798794,0.05467244,253.04501,70.91266,-4.8134813,STD
28956300482000,0.785092,-0.165555439389731,-9.25053165273433,0.514998671176653,0.2507602,-0.13622294,0.05375614,253.0151,71.06887,-4.840293,STD
28956305434000,0.790044,-0.162716125558815,-9.24627265799793,0.535347085820149,0.24404067,-0.116675265,0.043676864,252.98831,71.22437,-4.8627934,STD
28956310395000,0.795005,-0.159871651424087,-9.24200592276222,0.555732482638887,0.24129178,-0.09132435,0.04428773,252.97015,71.37649,-4.890755,STD
28956315442000,0.800052,-0.156977867719597,-9.23766522275524,0.576471264687701,0.23884831,-0.06780604,0.03481932,252.95786,71.52935,-4.9142303,JOG
28956320434000,0.805044,-0.154115619205071,-9.23337182579964,0.59698404455449,0.23518312,-0.03970624,0.03145956,252.9524,71.68025,-4.9415603,JOG
28956325380000,0.80999,-0.151279745576696,-9.22911799139613,0.617307804414493,0.23182335,-0.016187929,0.038179077,252.95126,71.829124,-4.9700956,JOG
28956330371000,0.814981,-0.148418070429261,-9.22482545449602,0.637816475150699,0.22143865,-0.0067195175,0.040317107,252.95392,71.97902,-4.997057,JOG
28956335521000,0.820131,-0.145465229914475,-9.2203961687746,0.658978497649489,0.21960606,-0.007330383,0.04917465,252.95828,72.123856,-5.028163,JOG
28956340362000,0.824972,-0.142689559830577,-9.21623264019647,0.678870798798352,0.20769419,-0.003970624,0.06505715,252.96478,72.27096,-5.062224,JOG
28956345371000,0.829981,-0.139817564075517,-9.21192462229772,0.699453433885039,0.21013765,-0.0012217305,0.07269296,252.97012,72.412,-5.0956254,JOG
28956351205000,0.835815,-0.136472540471,-9.20690705862807,0.723426101702115,0.20555615,0.008246681,0.07666359,252.97649,72.554634,-5.132418,JOG
28956355446000,0.840056,-0.134040890641252,-9.20325956333787,0.740852924501604,0.17684549,0.0070249503,0.07788532,252.97949,72.700195,-5.1690965,JOG
28956360356000,0.844966,-0.131225658228126,-9.19903669093163,0.761028755660645,0.16707164,0.016493361,0.07360926,252.98749,72.83943,-5.2061677,JOG
28956365393000,0.850003,-0.128337608194539,-9.19470459147945,0.781726446403636,0.15271631,0.030543262,0.07819075,252.99486,72.98418,-5.245443,JOG
28956370443000,0.855053,-0.125442104388778,-9.19036131130602,0.802477555844197,0.14782938,0.050396383,0.07788532,253.00644,73.12714,-5.2825994,JOG
28956375388000,0.859998,-0.122606804127494,-9.18610833695799,0.822797206573618,0.13927728,0.071776666,0.064751714,253.02222,73.27303,-5.317865,JOG
28956380353000,0.864963,-0.119760036524405,-9.18183816150035,0.843199039914685,0.122783914,0.10415252,0.06047566,253.04507,73.4189,-5.3570056,JOG
28956385468000,0.870078,-0.116827263857778,-9.17743897772074,0.864217242843095,0.12705997,0.13255776,0.06536258,253.0723,73.5591,-5.395542,JOG
28956390361000,0.874971,-0.114021778685187,-9.17323072625765,0.884323218782236,0.12095132,0.17592919,0.05467244,253.11333,73.705666,-5.431337,JOG
28956395382000,0.879992,-0.111142902525043,-9.16891238769314,0.904955163435911,0.121256754,0.21197024,0.048258353,253.15866,73.845764,-5.4702864,JOG
28956400497000,0.885107,-0.108210129858417,-9.16451320391353,0.925973366364321,0.11148291,0.23945917,0.05009095,253.21297,73.98771,-5.510198,JOG
28956405410000,0.89002,-0.10539317734402,-9.16028775134085,0.946161524915109,0.093767814,0.26267207,0.046120327,253.2761,74.1302,-5.548097,JOG
28956410359000,0.894969,-0.102555583614375,-9.15603133677089,0.966497612166859,0.089491755,0.28252518,0.05497787,253.34393,74.267525,-5.5907803,JOG
