timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1491466014000,0.159967,0.588029192489827,9.61837510506004,-2.04596887276817,-0.13225232,0.19028452,0.1337795,250.47392,-103.87736,1.6807302,STD
1491471009000,0.164962,0.571767989691359,9.62602741469621,-2.01535955182165,-0.13439035,0.1908954,0.12583824,250.46976,-103.932236,1.742822,STD
1491476041000,0.169994,0.555386333538828,9.63373640810746,-1.98452349516442,-0.14294247,0.20616703,0.11636983,250.46298,-103.9767,1.8021096,STD
1491480983000,0.174936,0.539297672031314,9.64130752206581,-1.95423895780352,-0.14110987,0.22418754,0.10995574,250.45549,-104.02253,1.8586732,STD
1491485981000,0.179934,0.523026702744679,9.64896442768374,-1.92361125288045,-0.14294247,0.23457226,0.09407325,250.44522,-104.063385,1.9089913,STD
1491490979000,0.184932,0.506755733458043,9.65662133330167,-1.89298354795739,-0.13439035,0.2275473,0.08002335,250.4352,-104.1067,1.9566096,STD
1491496064000,0.190017,0.490201536014557,9.66441152239075,-1.86182270771453,-0.116675265,0.21991149,0.071776666,250.42249,-104.150856,2.0007844,STD
1491501014000,0.194967,0.474086830538598,9.67199489230046,-1.83148914641618,-0.0983493,0.22418754,0.058643065,250.4078,-104.19594,2.0389125,STD
1491506027000,0.19998,0.457767028811126,9.67967477782721,-1.80076952161039,-0.092240654,0.22327125,0.05131268,250.39716,-104.241486,2.0744722,STD
1491511066000,0.205019,0.441362584186205,9.68739449519591,-1.76989056900789,-0.092240654,0.22540927,0.040011674,250.38403,-104.28867,2.1049485,STD
1491516009000,0.209962,0.425270667182635,9.69496714114818,-1.73959990365481,-0.09437868,0.22388211,0.04550946,250.37352,-104.336266,2.1369817,STD
1491520996000,0.214949,0.411436403857614,9.70277010473952,-1.71542862342766,-0.10751228,0.21746802,0.03756821,250.36273,-104.37856,2.1613026,STD
1491526010000,0.219963,0.409275805530647,9.71141249905009,-1.72239055315268,-0.11301007,0.22204952,0.04795292,250.35161,-104.4224,2.1922395,STD
1491531017000,0.22497,0.40711822359544,9.72004282779222,-1.72934276339066,-0.12370021,0.24648413,0.03634648,250.2467,-104.333015,2.2279952,STD
1491536009000,0.229962,0.404967105356864,9.72864730174483,-1.73627414615638,-0.14508049,0.2519819,0.041233405,250.14883,-104.24168,2.2678885,STD
1491541028000,0.234981,0.402804352464354,9.73729831431857,-1.74324301837216,-0.1432479,0.23273966,0.050701816,250.05185,-104.15496,2.303644,STD
1491546909000,0.240862,0.400270152472153,9.74743511546345,-1.7514087759934,-0.15454891,0.20677789,0.053450707,249.95633,-104.05993,2.3366184,STD
1491551012000,0.244965,0.398502115987201,9.75450726222378,-1.75710578390361,-0.14905111,0.2049453,0.06414085,249.86176,-103.972496,2.3726797,STD
1491556031000,0.249984,0.39633936309469,9.76315827479752,-1.76407465611939,-0.14721853,0.22082779,0.06536258,249.76996,-103.88212,2.4043736,STD
1491561080000,0.255033,0.394163682808919,9.7718609969503,-1.77108518327967,-0.1518,0.22296582,0.084910266,249.6854,-103.79449,2.4411564,STD
1491566089000,0.260042,0.392005239047495,9.7804947729977,-1.77804017051395,-0.1414153,0.22296582,0.09010262,249.59714,-103.71239,2.4733288,STD
1491571017000,0.26497,0.389881699247875,9.78898893318168,-1.78488268939806,-0.13041973,0.22693644,0.09896017,249.50974,-103.63183,2.5103629,STD
1491576052000,0.270005,0.387712051745625,9.79766752419758,-1.79187377758424,-0.12492194,0.22174409,0.109650314,249.42642,-103.55439,2.5468,STD
1491581014000,0.274967,0.38557386090031,9.80622028857114,-1.79876350540546,-0.12156218,0.2012801,0.118202426,249.34778,-103.481064,2.58244,STD
1491586008000,0.279961,0.383421880835516,9.81482820982902,-1.80569766516748,-0.10170906,0.20189096,0.12492194,249.26636,-103.4156,2.6196754,STD
1491591027000,0.28498,0.381259127943006,9.82347922240276,-1.81266653738326,-0.09193522,0.20158553,0.1255328,249.19202,-103.34958,2.654338,STD
1491596130000,0.290083,0.379060178349365,9.83227502179782,-1.81975204344366,-0.08246681,0.20891592,0.13408493,249.11728,-103.29092,2.6918263,STD
1491601044000,0.294997,0.376942671333267,9.84074505084492,-1.82657512335366,-0.0720821,0.2098322,0.13897185,249.04526,-103.23602,2.7263181,STD
1491606042000,0.299995,0.374788967616038,9.84935986671333,-1.83351483710829,-0.058948494,0.21655174,0.14263703,248.9711,-103.18583,2.7619686,STD
1491611101000,0.305054,0.37260897819918,9.85807982539246,-1.84053924925007,-0.042455133,0.20586158,0.15577064,248.90353,-103.1411,2.7988763,STD
1491616482000,0.310435,0.370290234761324,9.86735480021998,-1.84801075779622,-0.034513887,0.2134974,0.16676621,248.83023,-103.09838,2.8361545,STD
1491621018000,0.314971,0.36833561290031,9.87517328857114,-1.85430898540546,-0.020158553,0.21533,0.18051068,248.76364,-103.06361,2.8751705,STD
1491626003000,0.319956,0.366187511053495,9.8837656969553,-1.86123064868413,-0.003970624,0.21655174,0.19272798,248.69684,-103.03262,2.9155736,STD
1491630973000,0.324926,0.36404587290331,9.89233225054994,-1.86813148449055,-0.0018325958,0.21991149,0.20189096,248.63077,-103.002785,2.9574585,STD
1491635966000,0.329919,0.361894323751625,9.90093844815518,-1.87506425575442,0.00030543262,0.22479841,0.21777347,248.56633,-102.978966,3.0030463,STD
1491641013000,0.334966,0.359719505292071,9.9096377230027,-1.88207200591841,0.010995574,0.23579398,0.2312125,248.50087,-102.958824,3.049319,STD
1491646035000,0.339988,0.357555459660234,9.91829390653435,-1.88904504362864,0.016187929,0.22968534,0.25167647,248.44145,-102.93952,3.0993533,STD
1491651021000,0.344974,0.35540692690031,9.92688803857114,-1.89596809540546,0.018936822,0.21624629,0.2660318,248.38275,-102.923164,3.1497245,STD
1491656042000,0.349995,0.353243312181582,9.93554249845016,-1.90293974461754,0.013133603,0.1957823,0.28313604,248.33038,-102.90764,3.2037454,STD
1491661010000,0.354963,0.351102535857614,9.94410560473953,-1.90983780342766,0.02107485,0.18173242,0.29932398,248.28189,-102.897804,3.2590532,STD
1491665995000,0.359948,0.348954434010799,9.95269801312369,-1.91675946670633,0.014660766,0.1777618,0.31245756,248.23813,-102.88366,3.3155758,STD
1491670971000,0.364924,0.346810210381962,9.96127490863414,-1.92366863350165,0.0036651916,0.15943582,0.32284227,248.20398,-102.87166,3.3720315,STD
1491676017000,0.36997,0.344635822835516,9.96997245982902,-1.93067499516748,-0.0027488936,0.15088372,0.3277292,248.1694,-102.86,3.4288595,STD
1491681087000,0.37504,0.342451093374463,9.97871137868713,-1.93771468078892,-0.008552114,0.16065755,0.34208453,248.13666,-102.8474,3.4891567,STD
1491686001000,0.379954,0.340333586358364,9.98718140773423,-1.94453776069893,-0.03359759,0.17867808,0.33750305,248.10364,-102.827034,3.5434532,STD
1491691009000,0.384962,0.338175573510049,9.99581346012899,-1.95149135943506,-0.036651913,0.21166481,0.3304781,248.06493,-102.81249,3.6004493,STD
1491696075000,0.390028,0.33599256770143,10.0045454843766,-1.95852549106389,-0.049480084,0.26908615,0.32559118,248.01474,-102.78872,3.6572368,STD
1491700982000,0.394935,0.333878077077092,10.0130034478552,-1.96533885148685,-0.0720821,0.29260445,0.31612277,247.96481,-102.76092,3.7086372,STD
1491706033000,0.399986,0.331701534965103,10.0217096173133,-1.97235215564344,-0.090713486,0.27763826,0.31245756,247.91074,-102.73118,3.759287,STD
1491711021000,0.404974,0.329552140378962,10.0303071966553,-1.97927798441656,-0.09773844,0.2733622,0.30573806,247.84741,-102.69786,3.8064075,STD
1491716000000,0.409953,0.327406624010799,10.0388892631237,-1.98619131670633,-0.10293079,0.28955013,0.29535335,247.78305,-102.65993,3.8498325,STD
1491720987000,0.41494,0.321336839829718,10.0497563531031,-1.98977967506073,-0.12064589,0.30268374,0.29626966,247.72192,-102.6177,3.8922591,STD
1491725994000,0.419947,0.295267506026305,10.0722381679477,-1.97638625536408,-0.1386664,0.33383787,0.28863382,247.65103,-102.572945,3.929679,STD
1491731033000,0.424986,0.269031561741225,10.0948636652518,-1.96290723761865,-0.14966199,0.36071593,0.29626966,247.52805,-102.55797,4.045579,STD
1491736047000,0.43,0.242925781894948,10.1173769106344,-1.94949509334883,-0.1554652,0.37812558,0.2959642,247.39975,-102.53872,4.1546493,STD
1491741009000,0.434962,0.21709074408138,10.1396566720202,-1.9362220459083,-0.18234327,0.38606682,0.29749137,247.26897,-102.51233,4.2635775,STD
1491746027000,0.43998,0.190964137924894,10.1621878777102,-1.92279920188238,-0.17928895,0.39461896,0.301462,247.13513,-102.493225,4.370399,STD
1491751082000,0.445035,0.164644888398981,10.1848852162441,-1.90927738511255,-0.18448131,0.38820487,0.30695978,247.00534,-102.465706,4.4738946,STD
1491756197000,0.45015,0.13801324421994,10.2078519593897,-1.89559507200124,-0.1826487,0.3857614,0.30573806,246.87378,-102.4412,4.573629,STD
1491761040000,0.454993,0.112797789135073,10.229597401629,-1.88264034230464,-0.17959438,0.3744604,0.30085114,246.7485,-102.416374,4.6693306,STD
1491766004000,0.459957,0.0869523381664015,10.2518861431685,-1.86936194498606,-0.172264,0.37323865,0.29565877,246.62286,-102.39351,4.7615094,STD
1491771040000,0.464993,0.0607320136139777,10.2744981702421,-1.8558909520577,-0.17195857,0.37690386,0.29718593,246.50095,-102.37024,4.850446,STD
1491776035000,0.469988,0.0347251587411904,10.2969261041643,-1.84252963162935,-0.17379116,0.40103304,0.2855795,246.37436,-102.34661,4.9321012,STD
1491781014000,0.474967,0.0088016091092368,10.3192821968567,-1.8292111102254,-0.17806722,0.42852196,0.2883284,246.24854,-102.32452,5.0154295,STD
1491786033000,0.479986,-0.0173302036248011,10.3418178926236,-1.81578559126046,-0.17654006,0.44715336,0.2843578,246.1193,-102.301544,5.0914173,STD
1491790996000,0.484949,-0.0431704480159209,10.3641021440863,-1.8025098688809,-0.16982053,0.45081854,0.29077184,245.98929,-102.28053,5.1687183,STD
1491796134000,0.490087,-0.06992184347866,10.3871721589997,-1.78876603217202,-0.15974127,0.45081854,0.2883284,245.85645,-102.25932,5.2402434,STD
1491801024000,0.494977,-0.0953820077084757,10.4091286348514,-1.77568558034126,-0.14844026,0.46578476,0.28160888,245.72064,-102.240395,5.310439,STD
1491806002000,0.499955,-0.121300350762877,10.431480237467,-1.76236973387633,-0.13775012,0.4746423,0.27152961,245.58836,-102.22307,5.3758206,STD
1491811098000,0.505051,-0.147833069968428,10.4543616691522,-1.74873824460649,-0.12370021,0.5018258,0.269697,245.44899,-102.20948,5.44073,STD
1491815984000,0.509937,-0.173272407888035,10.4763001846966,-1.73566849253183,-0.12644911,0.5225952,0.25992316,245.31021,-102.1917,5.4981265,STD
1491820965000,0.514918,-0.199206370675093,10.4986652575427,-1.72234462124983,-0.10445796,0.5213735,0.2574797,245.1727,-102.18408,5.5548368,STD
1491825993000,0.519946,-0.2253850426071,10.5212413640014,-1.70889502783367,-0.090713486,0.52778757,0.25503623,245.02911,-102.1719,5.607906,STD
1491830989000,0.524942,-0.251397104057439,10.5436737880005,-1.6955310324663,-0.09254608,0.50915617,0.2602286,244.89572,-102.16143,5.658733,STD
1491835972000,0.529925,-0.277341479999601,10.5660478410003,-1.68220181130624,-0.10354166,0.48716503,0.26939157,244.7641,-102.151695,5.7079663,STD
1491840979000,0.534932,-0.303410813803014,10.5885296558449,-1.6688083916096,-0.11453723,0.4654793,0.28221974,244.64053,-102.1421,5.756604,STD
1491846018000,0.539971,-0.329646758088094,10.611155153149,-1.65532937386416,-0.12736541,0.43463063,0.2837469,244.5279,-102.12849,5.800901,STD
1491850967000,0.54492,-0.355414110393484,10.6333765435356,-1.64209110063095,-0.15088372,0.40194935,0.2733622,244.42401,-102.10918,5.842141,STD
1491855986000,0.549939,-0.381545923127522,10.6559122393025,-1.62866558166601,-0.160963,0.39920044,0.2602286,244.32214,-102.0896,5.8810477,STD
1491861033000,0.554986,-0.407823520033019,10.6785736572215,-1.61516516440838,-0.17806722,0.3924809,0.24465153,244.23155,-102.06058,5.9126606,STD
1491865973000,0.559926,-0.43354401314044,10.7007546369164,-1.60195096562639,-0.18845193,0.39614612,0.23273966,244.13983,-102.02947,5.940435,STD
1491871649000,0.565602,-0.463096547326214,10.7262403131811,-1.58676801172222,-0.19425514,0.3652974,0.2321288,244.06094,-101.99487,5.963459,STD
1491876003000,0.569956,-0.485765985988099,10.7457901078353,-1.5751213272087,-0.22479841,0.30879238,0.2434298,243.98969,-101.951904,5.9840784,STD
1491880994000,0.574947,-0.511752014550678,10.76820008145,-1.56177070653645,-0.2406809,0.2938262,0.23640485,243.91559,-101.90881,5.9987903,STD
1491886000000,0.579953,-0.537816141776539,10.7906774062177,-1.54837996177883,-0.29046643,0.31520647,0.22388211,243.84833,-101.8513,6.0129924,STD
1491890985000,0.584938,-0.563770930873805,10.8130604393713,-1.53504539074073,-0.34697145,0.27550024,0.21868975,243.80328,-101.78909,6.02244,STD
1491896009000,0.589962,-0.589928776495603,10.8356185855225,-1.52160649708067,-0.39950588,0.18906279,0.19517145,243.76453,-101.71216,6.021018,STD
1491900974000,0.594927,-0.615779434041827,10.8579118171389,-1.50832542482306,-0.45570546,0.10445796,0.15241088,243.73563,-101.61829,6.010024,STD
1491905995000,0.599948,-0.641921659930969,10.8804564930595,-1.49489455598007,-0.50243664,0.04184427,0.103847094,243.72327,-101.511444,5.9871616,STD
1491911012000,0.604965,-0.668043059509903,10.9029832086727,-1.48147438689318,-0.5002986,0.0067195175,0.049480084,243.7239,-101.39796,5.9479303,STD
1491915976000,0.609929,-0.693888510478575,10.9252719502122,-1.46819598957459,-0.49174652,-0.027488936,-0.026572637,243.73734,-101.26692,5.88655,STD
1491921050000,0.615003,-0.713230900563569,10.9433890330033,-1.45141733610397,-0.46731192,-0.074830994,-0.09254608,243.76097,-101.1366,5.8115854,STD
1491925998000,0.619951,-0.649906579923723,10.9068648989079,-1.39781697539765,-0.43249258,-0.100792766,-0.17195857,243.78244,-101.00065,5.712674,STD
1491930974000,0.624927,-0.586223916321485,10.8701340801409,-1.34391329817966,-0.39858958,-0.10476339,-0.2275473,243.72781,-100.77183,5.5641313,STD
1491935964000,0.629917,-0.522362081238051,10.8332999190382,-1.28985796270583,-0.35918877,-0.07696902,-0.28252518,243.66856,-100.546196,5.3962717,STD
1491941700000,0.635653,-0.448952965799457,10.7909590877586,-1.22772140874233,-0.30970868,-0.05222898,-0.30665436,243.61076,-100.33285,5.2241044,STD
1491946046000,0.639999,-0.39333301885104,10.7588786741008,-1.18064235303707,-0.26939157,-0.030848695,-0.31612277,243.54486,-100.12624,5.044924,STD
1491951047000,0.645,-0.329330406175237,10.7219633154486,-1.12646785750508,-0.25228736,0.0030543262,-0.3155119,243.46829,-99.92916,4.866766,STD
1491956003000,0.649956,-0.26590370183185,10.6853801285899,-1.07278083493829,-0.2648101,0.062308256,-0.2846632,243.3799,-99.74242,4.6998587,STD
1491961027000,0.65498,-0.201606736008368,10.6482949932432,-1.01835718655742,-0.30604348,0.07819075,-0.25870144,243.29459,-99.55663,4.5346093,STD
1491965976000,0.659929,-0.13826961740558,10.6117634775523,-0.96474599311855,-0.364992,0.09621128,-0.24801129,243.1931,-99.36957,4.3793178,STD
1491970970000,0.664923,-0.074356590470375,10.574899790068,-0.910647326714482,-0.3933972,0.105068825,-0.20433442,243.09277,-99.19174,4.2437077,STD
1491976001000,0.669954,-0.00997003890629533,10.5377629835534,-0.856147849205698,-0.45814893,0.06566802,-0.14721853,243.00256,-98.99689,4.1162715,STD
1491980975000,0.674928,0.0536870287700578,10.5010469279773,-0.802265837452827,-0.54153204,0.026572637,-0.09896017,242.91168,-98.79837,4.001328,STD
1491985965000,0.679918,0.117548863853492,10.4642127668745,-0.748210501978999,-0.6420194,-0.009773844,-0.03970624,242.83424,-98.59164,3.9061756,STD
1491990995000,0.684948,0.181922617454629,10.4270833419554,-0.693721857202775,-0.7318166,-0.052839845,0.009162978,242.77142,-98.3753,3.8216174,STD
1491996032000,0.689985,0.246385956796364,10.3899022458683,-0.639157383298632,-0.820392,-0.12980886,0.054061573,242.73059,-98.145294,3.7514274,STD
1492000969000,0.694922,0.309569499843842,10.3534593093224,-0.585676182650477,-0.8903361,-0.20311269,0.105068825,242.7027,-97.90937,3.6964958,STD
1492005980000,0.699933,0.373700092149071,10.3164701347161,-0.531393359792891,-0.97035944,-0.28221974,0.13622294,242.69864,-97.65735,3.6466627,STD
1492011059000,0.705012,0.438700945934394,10.2789790116217,-0.476373911121232,-1.0564915,-0.3680463,0.1441642,242.71747,-97.39605,3.6027458,STD
1492015991000,0.709944,0.501820499167159,10.2425729830529,-0.422946874135877,-1.135904,-0.44501534,0.14508049,242.75595,-97.12659,3.5641034,STD
1492020967000,0.71492,0.565503162769397,10.2058421642859,-0.369043196917887,-1.1866057,-0.5021312,0.124311075,242.81134,-96.8484,3.520259,STD
1492025991000,0.719944,0.629800128592879,10.1687570289392,-0.314619548537022,-1.2452488,-0.5290093,0.102319926,242.87831,-96.55692,3.4758358,STD
1492030977000,0.72493,0.693610771824543,10.1319523942182,-0.260607543993433,-1.2950343,-0.5662721,0.08399397,242.96211,-96.26148,3.4257174,STD
1492035986000,0.729939,0.757715768203886,10.0949779828026,-0.206346386600967,-1.3435981,-0.6258314,0.059864793,243.05713,-95.95721,3.3677487,STD
1492040978000,0.734931,0.821603199213205,10.0581290585091,-0.152269385662019,-1.391551,-0.6441574,0.030848695,243.1482,-95.64741,3.304763,STD
1492045979000,0.739932,0.885605811889008,10.0212136998569,-0.0980948901300314,-1.4217888,-0.6267477,-0.012217305,243.24278,-95.33431,3.2318828,STD
1492050966000,0.744919,0.949429253083614,9.98440168354038,-0.0440720528538824,-1.4407257,-0.59131753,-0.052839845,243.3344,-95.01902,3.1531377,STD
1492055971000,0.749924,1.01348305761119,9.94745679850649,0.0101457736083445,-1.4926492,-0.57879484,-0.07849618,243.42453,-94.696144,3.068217,STD
1492060982000,0.754935,1.07761364991642,9.91046762390014,0.0644285964659306,-1.5121969,-0.5696318,-0.09468412,243.50249,-94.38249,2.9771044,STD
1492065975000,0.759928,1.14151387888868,9.87361131801119,0.118516430137439,-1.5222762,-0.5458081,-0.12339478,243.56961,-94.06535,2.8776605,STD
1492070982000,0.764935,1.20559327934214,9.83665166978648,0.172755922064786,-1.5476271,-0.50579643,-0.1563815,243.6268,-93.75106,2.7748191,STD
1492075980000,0.769933,1.26955749812911,9.79975845592048,0.226897919399093,-1.5671748,-0.47739118,-0.17348573,243.67798,-93.448784,2.6705906,STD
1492081156000,0.775109,1.33579975431986,9.76155131807125,0.28296814312906,-1.575116,-0.44898596,-0.1685988,243.71527,-93.15919,2.5659368,STD
1492086026000,0.779979,1.39812583385019,9.7256029484179,0.335723550695703,-1.5787812,-0.4560109,-0.16798794,243.7521,-92.88228,2.4573123,STD
1492091001000,0.784954,1.46179569948948,9.68887951124636,0.389616395181133,-1.5861117,-0.49388456,-0.16982053,243.78754,-92.62801,2.351536,STD
1492096034000,0.789987,1.52620784697945,9.65172794154096,0.444137538155037,-1.5995506,-0.5222898,-0.17623462,243.82007,-92.40011,2.2467294,STD
1492101099000,0.795052,1.59102952928358,9.61434016078239,0.499005328570857,-1.6035212,-0.54092115,-0.19517145,243.85832,-92.2026,2.1396766,STD
1492105948000,0.799901,1.65308685159211,9.57854680463268,0.551533248753741,-1.6044376,-0.5549711,-0.22815818,243.90097,-92.039055,2.0287266,STD
1492110924000,0.804877,1.71676951519435,9.54181598586572,0.605436925971731,-1.6029104,-0.57757306,-0.258396,243.94899,-88.08181,1.9152378,STD
1492115893000,0.809846,1.78036259305599,9.50513683826665,0.659264774061802,-1.5848899,-0.600786,-0.30879238,243.99872,-88.16543,1.7888609,STD
1492120902000,0.814855,1.83387012552765,9.47152561138518,0.709001750505216,-1.5677856,-0.56046885,-0.38637227,244.03436,-88.20848,1.6484032,STD
1492125904000,0.819857,1.77929825548139,9.47223743274689,0.712560785465145,-1.5683966,-0.539394,-0.4297437,244.07971,-88.1977,1.5060542,STD
1492130898000,0.824851,1.72481366551517,9.4729481156498,0.71611412824601,-1.563815,-0.52778757,-0.46792278,244.04984,-87.84463,1.6084201,STD
1492135888000,0.829841,1.67037271558897,9.47365822932331,0.719664624937343,-1.5635096,-0.50640726,-0.5204572,244.01047,-87.47657,1.6929756,STD
1492140918000,0.834871,1.61549536526256,9.4743740352908,0.723243582523998,-1.5607607,-0.473726,-0.56077427,243.96375,-87.10153,1.7688779,STD
1492145898000,0.839851,1.56116351543642,9.47508272589081,0.7267869639915,-1.5506815,-0.42852196,-0.5992588,243.90689,-86.73082,1.8290527,STD
1492151032000,0.844985,1.50515152406946,9.47581333182264,0.73043991990599,-1.5598444,-0.39584067,-0.6337727,243.84384,-86.359505,1.8778609,STD
1492156014000,0.849967,1.45079785422331,9.47652230703736,0.733984724418259,-1.5479325,-0.3827071,-0.6658431,243.77321,-86.00109,1.9154564,STD
1492161086000,0.855039,1.39546228347668,9.47724408991352,0.737593565945001,-1.5012014,-0.35643986,-0.6783658,243.68896,-85.65315,1.9475356,STD
1492166040000,0.859993,1.34141409391067,9.47794908052245,0.741118447830545,-1.4764613,-0.34269542,-0.6966918,243.60452,-85.31051,1.9684172,STD
1492170964000,0.864917,1.28769320464481,9.4786498019109,0.744621984044598,-1.4208726,-0.32162055,-0.7098254,243.50995,-84.99259,1.9861538,STD
1492175983000,0.869936,1.23293586442846,9.47936404249755,0.748193114885039,-1.3585643,-0.31306845,-0.7031059,243.41425,-84.68726,2.0039866,STD
1492180975000,0.874928,1.17847309448225,9.48007444078576,0.751745034621138,-1.2751812,-0.3155119,-0.7049385,243.31543,-84.40932,2.015159,STD
1492185962000,0.879915,1.12406487458607,9.48078412753722,0.755293396745322,-1.2024882,-0.3286455,-0.6969972,243.21606,-84.148285,2.030796,STD
1492190992000,0.884945,1.06918752425966,9.48149993350471,0.758872354331976,-1.1123856,-0.3390302,-0.68477994,243.11572,-83.91884,2.0468333,STD
1492196779000,0.890732,1.00605129635928,9.48232346613569,0.762989934362586,-1.0387764,-0.35735616,-0.68477994,243.02063,-83.70955,2.061914,STD
1492201075000,0.895028,0.959181893376722,9.48293481850872,0.766046634520095,-0.9477574,-0.34666604,-0.68875057,242.91907,-83.532776,2.0783975,STD
1492206018000,0.899971,0.90525371392077,9.48363824373681,0.769563689659425,-0.89461213,-0.3313944,-0.70066243,242.8207,-83.37027,2.0926354,STD
1492211076000,0.905029,0.850070883314214,9.48435803431008,0.773162569872805,-0.8362745,-0.31429017,-0.71929383,242.71815,-83.23814,2.1030962,STD
1492216011000,0.909964,0.796229983938304,9.48506032107938,0.776673932833071,-0.8005389,-0.32284227,-0.77549344,242.61931,-83.12151,2.0995884,STD
1492221001000,0.914954,0.741789034012105,9.48577043475289,0.780224429524404,-0.74189585,-0.33536503,-0.8374963,242.51675,-83.03145,2.0886273,STD
