timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4394994600000,0.294953,-2.65968763337714,10.0809796895532,1.11817079569645,-2.2284365,3.506672,-0.4456262,291.50238,-54.60744,22.940126,STD
4394999753000,0.300106,-2.5746397299881,10.2337828626499,1.49701240111711,-2.3026567,3.4483342,-0.48899764,291.3413,-54.56322,22.417093,STD
4395004628000,0.304981,-2.45494046824467,10.6057050538412,1.11654023396209,-2.410169,3.2604933,-0.52015173,291.17255,-54.47649,21.895811,STD
4395009541000,0.309894,-2.33430816610201,10.9805263308305,0.733102335042578,-2.5393667,3.123354,-0.52412236,290.9792,-54.32514,21.364128,STD
4395014631000,0.314984,-2.51698753735964,11.2318817149753,1.17180757951516,-2.637716,3.1590896,-0.4709771,290.79492,-54.144962,20.855486,STD
4395020823000,0.321176,-2.76347274463403,11.5141973818711,1.92212961089675,-2.7033842,3.071125,-0.45937067,290.6948,-53.946384,20.38591,STD
4395024710000,0.325063,-2.81760518296655,11.6982474913233,2.57171841869123,-2.7907379,2.7183504,-0.5342017,290.74857,-53.78619,19.946495,STD
4395029539000,0.329892,-2.88485641649055,11.9269014605914,3.37873265919535,-2.9385672,2.2974641,-0.6236934,290.80542,-53.564465,19.487432,STD
4395034626000,0.334979,-2.96753241535365,12.2825000143761,3.79744901437608,-3.0411925,1.920255,-0.65270954,290.9476,-53.33288,19.085798,STD
4395039644000,0.339997,-3.05043584466168,12.6463545499329,4.16130354993291,-3.0369165,1.5650368,-0.6209445,291.1981,-53.09805,18.750158,STD
4395044569000,0.344922,-3.25331435511129,12.9172372536068,4.05069829913438,-2.9388726,1.2431108,-0.5519168,291.38477,-52.808056,18.324596,STD
4395049532000,0.349885,-3.48351797526793,13.1719300873866,3.84008645902721,-2.7543914,0.93462384,-0.45570546,291.65115,-52.533596,17.979437,STD
4395054589000,0.354942,-3.63076306229023,13.1856883257651,3.12340989595262,-2.506991,0.8542951,-0.30909783,291.88342,-52.280777,17.61652,STD
4395059542000,0.359895,-3.76187361725568,13.1622757441264,2.3461115988154,-2.3906212,0.84940815,-0.23793201,292.17194,-52.04279,17.305487,STD
4395064591000,0.364944,-3.81468902501953,12.8161411574219,1.95109108620117,-2.2000313,0.9117164,-0.129198,292.5229,-51.90326,17.059929,STD
4395069605000,0.369958,-3.85220324419922,12.4128647457031,1.63222081075195,-2.0836613,0.9795224,-0.05222898,292.86566,-51.775425,16.830713,STD
4395074603000,0.374956,-3.66563688809524,12.0054400714286,1.16358201666667,-2.0179935,1.0030408,-0.053450707,293.3308,-51.753185,16.645353,STD
4395079535000,0.379888,-3.42838147724533,11.6021056301989,0.665345619198312,-1.9850066,1.0690142,-0.058643065,293.75104,-51.747543,16.462511,STD
4395084596000,0.384949,-3.39142363539913,11.2145933879382,0.79205802171862,-1.894904,1.1621711,-0.029626964,294.15518,-51.762783,16.264782,STD
4395090250000,0.390603,-3.40644917570067,10.788867741282,1.10759572781426,-1.7916678,1.1737776,-0.02443461,294.56232,-51.79846,16.06612,STD
4395094612000,0.394965,-3.34210832413127,10.6093796019949,1.49109781290219,-1.7098118,1.1032226,-0.062002823,294.99115,-51.851414,15.87505,STD
4395099573000,0.399926,-3.24019808301158,10.4616100130845,1.98026683193908,-1.6765196,0.9825767,-0.074830994,295.41702,-51.918133,15.699326,STD
4395104587000,0.40494,-3.1730341677919,10.3545211584591,2.19967625583797,-1.6291776,0.82619524,-0.098043874,295.81897,-51.943573,15.504021,STD
4395109607000,0.40996,-3.11575597776013,10.2590569269261,2.34287195520254,-1.5671748,0.6817256,-0.119729586,296.2439,-51.98801,15.32564,STD
4395114607000,0.41496,-3.1155190637107,10.0426877560596,2.22524987491483,-1.4770721,0.5729916,-0.12614368,296.6416,-51.983746,15.13987,STD
4395119598000,0.419951,-3.13180370123138,9.79143854234401,2.03216014338071,-1.3888022,0.5195409,-0.109650314,297.05606,-52.00143,14.970163,STD
4395124609000,0.424962,-3.14815359476297,9.53918251951718,1.83829666016743,-1.2999213,0.50701815,-0.11728613,297.46716,-52.015003,14.783775,STD
4395129602000,0.429955,-3.16444475788475,9.28783262489049,1.64512955346539,-1.2544118,0.5216789,-0.12980886,297.8782,-52.04498,14.604857,STD
4395134591000,0.434944,-3.1891521556971,8.88923513608331,1.5032565776059,-1.2156218,0.5412266,-0.16432275,298.28653,-52.089436,14.38678,STD
4395139654000,0.440007,-3.21856521167728,8.40882241734911,1.38560450724901,-1.1896601,0.5131268,-0.17562376,298.69696,-52.14609,14.178076,STD
4395144608000,0.444961,-3.21111801527434,7.98826382378646,1.33406391527435,-1.176221,0.47769663,-0.19058995,299.10974,-52.19996,13.942343,STD
4395149597000,0.44995,-3.18750029149778,7.58676232229362,1.31044619149778,-1.1527027,0.41050145,-0.19883664,299.53323,-52.26854,13.716758,STD
4395154579000,0.454932,-3.20080383377739,7.22554212271455,1.40896565956173,-1.1123856,0.37690386,-0.20311269,299.9439,-52.306843,13.47675,STD
4395160371000,0.460724,-3.23828633208804,6.82929775441645,1.59637848659137,-1.0864239,0.2687807,-0.21197024,300.38602,-52.3543,13.258093,STD
4395165248000,0.465601,-3.151001194502,6.78453255630321,1.47840687852087,-1.0274754,0.23976462,-0.18936823,300.78717,-52.375195,13.02965,STD
4395169594000,0.469947,-3.035731802749,6.83576342184839,1.28629121073956,-0.9578367,0.24587326,-0.17470746,301.20374,-52.41352,12.809701,STD
4395174609000,0.474962,-2.96361737988926,6.85395044176389,1.19754782995847,-0.9251554,0.22113322,-0.13622294,301.58734,-52.39292,12.587181,STD
4395179603000,0.479956,-2.9257874101839,6.84922174492782,1.18336159131896,-0.86345804,0.1908954,-0.10048734,301.96515,-52.403324,12.368347,STD
4395184603000,0.484956,-2.87213680560544,6.88102762591927,1.17514640963229,-0.7959574,0.17959438,-0.036957346,302.35327,-52.43238,12.163964,JOG
4395189682000,0.490035,-2.8077669739862,6.93620163013517,1.17054856794593,-0.70738196,0.16920967,0.027488936,302.73755,-52.485474,11.972718,JOG
4395194598000,0.494951,-2.74727292137097,6.95310733039554,1.21683376603303,-0.6209445,0.14996742,0.1020145,303.09323,-52.544704,11.778293,JOG
4395199605000,0.499958,-2.68742614818548,6.9346930015073,1.31350929313556,-0.5137377,0.112704635,0.1685988,303.44305,-52.632317,11.601157,JOG
4395204573000,0.504926,-2.61464234566449,6.87742413840479,1.38219446619267,-0.40500367,0.06994407,0.2321288,303.77255,-52.742474,11.435903,JOG
4395209579000,0.509932,-2.52237817427563,6.76465688323533,1.41294922567091,-0.30909783,0.043066,0.28588495,304.09564,-52.875935,11.285746,JOG
4395214596000,0.514949,-2.44716997607171,6.65456242376267,1.4652785583788,-0.21655174,-0.008246681,0.34116822,304.41885,-53.006462,11.157259,JOG
4395219601000,0.519954,-2.3864612375682,6.54715450935308,1.53532710280592,-0.13683382,-0.06169739,0.39064834,304.7391,-53.15761,11.042189,JOG
4395224600000,0.524953,-2.33020347801279,6.44169282918839,1.6500051205214,-0.06536258,-0.10598512,0.43096542,305.05118,-53.30344,10.944928,JOG
4395229882000,0.530235,-2.2754634593212,6.33221294769306,1.81920132463355,-0.009468411,-0.16187929,0.47739118,305.3676,-53.46356,10.867728,JOG
4395234593000,0.534946,-2.27864215381455,6.25429281387911,1.98048527118545,0.053450707,-0.22571471,0.49602258,305.68622,-53.611652,10.800178,JOG
4395239609000,0.539962,-2.33972245287559,6.19321266200117,2.16372597212441,0.105068825,-0.28038713,0.49846604,306.00873,-53.770916,10.742903,JOG
4395244599000,0.544952,-2.42393260479099,6.11773185880094,2.35350499668383,0.12889257,-0.3313944,0.50793445,306.34366,-53.883396,10.701495,JOG
4395249598000,0.549951,-2.54091352367571,6.02164016380138,2.55404385811153,0.13805555,-0.34269542,0.5122105,306.67853,-54.0087,10.65687,JOG
4395254567000,0.55492,-2.65445493666739,5.94825090288272,2.74502367110723,0.17684549,-0.34788775,0.5152648,307.00555,-54.11907,10.606139,JOG
4395259576000,0.559929,-2.7487400361105,6.03729804759773,2.87597527407731,0.17501289,-0.3313944,0.4999932,307.3287,-54.22507,10.546067,JOG
4395264569000,0.564922,-2.82983658277027,6.0848741711524,3.00380095005631,0.16768251,-0.30970868,0.50488013,307.62656,-54.300945,10.464447,JOG
4395269644000,0.569997,-2.88000792989865,6.03014184875188,3.1269487111768,0.16310102,-0.24740042,0.5131268,307.9101,-54.38164,10.368136,JOG
4395274800000,0.575153,-2.92786799581509,6.01228027105183,3.27201098045006,0.1423316,-0.14508049,0.5018258,308.17883,-54.45876,10.2427225,JOG
4395279700000,0.580053,-2.96131517329193,6.14129081987578,3.48702837888199,0.12522738,-0.057726767,0.49296826,308.433,-54.53799,10.1107855,JOG
4395284629000,0.584982,-2.99684002698684,6.2667619307244,3.71850196378981,0.086437434,0.022296581,0.46731192,308.65005,-54.59312,9.945066,JOG
4395289663000,0.590016,-3.04043361728122,6.37816769391138,4.01396959200241,0.046731193,0.08002335,0.45906523,308.85068,-54.645233,9.771169,JOG
4395294599000,0.594952,-3.09670093210216,6.48689047304519,4.30036083760314,0.013133603,0.12217305,0.43066,309.0362,-54.686607,9.574285,JOG
4395299644000,0.599997,-3.20586045941061,6.59605019858546,4.58037885459725,-0.016187929,0.14080444,0.40591997,309.21573,-54.72084,9.372208,JOG
4395304576000,0.604929,-3.32077071901024,6.70377441684388,4.85945714146875,-0.063224554,0.13744467,0.38515055,309.37158,-54.73153,9.15678,JOG
4395309613000,0.609966,-3.47896084994534,6.81882163918315,5.17104356885621,-0.118202426,0.09193522,0.36987892,309.53836,-54.73519,8.94282,JOG
4395314584000,0.614937,-3.64610434722249,6.93370452525876,5.46854942073877,-0.15790866,0.022296581,0.3475823,309.6954,-54.72466,8.708836,JOG
4395319594000,0.619947,-3.8739069206723,7.05671807952711,5.71457633898015,-0.19883664,-0.04062254,0.321926,309.86673,-54.70158,8.47955,JOG
4395324631000,0.624984,-4.10261249322278,7.18900792630549,5.95873769935112,-0.23151793,-0.10751228,0.29565877,310.0429,-54.65983,8.232733,JOG
4395329602000,0.629955,-4.3232618149243,7.45378702018746,6.14996708759914,-0.2574797,-0.17654006,0.28771752,310.2373,-54.610744,7.998009,JOG
4395334576000,0.634929,-4.53229062941177,7.72027077115497,6.3292193465898,-0.2996294,-0.20005837,0.28252518,310.4365,-54.553024,7.730397,JOG
4395339642000,0.639995,-4.64606702941177,8.00471127613836,6.4098107735001,-0.3359759,-0.19364429,0.2996294,310.64362,-54.490215,7.4762764,JOG
4395344642000,0.644995,-4.74588492410148,8.27903786892178,6.47539922621564,-0.35246924,-0.14996742,0.3323107,310.86172,-54.436146,7.1894894,JOG
4395349606000,0.649959,-4.68907712529644,8.4713101660079,6.36615381027668,-0.35094208,-0.11148291,0.364992,311.0773,-54.377453,6.9117317,JOG
4395354596000,0.654949,-4.63197178362901,8.66458952992003,6.25633619836382,-0.34025195,-0.008552114,0.37934732,311.29602,-54.33808,6.6077037,JOG
4395359609000,0.659962,-4.48295175747583,8.74013799945795,6.10143205619297,-0.33933565,0.15424347,0.41996986,311.4822,-54.294685,6.3076463,JOG
4395365272000,0.665625,-4.30166745767459,8.80873197587858,5.92014750058723,-0.3323107,0.4129449,0.4801401,311.61682,-54.255836,5.989212,JOG
4395369648000,0.670001,-4.10352163628709,8.80379447473937,5.78120206459503,-0.32589662,0.5015204,0.5021312,311.7836,-54.246685,5.685927,JOG
4395374619000,0.674972,-3.86014524340417,8.7799340733761,5.62372331593825,-0.3173445,0.65240407,0.52748215,311.86627,-54.2378,5.3526754,JOG
4395379593000,0.679946,-3.61646226615495,8.54941075990175,5.47054819393102,-0.3155119,0.79809546,0.5687156,311.95874,-54.23907,5.0567303,JOG
4395384556000,0.684909,-3.37324407915259,8.2234984583973,5.31975309474977,-0.31031954,0.9636399,0.5867361,312.0131,-54.24481,4.741005,JOG
4395389681000,0.690034,-3.10317538453297,7.94027367439369,5.2352711382585,-0.2932153,1.0619892,0.6026186,312.05417,-54.255764,4.469805,JOG
4395394578000,0.694931,-2.83824291488263,7.68904474403428,5.18045750575631,-0.2678644,1.1304061,0.6078109,312.0655,-54.271313,4.1855936,JOG
4395399593000,0.699946,-2.678846450473,7.31886064633425,5.13655444392984,-0.21655174,1.1756102,0.59437186,312.04626,-54.281082,3.9445095,JOG
4395404596000,0.704949,-2.57497563165156,6.89393447970043,5.09878297713835,-0.14049901,1.1942415,0.5879578,312.01907,-54.30564,3.705344,JOG
4395409604000,0.709957,-2.58275375882353,6.56247213977868,5.04337742846049,-0.05100725,1.1426234,0.5815437,311.97647,-54.318817,3.5190644,JOG
4395414658000,0.715011,-2.65322732941176,6.28057844612697,4.97760233139196,0.05589417,1.0757337,0.54733527,311.9428,-54.360115,3.3288577,JOG
4395419643000,0.719996,-2.80950984567434,6.00671485293809,5.00181513467886,0.17562376,0.97035944,0.5164866,311.88043,-54.396606,3.1688335,JOG
4395424724000,0.725077,-3.02945828661831,5.73050030568696,5.08877143170398,0.29779682,0.8200866,0.49205196,311.85284,-54.46454,3.0241797,JOG
4395429636000,0.729989,-3.31430783496439,5.55321029564598,5.20442343397762,0.41386122,0.64934975,0.50335294,311.83914,-54.549686,2.8902574,JOG
4395434617000,0.73497,-3.63458618563581,5.41248189489319,5.33544653611394,0.54092115,0.4746423,0.52473325,311.86734,-54.671623,2.7804337,JOG
4395439732000,0.740085,-3.97556328286963,5.3796360006558,5.41839718259141,0.6585127,0.3042109,0.55955255,311.90582,-54.79991,2.667702,JOG
4395444661000,0.745014,-4.30858090238474,5.38901667519873,5.47937220381558,0.7779369,0.14355333,0.61086524,311.97977,-54.961735,2.5911999,JOG
4395449599000,0.749952,-4.7748813158805,5.6161118740173,5.44759369103774,0.88422745,0.08827003,0.6386596,312.0642,-55.13734,2.4768631,JOG
4395454581000,0.754934,-5.30000957421384,5.93493980110063,5.37726406603774,0.9230174,0.01740966,0.68752885,312.1809,-55.323135,2.407043,JOG
4395459599000,0.759952,-5.90467230143799,6.50791932594368,5.32477352306771,0.9630291,-0.004886922,0.7156286,312.31454,-55.547604,2.2821908,JOG
4395464617000,0.76497,-6.54772809946075,7.20856221110445,5.28158334551628,0.98654735,-0.023518313,0.7244862,312.46204,-55.77431,2.1735752,JOG
4395469615000,0.769968,-7.15671088756622,8.31188438490755,5.12691045073463,0.95478237,-0.020463986,0.69058317,312.69647,-56.055656,1.9747355,JOG
4395474631000,0.774984,-7.75207514351824,9.62264615282359,4.91565202242879,0.8979719,0.0036651916,0.6377433,312.9344,-56.33212,1.7724332,JOG
4395479608000,0.779961,-8.14962862477934,10.9861890496144,4.56817870416241,0.8353582,0.04153884,0.5699373,313.31198,-56.683372,1.4605565,JOG
4395485583000,0.785936,-8.51115054362167,12.6608844551705,4.06842827189445,0.7840455,0.06780604,0.4447099,313.70325,-57.01589,1.1237577,JOG
4395489631000,0.789984,-8.40906286508172,13.5226929702823,3.67396480297177,0.75991637,0.0571159,0.398895,314.217743091231,-57.4224271620903,0.734031045597874,JOG
4395494615000,0.794968,-8.04026592227835,14.3926752260525,3.14913879072808,0.73792523,-0.006414085,0.31031954,314.8512,-57.922966,0.25418973,JOG
4395499629000,0.799982,-7.51642225889131,14.7762232975866,2.6970798324442,0.73639804,-0.08460484,0.21533,315.53745,-58.52907,-0.2693239,JOG
4395504587000,0.80494,-6.84438794023771,14.6599095712212,2.3265992876429,0.7312057,-0.1777618,0.13133603,316.23022,-59.094055,-0.7780952,JOG
4395509520000,0.809873,-6.14851320300293,14.2572468177918,2.01808548444344,0.68630713,-0.29718593,0.07880162,316.88123,-59.743183,-1.2665808,JOG
4395514515000,0.814868,-5.37086523517724,13.0799741512757,1.86687621062317,0.5662721,-0.4529566,0.061391957,317.5426,-60.328945,-1.7248473,JOG
4395519485000,0.819838,-4.82304986299121,11.7923843598532,1.74993513970262,0.43676865,-0.6209445,0.081855945,318.14838,-60.908916,-2.0610611,JOG
4395524551000,0.824904,-4.49982786173602,10.3589646246017,1.66561629721927,0.31642818,-0.8216137,0.10629055,318.7819,-61.427837,-2.3610399,JOG
4395529512000,0.829865,-4.29389045547988,8.95166357997936,1.51748205600619,0.26511553,-1.0430524,0.15118915,319.38583,-61.85247,-2.5207036,JOG
4395534520000,0.834873,-4.23449650575851,7.52620795975232,1.2799061020743,0.2556471,-1.2748758,0.18845193,320.0292,-62.240997,-2.646157,JOG
4395539510000,0.839863,-4.20193164107388,6.27129123438174,1.11077163867333,0.2779437,-1.5564847,0.20250183,320.70532,-62.52844,-2.672998,JOG
4395544515000,0.844868,-4.19723519937292,5.1864122697041,1.01214631391338,0.32345316,-1.7119498,0.21777347,321.39505,-62.81512,-2.683025,JOG
4395549469000,0.849822,-4.12958085437112,4.30536057382967,0.979367608347434,0.3549127,-2.0564778,0.22785273,322.18625,-63.05005,-2.6189916,JOG
4395555100000,0.855453,-3.96229452622673,3.580453592978,1.0351297000846,0.41783184,-2.6010642,0.2275473,323.0594,-63.30421,-2.520307,JOG
4395559534000,0.859887,-3.79180879392453,3.14960855625063,1.10177472054849,0.5510005,-2.7782152,0.22418754,323.92102,-63.52973,-2.4187334,JOG
4395565251000,0.865604,-3.48492926347713,2.90848888839956,1.23877454873386,0.6151413,-3.2678237,0.19700404,324.99124,-63.75237,-2.2321093,JOG
4395569612000,0.869965,-3.25166122318815,3.04677885849057,1.46215269670252,0.8353582,-3.4193182,0.18570304,325.99344,-64.010315,-2.0388174,JOG
4395574618000,0.874971,-2.98536647499559,3.78225943396226,1.9313385681185,0.91538155,-3.6587775,0.13775012,327.1325,-64.24515,-1.8120277,JOG
4395579605000,0.879958,-2.71434963686232,4.51463703346133,2.40687282808557,1.0528263,-3.8319576,0.09254608,328.25504,-64.53366,-1.5440398,JOG
4395584593000,0.884946,-2.36846256381788,5.24309626417992,2.98859204862315,1.1636983,-3.9214494,0.02076942,329.40692,-64.83465,-1.3020493,JOG
4395589630000,0.889983,-2.04818742489368,5.92097366219958,3.47402711638809,1.2195925,-3.9547415,-0.06291912,330.5467,-65.14353,-1.0234344,JOG
4395594609000,0.894962,-1.81710603212343,6.42086393262783,3.65323300199782,1.210124,-3.968486,-0.14538592,331.69543,-65.46112,-0.78077114,JOG
4395599616000,0.899969,-1.54980241933702,6.95408453977901,3.78394972044199,1.1572843,-3.9379427,-0.21930063,332.8079,-65.754234,-0.5067843,JOG
4395604590000,0.904943,-1.16657980107589,7.58663265649898,3.74701262384414,1.1038336,-3.8854084,-0.2883284,333.91168,-66.04017,-0.2770156,JOG
4395609591000,0.909944,-0.804311779641196,8.21398571960133,3.68170628903654,1.0503827,-3.8151588,-0.2968805,334.98572,-66.30852,-0.027951691,JOG
