timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1189764273000,0.099756,-6.29525957457566,0.490712568658402,0.410124178375975,0.0015271631,4.4431286,0.07574729,133.47809,-57.7128,23.772682,JOG
1189769272000,0.104755,-6.50187681654445,0.034432797781152,0.371622586249938,0.0729984,4.1444154,-0.039095376,132.70131,-58.32858,23.01812,JOG
1189774283000,0.109766,-6.70899003909008,-0.422942263604304,0.333028571818336,0.18600847,3.8209622,-0.16829337,132.05222,-58.976093,22.277742,JOG
1189779270000,0.114753,-6.91511130048203,-0.878126743973345,0.294619401997862,0.29840767,3.370449,-0.28008172,131.53894,-59.648506,21.575998,JOG
1189784277000,0.11976,-7.12205919616872,-1.33513670852273,0.256056195001449,0.42852196,2.8200593,-0.38026363,131.15886,-60.3604,20.906103,JOG
1189789245000,0.124728,-7.38628674041973,-1.94427062770199,0.32971751038405,0.5983425,2.2250767,-0.49296826,130.92892,-61.116154,20.271696,JOG
1189794273000,0.129756,-7.69955377433368,-2.68196422602308,0.49140375581532,0.7696902,1.5900823,-0.59589905,130.86827,-61.903225,19.688335,JOG
1189799300000,0.134783,-7.85203365891922,-3.20625270989799,0.52827695110284,0.9468411,0.92087936,-0.68752885,130.32088,-62.453655,18.945852,JOG
1189804362000,0.139845,-7.92331788641669,-3.62504809888797,0.501545325085011,1.1297953,0.21777347,-0.81306165,129.98157,-63.07203,18.222982,JOG
1189809275000,0.144758,-7.85097402727005,-3.84214324693396,0.198337595150354,1.2730432,-0.462425,-0.929126,129.80833,-63.710987,17.52039,JOG
1189814272000,0.149755,-7.62994423459119,-3.86565703899371,-0.398913140566038,1.3952162,-1.0861185,-1.0299188,129.83212,-64.409004,16.84098,JOG
1189819258000,0.154741,-7.32330398547586,-3.75320640550368,-1.02964850284125,1.5173893,-1.6282613,-1.1157454,130.0323,-65.14247,16.189363,JOG
1189824283000,0.159766,-6.90737521063978,-3.47113971689847,-1.70852106070932,1.6505579,-2.0638082,-1.1801916,130.38841,-65.92412,15.552813,JOG
1189829278000,0.164761,-6.43677518324873,-3.05191553427411,-2.21112825214213,1.7733418,-2.3188446,-1.2241739,130.88438,-66.77761,14.955597,JOG
1189834267000,0.16975,-5.8935047393401,-2.45528821653807,-2.49246464790863,1.8402315,-2.3964243,-1.2574661,131.45857,-67.665886,14.351714,JOG
1189839239000,0.174722,-5.57374091325181,-1.9038924872494,-2.59685158823176,1.8487836,-2.384207,-1.2718215,132.11974,-68.62236,13.791032,JOG
1189844275000,0.179758,-5.51089258229751,-1.39627176423416,-2.49532742343625,1.8060231,-2.3448062,-1.2935071,132.79675,-69.60044,13.205461,JOG
1189849313000,0.184796,-5.07572173541873,-0.691493420857256,-2.23302653533954,1.7406605,-2.3533583,-1.3472633,133.51213,-70.601814,12.649954,JOG
1189854285000,0.189768,-4.24143037275787,0.218214106008711,-1.79938357885567,1.717753,-2.4239132,-1.3686435,134.22887,-71.61162,12.08026,JOG
1189860046000,0.195529,-3.07087851454054,1.34885371334803,-0.965297783330995,1.6740762,-2.404671,-1.3109168,134.9057,-72.60974,11.489296,JOG
1189864277000,0.19976,-2.0760624241908,2.22997652896082,-0.132900629028961,1.5580118,-2.3280075,-1.2675453,135.58403,-73.603355,10.87252,JOG
1189869249000,0.204732,-0.713368198856016,3.3643151617357,0.999890427400395,1.484708,-2.0518963,-1.1410962,136.20352,-74.48047,10.372835,JOG
1189874292000,0.209775,0.906018824309665,4.63601031188363,2.33826623225838,1.2935071,-1.6154331,-0.9761627,136.74588,-75.29686,9.87166,JOG
1189879235000,0.214718,2.72293137416943,6.00764203795551,3.85971971694274,1.0033462,-1.0348058,-0.73914695,137.14574,-75.81565,9.593622,JOG
1189884257000,0.21974,4.88525921424515,7.5736228504496,5.69428412451491,0.6093381,-0.41874814,-0.42821655,137.39302,-76.222984,9.356722,JOG
1189889220000,0.224703,6.94537387554283,8.93912534751283,7.45351371790367,0.082161374,0.20219639,-0.0061086523,137.3618,-76.070076,9.568245,JOG
1189894274000,0.229757,8.86575196249506,9.9088685809317,9.12070785392815,-0.49327368,0.3387248,0.49602258,137.27455,-75.74759,9.879917,JOG
1189899327000,0.23481,10.4881392827586,10.6798641182385,10.4103077436643,-0.93462384,-0.10262536,0.9245446,137.15967,-74.81588,10.65033,JOG
1189904430000,0.239913,11.4099170482759,10.980355343872,10.8041948936435,-1.2647965,-0.7528914,1.2452488,137.05383,-73.74741,11.505406,JOG
1189909276000,0.244759,12.2852717517241,11.2657130705858,11.178244889489,-1.6331482,-1.4410311,1.5494597,137.09427,-72.1955,12.722677,JOG
1189914279000,0.249762,13.2085354778761,11.6629401415929,10.6138138141593,-1.9963076,-2.2840252,1.9691241,137.32884,-70.56737,14.051485,JOG
1189920281000,0.255764,14.3193103445909,12.1560407007405,9.78332866191078,-2.1331415,-3.5188892,2.5219572,137.83113,-68.89234,15.521375,JOG
1189924272000,0.259755,14.1345206132075,12.0502376260254,7.78905724480107,-2.1062634,-5.1385984,3.1801646,138.62978,-66.995995,17.322826,JOG
1189929248000,0.264731,13.6751794811321,11.8107941592494,4.94505164135562,-1.7870862,-6.157827,3.5140023,139.57393,-65.160866,19.16743,JOG
1189934257000,0.26974,10.1468812979919,11.2856109574636,-0.0494520951924029,-0.9621128,-5.42204,3.1380148,140.41385,-63.44172,21.077486,JOG
1189939275000,0.274758,5.36453330903156,10.6438450435256,-5.92042587236126,-0.10934488,-3.0903673,2.330451,141.08391,-61.8824,22.800495,JOG
1189944260000,0.279743,0.855642772176572,11.9504259692337,-9.47077394534684,-0.044593163,-1.7602082,1.6233743,141.9839,-60.68838,24.335096,JOG
1189949364000,0.284847,-3.65125779484044,14.1688479191668,-12.0721662887063,-0.61666846,0.75411314,0.91721416,141.90811,-59.75241,25.3005,JOG
1189954280000,0.289763,-7.08663321458967,15.7388996079027,-9.86747318085106,-1.0305296,2.4569001,0.57543504,141.70213,-59.609863,25.718508,JOG
1189959300000,0.294783,-10.0091601611811,16.9757552396874,-4.57039283130699,-1.9214766,2.8215866,0.00061086525,141.23842,-59.551224,25.762009,JOG
1189964270000,0.299753,-11.0760911688098,14.4610700687421,-0.583879741661027,-2.513405,1.8646661,-0.37384954,140.91965,-60.268642,25.12223,JOG
1189969292000,0.304775,-11.5782887410809,10.7410872966257,3.04775312037127,-2.3710735,0.43218717,-0.61850107,140.66647,-61.053764,24.381058,JOG
1189974268000,0.309751,-12.071617342511,7.41020174317181,4.78357269405286,-1.7030923,-0.3830125,-0.806953,140.35522,-61.93268,23.195164,JOG
1189979353000,0.314836,-12.5738099671606,4.16788986952343,5.70994758782539,-0.9016371,-0.5742133,-0.96486163,140.30803,-62.86743,22.041687,JOG
1189984251000,0.319734,-11.3993756159818,2.29864936840371,4.60430959939405,-0.22449298,-1.4300356,-1.1722504,140.56793,-63.574654,20.977468,JOG
1189990081000,0.325564,-9.16331560177997,0.707504958803257,2.27838412599886,0.28008172,-3.128852,-1.2666291,141.14117,-64.36767,19.992476,JOG
1189994275000,0.329758,-7.17492553824645,-0.39447377750749,-0.686772049770322,0.68233645,-4.6062293,-1.2837334,141.86882,-65.07499,19.081001,JOG
1189999318000,0.334801,-4.58024211044538,-1.69663834990413,-4.94533244293988,1.0329732,-5.3872204,-1.5586227,142.92267,-65.92426,18.148653,JOG
1190004288000,0.339771,-4.19527685431623,-0.909109130178603,-8.58768322570478,1.5662584,-5.468466,-2.2119431,144.33675,-66.88472,17.460653,JOG
1190009287000,0.34477,-5.36887591700228,1.37102611033094,-11.8528031406058,2.300824,-5.1709743,-2.9706378,145.88924,-68.03904,16.6709,JOG
1190014227000,0.34971,-6.2902076689916,4.21053552747899,-13.4394465445378,2.9248228,-4.67373,-3.7048976,147.57968,-69.477135,16.052797,JOG
1190019261000,0.354744,-6.62443422951681,8.59092831754202,-10.8972998109244,3.145956,-4.07722,-4.2589526,149.16437,-71.10879,15.199806,JOG
1190024210000,0.359693,-6.3188373139461,11.9676833120407,-8.86366230283096,2.8640418,-3.359148,-4.580573,150.60555,-73.403534,13.89469,JOG
1190029272000,0.364755,-4.94645075651937,13.8679115385174,-7.56165421817439,2.158187,-2.1682663,-4.5717154,151.67183,-75.673836,12.436949,JOG
1190034221000,0.369704,-3.16712479664116,15.5905779292092,-6.39988529211309,1.5054774,-0.81245077,-4.375933,152.35225,-77.879814,10.748103,JOG
1190039302000,0.374785,0.768894968452381,16.7077660446429,-5.74302011458333,1.1902709,0.07971791,-4.0176606,152.75783,-79.94156,9.101645,JOG
1190044282000,0.379765,4.44747188396236,17.6208267138838,-5.21960885445814,1.1191051,0.3118467,-3.4590244,152.82413,-81.50981,7.7977743,JOG
1190049305000,0.384788,7.74714554621131,18.1248782091782,-4.96758281440768,1.1001683,0.54000485,-3.1178563,152.60005,-82.9665,6.545961,JOG
1190054282000,0.389765,10.5574634562462,18.5666239025762,-4.41126704134124,1.0363328,0.59437186,-2.3811526,152.076,-83.3845,6.30915,JOG
1190059712000,0.395195,12.0725516928031,18.8536939363116,-2.76859301128604,1.0644327,0.58459806,-1.5732834,151.4948,-83.6715,6.16784,JOG
1190064251000,0.399734,12.8994105945532,18.8972468980972,-1.56774461214357,1.4126259,0.43951756,-1.4831808,151.20071,-83.75495,6.197702,JOG
1190069273000,0.404756,12.7259244746145,18.4591934489133,-0.665616145371088,1.5500705,0.08002335,-1.5509869,150.96075,-83.6162,6.380968,JOG
1190074322000,0.409805,12.4875049749875,18.0324116210105,0.191147122013007,1.7605137,-0.32711834,-1.78617,150.80074,-96.66367,6.656307,JOG
1190079273000,0.414756,11.4912964077039,17.7762440575288,0.433083435987994,1.8887954,-0.6554584,-1.9767599,150.71394,-96.93696,6.887621,JOG
1190084300000,0.419783,10.4513553252188,17.5012681119851,0.674622090531904,1.9822577,-0.89980453,-2.0259347,150.70396,-97.1863,7.0732484,JOG
1190089298000,0.424781,9.05837493678104,17.0400781656671,0.862862711454134,2.0552561,-1.0311406,-1.9892827,150.74658,-97.41167,7.204119,JOG
1190094496000,0.429979,7.60965082735014,16.5481849460934,1.03921622167177,2.091908,-0.9746355,-1.9086485,150.76965,-97.56072,7.2356935,JOG
1190099305000,0.434788,6.26931907002067,15.9541746419181,0.98209979825217,2.0842721,-0.8927795,-1.8090774,150.81464,-97.736534,7.270079,JOG
1190104270000,0.439753,4.88550805418768,15.3408951326168,0.923130565089706,2.0647244,-0.7504479,-1.7259997,150.76347,-97.83837,7.215826,JOG
1190109256000,0.444739,3.4317931732424,14.4830975490924,1.09400537408886,1.988061,-0.593761,-1.6884315,150.6787,-97.95735,7.1731043,JOG
1190114278000,0.449761,1.92687353615485,13.4653475208104,1.41235370636045,1.9071213,-0.6374379,-1.736079,150.60492,-98.07985,7.1230397,JOG
1190119263000,0.454746,0.890205856731643,12.5434076752853,1.26901728222402,1.8945986,-0.7174612,-1.7831156,150.4573,-98.102745,6.9421897,JOG
1190124258000,0.459741,0.131668768912231,11.6737474515705,0.843850056135744,1.8912388,-0.5653558,-1.817935,150.25037,-98.1221,6.756694,JOG
1190129308000,0.464791,-0.168536805463576,10.9848223368453,0.86061246833233,1.8472565,-0.19883664,-1.8698585,150.12006,-97.978714,6.353628,JOG
1190134254000,0.469737,-0.206559589900662,10.4144804462171,1.12201913925346,1.7693712,0.18845193,-1.8909334,149.93245,-97.86048,5.963759,JOG
1190139274000,0.474757,-0.00352577235717139,9.67321683909309,1.82312869550539,1.7125608,0.29260445,-1.9642372,149.74608,-97.72624,5.453015,JOG
1190144298000,0.479781,0.332867699029165,8.84184469686376,2.76503044348781,1.6502525,0.28588495,-2.019215,149.47435,-97.62067,4.9577556,JOG
1190149302000,0.484785,0.846065871637443,8.32665407800353,3.15689279346878,1.6093245,0.06719518,-2.1282544,149.27545,-97.50593,4.4069934,JOG
1190154305000,0.489788,1.45503223376844,7.97994306824381,3.25468290094628,1.5192219,-0.20158553,-2.1862867,149.08777,-97.41337,3.8625286,JOG
1190159276000,0.494759,2.15202024333793,7.64360565132848,3.09175161342255,1.466382,-0.44440445,-2.151162,149.05032,-97.29121,3.3215046,JOG
1190164220000,0.499703,2.93944078968707,7.31745524518796,2.66309674249164,1.4477507,-0.6267477,-2.0748038,149.06947,-97.19276,2.7783585,JOG
1190169275000,0.504758,3.77381595156834,6.91652769899252,2.27519683473203,1.4471397,-0.6936375,-1.9911152,149.13585,-97.13701,2.3233075,JOG
1190174326000,0.509809,4.64299258766099,6.43421002779393,1.94862754594931,1.4862351,-0.6554584,-1.8613064,149.22566,-97.123535,1.9105752,JOG
1190179318000,0.514801,5.37910525029586,5.96799431656805,1.9381416704142,1.5561792,-0.5467244,-1.7067575,149.2658,-97.21877,1.6542822,JOG
1190184276000,0.519759,6.00657696857988,5.51377966380671,2.1910032886785,1.5592335,-0.42455134,-1.5149459,149.29453,-97.32259,1.456101,JOG
1190189392000,0.524875,6.56772196026727,5.23235965862491,2.68555808225033,1.4456125,-0.37720928,-1.352761,149.2861,-97.47308,1.4110497,JOG
1190194376000,0.529859,7.03514596557176,5.13011037942467,3.38182511927981,1.2522738,-0.41355577,-1.2473868,149.27354,-97.60277,1.4084766,JOG
1190199322000,0.534805,7.64232313819196,4.88942070518519,3.57123740268419,0.98868537,-0.36346483,-1.1038336,149.32166,-97.68802,1.4971659,JOG
1190204304000,0.539787,8.36816343608124,4.53600131555556,3.36222581665472,0.71685034,-0.16798794,-0.9074403,149.34576,-97.72229,1.6391752,JOG
1190209476000,0.544959,9.07086711812017,4.17416194127109,3.134610802129,0.464563,-0.0021380284,-0.6948592,149.45308,-97.62953,1.8592876,JOG
1190214198000,0.549681,9.0922619507964,3.90553708427693,2.79704685505441,0.2556471,0.037873644,-0.47128254,149.54805,-97.498215,2.1453586,JOG
1190219225000,0.554708,9.11503870299111,3.61956140530411,2.43767922228355,0.12186762,-0.004276057,-0.22021692,149.63835,-97.438324,2.6106277,JOG
1190224218000,0.559701,9.13766140514115,3.33551991632235,2.08074216431162,0.06658431,-0.028099801,0.04184427,149.72063,-97.40881,3.146661,JOG
1190229171000,0.564654,9.12330377651925,3.02582675889885,1.60088594510588,0.06963864,0.032070424,0.31795537,149.80688,-97.448105,3.755861,JOG
1190234210000,0.569693,8.96645404481434,2.60280690268886,0.626514461664533,0.067500606,0.11575896,0.6017023,149.90125,-97.57775,4.4419084,JOG
1190239178000,0.574661,8.59128212397356,2.20744533330663,-0.193394725379531,0.032986723,0.1853976,0.7489208,149.95935,-97.88237,5.175525,JOG
1190244582000,0.580065,7.07797380112157,1.886126502143,-0.37996694329261,-0.009773844,0.2941316,1.006095,149.99704,-98.322105,6.0224442,JOG
1190249194000,0.584677,5.88306385036287,1.67524779891983,-0.37283921110211,-0.1328632,0.3484986,1.1991285,150.02312,-98.89051,6.852411,JOG
1190254197000,0.58968,5.00971728744304,1.72376706179747,0.363036159068354,-0.2687807,0.32498032,1.2867876,150.0544,-99.51686,7.72073,JOG
1190260503000,0.595986,3.91813277279215,1.81617038858162,1.30019321745465,-0.38026363,0.26419923,1.2287555,150.07993,-100.03321,8.405193,JOG
1190264173000,0.599656,3.36771079985132,2.15757129283378,1.9342235669442,-0.56046885,0.3036,1.1746938,150.09605,-100.55655,9.112922,JOG
1190269206000,0.604689,2.61286780535236,2.62576495798394,2.80372622334225,-0.6411031,0.5140431,1.104139,150.06624,-100.924126,9.684485,JOG
1190274184000,0.609667,2.17988263698688,2.69569677095853,3.27180174048879,-0.8436049,0.8344419,1.1111639,149.9948,-101.28447,10.265771,JOG
1190279152000,0.614635,1.8275307585273,2.66549525195726,3.63925445728946,-1.0894781,1.2043208,1.1407908,149.84792,-101.64766,10.83816,JOG
1190284209000,0.619692,1.75238615447394,2.6880033892822,3.48511011701082,-1.3680327,1.5296066,1.1551461,149.5932,-101.88091,11.313761,JOG
1190289157000,0.62464,1.71045158688299,2.715959686588,3.27543732770895,-1.6875153,1.7513506,1.1548407,149.25594,-102.14236,11.793555,JOG
1190294177000,0.62966,1.73906566304848,3.090504457566,2.63508770061632,-2.0167716,1.8603901,1.1585059,148.83594,-102.39772,12.235393,JOG
1190299179000,0.634662,1.77872428530954,3.51793614745654,1.93004588495999,-2.3515258,1.9004018,1.1633929,148.36288,-102.71013,12.670209,JOG
1190304212000,0.639695,1.76196017685016,4.71455064181838,0.897746959554024,-2.6697865,1.8982637,1.196685,147.8671,-76.90884,13.091103,JOG
1190309153000,0.644636,1.72118109201767,6.21827844359582,-0.254261497682861,-2.953228,1.89918,1.2751812,147.3508,-76.43456,13.514707,JOG
1190314489000,0.649972,1.65995164415559,8.49543118953342,-0.813480439915608,-3.2027664,1.8704693,1.4208726,146.91402,-75.93425,13.892903,JOG
1190319173000,0.654656,1.60338447236395,10.6014704071879,-1.19204526830633,-3.3658676,1.7968601,1.6594155,146.4883,-75.32394,14.3084755,JOG
1190324154000,0.659637,1.77478449944723,12.7706312994165,-1.29462072056505,-3.458719,1.681712,1.967597,146.37674,-74.93829,14.534275,JOG
1190329167000,0.66465,2.01558887302692,14.9329564437506,-1.30936393868359,-3.5298848,1.5610662,2.307238,146.28288,-74.44957,14.838292,JOG
1190334177000,0.66966,2.11702244142408,15.9455213994886,-1.14186284476397,-3.5118642,1.5164729,2.6163359,146.16876,-74.01491,15.103978,JOG
1190339169000,0.674652,2.18754877722266,16.7025040965775,-0.934985714189615,-3.4364223,1.4697418,2.701857,146.0873,-73.53922,15.405192,JOG
1190344176000,0.679659,1.59218115943771,17.253248008979,-1.15888620963839,-3.0909781,1.4379768,2.705522,145.98656,-73.09171,15.709481,JOG
1190349163000,0.684646,0.818880192944409,17.7453485105736,-1.49866995036652,-2.545781,1.3698653,2.5937338,145.91335,-72.674286,16.011133,JOG
1190354200000,0.689683,0.0378260585496294,18.2423828451499,-1.84186038590844,-2.0693061,1.35551,2.488665,145.80542,-72.28268,16.29941,JOG
1190359181000,0.694664,-0.734544527795496,18.7338912867867,-2.18123532325892,-1.9025398,1.4269812,2.4572055,145.69632,-71.917755,16.58172,JOG
1190364180000,0.699663,-1.79826541369629,18.9959704537587,-2.21752279520982,-2.0341814,1.3933836,2.327702,145.6029,-71.60243,16.820032,JOG
1190369193000,0.704676,-2.98193147261749,19.1650654969307,-2.13055963014994,-2.284636,1.1389582,2.0430388,145.56493,-71.334,17.014559,JOG
1190374176000,0.709659,-3.4254564952381,19.2718038492064,-1.55319090960317,-2.5735753,0.71837753,1.7715092,145.48152,-71.34078,16.925467,JOG
1190379170000,0.714653,-3.59306155918367,19.3556059693878,-0.789109336836735,-2.8820622,0.056505036,1.6691893,145.55031,-71.31651,16.848473,JOG
1190384190000,0.719673,-3.28572753041152,19.4051422948884,-0.424499597036723,-3.1068606,-0.6658431,1.6881261,145.6095,-71.38065,16.62457,JOG
1190389479000,0.724962,-2.82304797715446,19.4472044362428,-0.158108324194501,-3.284317,-1.3655893,1.7608191,145.86142,-71.38756,16.445713,JOG
1190394175000,0.729658,-2.24303015323964,19.470832079029,-0.418249012549735,-3.3982434,-1.9318613,1.9269744,146.16013,-71.251785,16.347593,JOG
1190399170000,0.734653,-1.53146847209345,19.4882936107866,-0.972655971599744,-3.4116824,-2.3335052,2.150551,146.61441,-71.0434,16.33651,JOG
1190404262000,0.739745,-0.54540076545399,19.5026866195863,-2.16088218996229,-3.255301,-2.400395,2.4113905,147.12318,-70.69554,16.478807,JOG
1190409239000,0.744722,0.751473363741975,19.51240072139,-4.11833649283603,-2.9006937,-2.0173824,2.6853635,147.60612,-70.30299,16.70146,JOG
1190414217000,0.7497,1.99294139584782,19.5197668983808,-5.1500875649548,-2.3710735,-1.2852604,2.9483411,148.10408,-69.865425,17.076984,JOG
1190419224000,0.754707,3.17897669683123,19.5245306856064,-5.14532412588656,-1.7256943,-0.6236934,3.0763173,148.49832,-69.45899,17.47953,JOG
1190424224000,0.759707,4.407553964762,19.5292657301338,-4.76977230540913,-1.0903945,-0.24648413,3.0112603,148.81421,-69.025475,18.048458,JOG
1190429233000,0.764716,5.6907857233871,19.5339830967742,-3.95359920483871,-0.61208695,0.022602014,2.8951957,148.96498,-68.63963,18.598312,JOG
1190434214000,0.769697,6.86295880960147,19.3803562685635,-3.3456617161495,-0.2874121,0.16157386,2.8481593,149.04889,-68.16559,19.27181,JOG
1190439337000,0.77482,7.92328514483989,19.0009734101319,-3.00518999044314,-0.16646078,0.46609017,2.8530462,149.00934,-67.73928,19.888779,JOG
1190444207000,0.77969,8.93124713051452,18.6403264219292,-2.68153250377714,0.048258353,0.77274454,2.8933632,148.93202,-67.194046,20.621372,JOG
1190449250000,0.784733,9.97501556865768,18.2668679493407,-2.34637753349856,0.28955013,1.0806206,2.9013045,148.7642,-66.67401,21.310808,JOG
1190454147000,0.78963,10.4569257589826,17.4371943007671,-2.13797483794913,0.5002986,1.3500122,2.7617218,148.52162,-66.20448,21.937769,JOG
1190460109000,0.795592,9.99590935526847,15.506686906742,-2.11492401776342,0.6441574,1.9080375,2.4092526,148.10861,-65.81072,22.460823,JOG
1190464134000,0.799617,9.60121991076154,14.3039527807018,-2.06665114159561,0.70952,2.1175644,2.277611,147.75554,-65.13315,23.256756,JOG
1190469190000,0.804673,8.99377072287562,12.9277007105263,-1.96224575745369,0.6969972,2.5454755,2.037541,147.18225,-64.598694,23.86329,JOG
1190474132000,0.809615,8.35344621116456,11.6186437132692,-1.86273015355783,0.6075055,2.9865203,1.8325957,146.5233,-64.042274,24.463789,JOG
1190479187000,0.81467,7.61112847890359,10.3474857419824,-1.76569517806174,0.5155703,3.3545666,1.647809,145.76445,-63.556786,24.96849,JOG
1190484183000,0.819666,6.5804782152524,9.07708114532253,-1.72186123130495,0.46517387,3.532023,1.4318681,144.90204,-63.11982,25.391527,JOG
1190489212000,0.824695,5.01996654904672,7.77348282216734,-1.76943781679344,0.43188173,3.6673295,1.1954633,143.95363,-62.744934,25.727674,JOG
1190494171000,0.829654,3.49417505024606,6.54669375427165,-1.84483233198819,0.41813725,3.7937787,0.9633345,142.92328,-62.43263,25.974295,JOG
1190499188000,0.834671,1.97615985529035,5.42118693684055,-1.97724483774606,0.41630468,3.8722749,0.7583892,141.88606,-62.18588,26.146864,JOG
1190504209000,0.839692,0.539127323897381,4.38147511138156,-2.05840826484276,0.40378192,3.898542,0.5513059,140.7611,-62.094425,26.139118,JOG
1190509204000,0.844687,-0.709055699104274,3.53848596801675,-2.02580649169506,0.38820487,3.8221838,0.37782016,139.66663,-62.05812,26.075768,JOG
1190514183000,0.849666,-1.88476248030029,2.73663513615889,-1.98431107170009,0.41508293,3.6969564,0.22204952,138.52826,-62.21628,25.797861,JOG
1190519209000,0.854692,-2.86818943563623,2.04137513024803,-1.91569989099116,0.46792278,3.490484,0.06291912,137.46794,-62.433582,25.470728,JOG
1190524194000,0.859677,-3.85010998321593,1.33745701338846,-1.80062738454313,0.52290064,3.1795535,-0.09987647,136.39868,-62.730473,25.07367,JOG
1190529303000,0.864786,-4.89410510658499,0.533231114589076,-1.41100242200102,0.59986967,2.755613,-0.27183503,135.44786,-63.0898,24.639833,JOG
1190534304000,0.869787,-5.85371840127103,-0.206407939517757,-1.01836184412897,0.6795876,2.486527,-0.3652974,134.48503,-63.530296,24.127962,JOG
1190539316000,0.874799,-6.5849174886729,-0.771629325768224,-0.583231119527103,0.7174612,1.8866574,-0.55955255,133.77538,-64.05624,23.57459,JOG
1190544300000,0.879783,-7.31209098995014,-1.36844796799296,-0.157896069919836,0.8045095,1.2599095,-0.7153232,133.09108,-64.67517,22.92503,JOG
1190549336000,0.884819,-8.04761673522338,-2.41987250614918,0.176862432189852,0.88270026,0.6414085,-0.84513205,132.60033,-65.351746,22.25237,JOG
1190554609000,0.890092,-8.75706330412371,-3.44857830241766,0.471347343473223,0.9837985,0.055283304,-0.96791595,132.24068,-66.12819,21.483183,JOG
1190559346000,0.894829,-8.79845101030928,-3.6637956710884,0.185770476691908,1.0534371,-0.49174652,-1.0943651,132.06659,-66.954254,20.698326,JOG
1190564270000,0.899753,-8.84147255670103,-3.88750906001277,-0.111079954389198,1.1438452,-0.9935723,-1.2263119,132.02202,-67.850464,19.845472,JOG
1190570132000,0.905615,-8.71542587976055,-3.80778542549283,-0.642573209020539,1.2470814,-1.4480561,-1.353372,132.13669,-68.79748,18.972982,JOG
1190574213000,0.909696,-8.60651511363402,-3.71097554672309,-1.03384641499432,1.3674219,-1.7592919,-1.4727961,132.36671,-69.799355,18.071455,JOG
1190579300000,0.914783,-8.32695208793547,-3.44595102089272,-1.18098695595804,1.4257594,-1.7965547,-1.5189165,132.6633,-70.843475,17.157093,JOG
