timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2182662424000,0.179952,0.0457626417604355,9.77084870363172,2.09481529636828,0.060170226,-0.18234327,0.019242255,60.11092,-73.21349,-2.0110157,STD
2182668206000,0.185734,0.046555933596237,9.77349300809436,2.09217099190564,0.061086524,-0.16584991,0.023823744,60.20269,-73.35646,-2.0159106,STD
2182672665000,0.190193,0.0471677095035076,9.77553225984098,2.09013174015902,0.057421334,-0.15332718,0.027794369,60.289196,-73.49484,-2.0219235,STD
2182677443000,0.194971,0.0478232522899931,9.77771740109357,2.08794659890643,0.05955936,-0.13561209,0.027183503,60.366554,-73.630684,-2.0293167,STD
2182682433000,0.199961,0.0446243276327814,9.76879282479464,2.08644011458614,0.062308256,-0.12095132,0.023518313,60.43826,-73.76145,-2.0368207,STD
2182687424000,0.204952,0.0410463235648711,9.75877441013664,2.08500890893394,0.06841691,-0.100792766,0.029321533,60.50009,-73.890076,-2.043264,STD
2182693207000,0.210735,0.0369005416524838,9.74716621699554,2.08335059150522,0.070554934,-0.08002335,0.03573562,60.570763,-74.04766,-2.0747886,STD
2182697490000,0.215018,0.0338300965667575,9.73856896795121,2.08212241001687,0.076358154,-0.053145275,0.030848695,60.633762,-74.20418,-2.1096306,STD
2182702445000,0.219973,0.0302779005826871,9.72862281595153,2.08070152762723,0.0842994,-0.019242255,0.03848451,60.6868,-74.35907,-2.141059,STD
2182707430000,0.224958,0.0267041978620834,9.71861644506992,2.07927204251879,0.08246681,0.010995574,0.03848451,60.7336,-74.50879,-2.177189,STD
2182712425000,0.229953,0.023123326229302,9.70859000122766,2.07783968983741,0.08093964,0.017715093,0.043676864,60.775833,-74.65787,-2.2099502,STD
2182717493000,0.235021,0.0194901215376231,9.69841702477268,2.0763864038736,0.08032878,0.023518313,0.04520403,60.809616,-74.80312,-2.2451694,STD
2182722645000,0.240173,0.0157966979836512,9.68807543544829,2.07490903029713,0.0693332,0.022907447,0.03604105,60.843094,-74.94141,-2.2811632,STD
2182727432000,0.24496,0.0123649397241668,9.67846650918745,2.07353632313282,0.07147124,0.0070249503,0.043066,60.877262,-75.080734,-2.310784,STD
2182732423000,0.249951,0.00878693565625654,9.66844809452945,2.07210511748061,0.07269296,-0.018325957,0.040927973,60.914944,-75.212685,-2.343907,STD
2182737878000,0.255406,0.00487629406329911,9.65749829449751,2.07054085644419,0.06688975,-0.03634648,0.042455133,60.953514,-75.34056,-2.3727105,STD
2182743705000,0.261233,0.000698968937329701,9.64580178032957,2.06886992169456,0.07666359,-0.053145275,0.03756821,60.998554,-75.46959,-2.4014888,STD
2182747640000,0.265168,-0.0021219980046112,9.6379030703157,2.06774153174437,0.07147124,-0.05375614,0.040011674,61.04258,-75.59005,-2.4270732,STD
2182752506000,0.270034,-0.00561039067029973,9.62813556766576,2.06634617075386,0.07666359,-0.06536258,0.0290161,61.094597,-75.712105,-2.4552002,STD
2182757500000,0.275028,-0.00919054541186334,9.61811113111956,2.06491410482978,0.06627888,-0.06291912,0.027488936,61.141037,-75.825806,-2.480388,STD
2182762500000,0.280028,-0.0127750015007336,9.60807465079698,2.06348031836193,0.067500606,-0.04734206,0.026267206,61.186737,-75.940605,-2.5080128,STD
2182767513000,0.285041,-0.0163687771754349,9.59801207562555,2.06204280404927,0.06078109,-0.027794369,0.01863139,61.230106,-76.046844,-2.5376368,STD
2182772680000,0.290208,-0.0200729540976735,9.5876403768602,2.06056112911339,0.0421497,-0.008857546,0.0143553335,61.26817,-76.1473,-2.5669658,STD
2182777664000,0.295192,-0.0236459399270593,9.57763601327465,2.05913193076224,0.04062254,-0.011301007,0.0070249503,61.306572,-76.24734,-2.5983205,STD
2182782424000,0.299952,-0.0270583421236638,9.56808128400754,2.05776696604485,0.04550946,0.0030543262,0.0018325958,61.33433,-76.34126,-2.631774,STD
2182787433000,0.304961,-0.030649250233494,9.55802673802038,2.05633059876137,0.04184427,0.005497787,0.0036651916,61.36532,-76.429855,-2.6634128,STD
2182792536000,0.310064,-0.034307546117795,9.54778350620315,2.05486727629228,0.04734206,0.016493361,0.0012217305,61.389786,-76.519394,-2.6981926,STD
2182797645000,0.315173,-0.0379701433494026,9.53752823060954,2.05340223327944,0.03940081,0.02443461,0.0036651916,61.413246,-76.602165,-2.7300606,STD
2182802495000,0.320023,-0.0414470657556068,9.52779284469663,2.05201146040563,0.04062254,0.03756821,0.006414085,61.43165,-76.68661,-2.7625308,STD
2182807519000,0.325047,-0.0450487272337036,9.5177081892685,2.05057079176273,0.05009095,0.051923547,0.011911872,61.44653,-76.76925,-2.7931213,STD
2182812429000,0.329957,-0.0485686631129742,9.50785236559172,2.04916281345131,0.055588737,0.070249505,0.02076942,61.455666,-76.84939,-2.8220775,STD
2182817537000,0.335065,-0.0522305434533641,9.49759909729417,2.04769805719576,0.058337633,0.06566802,0.014966198,61.46729,-76.928734,-2.8520303,STD
2182822657000,0.340185,-0.0559010264883672,9.48732174144384,2.04622985985268,0.06047566,0.07452556,0.020158553,61.46835,-77.00867,-2.8774667,STD
2182827474000,0.345002,-0.0593542914843848,9.47765259630106,2.04484854996956,0.056505036,0.08032878,0.025350908,61.47149,-77.08528,-2.903032,STD
2182832442000,0.34997,-0.0629158070542863,9.46768034945254,2.04342393973511,0.061086524,0.09560041,0.025350908,61.46909,-77.16293,-2.9287696,STD
2182837426000,0.354954,-0.0664887928836722,9.45767598586699,2.04199474138396,0.062002823,0.106901415,0.038789943,61.464706,-77.237816,-2.948483,STD
2182842528000,0.360056,-0.0701463718767554,9.44743476134583,2.04053170567217,0.057421334,0.1160644,0.03940081,61.457157,-77.309784,-2.971641,STD
2182847699000,0.365227,-0.073853416363865,9.43705503339621,2.03904888370712,0.06566802,0.111177474,0.03756821,61.44948,-77.38457,-2.9906962,STD
2182852481000,0.370009,-0.0772815901672605,9.42745614361569,2.03767761032927,0.06169739,0.10629055,0.029321533,61.43946,-77.45262,-3.0110795,STD
2182857437000,0.374965,-0.0808345030425487,9.41750798431995,2.03625644118234,0.06291912,0.105068825,0.027183503,61.429337,-77.523026,-3.0293584,STD
2182862422000,0.37995,-0.0844082057631524,9.40750161343833,2.0348269560739,0.06780604,0.09712757,0.023823744,61.42285,-77.59107,-3.048734,STD
2182867503000,0.385031,-0.0880507300406623,9.39730254213452,2.03336994226527,0.06383542,0.07391469,0.021380283,61.42087,-77.65533,-3.066629,STD
2182872691000,0.390219,-0.0917699616784741,9.38688869015181,2.03188224542624,0.069027774,0.05681047,0.019547688,61.419342,-77.721664,-3.084367,STD
2182877856000,0.395384,-0.0954727048182771,9.37652100597858,2.03040114400495,0.058643065,0.03481932,0.020158553,61.42538,-77.78101,-3.099706,STD
2182882428000,0.399956,-0.0649420685215203,9.3862345065844,2.05355165666277,0.07269296,0.0290161,0.022296581,61.43128,-77.846954,-3.1143904,STD
2182887426000,0.404954,-0.0279064133769431,9.39889831713941,2.08150760522059,0.0711658,0.019242255,0.01282817,61.44463,-77.90335,-3.1300597,STD
2182892523000,0.410051,0.00986284117926138,9.41181297148091,2.11001730305957,0.07666359,-0.0021380284,0.015271631,61.48352,-77.97061,-3.1719635,STD
2182897614000,0.415142,0.0475876351650643,9.4247124231687,2.13849344033606,0.07513642,-0.0143553335,0.006414085,61.523804,-78.03234,-3.219113,STD
2182902446000,0.419974,0.0833932145285291,9.43695562697058,2.1655208799982,0.071776666,-0.027488936,0.008552114,61.569508,-78.09449,-3.2607038,STD
2182907431000,0.424959,0.120332538437236,9.44958649844251,2.19340411400395,0.070249505,-0.030543262,0.005192355,61.616478,-78.153946,-3.3056405,STD
2182912427000,0.429955,0.157353373391679,9.46224524144627,2.22134887570761,0.05100725,-0.028405234,-0.0033597588,61.665665,-78.20573,-3.350457,STD
2182917481000,0.435009,0.194803993860005,9.47505094343607,2.24961805618205,0.061086524,-0.0125227375,-0.0018325958,61.71124,-78.26407,-3.393406,STD
2182922500000,0.440028,0.231995261000988,9.48776796327912,2.2776914667086,0.0421497,0.024129177,-0.01038471,61.751156,-78.30615,-3.4422083,STD
2182927445000,0.444973,0.268638181107018,9.5002974837262,2.30535096363105,0.04520403,0.05681047,-0.0033597588,61.78657,-78.35695,-3.4861512,STD
2182932425000,0.449953,0.30554045454039,9.51291568632002,2.33320623050139,0.045814894,0.095294975,0.0067195175,61.810207,-78.40014,-3.5331302,STD
2182937418000,0.454946,0.342539059209632,9.52556682799692,2.3611342119238,0.032986723,0.10476339,0.0076358155,61.8329,-78.43905,-3.5800366,STD
2182942497000,0.460025,0.380174932054632,9.53843587437725,2.3895432280753,0.025961773,0.093462385,0.018020526,61.849613,-78.48028,-3.6215026,STD
2182947849000,0.465377,0.419833760852907,9.55199664150218,2.41947924982029,0.0290161,0.08002335,0.029321533,61.864285,-78.519875,-3.6619403,STD
2182952440000,0.469968,0.453853507305238,9.56362920537934,2.44515867355558,0.032986723,0.04734206,0.042760566,61.886944,-78.557976,-3.6963809,STD
2182957425000,0.474953,0.490792831213945,9.57626007685127,2.47304190756133,0.040927973,0.005497787,0.050701816,61.915703,-78.5975,-3.7272766,STD
2182962425000,0.479953,0.527843306548657,9.58892895495752,2.50100904297331,0.046120327,-0.028405234,0.057421334,61.95069,-78.637436,-3.7528715,STD
2182967499000,0.485027,0.565442128918322,9.60178533245974,2.5293900919894,0.06047566,-0.0421497,0.064446285,61.991123,-78.68162,-3.7745936,STD
2182972487000,0.490015,0.602403683112229,9.61442380525853,2.55729010627639,0.06383542,-0.074830994,0.07269296,62.04569,-78.72377,-3.791003,STD
2182977442000,0.49497,0.639120704168928,9.62697866346183,2.58500553746967,0.06566802,-0.10873401,0.07391469,62.104053,-78.76808,-3.8064218,STD
2182982432000,0.49996,0.67609707855297,9.63962220381186,2.61291673861084,0.069027774,-0.122478485,0.0720821,62.165123,-78.81284,-3.819644,STD
2182987419000,0.504947,0.713051222651811,9.65225814283504,2.64081115947075,0.069027774,-0.13988814,0.0720821,62.235973,-78.8561,-3.8300369,STD
2182992527000,0.510055,0.750901988253751,9.66520066870838,2.66938238500764,0.06169739,-0.14110987,0.059253927,62.306168,-78.89543,-3.844693,STD
2182997566000,0.515094,0.788241457296073,9.67796836406386,2.69756766407584,0.052534413,-0.11453723,0.05497787,62.372192,-78.93371,-3.8575149,STD
2183002440000,0.519968,0.82435826065235,9.69031798644183,2.72483002767544,0.03573562,-0.09560041,0.056199603,62.44028,-78.96591,-3.8718705,STD
2183007425000,0.524953,0.861297584561057,9.70294885791376,2.75271326168119,0.02321288,-0.058643065,0.05375614,62.49548,-78.994804,-3.8906045,STD
2183012418000,0.529946,0.898296189230299,9.71559999959066,2.7806412431036,0.015271631,-0.01160644,0.05131268,62.54178,-79.019516,-3.9102767,STD
2183017488000,0.535016,0.935865371219696,9.7284462419904,2.80899991841136,-0.008857546,0.047036625,0.05222898,62.573795,-79.03577,-3.9318798,STD
2183022544000,0.540072,0.973330811878156,9.74125701153143,2.83728028573996,-0.03268129,0.10629055,0.048563786,62.592392,-79.04854,-3.9574685,STD
2183027443000,0.544971,1.00963286761111,9.75366997829994,2.86468248501662,-0.05467244,0.19028452,0.03359759,62.587845,-79.053795,-3.9896905,STD
2183032432000,0.54996,1.04660183190008,9.76631098487435,2.8925880927307,-0.08307768,0.28344148,0.03145956,62.563633,-79.051735,-4.0221395,STD
2183037420000,0.554948,1.08356338609399,9.77894945767315,2.9204881070177,-0.11148291,0.37201694,0.020463986,62.518627,-79.04139,-4.0644035,STD
2183042551000,0.560079,1.12158458388247,9.79195026038578,2.94918798137748,-0.12675454,0.45814893,0.0076358155,62.448994,-79.026924,-4.111283,STD
2183047507000,0.565035,1.15830901503423,9.80450765236469,2.97690900599784,-0.14782938,0.52412236,-0.0009162979,62.36153,-79.00336,-4.1622047,STD
2183052447000,0.569975,1.19491488466493,9.81702450393367,3.00454053578489,-0.16554448,0.56505036,-0.0018325958,62.258537,-78.97702,-4.2161417,STD
2183057427000,0.574955,1.2318171580983,9.82964270652749,3.03239580265523,-0.18875736,0.5830709,0.004581489,62.14518,-78.94468,-4.2709093,STD
2183062992000,0.58052,1.27305433714584,9.84374316785975,3.06352322436877,-0.19547687,0.55771995,0.008857546,62.03457,-78.91299,-4.324686,STD
2183067468000,0.584996,1.30622192266547,9.85508434754046,3.08855940398958,-0.20341812,0.5314528,0.016187929,61.920616,-78.87736,-4.3750014,STD
2183072496000,0.590024,1.34347988066205,9.8678241713641,3.11668315535987,-0.20555615,0.44440445,0.02565634,61.832584,-78.8436,-4.417598,STD
2183077423000,0.594951,1.37998941905688,9.88030808385,3.14424197059484,-0.2144137,0.34208453,0.040317107,61.757435,-78.80877,-4.4531655,STD
2183082433000,0.599961,1.35289142657343,9.92258483216783,3.25443170026224,-0.21105394,0.23365596,0.04734206,61.709957,-78.77797,-4.4823637,STD
2183087407000,0.604935,1.30662588344988,9.97347654312354,3.38860182363054,-0.22449298,0.12889257,0.04886922,61.690956,-78.74248,-4.5032,STD
2183092473000,0.610001,1.21426027805111,10.0410148374333,3.47435191630435,-0.21868975,0.048563786,0.042455133,61.706337,-78.67997,-4.4054995,STD
2183097518000,0.615046,1.10369964180015,10.1147219603356,3.53884566086957,-0.2171626,-0.012217305,0.035124753,61.746136,-78.61241,-4.3048596,STD
2183102501000,0.620029,0.964929106123749,10.1745369166515,3.59799590307552,-0.226631,-0.06169739,0.014660766,61.824833,-78.518036,-4.2281175,STD
2183107502000,0.62503,0.808043731683348,10.22683217798,3.65464890565969,-0.22510384,-0.09193522,-0.0061086523,61.91591,-78.42646,-4.1524806,STD
2183112496000,0.630024,0.661067916516952,10.2528156043659,3.67918197347629,-0.22632557,-0.11026118,-0.029932396,62.036762,-78.31674,-4.109174,STD
2183117529000,0.635057,0.526053717328311,10.2435040925336,3.66055933872308,-0.23426682,-0.10781772,-0.051618114,62.16166,-78.204926,-4.071122,STD
2183122459000,0.639987,0.431725797408933,10.2199914021751,3.63291026195755,-0.2415972,-0.07666359,-0.06566802,62.303368,-78.07622,-4.0768633,STD
2183127440000,0.644968,0.406542574558125,10.1696249775103,3.58758047975927,-0.24831672,-0.022602014,-0.06872234,62.439056,-77.94657,-4.086743,STD
2183132432000,0.64996,0.420558624879121,10.0581094505495,3.55613149406593,-0.25350907,0.038789943,-0.06352998,62.579197,-77.81605,-4.1350656,STD
2183137433000,0.654961,0.482758105244755,9.8715111993007,3.54177767482518,-0.27091873,0.08827003,-0.057421334,62.708405,-77.68257,-4.1854496,STD
2183142478000,0.660006,0.583096562954421,9.60646800823723,3.49587100252608,-0.25778514,0.14630222,-0.050396383,62.832813,-77.570335,-4.2578473,STD
2183147494000,0.665022,0.728184413454146,9.25034302635914,3.41233568808347,-0.27030787,0.20586158,-0.047647487,62.94399,-77.44879,-4.3315125,STD
2183152406000,0.669934,0.8331822,8.992621,3.3518825,-0.26725355,0.2611449,-0.07086037,63.06083,-77.341484,-4.422981,STD
2183157442000,0.67497,0.8331822,8.992621,3.3518825,-0.2501493,0.30115658,-0.10293079,63.16722,-77.2356,-4.5174975,STD
2183162396000,0.679924,0.790103293091403,8.938373562876,3.33433179781681,-0.23548855,0.30940324,-0.11789699,63.292046,-77.15284,-4.6233163,STD
2183168297000,0.685825,0.642049344537163,8.75193551601009,3.27401339736076,-0.23457226,0.3100141,-0.15393804,63.412983,-77.066154,-4.744465,STD
2183172537000,0.690065,0.527828643608965,8.69252630100143,3.23094417402003,-0.21227567,0.29718593,-0.18295415,63.57345,-77.00327,-4.907758,STD
2183177446000,0.694974,0.379863550745827,8.77323475565093,3.18162255911302,-0.20891592,0.2519819,-0.20708331,63.747005,-76.93136,-5.0756917,STD
2183182433000,0.699961,0.213628121545002,8.87286314143509,3.12015431539818,-0.19853121,0.20922135,-0.22602014,63.988953,-76.8765,-5.34227,STD
2183187429000,0.704957,-0.0195478490481128,9.04650470593115,3.01100813733928,-0.20677789,0.18417588,-0.2415972,64.24206,-76.81001,-5.609645,STD
2183192539000,0.710067,-0.250322994813187,9.22257023956044,2.90530862417582,-0.20830505,0.17867808,-0.22602014,64.58002,-76.76548,-5.9818735,STD
2183197486000,0.715014,-0.45440623708044,9.38916867331868,2.81784435947253,-0.19914207,0.2012801,-0.20311269,64.919174,-76.70815,-6.3511596,STD
2183202977000,0.720505,-0.677552244203195,9.56866183818107,2.71790253297829,-0.18936823,0.24495697,-0.16615535,65.33992,-76.66159,-6.853992,STD
2183207435000,0.724963,-0.830590854977468,9.66923028205654,2.61296169694797,-0.17623462,0.29993483,-0.11636983,65.74862,-76.59962,-7.339931,STD
2183212644000,0.730172,-0.998278335223698,9.77464795456134,2.49103917844285,-0.15790866,0.3839288,-0.06383542,66.281715,-76.52715,-8.017528,STD
2183217487000,0.735015,-1.02664809938833,9.73411978049633,2.3856658835547,-0.1386664,0.48991394,-0.025350908,66.78525,-76.41927,-8.6737385,STD
2183224289000,0.741817,-1.04956691624135,9.66757176023739,2.25111037800198,-0.15515977,0.659429,-0.020158553,67.39816,-76.243744,-9.521156,STD
2183227472000,0.745,-0.97720375677547,9.58917834272997,2.25412550702275,-0.23273966,0.72021013,-0.025961773,67.99606,-76.00118,-10.337153,STD
2183232450000,0.749978,-0.864032595034619,9.46657625905045,2.25884096799209,-0.27122417,0.7819075,-0.05497787,68.471886,-75.72884,-11.098962,STD
2183237498000,0.755026,-0.663086585229073,9.37999978967419,2.34871783750376,-0.33933565,0.8023715,-0.09865474,68.93155,-75.39245,-11.846889,STD
2183242482000,0.76001,-0.433404508822055,9.30822369423559,2.46834388045113,-0.38698313,0.8023715,-0.14385876,69.369835,-75.013756,-12.584925,STD
2183248734000,0.766262,-0.189858106061568,9.3400028123911,2.63268363262343,-0.4447099,0.7901542,-0.17837265,69.81862,-74.5859,-13.325305,STD
2183252476000,0.770004,-0.0510917533883833,9.37816396747338,2.7332892768635,-0.5006041,0.8078693,-0.21838433,70.25069,-74.118416,-14.0616,STD
2183257497000,0.775025,0.0712070159608765,9.49215879047429,2.97838310246148,-0.54550266,0.7965683,-0.24190263,70.75888,-73.590355,-14.837069,STD
2183262484000,0.780012,0.162004608896738,9.63552331398839,3.27466998399039,-0.559858,0.79229224,-0.24373524,71.24957,-73.04201,-15.596518,STD
2183267487000,0.785015,0.182934561221996,9.79110504684318,3.56600494419552,-0.5494733,0.7504479,-0.23426682,71.84932,-72.425224,-16.41559,STD
2183272605000,0.790133,0.169913907863278,9.95603308403436,3.86113983221465,-0.52687126,0.66767573,-0.20250183,72.449745,-71.80761,-17.202034,STD
2183277523000,0.795051,0.121899536107536,10.0719055554615,4.13636550690093,-0.5006041,0.57787853,-0.15241088,73.18858,-71.078224,-18.094004,STD
2183282487000,0.800015,0.0262977014360711,10.132285827265,4.40304427011008,-0.47311515,0.5021312,-0.09896017,73.934425,-70.362885,-18.94203,STD
2183287425000,0.804953,-0.102492037683826,10.1656217640881,4.58538848199719,-0.44715336,0.44837508,-0.05100725,74.85879,-69.51207,-19.919987,STD
2183292507000,0.810035,-0.266776703766526,10.1747483975621,4.69491165752461,-0.4529566,0.43218717,-0.015271631,75.78039,-68.68612,-20.844622,STD
2183297730000,0.815258,-0.455326130606557,10.1583813295082,4.77490759206967,-0.44318274,0.44868052,0.02107485,76.72943,-67.87415,-21.728886,STD
2183302514000,0.820042,-0.652482730868852,10.1114393098361,4.80776705485656,-0.43860126,0.4728097,0.054367006,77.67318,-67.09242,-22.566734,STD
2183307490000,0.825018,-0.849780342402827,10.0479205143867,4.81598816471479,-0.44165558,0.5012149,0.08093964,78.61598,-66.31657,-23.384594,STD
2183312493000,0.830021,-1.03843233498233,9.96568796365472,4.79180203124684,-0.43860126,0.5525276,0.1001819,79.53952,-65.573326,-24.161953,STD
2183318445000,0.835973,-1.1754011993525,9.8947511860598,4.72816492052942,-0.46303585,0.5766568,0.09468412,80.46075,-64.824905,-24.935444,STD
2183322685000,0.840213,-1.2217988386593,9.85995306760617,4.66243482721386,-0.4868596,0.6075055,0.10048734,81.36046,-64.11118,-25.669516,STD
2183327500000,0.845028,-1.23641647992925,9.77731628061596,4.58517383914265,-0.5186246,0.6215554,0.09682214,82.24754,-63.39073,-26.405113,STD
2183332493000,0.850021,-1.18666410002081,9.61810862334825,4.50059482966393,-0.54000485,0.6417139,0.09010262,83.120834,-62.696945,-27.110315,STD
2183337449000,0.854977,-1.14318589197962,9.43137462115494,4.36932352864691,-0.56046885,0.6560693,0.08460484,83.97206,-62.022633,-27.793158,STD
2183342546000,0.860074,-1.10633897776939,9.20108092640121,4.17127126857898,-0.5699373,0.679893,0.09315695,84.81234,-61.375183,-28.446508,STD
2183347447000,0.864975,-1.05150902310394,8.95347107744453,3.96166993430567,-0.5873469,0.72112644,0.07819075,85.627625,-60.737385,-29.088749,STD
2183352510000,0.870038,-0.951904721869351,8.63971796589975,3.70269873237469,-0.6197228,0.77457714,0.02321288,86.43027,-60.113342,-29.714996,STD
2183357396000,0.874924,-0.771735042808446,8.46441953640754,3.5016399051605,-0.68661255,0.8063421,-0.041233405,87.15712,-59.533092,-30.295618,STD
2183362496000,0.880024,-0.429505422223274,8.51529156557144,3.38139705883913,-0.7128797,0.8582657,-0.064751714,87.85887,-58.968807,-30.86032,STD
2183367576000,0.885104,-0.113072051095354,8.62201990926898,3.37061491539607,-0.7501425,0.8564331,-0.09743301,88.496704,-58.4438,-31.383724,STD
2183372615000,0.890143,0.136477192902139,8.8753497811643,3.64663153946564,-0.77366084,0.8063421,-0.07269296,89.131775,-57.944134,-31.88048,STD
2183377444000,0.894972,0.375626488251195,9.11812214698739,3.91114518852934,-0.7684685,0.66248333,-0.03481932,89.736275,-57.54167,-32.27621,STD
2183382429000,0.899957,0.467592761886199,9.25201040040206,4.0896840194913,-0.73548174,0.49021935,0.008857546,90.36817,-57.15987,-32.64902,STD
2183388448000,0.905976,0.497822341065466,9.35277617288699,4.25594678126038,-0.67347896,0.21685717,0.07422013,91.08422,-56.807396,-32.98769,STD
2183392504000,0.910032,0.474722667711332,9.35652878025542,4.3116160463207,-0.59528816,0.13347405,0.09132435,91.97066,-56.412647,-33.367416,STD
2183397465000,0.914993,0.397673359614839,9.28911026859923,4.31643172613014,-0.57360244,0.012217305,0.113926366,92.96349,-56.05384,-33.7024,STD
