timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
119991056709000,0.100016,5.53344646725681,9.06739597196467,-1.1201677729518,-0.0983493,-0.07574729,0.20311269,290.9469,-97.79958,7.467846,STD
119991061822000,0.105129,5.52023721811506,9.0982175567011,-1.12041238858205,-0.14477506,-0.14294247,0.18997909,290.92157,-98.25895,7.9318495,STD
119991066750000,0.110057,5.49272115604583,9.08756758410531,-1.12966864817162,-0.20861048,-0.18081611,0.17745635,290.91556,-98.7056,8.386029,STD
119991071746000,0.115053,5.45796719508901,9.05805052471169,-1.14323697466243,-0.2593123,-0.18417588,0.14477506,290.9187,-99.133934,8.822431,STD
119991076784000,0.120091,5.42292106712654,9.02828532350571,-1.15691936634792,-0.310625,-0.15821409,0.13164146,290.90546,-99.527664,9.219813,STD
119991081762000,0.125069,5.3882923206007,8.99887461060309,-1.1704388077553,-0.36010507,-0.10262536,0.111177474,290.8839,-99.898674,9.597225,STD
119991086752000,0.130059,5.35358009778754,8.9693930000398,-1.1839908392183,-0.38759398,-0.047647487,0.09712757,290.85483,-100.25805,9.964484,STD
119991091748000,0.135055,5.31882613683071,8.93987594064618,-1.19755916570911,-0.41447207,0.008552114,0.07880162,290.80878,-100.59997,10.317178,STD
119991096750000,0.140057,5.28403043773023,8.91032343242221,-1.21114378722773,-0.4364632,0.06169739,0.073303826,290.7476,-100.93317,10.662259,STD
119991101723000,0.14503,5.24943647299078,8.88094226021154,-1.22464964944527,-0.44104472,0.087659165,0.06963864,290.6778,-101.25452,10.995362,STD
119991106699000,0.150006,5.21482163917949,8.85154336358571,-1.23816365917671,-0.44104472,0.13652839,0.07269296,290.58597,-101.56875,11.322357,STD
119991111776000,0.155083,5.17950421328322,8.82154774498254,-1.25195196854297,-0.43463063,0.18509217,0.07391469,290.48676,-101.87526,11.640898,STD
119991116751000,0.160058,5.14489633582921,8.79215475649509,-1.26546326243644,-0.42546764,0.22357668,0.08093964,290.3766,-102.17819,11.955389,STD
119991121749000,0.165056,5.11012846215783,8.76262588082469,-1.27903702060319,-0.41874814,0.23762658,0.08124508,290.2596,-102.47364,12.2617,STD
119991126785000,0.170092,5.07509624690992,8.73287249589548,-1.29271398061274,-0.40866885,0.267559,0.08827003,290.12738,-102.76752,12.5658245,STD
119991131749000,0.175056,5.04056488938596,8.70354449693032,-1.30619540028856,-0.38820487,0.2770274,0.087964594,289.99738,-103.054184,12.861234,STD
119991136752000,0.180059,5.0057622339282,8.67398608056797,-1.31978273764515,-0.37598756,0.28863382,0.09010262,289.85858,-103.33758,13.15323,STD
119991141744000,0.185051,4.97103609840048,8.6444926537279,-1.33334020078409,-0.36987892,0.28496864,0.08979719,289.72205,-103.614914,13.438024,STD
119991146750000,0.190057,4.93621257387088,8.61491651295038,-1.34693568565458,-0.34697145,0.29046643,0.089491755,289.58005,-103.88825,13.71745,STD
119991151755000,0.195062,4.90139600569856,8.58534628031125,-1.36052845468711,-0.32406402,0.28344148,0.09285152,289.44345,-104.15696,13.991598,STD
119991156728000,0.200035,4.86680204095911,8.55596510810058,-1.37403431690465,-0.29993483,0.30085114,0.08399397,289.2985,-104.417404,14.256573,STD
119991161787000,0.205094,4.83160982949383,8.52607583598842,-1.38777374118747,-0.28680122,0.30451632,0.07788532,289.16037,-104.67435,14.517262,STD
119991166749000,0.210056,4.79709238468442,8.49675965330003,-1.40124972918736,-0.24648413,0.32436943,0.07147124,289.01288,-104.92524,14.770108,STD
119991171793000,0.2151,4.76200451857829,8.46695900326371,-1.41494841590066,-0.21013765,0.35521814,0.0571159,288.86157,-105.16704,15.013651,STD
119991176841000,0.220148,4.72688882704306,8.43713472067384,-1.42865796596583,-0.15821409,0.3998113,0.046731193,288.70105,-105.40503,15.251609,STD
119991181752000,0.225059,4.69272615645479,8.40811985304331,-1.44199544622932,-0.10445796,0.45020768,0.03145956,288.5302,-105.6339,15.4794445,STD
119991186747000,0.230054,4.65797915185524,8.37860870178808,-1.45556105688216,-0.03848451,0.52564955,0.010079277,288.33942,-105.855644,15.698544,STD
119991191746000,0.235053,4.62320432182659,8.34907391797928,-1.46913753088687,0.020463986,0.589485,-0.0033597588,288.13806,-106.07232,15.911403,STD
119991196755000,0.240062,4.58835992822516,8.3194800527866,-1.48274116327128,0.09162979,0.6722572,-0.0125227375,287.90967,-106.28271,16.116177,STD
119991201751000,0.245058,4.55360596726833,8.28996299339297,-1.49630948976209,0.15302174,0.70952,-0.017104227,287.6771,-106.48819,16.314571,STD
119991206690000,0.249997,4.5192485186763,8.26078269788754,-1.50972301348869,0.21838433,0.7965683,-0.019242255,287.40656,-106.69066,16.50879,STD
119991211798000,0.255105,4.48371544570443,8.2306039269943,-1.52359551383198,0.25167647,0.88208944,-0.028710667,287.1269,-106.88693,16.69637,STD
119991217520000,0.260827,4.44391116936437,8.19679755912994,-1.53913553868795,0.30665436,0.9798279,-0.04428773,286.8194,-107.08067,16.879372,STD
119991221755000,0.265062,4.41445099629548,8.17177659305068,-1.5506371124847,0.39095375,1.0155635,-0.04520403,286.50708,-107.27488,17.060791,STD
119991226777000,0.270084,4.37951617004945,8.14210592205893,-1.56427605076269,0.42058071,1.0769554,-0.05375614,286.15994,-107.458916,17.234026,STD
119991231750000,0.275057,4.34492220531,8.11272474984826,-1.57778191298023,0.4578435,1.1047498,-0.060170226,285.81467,-107.64405,17.40469,STD
119991236752000,0.280059,4.31012650620951,8.0831722416243,-1.59136653449885,0.5012149,1.1249083,-0.05589417,285.45605,-107.828156,17.573845,STD
119991241755000,0.285062,4.27532385075175,8.05361382526194,-1.60495387185544,0.54244834,1.1334605,-0.05100725,285.09528,-108.009094,17.738796,STD
119991246749000,0.290056,4.24058380250948,8.02410858214509,-1.61851676667032,0.55863625,1.1365148,-0.043066,284.73303,-108.18984,17.903349,STD
119991251739000,0.295046,4.20587157969632,7.99462697158181,-1.63206879813331,0.58184916,1.1123856,-0.03970624,284.37933,-108.36998,18.06501,STD
119991256736000,0.300043,4.17111066238221,7.96510400404979,-1.64563984046209,0.591623,1.0732902,-0.03359759,284.0323,-108.55011,18.226791,STD
119991261822000,0.305129,4.13573062927044,7.93505521220112,-1.65945259237007,0.6096435,1.029308,-0.016187929,283.69714,-108.73293,18.38959,STD
119991266751000,0.310058,4.13440975610743,7.92276859962265,-1.66029235743118,0.59742624,0.9737192,-0.0021380284,283.38013,-108.912285,18.549543,STD
119991271747000,0.315054,4.16874270422517,7.92853076393252,-1.64756755681296,0.59742624,0.8961393,0.010079277,283.08597,-109.094505,18.709974,STD
119991276754000,0.320061,4.20315124530314,7.9343056151534,-1.6348147392198,0.58551437,0.7996226,0.015882496,282.80988,-109.24944,18.82378,STD
119991281751000,0.325058,4.23749106550817,7.94006893281882,-1.62208739160386,0.5653558,0.6835582,0.02076942,282.56677,-109.40689,18.937983,STD
119991287055000,0.330362,4.27394061651228,7.94618633063699,-1.60857811568732,0.5329799,0.5525276,0.025961773,282.3607,-109.56418,19.050512,STD
119991291746000,0.335053,4.30617757800554,7.9515967215052,-1.59663014937425,0.51343226,0.40958515,0.03145956,282.19626,-109.721886,19.160416,STD
119991296752000,0.340059,4.34057924699622,7.95737041937054,-1.58387987877882,0.47647488,0.24617869,0.03145956,282.08005,-109.87548,19.265253,STD
119991301750000,0.345057,4.37492593928855,7.96313489039151,-1.57114998416515,0.43768495,0.17073683,0.030848695,281.9826,-110.028,19.368608,STD
119991306692000,0.349999,4.40888779469245,7.96883477350187,-1.55856272142391,0.41416663,0.021380283,0.03145956,281.95853,-110.17839,19.464598,STD
119991311795000,0.355102,4.44395605615058,7.97472034685521,-1.54556539204946,0.38453966,-0.13225232,0.03634648,281.95996,-110.325356,19.557617,STD
119991316755000,0.360062,4.47804160912576,7.98044099036541,-1.53293228334922,0.35613444,-0.27488935,0.038179077,282.00397,-110.46876,19.64418,STD
119991321749000,0.365056,4.51236081306892,7.98620084796419,-1.52021257672645,0.33200526,-0.40286562,0.048563786,282.09082,-110.61263,19.728529,STD
119991326758000,0.370065,4.54678309832147,7.99197800589617,-1.50745466513784,0.3005457,-0.5170974,0.044898596,282.21613,-110.74897,19.803415,STD
119991331754000,0.375061,4.58111604643922,7.99774017020604,-1.49472986451963,0.29168814,-0.63499445,0.046120327,282.3813,-110.888016,19.876263,STD
119991336752000,0.380059,4.61546273873155,8.00350464122701,-1.48199996990596,0.27885997,-0.73456544,0.05131268,282.5746,-111.02278,19.94381,STD
119991341743000,0.38505,4.64976132641282,8.00926103875915,-1.46928790427635,0.2761111,-0.8258898,0.057421334,282.79984,-111.15688,20.005926,STD
119991346750000,0.390057,4.68416986749079,8.01503588998003,-1.45653508668319,0.2751948,-0.90285885,0.06078109,283.04932,-111.2893,20.063356,STD
119991351750000,0.395057,4.71853030395771,8.02080266771209,-1.44380009807409,0.27000242,-0.98715824,0.059864793,283.3268,-111.42016,20.115236,STD
119991356863000,0.40017,4.75366728628878,8.02669977462089,-1.43077729872241,0.2751948,-1.044885,0.048563786,283.617,-111.54862,20.160666,STD
119991361814000,0.405121,4.78769099047832,8.03241003793117,-1.41816711300168,0.28008172,-1.0861185,0.033292156,283.92496,-111.67391,20.199574,STD
119991366751000,0.410058,4.82161848544575,8.03810415426381,-1.40559258524904,0.2764165,-1.1209377,0.01985312,284.24524,-111.79503,20.23128,STD
119991371747000,0.415054,4.85595143356349,8.04386631857368,-1.39286778463082,0.2761111,-1.1554517,0.013439035,284.57462,-111.91358,20.256573,STD
119991376764000,0.420071,4.8904286955144,8.04965270335003,-1.38008949706045,0.26816985,-1.1597277,-0.002443461,284.9012,-112.02371,20.272945,STD
119991381760000,0.425067,4.92476164363214,8.0554148676599,-1.36736469644223,0.27000242,-1.1621711,-0.011301007,285.23447,-112.13397,20.285934,STD
119991386753000,0.43006,4.959073975488,8.06117357190313,-1.35464753681717,0.2678644,-1.1499538,-0.015577064,285.56076,-112.238914,20.29422,STD
119991391744000,0.435051,4.99337256316928,8.06692996943527,-1.34193547118756,0.27916542,-1.1343768,-0.01740966,285.88312,-112.34295,20.298883,STD
119991396755000,0.440062,5.02780859259642,8.07270943407834,-1.32917246560352,0.2846632,-1.1148291,-0.025961773,286.19678,-112.442245,20.299469,STD
119991401753000,0.44506,5.06215528488875,8.07847390509931,-1.31644257098985,0.30604348,-1.0928379,-0.022602014,286.50223,-112.54642,20.302082,STD
119991406698000,0.450005,5.09613775655453,8.08417724827631,-1.30384766725545,0.31215215,-1.0751228,-0.025350908,286.79913,-112.64465,20.299763,STD
119991411793000,0.4551,5.13115104131432,8.09005359478528,-1.29087071386277,0.33658674,-1.0500773,-0.01282817,287.0851,-112.75157,20.30262,STD
119991416752000,0.460059,5.16522972220221,8.09577308493994,-1.27824015216026,0.3707952,-1.0323622,0.0067195175,287.36517,-112.86061,20.305748,STD
119991421750000,0.465057,5.19957641449454,8.1015375559609,-1.26551025754659,0.4034765,-0.9963212,0.0106901415,287.6291,-112.97069,20.308802,STD
119991426853000,0.47016,5.23464467595267,8.10742312931424,-1.25251292817214,0.43982297,-0.9642508,0.019547688,287.8874,-113.09065,20.31787,STD
119991431758000,0.475065,5.26835226412672,8.11308033826939,-1.2400199043466,0.4822781,-0.9254609,0.027488936,288.1303,-113.21518,20.328543,STD
119991436749000,0.480056,5.30265085180799,8.11883673580153,-1.22730783871699,0.52870387,-0.8854492,0.03481932,288.3611,-113.34578,20.34178,STD
119991441735000,0.485042,5.3369150790528,8.12458736655594,-1.21460850807599,0.57910025,-0.83077675,0.03970624,288.5738,-113.48258,20.357994,STD
119991446751000,0.490058,5.37138546891641,8.13037259797674,-1.20183276750334,0.64476824,-0.7654142,0.04795292,288.76962,-113.62901,20.37854,STD
119991451741000,0.495048,5.40567718451039,8.13612784215333,-1.18912324887145,0.6899723,-0.6960809,0.061391957,288.94647,-113.780426,20.4038,STD
119991456747000,0.500054,5.44007885350107,8.14190154001867,-1.17637297827601,0.7516697,-0.6084218,0.073303826,289.09692,-113.94333,20.4344,STD
119991461768000,0.505075,5.47458360380115,8.1476925382172,-1.16358450271475,0.77763146,-0.5183192,0.09865474,289.22614,-114.11207,20.475342,STD
119991466742000,0.510049,5.45156895893224,8.1249797185925,-1.20026422297928,0.79412484,-0.40439278,0.12186762,289.3215,-114.2884,20.524424,STD
119991471747000,0.515054,5.3934102422998,8.08471595575882,-1.26737074351316,0.81245077,-0.2968805,0.1414153,289.39246,-114.47141,20.58322,STD
119991476830000,0.520137,5.32869328604482,8.06121961392405,-1.31225113953102,0.80970186,-0.17195857,0.15699236,289.38312,-114.76638,20.815882,STD
119991481736000,0.525043,5.26044536927786,8.05634466455696,-1.33175052977796,0.7874053,-0.04917465,0.17134771,289.3427,-115.05967,21.05604,STD
119991486741000,0.530048,5.20059638365243,8.07728150220913,-1.34848214050074,0.75869465,0.06536258,0.17898351,289.24194,-115.410774,21.3432,STD
119991491739000,0.535046,5.14890116427099,8.11957753726068,-1.36258076977909,0.7058548,0.18478674,0.1966986,289.1044,-115.75351,21.64048,STD
119991496707000,0.540014,5.10870010689929,8.17432277627985,-1.35459206247246,0.6536258,0.24037547,0.2003638,288.94952,-116.106964,21.950752,STD
119991501748000,0.545055,5.07892342759714,8.24238382734162,-1.3248152943343,0.6203337,0.3313944,0.21135938,288.74933,-116.45504,22.274042,STD
119991506675000,0.549982,5.04468451532942,8.30775755512068,-1.29295019986954,0.5525276,0.41141775,0.22724187,288.5446,-116.782074,22.592686,STD
119991511751000,0.555058,4.99183407305936,8.37117885844749,-1.25066979086758,0.48838675,0.46486846,0.24709499,288.32043,-117.103195,22.915762,STD
119991516646000,0.559953,4.93159007599602,8.42121008575697,-1.1966353950498,0.42852196,0.49357912,0.26175576,288.07446,-117.41064,23.242765,STD
119991521754000,0.565061,4.85363253296813,8.45531616105578,-1.11867790289841,0.35979962,0.5006041,0.2602286,287.81772,-117.703735,23.568422,STD
119991526687000,0.569994,4.7722220141494,8.47900756684337,-1.0637686489253,0.29077184,0.4978552,0.27000242,287.53818,-117.999344,23.907213,STD
119991531750000,0.575057,4.6787522997494,8.48835471884337,-1.0404012081253,0.23640485,0.46883908,0.27152961,287.26178,-118.2807,24.236917,STD
119991536641000,0.579948,4.59655796070977,8.49184755060768,-1.01776732168206,0.18600847,0.4392121,0.2846632,286.96167,-118.5715,24.58681,STD
119991542364000,0.585671,4.52195296609626,8.48118947165775,-0.991122680748663,0.15424347,0.40530908,0.2837469,286.6683,-118.85037,24.925549,STD
119991546647000,0.589954,4.47491987695639,8.48367060912479,-0.98854368396616,0.13103059,0.36682457,0.2929099,286.35052,-119.16736,25.29728,STD
119991551747000,0.595054,4.44540531557055,8.51810446953369,-1.03773467097391,0.11056661,0.32925636,0.2941316,286.03912,-119.47371,25.658535,STD
119991556703000,0.60001,4.4334255908102,8.55704091985032,-1.07372001281003,0.08674286,0.28863382,0.29565877,285.69104,-119.85152,26.081818,STD
119991561713000,0.60502,4.46682891889305,8.61132122443652,-1.0778954342703,0.09987647,0.26511553,0.29168814,285.34525,-120.22444,26.495916,STD
119991567050000,0.610357,4.50318521220973,8.66979161748986,-1.08409156134353,0.093767814,0.22968534,0.29352075,284.95822,-120.701294,26.99912,JOG
119991571710000,0.615017,4.55253419138408,8.73559028501659,-1.12932812916513,0.10170906,0.22204952,0.28710666,284.56467,-121.16966,27.491058,JOG
119991576723000,0.62003,4.60562140868043,8.80637327220789,-1.17799141553631,0.10934488,0.20555615,0.28099802,284.0832,-121.820404,28.149591,JOG
119991581714000,0.625021,4.65096276941046,8.83188614025685,-1.19917140241683,0.11178834,0.20158553,0.26939157,283.59436,-122.45369,28.792852,JOG
119991586648000,0.629955,4.69396705239155,8.84622063515017,-1.21350609688543,0.12767084,0.20799962,0.26267207,283.1023,-123.074844,29.423271,JOG
119991591691000,0.634998,4.74295208062111,8.85637639456296,-1.24958711809515,0.15057829,0.20677789,0.25778514,282.4319,-124.007416,30.341522,JOG
119991596698000,0.640005,4.79274072635454,8.86542907324901,-1.29032336871814,0.14935656,0.22052236,0.25411993,281.75052,-124.90819,31.236908,JOG
119991601709000,0.645016,4.82819770403999,8.84404211875128,-1.32652653756376,0.17287487,0.23732115,0.24923302,281.02313,-125.867905,32.189705,JOG
119991606718000,0.650025,4.85756131850643,8.80978448337074,-1.36078396853703,0.1881465,0.2602286,0.24984388,280.28638,-126.795135,33.119213,JOG
119991612438000,0.655745,4.88556082716049,8.77232529938272,-1.39413483549383,0.20830505,0.310625,0.23915374,279.55142,-127.672295,34.003628,JOG
119991616713000,0.66002,4.90530466396605,8.74468417525077,-1.41782748089313,0.23976462,0.32345316,0.23915374,278.81726,-128.52669,34.86687,JOG
119991621705000,0.665012,4.90634302374667,8.720930184469,-1.44006214977491,0.24220806,0.3726278,0.23365596,278.0456,-129.36154,35.721275,JOG
119991626748000,0.670055,4.89646046705545,8.70116527747084,-1.45982710836914,0.2657264,0.42241332,0.22510384,277.26184,-130.17426,36.554535,JOG
119991631723000,0.67503,4.90056977542398,8.67186581820886,-1.46184068009521,0.29016098,0.46609017,0.22235495,276.44818,-130.9667,37.37217,JOG
119991636717000,0.680024,4.91005639426758,8.63866262749182,-1.45709739543787,0.3100141,0.514654,0.21624629,275.6054,-131.73209,38.171104,JOG
119991641682000,0.684989,4.90961583026524,8.59255581918052,-1.44253022987926,0.31673363,0.5516113,0.2012801,274.75204,-132.46692,38.945286,JOG
119991646720000,0.690027,4.90484060005938,8.54002928414489,-1.42342975780879,0.34025195,0.5864306,0.19730948,273.87195,-133.18253,39.705868,JOG
119991651709000,0.695016,4.87959087983186,8.50555763446952,-1.39363331787444,0.33964106,0.61850107,0.18875736,272.97293,-133.86719,40.445843,JOG
119991656709000,0.700016,4.84458480288769,8.47930340802339,-1.35862714954766,0.36071593,0.63316184,0.18020524,272.0543,-134.53241,41.16807,JOG
119991661838000,0.705145,4.83447092363427,8.46072439152773,-1.31747222105484,0.36774087,0.64873886,0.17440203,271.10788,-135.18509,41.888325,JOG
119991666752000,0.710059,4.8492743937192,8.45085517101814,-1.27306160469749,0.364992,0.65270954,0.17654006,270.1455,-135.81711,42.591244,JOG
119991671749000,0.715056,4.88577756286607,8.46329124228817,-1.2214673018157,0.36835176,0.643852,0.1777618,269.15436,-136.44257,43.294052,JOG
119991676908000,0.720215,4.93883055534947,8.49222928397111,-1.16359136953339,0.3753767,0.63529986,0.17470746,268.14517,-137.04562,43.978485,JOG
119991681850000,0.725157,4.99886254036827,8.52324312818697,-1.10972264525496,0.38240165,0.61391956,0.17715092,267.09988,-137.64859,44.66748,JOG
119991686732000,0.730039,5.06508614923108,8.55635468565358,-1.05768968270943,0.40317106,0.57971114,0.18417588,266.04584,-138.23164,45.336098,JOG
119991691747000,0.735054,5.09221893973782,8.55803197456467,-1.01580106439053,0.408058,0.5693264,0.19914207,264.9615,-138.80414,46.004383,JOG
119991696764000,0.740071,5.08751850841323,8.53453030874584,-0.982898732244179,0.410196,0.53786683,0.20158553,263.8795,-139.35535,46.647488,JOG
119991701742000,0.745049,5.07768537800898,8.49802890738474,-0.982454955569155,0.41996986,0.49663344,0.20372356,262.7687,-139.89981,47.288548,JOG
119991706705000,0.750012,5.06314162137903,8.44954904365565,-1.01154287380661,0.43799037,0.462425,0.20586158,261.64926,-140.42374,47.908203,JOG
119991711773000,0.75508,5.03006138081224,8.34016419070041,-1.06180799452619,0.44623706,0.43371433,0.21105394,260.50757,-140.9447,48.527317,JOG
119991716731000,0.760038,4.98348322268001,8.18645597704532,-1.12701746454777,0.46609017,0.41813725,0.21838433,259.35574,-141.44766,49.126114,JOG
119991721695000,0.765002,4.92810410347269,8.08120757166364,-1.17746897989094,0.4792238,0.40225476,0.22693644,258.2105,-141.93336,49.703987,JOG
119991726772000,0.770079,4.86298401372812,8.02073901057113,-1.2146804805606,0.49327368,0.38026363,0.23273966,257.05585,-142.40182,50.262856,JOG
119991731719000,0.775026,4.79968353991394,7.98913571231431,-1.24788219559471,0.5122105,0.376293,0.22968534,255.94734,-142.8406,50.784134,JOG
119991736706000,0.780013,4.73607596683741,7.99402860255097,-1.27723958810573,0.52564955,0.38240165,0.23365596,254.82816,-143.26524,51.291122,JOG
119991741720000,0.785027,4.69100493183848,8.02353099166584,-1.30855921712471,0.5332854,0.38026363,0.23579398,253.69962,-143.67867,51.783756,JOG
119991746736000,0.790043,4.66717442793928,8.08072379293581,-1.34192171356285,0.52687126,0.39064834,0.23396139,252.54541,-144.07405,52.26123,JOG
119991751789000,0.795096,4.65326879886059,8.16451406158482,-1.35566988392109,0.5384777,0.38820487,0.23090707,251.36954,-144.45842,52.725536,JOG
119991756729000,0.800036,4.65104127496586,8.27588816300202,-1.34675997441499,0.5357288,0.3894266,0.2321288,250.17017,-144.8241,53.174408,JOG
119991761795000,0.805102,4.64875693568435,8.39010298036631,-1.33762280810773,0.5366451,0.38973203,0.22357668,248.94589,-145.16714,53.599846,JOG
119991766715000,0.810022,4.646538430105,8.50102617449032,-1.32874897110975,0.52626044,0.3811799,0.22418754,247.70923,-145.49435,54.00994,JOG
119991771639000,0.814946,4.6456750120603,8.61626775879397,-1.31420744824121,0.52198434,0.3735441,0.21991149,246.45346,-145.8005,54.39876,JOG
119991776686000,0.819993,4.65053281296482,8.75228314070352,-1.2753458018593,0.5036584,0.35521814,0.22327125,245.19156,-146.09029,54.77076,JOG
119991781644000,0.824951,4.64750251444478,8.8770722699368,-1.24205969626843,0.48075095,0.31948254,0.21105394,243.8216,-146.3649,55.13461,JOG
119991786641000,0.829948,4.6138996067409,8.96827992597051,-1.22765847159194,0.46578476,0.30451632,0.19425514,242.43413,-146.61952,55.47783,JOG
119991791645000,0.834952,4.57493253358931,9.0500109817975,-1.2143533036405,0.453262,0.26297748,0.18906279,240.98795,-146.86142,55.80978,JOG
119991796696000,0.840003,4.51531545800152,9.09587030754645,-1.20518143849071,0.44226643,0.21533,0.17440203,239.53568,-147.0753,56.110706,JOG
119991801699000,0.845006,4.45781154163728,9.13851422706541,-1.19461066821837,0.41813725,0.17837265,0.16065755,238.00418,-147.28261,56.407444,JOG
119991806706000,0.850013,4.41271722875817,9.15880685620915,-1.17206348823529,0.40530908,0.13683382,0.14660765,236.48695,-147.4652,56.673077,JOG
119991811836000,0.855143,4.36651514665914,9.17959798612874,-1.1489624230639,0.39187005,0.095294975,0.14110987,234.89175,-147.64325,56.934628,JOG
119991816748000,0.860055,4.32227642789298,9.19950559434805,-1.126843040584,0.3744604,0.044898596,0.12614368,233.31413,-147.79295,57.161736,JOG
119991821709000,0.865016,4.27759640268961,9.21961179230733,-1.1045030046551,0.36102137,-0.00061086525,0.11484267,231.73755,-147.92787,57.369495,JOG
119991826758000,0.870065,4.24387711580217,9.28634922195416,-1.04657517454765,0.3594942,-0.052839845,0.09987647,230.18706,-148.0378,57.54558,JOG
119991831906000,0.875213,4.21272126710635,9.36110437180544,-0.984263621879637,0.34574974,-0.111177474,0.07788532,228.66212,-148.1232,57.691566,JOG
119991836707000,0.880014,4.19893786704639,9.41968391201379,-0.956696663441505,0.35246924,-0.18509217,0.07086037,227.01881,-148.22202,57.85152,JOG
119991841676000,0.884983,4.18467214846736,9.48031330907592,-0.928165062425242,0.34238997,-0.25992316,0.0571159,225.25435,-148.32486,58.01716,JOG
119991846740000,0.890047,4.19300802343324,9.56022619019074,-0.872809825514986,0.3585779,-0.3436117,0.038789943,223.54457,-148.4019,58.14731,JOG
119991851762000,0.895069,4.24018526615804,9.67030678811989,-0.773213105523706,0.3539964,-0.43554693,0.025045475,221.89232,-148.45389,58.24501,JOG
119991856690000,0.899997,4.28159849418948,9.77025760547567,-0.678038668524719,0.3594942,-0.55741453,0.008246681,220.2014,-148.49586,58.328392,JOG
119991861740000,0.905047,4.31970207208982,9.86551630155604,-0.582779922710262,0.36743546,-0.67073005,-0.013133603,218.57468,-148.51097,58.377842,JOG
119991867392000,0.910699,4.34715082030751,9.96809066695677,-0.465443382048158,0.36896262,-0.80970186,-0.032375857,216.88638,-148.5271,58.42556,JOG
119991871714000,0.915021,4.35915863278213,10.0441400623731,-0.369380807020598,0.39675698,-0.95569867,-0.043066,215.29094,-148.51819,58.44079,JOG
119991876705000,0.920012,4.35221814969325,10.1108748834356,-0.171089948588957,0.42546764,-1.1407908,-0.06505715,213.68648,-148.49669,58.439877,JOG
119991881717000,0.925024,4.31786309333333,10.1501376,0.143013649333333,0.473726,-1.4175128,-0.090713486,212.245,-148.45088,58.407326,JOG
119991886738000,0.930045,4.30442912198404,10.2038886468326,0.481945472902047,0.61727935,-1.6032158,-0.122783914,210.67125,-148.40878,58.377766,JOG
