timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2300268746000,0.254991,2.91187284599018,-8.5031936284779,-1.08554597027823,-0.08674286,0.02076942,0.055588737,355.53598,81.62872,2.8330364,STD
2300273747000,0.259992,2.88835709631751,-8.4052116792144,-1.07770741433715,-0.09468412,0.01863139,0.076358154,355.1669,81.54898,3.0419705,STD
2300278751000,0.264996,2.86004368014428,-8.28197812031076,-1.08745760053274,-0.09682214,0.028710667,0.08277224,354.8059,81.454834,3.245185,STD
2300283730000,0.269975,2.82299809653718,-8.11262691254162,-1.12979534721421,-0.109650314,0.038179077,0.10415252,354.44583,81.36835,3.4380794,STD
2300288765000,0.27501,2.79389909103106,-7.96230974618636,-1.15163784179379,-0.12217305,0.052839845,0.12614368,354.0954,81.28053,3.6235766,STD
2300293861000,0.280106,2.771475192483,-7.827766354898,-1.1561226215034,-0.14446963,0.05681047,0.14996742,353.7467,81.20054,3.8024778,STD
2300298746000,0.284991,2.75245387622601,-7.67963955970149,-1.17390413571429,-0.17501289,0.054367006,0.1600467,353.39758,81.13193,3.97259,STD
2300303816000,0.290061,2.73692481215352,-7.49328981791045,-1.21531517142857,-0.20555615,0.061086524,0.17562376,353.05414,81.07159,4.134273,STD
2300308810000,0.295055,2.72696875705876,-7.30602375320762,-1.27172598566298,-0.21960606,0.0729984,0.18997909,352.71603,81.01414,4.2909756,STD
2300313773000,0.300018,2.72222659892248,-7.11634109194852,-1.34285687222388,-0.23243423,0.079107046,0.21013765,352.38028,80.96542,4.4421496,STD
2300318724000,0.304969,2.74009379783621,-6.91614166204153,-1.38356693873472,-0.23518312,0.09773844,0.21899518,352.0551,80.91889,4.592564,STD
2300323798000,0.310043,2.78252875380361,-6.6992520402678,-1.39299691800893,-0.23182335,0.10140363,0.226631,351.72937,80.874756,4.7387476,STD
2300328777000,0.315022,2.74551861910157,-6.58343744654567,-1.44618512837662,-0.23823744,0.08032878,0.24404067,351.4069,80.837135,4.8853936,STD
2300333772000,0.320017,2.60641826178682,-6.59303062126742,-1.55650616186704,-0.22479841,0.12095132,0.26725355,351.10458,80.7937,5.0265627,STD
2300338759000,0.325004,2.51994134986531,-6.76096464914696,-1.60806076453158,-0.22204952,0.1459968,0.29443705,350.77756,80.74062,5.175531,STD
2300343795000,0.33004,2.5006940623466,-7.13628622819515,-1.58400171793874,-0.18967366,0.17012598,0.30665436,350.46393,80.67684,5.3218503,STD
2300348727000,0.334972,2.6756136002775,-7.76310973875124,-1.42934552582359,-0.160963,0.18387043,0.32620203,350.18936,80.65855,5.435127,STD
2300353867000,0.340112,3.12444222089197,-8.77297404598612,-1.08784553557582,-0.09101892,0.172264,0.33414328,349.91562,80.620995,5.5494986,STD
2300358691000,0.344936,3.53510452743022,-9.72415533205005,-0.712186305813282,-0.05955936,0.11056661,0.33200526,349.64056,80.59995,5.651977,STD
2300363800000,0.350045,3.95421758075072,-10.7366194827719,-0.231854591643311,-0.06994407,0.009773844,0.31398472,349.35278,80.56944,5.759643,STD
2300368741000,0.354986,4.30598583941308,-11.5941685547178,0.115491567058895,-0.12370021,-0.09193522,0.2883284,348.97617,80.45065,5.933841,STD
2300373739000,0.359984,4.55472317036886,-12.2184505333197,0.232544465292847,-0.1994475,-0.13744467,0.24098633,348.5935,80.33351,6.1199803,STD
2300378689000,0.364934,4.71681214754897,-12.5774930545756,0.25455210541838,-0.2724459,-0.13836098,0.19364429,348.1258,80.117065,6.362606,STD
2300383728000,0.369973,4.73092120022415,-12.4787299313907,0.10875896395975,-0.34666604,-0.122783914,0.12705997,347.6642,79.913635,6.619994,STD
2300388721000,0.374966,4.73602497456018,-12.2332594965014,-0.0308738088541583,-0.36254853,-0.12736541,0.070554934,347.18472,79.69639,6.9107103,STD
2300393772000,0.380017,4.72151900139944,-11.6578569884046,-0.161427202259496,-0.35155296,-0.14966199,0.034513887,346.71933,79.48794,7.2051787,STD
2300398766000,0.385011,4.6923806412153,-11.0584094742768,-0.366939871803533,-0.29779682,-0.14966199,0.048258353,346.26746,79.28929,7.5006404,STD
2300403856000,0.390101,4.63086847047175,-10.3817769301107,-0.740743962824694,-0.23365596,-0.096516706,0.074830994,345.8364,79.08686,7.792445,STD
2300408839000,0.395084,4.59900311662884,-9.75535785167275,-1.10707525652818,-0.14355333,-0.017715093,0.13133603,345.40863,78.87602,8.078148,STD
2300413760000,0.400005,4.64086133785651,-9.22980738695352,-1.46984464554426,-0.05589417,0.064446285,0.19853121,345.00528,78.66611,8.344428,STD
2300418723000,0.404968,4.70900279418095,-8.75996113471503,-1.80745143515345,0.02107485,0.12461651,0.2574797,344.6287,78.47927,8.606825,STD
2300423766000,0.410011,4.86780719582503,-8.49047418911917,-2.0528766981666,0.07574729,0.17287487,0.31490102,344.27557,78.29645,8.8440895,STD
2300428758000,0.415003,5.01314475715781,-8.27366382538549,-2.23480886304969,0.108123146,0.18906279,0.3631594,343.91034,78.121704,9.095061,STD
2300433777000,0.420022,5.11837210984199,-8.22791310365506,-2.20735828669332,0.11148291,0.18600847,0.3912592,343.55618,77.951065,9.332289,STD
2300438765000,0.42501,5.20735694150867,-8.20151294836628,-2.16228385837031,0.09743301,0.17531833,0.41722095,343.16696,77.76906,9.597107,STD
2300443790000,0.430035,5.18794461042759,-8.30828178282574,-1.9924249225595,0.084910266,0.16920967,0.42424592,342.78214,77.58806,9.857571,STD
2300448772000,0.435017,5.14656548704358,-8.42840499604577,-1.78749574952886,0.06352998,0.2003638,0.43860126,342.3699,77.399315,10.121922,STD
2300453811000,0.440056,4.97198402002356,-8.6354665190981,-1.36119249163722,0.054367006,0.21410827,0.45204028,341.95685,77.21267,10.383534,STD
2300458770000,0.445015,4.80017423733804,-8.83924069905772,-0.941657294994111,0.06261369,0.24984388,0.47586402,341.58063,77.03336,10.622635,STD
2300463760000,0.450005,4.62353838113308,-8.89894550871599,-0.628833207485119,0.08827003,0.27366763,0.48075095,341.21103,76.85292,10.860978,STD
2300468721000,0.454966,4.44678783305697,-8.91409533120748,-0.351082394434524,0.09621128,0.32803464,0.48349985,340.8654,76.68056,11.088526,STD
2300473763000,0.460008,4.29696070458338,-8.8777499434114,-0.107745571002111,0.09987647,0.3830125,0.4914411,340.58966,76.526665,11.249475,STD
2300478689000,0.464934,4.15470907382652,-8.83507461262438,0.124598599143633,0.079107046,0.41325033,0.5012149,340.32767,76.380066,11.405901,STD
2300483790000,0.470035,3.97478789692337,-8.79650470327012,0.436374758287539,0.042760566,0.45478916,0.514654,340.12262,76.26242,11.512468,STD
2300488731000,0.474976,3.79624297845395,-8.75988006661184,0.747683978667763,-0.0018325958,0.44715336,0.52503866,339.91656,76.15427,11.616255,STD
2300493792000,0.480037,3.66881958239905,-8.64647803933922,0.91512808328604,-0.057726767,0.32895094,0.5112942,339.72183,76.06769,11.690036,STD
2300498717000,0.484962,3.55650896180177,-8.5201287499752,1.04615714390713,-0.11026118,0.160963,0.48075095,339.51505,75.98852,11.766903,STD
2300503815000,0.49006,3.14713411464828,-8.60305058537931,1.12681373042759,-0.14049901,0.009468411,0.46914452,339.32446,75.93064,11.802545,STD
2300508734000,0.494979,2.68363164865287,-8.73300445903448,1.19179071248736,-0.18295415,-0.16218472,0.2510656,339.09387,75.827385,11.91248,STD
2300513740000,0.499985,2.60418807620646,-8.65517905329417,1.06415083159883,-0.2843578,-0.27885997,0.089186326,338.85406,75.76417,11.988734,STD
2300518761000,0.505006,2.75552613623584,-8.4533951137222,0.822009893411666,-0.3943135,-0.33536503,0.035124753,338.59204,75.6839,12.099591,STD
2300523739000,0.509984,2.97954132930158,-8.28830044749427,0.535449100059779,-0.49021935,-0.37415496,0.031154128,338.3759,75.66114,12.146842,STD
2300528711000,0.514956,3.2309751761084,-8.13649097633755,0.231830851260337,-0.5525276,-0.36926803,0.041233405,338.16226,75.64027,12.205664,STD
2300533740000,0.519985,3.48745108571146,-8.01766155763903,-0.0228143348802691,-0.57635134,-0.36285394,0.069027774,337.90747,75.611916,12.301725,STD
2300538760000,0.525005,3.74433629806056,-7.91300479037206,-0.255913777864635,-0.56688297,-0.3622431,0.09101892,337.6566,75.58723,12.395941,STD
2300543753000,0.529998,3.8905967414557,-7.85194746558544,-0.454591478204114,-0.5552765,-0.35918877,0.15057829,337.353,75.55843,12.526214,STD
2300548752000,0.534997,3.99001949533228,-7.80933781279668,-0.639233863937896,-0.514654,-0.3680463,0.22327125,337.04922,75.52973,12.645868,STD
2300553672000,0.539917,3.95574870455616,-7.812940268979,-0.738696247644228,-0.46273044,-0.35888332,0.28496864,336.70743,75.47345,12.807619,STD
2300558661000,0.544906,3.85516705370157,-7.83928301918701,-0.798566285654854,-0.4092797,-0.35338554,0.31795537,336.36517,75.418785,12.956285,STD
2300563707000,0.549952,3.7534362438775,-7.86592673888026,-0.859120346950028,-0.37659842,-0.34208453,0.3323107,335.99173,75.35838,13.113441,STD
2300568705000,0.55495,3.65267314686983,-7.89231701058594,-0.919098388637161,-0.37782016,-0.32406402,0.33108896,335.6265,75.29616,13.264717,STD
2300573695000,0.55994,3.59107633173211,-7.98130056939406,-0.916005232364959,-0.4083634,-0.2919936,0.3323107,335.2707,75.23997,13.406699,STD
2300578703000,0.564948,3.54805794114012,-8.10079577162647,-0.882546536809847,-0.4605924,-0.25503623,0.33964106,334.9266,75.18424,13.546123,STD
2300583687000,0.569932,3.50884656495492,-8.21214658462368,-0.824623676666013,-0.52778757,-0.23426682,0.3539964,334.60004,75.16878,13.647153,STD
2300588701000,0.574946,3.47120009282634,-8.32038073250686,-0.754036492287338,-0.5696318,-0.2171626,0.3820962,334.28705,75.15706,13.74158,STD
2300593693000,0.579938,3.43668151425215,-8.3869688203798,-0.71316181018011,-0.6038403,-0.21044308,0.39584067,333.99084,75.16128,13.820425,STD
2300598706000,0.584951,3.40378610618637,-8.4292628183242,-0.689665090133124,-0.6105598,-0.20769419,0.39553526,333.7024,75.16517,13.895584,STD
2300603760000,0.590005,3.41878479134875,-8.501074803845,-0.654217609870832,-0.600786,-0.20158553,0.3912592,333.42426,75.18253,13.950297,STD
2300608743000,0.594988,3.46656810405527,-8.59186299819766,-0.611212598498047,-0.5934556,-0.20372356,0.3921755,333.14886,75.19679,14.004718,STD
2300613711000,0.599956,3.50160410307792,-8.63391860994547,-0.552037993670395,-0.5705481,-0.19181168,0.38362336,332.88974,75.21084,14.052533,STD
2300618748000,0.604993,3.5283561180146,-8.64283613448563,-0.48069922199279,-0.5403103,-0.20372356,0.38789943,332.62704,75.22258,14.098067,JOG
2300623744000,0.609989,3.56109869230769,-8.63017661538461,-0.40738262,-0.5006041,-0.21930063,0.3839288,332.36703,75.22476,14.1476145,JOG
2300628747000,0.614992,3.60204985083333,-8.58922524305556,-0.330599355444444,-0.45998153,-0.25381452,0.37568212,332.10245,75.220604,14.198607,JOG
2300633699000,0.619944,3.59961775452171,-8.63759142789438,-0.317296222843602,-0.39920044,-0.28619036,0.3707952,331.8373,75.210304,14.247931,JOG
2300638722000,0.624967,3.5623960565045,-8.75856172782668,-0.354517843127962,-0.3555236,-0.36468655,0.35002577,331.55368,75.188835,14.306392,JOG
2300643711000,0.629956,3.54796883311155,-8.87711881996086,-0.341642741816047,-0.2724459,-0.36041048,0.32711834,331.28897,75.1551,14.367314,JOG
2300648734000,0.634979,3.55738268217221,-8.99479070450098,-0.275746447154599,-0.19120082,-0.36468655,0.32070425,331.00397,75.115486,14.431623,JOG
2300653755000,0.64,3.58061147345725,-9.04562837026022,-0.249442002773234,-0.11178834,-0.42852196,0.29229903,330.70923,75.07496,14.494476,JOG
2300658757000,0.645002,3.62067916698885,-9.01446442267658,-0.271701841810409,-0.008246681,-0.50732356,0.26175576,330.41415,75.02383,14.560637,JOG
2300663689000,0.649934,3.68326298433735,-9.01915912048193,-0.27005441060241,0.087964594,-0.52320606,0.25289822,330.12997,74.97522,14.618854,JOG
2300668754000,0.654999,3.80580183052857,-9.11341969568597,-0.208784997349398,0.16737708,-0.46120325,0.28008172,329.85123,74.922226,14.675918,JOG
2300673691000,0.659936,3.9111864662996,-9.15937043763053,-0.155576293645719,0.22052236,-0.42363504,0.2874121,329.55624,74.85472,14.747013,JOG
2300678754000,0.664999,3.97102464735143,-9.04890004566167,-0.123355707702297,0.25320363,-0.40591997,0.27458394,329.27924,74.78554,14.815692,JOG
2300683722000,0.669967,4.03518718714012,-8.93039654926424,-0.0744362330486244,0.3173445,-0.38789943,0.24617869,329.01352,74.69518,14.899787,JOG
2300688774000,0.675019,4.13836919635317,-8.73951035476648,0.0958140196628279,0.40133846,-0.3549127,0.22204952,328.76285,74.60005,14.985381,JOG
2300693725000,0.67997,4.24414163576826,-8.55505980161209,0.294312393242317,0.4560109,-0.3036,0.20097467,328.49997,74.5002,15.075625,JOG
2300698783000,0.685028,4.36615537481108,-8.37447875435768,0.592026125451889,0.52015173,-0.26939157,0.17592919,328.24783,74.38798,15.172828,JOG
2300703765000,0.69001,4.46364034276511,-8.20392872419227,0.864397448921705,0.5925393,-0.2003638,0.15271631,328.0254,74.25575,15.283862,JOG
2300708761000,0.695006,4.5015755302775,-8.05218832074331,1.08252466075917,0.63285637,-0.14202617,0.14752395,327.81497,74.12188,15.394801,JOG
2300714461000,0.700706,4.56068564699711,-7.78832065053365,1.39069423443379,0.66920286,-0.082161374,0.15790866,327.64514,73.96796,15.515709,JOG
2300718749000,0.704994,4.62754323078871,-7.46146183895622,1.70641006366679,0.71868294,-0.06505715,0.20158553,327.48254,73.82023,15.62633,JOG
2300723912000,0.710157,4.68744519618141,-7.08692046891136,2.04846546922548,0.7483099,0.003970624,0.20647246,327.37305,73.65273,15.7466345,JOG
2300728728000,0.714973,4.49728912134093,-6.9646773691175,1.91263970823599,0.7831292,0.09193522,0.19975294,327.27594,73.49092,15.855551,JOG
2300734083000,0.720328,4.29838037693229,-6.83248659660646,1.77010318065893,0.84513205,0.17134771,0.19700404,327.22192,73.293396,15.979089,JOG
2300738770000,0.725015,4.2773540358195,-6.76239888234529,1.74907688833602,0.8875872,0.20586158,0.19822577,327.18222,73.09225,16.101767,JOG
2300743712000,0.729957,4.25518373972831,-6.68849798968927,1.72690664368917,0.9129381,0.27275133,0.19914207,327.17004,72.91987,16.190355,JOG
2300748794000,0.735039,4.23238538992349,-6.61250358732629,1.70410834678603,0.9407325,0.3371976,0.20922135,327.16763,72.745,16.27427,JOG
2300753758000,0.740003,4.20751447875637,-6.54504025723283,1.70906987883635,0.95264435,0.3998113,0.22632557,327.18457,72.57025,16.3531,JOG
2300758723000,0.744968,4.16948668854344,-6.51176602145356,1.8516736330101,0.960891,0.4718934,0.22724187,327.22363,72.39057,16.430342,JOG
2300763731000,0.749976,4.14093130773426,-6.56826958254834,1.99832868755578,0.96944314,0.52503866,0.22052236,327.2668,72.21461,16.499966,JOG
2300768744000,0.754989,4.16473358845811,-7.10619356142786,2.16018188010907,0.97035944,0.573297,0.20219639,327.32983,72.03508,16.56926,JOG
2300773722000,0.759967,4.21871225645848,-7.62109611194695,2.33274052009304,0.97433007,0.6267477,0.15668693,327.42474,71.84472,16.633896,JOG
2300778735000,0.76498,4.46105952172622,-8.02025704325448,2.57983978981491,1.0256428,0.63713247,0.100792766,327.52145,71.6404,16.705114,JOG
2300784487000,0.770732,4.69967467733768,-8.42251530257984,2.84132930700106,1.1133019,0.6221663,0.013133603,327.64575,71.436584,16.760633,JOG
2300788733000,0.774978,4.78157019131102,-8.5863061676417,2.98172184936223,1.246776,0.5842926,-0.06780604,327.76703,71.20807,16.828314,JOG
2300793931000,0.780176,4.87224084817416,-8.78916820224719,3.12706959606742,1.4043792,0.5546656,-0.13439035,327.88916,70.922325,16.92664,JOG
2300798805000,0.78505,4.8416470513764,-9.00769499625468,2.94350690655431,1.5885551,0.5702427,-0.21227567,328.01672,70.59316,17.046654,JOG
2300804156000,0.790401,4.80805915505618,-9.2476081835206,2.74197962883895,1.7537941,0.6432411,-0.29077184,328.1617,70.21656,17.180975,JOG
2300808768000,0.795013,4.79916206170213,-9.40230476595745,2.40736468680851,1.9211712,0.76052725,-0.4092797,328.3296,69.786026,17.339945,JOG
2300813690000,0.799935,4.79004469932302,-9.56641824081238,2.0472267545648,2.087021,0.9077458,-0.52473325,328.53116,69.31523,17.508337,JOG
2300818758000,0.805003,4.7806568910058,-9.73539977079304,1.6764061449323,2.2452352,1.0861185,-0.65148777,328.75952,68.83447,17.67424,JOG
2300823768000,0.810013,4.77137652011605,-9.90244741586073,1.30982933864603,2.391232,1.3078625,-0.763887,329.0485,68.31112,17.848364,JOG
2300828755000,0.815,4.77701947236898,-10.169925956044,1.19475320770287,2.542421,1.5451837,-0.8481864,329.3917,67.74396,18.024025,JOG
2300833712000,0.819957,4.78705158347422,-10.4658751978022,1.15462450139476,2.7027733,1.6707164,-0.870483,329.76746,67.14694,18.19471,JOG
2300838764000,0.825009,4.94184995360406,-10.9405229532995,1.35381238302538,2.777299,1.915368,-0.9279043,330.15155,66.67841,18.311434,JOG
2300843690000,0.829935,5.11426720507614,-11.4290396243655,1.58370240172589,2.9248228,2.144137,-0.9419542,330.56177,66.18501,18.402842,JOG
2300848812000,0.835057,5.32370124306602,-12.1786203344262,2.11828783031458,3.0714304,2.3652701,-0.9431759,331.01578,65.72045,18.443615,JOG
2300853948000,0.840193,5.53727146052282,-12.9588039934426,2.68926075054497,3.2027664,2.5802948,-0.9193522,331.52707,65.2435,18.45301,JOG
2300858799000,0.845044,5.7550041759379,-14.0410726981458,3.37203960922812,3.2803464,2.7241535,-0.8539896,332.0772,64.74832,18.426912,JOG
2300863747000,0.849992,5.98488454333765,-15.3130788913325,4.13830808732212,3.270267,2.7543914,-0.74067414,332.641,64.26971,18.361235,JOG
2300868753000,0.854998,6.16051318553746,-16.3089029491857,4.72020530136808,3.1178563,2.7296515,-0.6102544,333.26132,63.76634,18.250051,JOG
2300873765000,0.86001,6.32132879127036,-17.2291248071661,5.25178963596091,2.8041768,2.6520715,-0.48563787,333.85333,63.328556,18.102812,JOG
2300878762000,0.865007,6.2586813840301,-17.88687047199,5.60753242182274,2.422997,2.4651468,-0.39920044,334.42346,62.946358,17.888643,JOG
2300883761000,0.870006,6.07354805857023,-18.4022408304766,5.86771971341973,2.0436497,2.250122,-0.38056904,334.94675,62.64398,17.670422,JOG
2300888728000,0.874973,5.44662446599095,-18.7182933274946,5.73611696973037,1.7302758,2.0949624,-0.40103304,335.44415,62.416946,17.416199,JOG
2300893765000,0.88001,4.64439210315883,-18.9651345806928,5.45604777451289,1.4804319,2.05434,-0.44165558,335.90518,62.255367,17.17983,JOG
2300898785000,0.88503,3.43586102141653,-19.1256103575042,5.27898459629005,1.239751,2.1282544,-0.49938235,336.36368,62.179276,16.89791,JOG
2300903762000,0.890007,2.06471805937903,-19.2485409245115,5.14659837109414,0.9957104,2.200642,-0.54458636,336.8063,62.146915,16.639397,JOG
2300908758000,0.895003,1.24417222661978,-19.3179168193763,4.95934756259832,0.8350528,2.2369885,-0.6236934,337.30777,62.169777,16.318914,JOG
2300913753000,0.899998,0.682018915997039,-19.3621803675396,4.74688003553253,0.83016586,2.3588562,-0.7858781,337.85806,62.179787,16.028934,JOG
2300918738000,0.904983,0.621150725030434,-19.4038813433406,4.90515955149077,0.874759,2.4233024,-0.9016371,338.4858,62.256737,15.600426,JOG
2300923957000,0.910202,1.04397868440111,-19.4451331420613,5.43111629693593,0.9944886,2.4196372,-1.0253373,339.13486,62.277603,15.227114,JOG
2300928756000,0.915001,1.90982814145103,-19.4709532677473,6.36695652990919,1.138042,2.3976462,-1.1606439,339.83298,62.27093,14.837413,JOG
2300933755000,0.92,3.1346213624939,-19.4896522905966,7.64784696594083,1.2156218,2.1878138,-1.2406673,340.47385,62.234333,14.499943,JOG
2300938731000,0.924976,4.20436219401856,-19.4505231193709,8.480559673857,1.2324207,1.9071213,-1.4208726,341.12793,62.068764,14.293104,JOG
