timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
58630936000,0.524903,-0.455643574645421,9.73306837429991,1.0786414370198,0.05467244,-0.0021380284,-0.12522738,234.73257,-83.84077,-4.246789,STD
58636205000,0.530172,-0.423799948990297,9.75695115484736,1.05077824846573,0.05222898,0.0036651916,-0.12370021,234.70474,-83.79536,-4.308759,STD
58640933000,0.5349,-0.395225900385738,9.77838174631222,1.02577594148458,0.03726278,0.01038471,-0.116675265,234.67737,-83.784676,-4.351582,STD
58646031000,0.539998,-0.35724970554209,9.80040820307894,0.982863306927612,0.03756821,0.048258353,-0.1142318,234.64012,-83.775795,-4.394373,STD
58650968000,0.544935,-0.315952021266514,9.82105692662955,0.931241201583142,0.023823744,0.07086037,-0.110872045,234.60582,-83.762505,-4.4331675,STD
58655971000,0.549938,-0.24897320146079,9.83346837037037,0.911708843531968,0.025961773,0.093767814,-0.09743301,234.55934,-83.76621,-4.463489,STD
58660940000,0.554907,-0.175125975627974,9.84331435185185,0.901862558749224,0.03604105,0.1160644,-0.090713486,234.50778,-83.76765,-4.4937625,STD
58665940000,0.559907,-0.104543085409763,9.8061152722676,0.892451490118631,0.03145956,0.12217305,-0.0852157,234.45526,-83.78097,-4.5160956,STD
58671002000,0.564969,-0.0338345128142746,9.75897625865422,0.883023657862699,0.032986723,0.121256754,-0.09132435,234.4,-83.79563,-4.538545,STD
58675917000,0.569884,0.00638201929495268,9.74554135962145,0.895657999487382,0.051923547,0.12950343,-0.08735373,234.35126,-83.822174,-4.5518136,STD
58680931000,0.574898,0.0395175434514984,9.74080811198738,0.914592596441246,0.05589417,0.13805555,-0.081855945,234.30414,-83.844376,-4.56474,STD
58685999000,0.579966,0.0369879666694264,9.74324490553616,0.883053228438903,0.06627888,0.12461651,-0.089186326,234.26056,-83.87755,-4.576957,STD
58691278000,0.585245,0.0218590006304738,9.74828773281796,0.832623336376559,0.07269296,0.13194689,-0.08857546,234.20984,-83.9123,-4.5850034,STD
58695914000,0.589881,0.0085727936676808,9.75271632673317,0.788335975209476,0.08277224,0.1386664,-0.08674286,234.16174,-83.94974,-4.5900545,STD
58700969000,0.594936,-0.00591421586573566,9.7575451753616,0.740045938389027,0.07971791,0.13775012,-0.07819075,234.11505,-83.98628,-4.5921993,STD
58705922000,0.599889,-0.0179841368588218,9.78062514791458,0.714385581496345,0.08307768,0.15241088,-0.07696902,234.06355,-84.023415,-4.595552,STD
58710907000,0.604874,-0.029388365252353,9.81027626420142,0.696138828641728,0.09101892,0.16432275,-0.07941248,234.01447,-84.06077,-4.5963626,STD
58715935000,0.609902,-0.0408909651245043,9.84018314738904,0.677734681529788,0.08246681,0.19364429,-0.073303826,233.95233,-84.10729,-4.597565,STD
58720975000,0.614942,-0.0524210175023171,9.87016140738617,0.659286610439062,0.07666359,0.19730948,-0.0711658,233.89615,-84.15266,-4.5992627,STD
58725921000,0.619888,-0.0645344906651109,9.89741209451575,0.660654427654609,0.07513642,0.21685717,-0.07391469,233.81944,-84.19866,-4.6007156,STD
58730954000,0.624921,-0.0775135952212548,9.92336992415403,0.67795988834934,0.07727446,0.2406809,-0.0720821,233.74258,-84.244026,-4.5996757,STD
58735985000,0.629952,-0.0913990589032749,9.95982028560548,0.708625362041127,0.07788532,0.25320363,-0.07360926,233.66014,-84.288574,-4.606113,STD
58740958000,0.634925,-0.106944307370254,10.0168195985203,0.765624604616473,0.06872234,0.2733622,-0.070554934,233.57117,-84.33148,-4.609812,STD
58745912000,0.639879,-0.117160463223358,10.0595027320681,0.812785224098297,0.061391957,0.28680122,-0.06963864,233.48187,-84.3685,-4.615576,STD
58750941000,0.644908,-0.121847740837956,10.0876264662774,0.850283420543066,0.06536258,0.2996294,-0.06963864,233.38959,-84.404564,-4.620412,STD
58755921000,0.649888,-0.118373920146108,10.1219046502994,0.895987678562874,0.0711658,0.31245756,-0.07086037,233.29333,-84.430695,-4.628104,STD
58761200000,0.655167,-0.103237401298403,10.1673140603792,0.956533751846307,0.065973446,0.33567044,-0.061086524,233.1929,-84.456894,-4.632555,STD
58765914000,0.659881,-0.087971312850029,10.2053154111175,1.03708999143023,0.053450707,0.36560285,-0.061086524,233.07883,-84.474594,-4.646351,STD
58770946000,0.664913,-0.0693685381764138,10.2425207429068,1.15800804817603,0.04337143,0.39645153,-0.044593163,232.96045,-84.49677,-4.6526194,STD
58775900000,0.669867,-0.0494870695388681,10.2743099314884,1.23221859401364,0.04886922,0.410196,-0.03573562,232.83977,-84.51233,-4.660389,STD
58781027000,0.674994,-0.0258970400211396,10.2979004373979,1.22278258870952,0.036651913,0.44593164,-0.02076942,232.7068,-84.52787,-4.6625476,STD
58785964000,0.679931,-0.00260875766373535,10.3058593176298,1.23855225659548,0.025350908,0.47219884,-0.011301007,232.57455,-84.5332,-4.6629434,STD
58790916000,0.684883,0.0222155447198492,10.2760700722362,1.3179900196608,0.0036651916,0.47983465,0.002443461,232.44017,-84.53882,-4.6586094,STD
58795915000,0.689882,0.0551653478892059,10.2483309459805,1.36105434598052,-0.02443461,0.47952923,0.016493361,232.30487,-84.5507,-4.64207,STD
58800991000,0.694958,0.102997556739742,10.2244148597855,1.3371382597855,-0.04642576,0.46395215,0.028405234,232.17477,-84.561615,-4.6232696,STD
58805897000,0.699864,0.1386721672,10.18129472,1.295550472,-0.07086037,0.45112398,0.036651913,232.04486,-84.562996,-4.602251,STD
58810951000,0.704918,0.153120280899502,10.0946057964179,1.2136777841194,-0.092240654,0.42943826,0.053145275,231.92441,-84.56485,-4.5765357,STD
58815992000,0.709959,0.161260228744508,10.0256746693352,1.12942928066973,-0.12339478,0.40530908,0.063224554,231.81784,-84.567986,-4.544135,STD
58820988000,0.714955,0.156589161404862,9.99297752474861,1.04067904511374,-0.1423316,0.40103304,0.07238753,231.71375,-84.571625,-4.508954,STD
58827077000,0.721044,0.13171041804665,9.96515221487752,0.948860258438401,-0.14905111,0.36193767,0.08277224,231.62267,-84.58702,-4.465044,STD
58830994000,0.724961,0.0979276793768011,9.95839553097983,0.904942694992795,-0.1740966,0.34513888,0.08979719,231.52847,-84.595856,-4.421472,STD
58836053000,0.73002,0.052096542004477,9.95244772517298,0.847686741239316,-0.19242255,0.31490102,0.10781772,231.44667,-84.619736,-4.371247,STD
58840923000,0.73489,-0.0190863769006919,9.98092097201872,0.785994871581197,-0.21655174,0.2947425,0.12156218,231.36876,-84.637215,-4.321861,STD
58845921000,0.739888,-0.0968660217149873,10.0125482191897,0.728205394966475,-0.23762658,0.27030787,0.15302174,231.29562,-84.66349,-4.2629175,STD
58850981000,0.744948,-0.229579275468883,10.0720401334404,0.732781710765889,-0.24953845,0.25167647,0.17959438,231.22827,-84.68714,-4.2031136,STD
58856454000,0.750421,-0.375195385746423,10.1405527386285,0.736750763680316,-0.27672195,0.24281894,0.19914207,231.15733,-84.70895,-4.148606,STD
58860951000,0.754918,-0.519672410480513,10.2467862104588,0.728252121430686,-0.27672195,0.258396,0.22174409,231.08597,-84.7381,-4.0877132,STD
58866416000,0.760383,-0.692434400161406,10.3836049035151,0.726361970803443,-0.28802297,0.30268374,0.23732115,231.00117,-84.74552,-4.0419726,STD
58870904000,0.764871,-0.765661923332138,10.6842228303443,0.930628268364419,-0.28619036,0.36896262,0.25442538,230.90697,-84.75878,-3.9920778,STD
58876038000,0.770005,-0.849429771807747,11.0281115193687,1.16429653299857,-0.3210097,0.42271876,0.28527406,230.79988,-84.74986,-3.957545,STD
58880907000,0.774874,-0.853672200605163,11.2576463368599,1.42894731505501,-0.32345316,0.473726,0.3295618,230.67645,-84.75224,-3.9171898,STD
58886094000,0.780061,-0.827394744460432,11.4626107625899,1.7285102294964,-0.3313944,0.5143485,0.3717115,230.54271,-84.75112,-3.8715765,STD
58891110000,0.785077,-0.831660117662824,11.5928522605183,1.86433880378362,-0.3491095,0.5299256,0.41386122,230.39148,-84.715904,-3.833157,STD
58895959000,0.789926,-0.840811364126515,11.7072426024239,1.96957801389299,-0.36102137,0.54275376,0.45234573,230.23186,-84.68581,-3.787069,STD
58900959000,0.794926,-0.827542464132408,11.7493407218366,2.00719232792312,-0.38148534,0.5665775,0.4868596,230.06073,-84.623474,-3.7372787,STD
58905938000,0.799905,-0.808448932861052,11.7716166296049,2.02628584922584,-0.40042216,0.59620446,0.52320606,229.88663,-84.563675,-3.6797402,STD
58910942000,0.804909,-0.78925953127803,11.7940043866791,2.04547524079018,-0.4382958,0.6218608,0.54825157,229.70537,-84.48243,-3.6231637,STD
58915947000,0.809914,-0.816193537345907,11.7265367629275,2.02540687820594,-0.47403142,0.63163465,0.55863625,229.5231,-84.39801,-3.56455,STD
58920977000,0.814944,-0.855318335369551,11.6352455085281,1.99497649033481,-0.5342017,0.64721173,0.56230146,229.33488,-84.29956,-3.505437,STD
58925928000,0.819895,-0.895945180833827,11.4833860416914,1.89272785089903,-0.56779927,0.6533204,0.5708536,229.13689,-84.20425,-3.4427497,STD
58930948000,0.824915,-0.938691705828888,11.2839022914444,1.73599067524205,-0.6252206,0.66645396,0.56291234,228.9364,-84.08436,-3.3885005,STD
58936052000,0.830019,-0.948260128031945,11.0351374896748,1.48423352775813,-0.68875057,0.6921103,0.5564982,228.73306,-83.95186,-3.3392274,STD
58940945000,0.834912,-0.93222155508842,10.7624821124929,1.17415476718768,-0.7449502,0.72326446,0.5345071,228.52841,-83.801765,-3.301264,STD
58947245000,0.841212,-0.828987668121309,10.4783839707509,0.758660506211681,-0.81581056,0.77518797,0.50640726,228.3047,-83.64905,-3.2684195,STD
58950963000,0.84493,-0.758889426056998,10.3181593278335,0.511647656210743,-0.91721416,0.795652,0.49327368,228.08488,-83.47287,-3.2416494,STD
58955937000,0.849904,-0.626254645760686,10.1614725588323,0.253026350536615,-0.94806284,0.8381071,0.47616947,227.84425,-83.334404,-3.2151256,STD
58960913000,0.85488,-0.474323390126532,10.0332804472452,0.0298773097762279,-1.0024298,0.88056225,0.4615087,227.6019,-83.16284,-3.196457,STD
58965944000,0.859911,-0.356258650112496,9.96788892978345,-0.0745243817324459,-1.0613784,0.904386,0.45875978,227.36479,-83.04278,-3.1592429,STD
58970968000,0.864935,-0.257026878855348,9.93631548945345,-0.115119200372363,-1.0910053,0.91446525,0.4541783,227.12433,-82.9136,-3.1315012,STD
58976180000,0.870147,-0.184950023923101,9.8901122969678,-0.0368363338251537,-1.1184943,0.87964594,0.45112398,226.90245,-82.81558,-3.0750902,STD
58981038000,0.875005,-0.141320020684589,9.83678667333542,0.127988124541002,-1.1142182,0.852157,0.44776422,226.68027,-82.71664,-3.024728,STD
58986004000,0.879971,-0.0927533904805144,9.7844818631138,0.347375708527864,-1.0891727,0.8197812,0.44440445,226.466,-82.63266,-2.951236,STD
58990920000,0.884887,-0.0422978750463757,9.73402628828917,0.595066419178683,-1.0784826,0.79504114,0.43554693,226.26202,-82.54397,-2.883993,STD
58995930000,0.889897,0.0854068958009058,9.68100774495188,0.833160516569164,-1.0512991,0.7706065,0.42760566,226.05956,-82.44406,-2.8158967,STD
59000922000,0.894889,0.27486826238026,9.62687624542366,1.05870979726363,-1.0183123,0.75502944,0.41783184,225.86584,-82.347,-2.754454,STD
59005964000,0.899931,0.532208254060569,9.55705585444994,1.31288475592295,-0.98563105,0.77579886,0.408058,225.66391,-82.219376,-2.7018712,STD
59010893000,0.90486,0.867713190037083,9.46953259456119,1.59490331961269,-0.9737192,0.8045095,0.40775254,225.46758,-82.09553,-2.653112,STD
59016296000,0.910263,1.20418901345101,9.39813086766094,1.86003571504625,-0.9602802,0.8164214,0.41447207,225.26451,-81.94885,-2.5670152,STD
59020936000,0.914903,1.46844156848216,9.35618603851237,2.0529821043232,-0.95630956,0.8564331,0.43401974,225.04822,-81.80392,-2.4843388,STD
