timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8516401880000,0.239993,0.24936553761714,7.35000309199518,3.51839773359989,-0.21197024,0.6200282,0.36041048,43.75428,-61.092495,17.080048,STD
8516407633000,0.245746,0.269734440325743,7.40078583947816,3.60015237787051,-0.2098322,0.63255095,0.35521814,43.520016,-60.960163,17.008564,STD
8516411883000,0.249996,0.284781865410319,7.43830134039989,3.66054821276538,-0.21930063,0.64568454,0.3539964,43.29899,-60.834705,16.935068,STD
8516416888000,0.255001,0.302502421304037,7.48248135972065,3.7316731900945,-0.23365596,0.6945538,0.37018433,43.0681,-60.70852,16.85979,STD
8516421932000,0.260045,0.320361059451473,7.52700563893222,3.80335238802619,-0.2593123,0.7806858,0.40744713,42.825783,-60.576225,16.78433,STD
8516426882000,0.264995,0.337886883961743,7.57070016353517,3.87369577219786,-0.29779682,0.84207773,0.40683624,42.584442,-60.443394,16.700953,STD
8516431873000,0.269986,0.355557871866948,7.6147566023823,3.94462179854145,-0.32834008,0.8961393,0.40744713,42.32198,-60.302284,16.618746,STD
8516436922000,0.275035,0.373434212867424,7.65932501747731,4.01637205039654,-0.34238997,0.95325524,0.39706242,42.048805,-60.160408,16.526367,STD
8516441889000,0.280002,0.391020227078033,7.70316960408395,4.08695701790779,-0.36377025,1.0024298,0.4098906,41.76555,-60.00829,16.435173,STD
8516446888000,0.285001,0.408719539548102,7.74729666034458,4.15799673052883,-0.376293,1.0534371,0.42119157,41.473434,-59.85946,16.33444,STD
8516451880000,0.289993,0.426394068023914,7.79136192636841,4.2289369676571,-0.3830125,1.0913107,0.44532076,41.17394,-59.705494,16.236645,STD
8516456901000,0.295014,0.444171273047362,7.83568318051617,4.30028931754112,-0.37904188,1.1111639,0.46883908,40.86982,-59.5522,16.138296,STD
8516461887000,0.3,0.461824558099526,7.87969548347986,4.37114428996131,-0.37812558,1.1362094,0.505491,40.554913,-59.393635,16.04486,STD
8516466865000,0.304978,0.479449518586824,7.92363716903006,4.44188557610404,-0.37110063,1.1734722,0.53969944,40.234165,-59.237217,15.953432,STD
8516471928000,0.310041,0.497375427575814,7.9683291645987,4.51383477894468,-0.36193767,1.2024882,0.5723807,39.909683,-59.07925,15.869403,STD
8516477060000,0.315173,0.515545635936766,8.01363023535876,4.58676452592831,-0.34422258,1.2113458,0.58459806,39.584194,-58.92618,15.787226,STD
8516481890000,0.320003,0.53264659197406,8.05626549875922,4.65540261593823,-0.3549127,1.2052372,0.59742624,39.25577,-58.76664,15.712184,STD
8516486928000,0.325041,0.550483986697847,8.10073681491066,4.72699654916184,-0.37415496,1.1930199,0.6044512,38.93088,-58.61155,15.63892,STD
8516491881000,0.329994,0.568020432919942,8.14445782104367,4.79738256568755,-0.38453966,1.1585059,0.61483586,38.616238,-58.456844,15.573971,STD
8516496886000,0.334999,0.58574098881366,8.18863784036444,4.86850754301667,-0.3943135,1.10139,0.6270532,38.314335,-58.299564,15.516311,STD
8516501874000,0.339987,0.60340135500704,8.23266779768151,4.93939093700622,-0.41386122,1.0238101,0.627664,38.031597,-58.140804,15.46604,STD
8516506854000,0.344967,0.621033396635554,8.27662713758508,5.01016064471832,-0.43493605,0.9569204,0.627664,37.763645,-57.98086,15.425139,STD
8516511878000,0.349991,0.638821223370827,8.3209748732629,5.08155562695639,-0.473726,0.88422745,0.6188065,37.52255,-57.816154,15.393479,STD
8516516856000,0.354969,0.656446183858125,8.3649165588131,5.15229691309912,-0.49602258,0.82802784,0.6072,37.298595,-57.65399,15.3679,STD
8516521950000,0.360063,0.674481850535968,8.40988219685905,5.22468665026487,-0.5305365,0.7825184,0.59803706,37.095016,-57.483418,15.348931,STD
8516526892000,0.365005,0.691979350481373,8.4535061040485,5.29491634815908,-0.5662721,0.7501425,0.5815437,36.908455,-57.312992,15.330841,STD
8516531895000,0.370008,0.709692825233875,8.49766846901588,5.36601290391885,-0.5900958,0.73273283,0.5702427,36.73332,-57.14086,15.31558,STD
8516536920000,0.375033,0.727484192539756,8.54202503187039,5.4374220969416,-0.61758476,0.7244862,0.5555819,36.569897,-56.96509,15.298166,STD
8516541952000,0.380065,0.745300343839894,8.58644338496171,5.50893076545711,-0.6365216,0.72601336,0.5717699,36.40828,-56.786217,15.286272,STD
8516546948000,0.385061,0.762989034598138,8.63054395969229,5.57992784572411,-0.65668017,0.7058548,0.52198434,36.268963,-56.614727,15.258227,STD
8516551887000,0.39,0.780475912831719,8.67414138535167,5.65011491126428,-0.677755,0.70005155,0.49205196,36.122917,-56.436733,15.236497,STD
8516556897000,0.39501,0.750658837689104,8.60181722104762,5.61976255028407,-0.6908886,0.7367035,0.48899764,35.977154,-56.262196,15.205614,STD
8516561882000,0.399995,0.703324114122817,8.48655716263819,5.55183721123968,-0.7315111,0.7724391,0.4746423,35.84185,-56.08431,15.165325,STD
8516566861000,0.404974,0.656046363142568,8.37143583248361,5.48399362786916,-0.7516697,0.8078693,0.45631635,35.675117,-55.726273,15.137917,STD
8516571981000,0.410094,0.607429756390434,8.25305438833993,5.41422878616259,-0.7672467,0.84513205,0.43676865,35.508186,-55.372257,15.100178,STD
8516576881000,0.414994,0.560902144459681,8.13975964687429,5.34746165249809,-0.77854776,0.8885035,0.43004912,35.338417,-55.025486,15.054182,STD
8516581873000,0.419986,0.51350095287635,8.02433773883419,5.27944093183418,-0.7724391,0.9221011,0.4196644,35.172085,-54.692276,14.997969,STD
8516586994000,0.425107,0.464874850693209,7.90593317331469,5.20966246418196,-0.7703011,0.9602802,0.41172317,35.001087,-54.365314,14.933206,STD
8516591963000,0.430076,0.417692054023023,7.79104305691821,5.1419551402679,-0.75594574,0.9691377,0.40775254,34.83651,-54.052967,14.866291,STD
8516596898000,0.435011,0.37083210200705,7.67693906729925,5.07471109850581,-0.7315111,0.98440933,0.4098906,34.667465,-53.752647,14.792278,STD
8516601887000,0.44,0.323459396716738,7.56158652338658,5.00673125567883,-0.6872234,0.9837985,0.41050145,34.50706,-53.47006,14.71841,STD
8516606871000,0.444984,0.276134168581457,7.44634958635296,4.93881954258009,-0.6383542,0.9941832,0.41355577,34.34515,-53.20214,14.641905,STD
8516611880000,0.449993,0.228571554671019,7.3305346149241,4.8705671808402,-0.5839872,0.97005403,0.39645153,34.200413,-52.95663,14.566948,STD
8516616963000,0.455076,0.180306278866117,7.21300866168536,4.80130649912252,-0.50518554,0.9257663,0.37965274,34.062443,-52.73633,14.495106,STD
8516621938000,0.460051,0.133066509609893,7.09797981703402,4.73351741953459,-0.41447207,0.8594874,0.35155296,33.944923,-52.542572,14.424892,STD
8516626887000,0.465,0.0860736215598323,6.98355212815372,4.66608261453345,-0.30298916,0.7825184,0.31306845,33.84916,-52.383125,14.358158,STD
8516631885000,0.469998,0.0386154573904638,6.86799149185877,4.59798013819566,-0.21746802,0.70280045,0.25473082,33.78138,-52.25041,14.292386,STD
8516636904000,0.475017,-0.00904211083003664,6.75194530667182,4.52959151699932,-0.13316862,0.6123924,0.19547687,33.743835,-52.154312,14.232754,STD
8516641985000,0.480098,-0.0572883957729259,6.6344655961847,4.46035808717293,-0.054061573,0.52473325,0.13164146,33.73727,-52.088837,14.172067,STD
8516646896000,0.485009,-0.103920457444748,6.52091651958516,4.39344106810633,0.009162978,0.45051312,0.06658431,33.76056,-52.049694,14.110897,STD
8516651874000,0.489987,-0.151188712993991,6.40581831080639,4.32561111068146,0.07544186,0.37140608,0.017104227,33.814693,-52.038326,14.054681,STD
8516656894000,0.495007,-0.198855776645498,6.28974900424363,4.25720886353947,0.14019357,0.3023783,-0.032070424,33.895164,-52.050545,13.994857,STD
8516661914000,0.500027,-0.246522840297005,6.17367969768087,4.18880661639747,0.20952678,0.27152961,-0.060170226,33.98959,-52.084076,13.935899,STD
8516666908000,0.505021,-0.293943022742348,6.05821154688916,4.12075864384227,0.2724459,0.2275473,-0.090713486,34.111423,-52.13767,13.879213,STD
8516671902000,0.510015,-0.341363205187691,5.94274339609744,4.05271067128707,0.36774087,0.1731803,-0.09560041,34.2421,-52.216755,13.8294,STD
8516676839000,0.514952,-0.388242148065677,5.82859316372686,3.98543937763368,0.46792278,0.15943582,-0.11148291,34.37893,-52.31636,13.770975,STD
8516681873000,0.519986,-0.436042147751272,5.71220015790277,3.91684636725264,0.569021,0.13255776,-0.11575896,34.528675,-52.438038,13.72563,STD
8516686890000,0.525003,-0.483680725109759,5.59620021546744,3.84848499794759,0.61178154,0.093462385,-0.12858713,34.686485,-52.570343,13.679173,STD
8516691827000,0.52994,-0.530559667987745,5.48204998309686,3.7812137042942,0.71959925,0.04917465,-0.13194689,34.848515,-52.742252,13.639412,STD
8516696843000,0.534956,-0.578188749915227,5.36607316203734,3.71286596093479,0.8185594,-0.004581489,-0.14080444,35.022602,-52.921276,13.603416,STD
8516701805000,0.539918,-0.625305078568369,5.25134489527152,3.64525401864025,0.9120218,-0.06719518,-0.15302174,35.207603,-53.123627,13.574412,STD
8516706765000,0.544878,-0.672402416359499,5.13666287125733,3.57766932823701,1.0094548,-0.13194689,-0.17379116,35.4057,-53.350132,13.550061,STD
8516711774000,0.549887,-0.719965030269937,5.02084789982847,3.50941696649712,1.0955868,-0.2144137,-0.18051068,35.619347,-53.59266,13.53856,STD
8516716761000,0.554874,-0.767318744698236,4.90554159866742,3.44146437556144,1.1814134,-0.2864958,-0.19425514,35.84689,-53.85796,13.528396,STD
8516721771000,0.559884,-0.81489085403968,4.78970350586276,3.3731983878759,1.2461652,-0.36254853,-0.21074851,36.092804,-54.135117,13.52863,STD
8516726764000,0.564877,-0.862301541054017,4.67425847644685,3.30516404126635,1.3118331,-0.42638394,-0.22021692,36.349922,-54.42908,13.535297,STD
8516732094000,0.570207,-0.912912188317469,4.55102154338321,3.23253775097415,1.3616186,-0.50671273,-0.23915374,36.629196,-54.73182,13.548607,STD
8516736797000,0.57491,-0.957569200339986,4.442281712952,3.16845492860188,1.4278975,-0.5537493,-0.2742785,36.915085,-55.051815,13.558516,STD
8516741786000,0.579899,-1.0049419056303,4.32692916903933,3.10047508577491,1.4837917,-0.591623,-0.31581733,37.217266,-55.377644,13.5711565,STD
8516746754000,0.584867,-1.05211520686948,4.21206217401866,3.0327813878065,1.5338826,-0.6417139,-0.3857614,37.538647,-55.71905,13.575218,STD
8516751779000,0.589892,-1.09982974767602,4.09587726057686,2.96431101093628,1.5803084,-0.7049385,-0.47128254,37.875896,-56.07299,13.570814,STD
8516756826000,0.594939,-1.11458620842939,4.09430686062099,2.91550016017728,1.6197093,-0.7883216,-0.5662721,38.236996,-56.439526,13.555326,STD
8516761847000,0.59996,-1.07287393002034,4.28848469871974,2.9008768956846,1.6212363,-0.90133166,-0.6771441,38.63059,-56.81216,13.52657,STD
8516766835000,0.604948,-1.03143580122044,4.4813863231843,2.88634974107606,1.5882497,-1.0552697,-0.79626286,39.023987,-57.263367,13.362563,STD
8516771893000,0.610006,-0.989416142946596,4.67699506747896,2.87161871701631,1.5357152,-1.2825116,-0.9147707,39.47786,-57.71697,13.195166,STD
8516776855000,0.614968,-0.948194010808439,4.86889119029235,2.85716728534679,1.4895949,-1.416902,-1.028697,39.960335,-58.17098,13.004843,STD
8516781871000,0.619984,-0.906523270218961,5.06287566268895,2.84255858295776,1.4712689,-1.704925,-1.078788,40.543922,-58.618496,12.85104,STD
8516786958000,0.625071,-0.864262692591632,5.25960592805608,2.82774309869681,1.4165965,-2.0024164,-1.1585059,41.180576,-59.054985,12.677318,STD
8516791866000,0.629979,-0.823489168904798,5.44941370128624,2.81344893774678,1.2266175,-2.2275202,-1.1441506,41.861477,-59.439335,12.539996,STD
8516796855000,0.634968,-0.78204273254098,5.64235399889124,2.79891887071751,0.84757555,-2.2568417,-0.93676186,42.547546,-59.739796,12.440996,STD
8516802369000,0.640482,-0.736234825122642,5.85559769522195,2.78285978280421,0.3023783,-1.9669861,-0.54275376,43.176098,-59.917156,12.376944,STD
8516806842000,0.644955,-0.699075091738125,6.02858265236509,2.76983252487237,-0.22082779,-1.3316863,0.015577064,43.666637,-59.952007,12.362587,STD
8516811887000,0.65,-0.657163431795158,6.22368864583416,2.75513936228214,-0.59498274,-0.5109888,0.6536258,43.96488,-59.82415,12.403427,STD
8516816851000,0.654964,-0.615924684529175,6.41566211492841,2.74068210577115,-0.8151997,0.13041973,1.1609493,44.08332,-59.54893,12.489685,STD
8516821918000,0.660031,-0.573830258180114,6.61161891748694,2.72592486992482,-0.84971356,0.40958515,1.3005321,44.044502,-59.19504,12.579987,STD
8516826898000,0.665011,-0.532458589891517,6.80421115682806,2.71142101468213,-0.6927212,0.5164866,1.2464706,43.841156,-58.800514,12.681984,STD
8516831901000,0.670014,-0.490895847632912,6.99769287839908,2.69685017376261,-0.34025195,0.53878313,1.1172725,43.57967,-58.44545,12.768832,STD
8516836908000,0.675021,-0.449299875118653,7.19132929253181,2.68226768316017,0.12064589,0.48502702,0.94897914,43.325115,-58.175583,12.823883,STD
8516841890000,0.680003,-0.40791159170223,7.38399887815379,2.66775800307602,0.5412266,0.32070425,0.7458665,43.118694,-58.010136,12.8474655,STD
8516846890000,0.685003,-0.366373772135365,7.57736458030351,2.6531958994187,0.7968737,0.042760566,0.4868596,42.98948,-57.95011,12.837259,STD
8516851884000,0.689997,-0.32488579795198,7.77049824361066,2.63865127028577,0.8707884,-0.3182608,0.1731803,42.96237,-57.982655,12.797137,STD
8516856893000,0.695006,-0.283273210309895,7.96421200402425,2.62406295484186,0.79381937,-0.68019843,-0.16035213,43.047558,-58.07383,12.726519,STD
8516861883000,0.699996,-0.241818466382164,8.15719097476967,2.60952997539186,0.63163465,-0.93828905,-0.43585235,43.23501,-58.18954,12.628032,STD
8516866866000,0.704979,-0.200421875401827,8.34989923353209,2.59501738288697,0.5109888,-1.0497719,-0.62888575,43.51227,-58.322205,12.496848,STD
8516872243000,0.710356,-0.15575210423962,8.5578447096239,2.57935729661389,0.5213735,-1.0726794,-0.7501425,43.860058,-58.466824,12.338477,STD
8516876893000,0.715006,-0.117121932042436,8.73767481262314,2.56581454021258,0.66675943,-1.0647382,-0.7458665,44.235714,-58.618923,12.174762,STD
8516881909000,0.720022,-0.0754511914529574,8.93165928501974,2.55120583782356,0.7672467,-1.094976,-0.7079928,44.637028,-58.7674,11.998256,STD
8516886928000,0.725041,-0.0337555281717384,9.12575977683763,2.53658839817234,0.9682214,-1.1963795,-0.6053675,45.042027,-58.967525,11.84796,STD
8516891850000,0.729963,0.00713430140988308,9.31610897403382,2.52225346333207,1.1389582,-1.3692545,-0.4810564,45.461956,-59.174374,11.726687,STD
8516896859000,0.734972,0.0487468890519683,9.50982273444741,2.50766514788817,1.2345587,-1.5937474,-0.40958515,45.91115,-59.403633,11.638072,STD
8516901871000,0.739984,0.0903843993857936,9.70365251428229,2.49306809518207,1.1569787,-1.861001,-0.44440445,46.409824,-59.625202,11.581539,STD
8516906841000,0.744954,0.131672992035257,9.89585802221912,2.47859336414669,0.9266826,-2.1484132,-0.56505036,46.96959,-59.828556,11.551619,STD
8516911852000,0.749965,0.173302194805169,10.0896491289136,2.46399922386132,0.61575216,-2.377793,-0.7272351,47.58941,-59.99453,11.527274,STD
8516916853000,0.754966,0.214848321935947,10.2830535042037,2.44943420778327,0.3222314,-2.479502,-0.9129381,48.26521,-60.11696,11.484821,STD
8516921887000,0.76,0.256668598675867,10.4777340931281,2.43477308182108,0.18509217,-2.4404066,-1.1023064,48.981007,-60.214054,11.409843,STD
8516926882000,0.764995,0.298164880423164,10.6709064295756,2.42022554026742,0.25228736,-2.2608123,-1.2336423,49.698467,-60.298534,11.296131,STD
8516931877000,0.76999,0.339661162170462,10.8640787660232,2.40567799871376,0.44715336,-1.9761491,-1.2883148,50.388424,-60.388783,11.134544,STD
8516936885000,0.774998,0.381265442248634,11.0577538532964,2.39109259569058,0.67347896,-1.6600263,-1.3023647,51.03093,-60.509476,10.922389,STD
8516941996000,0.780109,0.423725401409883,11.2554122740338,2.37620721333207,0.88086766,-1.3793337,-1.2757921,51.606186,-60.671276,10.674521,STD
8516946860000,0.784973,0.464133392284529,11.4435184290851,2.36204119889423,1.0259482,-1.1768318,-1.2348641,52.115738,-60.868492,10.396663,STD
8516951859000,0.789972,0.505662904287481,11.6368454580944,2.34748200765764,1.1023064,-1.1004738,-1.1896601,52.577477,-61.090565,10.108112,STD
8516956851000,0.794964,0.527248327840298,11.7679842204546,2.33049763851857,1.1007792,-1.1114693,-1.1801916,53.005432,-61.320827,9.807944,STD
8516961788000,0.799901,0.492973765070017,11.7244909937557,2.30686000383006,1.0861185,-1.1743884,-1.2156218,53.42383,-61.55875,9.506886,STD
8516966782000,0.804895,0.45830348626208,11.680495617184,2.28294946146943,1.1114693,-1.2733486,-1.3164146,53.929127,-62.298088,9.29992,STD
8516971790000,0.809903,0.423536014041385,11.6363769055559,2.25897188915425,1.1636983,-1.3322971,-1.4746287,54.440506,-63.02244,9.070343,STD
8516976788000,0.814901,0.388837965686946,11.5923462903966,2.23504219537803,1.1930199,-1.462106,-1.5656476,54.988785,-63.724808,8.851736,STD
8516981807000,0.81992,0.353994127213371,11.5481306726526,2.21101195666998,1.2556335,-1.5873333,-1.7641789,55.57176,-64.45096,8.569563,STD
8516986822000,0.824935,0.319178058286297,11.5039502934962,2.18700086937752,1.2999213,-1.6710218,-1.9935588,56.17963,-65.167564,8.264845,STD
8516991793000,0.829906,0.284667454370747,11.460157538803,2.16320044765652,1.3335189,-1.7073684,-2.2033908,56.81537,-65.891,7.921697,STD
8516996777000,0.83489,0.250066599429066,11.4162502587003,2.13933778383486,1.3603969,-1.6603317,-2.393981,57.46067,-66.61957,7.524039,STD
8517001821000,0.839934,0.215049201289852,11.371814399784,2.11518784877939,1.3759739,-1.5543466,-2.5619688,58.10568,-67.34581,7.0765843,STD
8517006854000,0.844967,0.180108169403519,11.3274754469836,2.09109058011679,1.3967434,-1.3558154,-2.6645942,58.711662,-68.06517,6.5850153,STD
8517011891000,0.850004,0.145139367970683,11.2831012555956,2.0669741600386,1.4437801,-1.1068878,-2.734233,59.274773,-68.77974,6.0471773,STD
8517016839000,0.854952,0.110788438947521,11.2395111227809,2.04328385895722,1.5540411,-0.8008443,-2.7684412,59.761337,-69.49385,5.47322,STD
8517021892000,0.860005,0.0757085593286773,11.1949959770426,2.01909083321668,1.7214183,-0.4392121,-2.762638,60.154766,-70.20914,4.870874,STD
8517026852000,0.864965,0.0412743216660084,11.1513001284652,1.99534307788854,1.9352211,-0.12064589,-2.7204883,60.46367,-70.93715,4.254801,STD
8517031871000,0.869984,0.00643048319243283,11.1070845107213,1.97131283918049,2.1658227,0.11148291,-2.6218336,60.679802,-71.681305,3.6418273,STD
8517036868000,0.874981,-0.0282606227753808,11.0630627052089,1.94738793325818,2.3887885,0.32895094,-2.4706445,60.793083,-72.44647,3.0398407,STD
8517041853000,0.879966,-0.062868420103688,11.0191466154592,1.92352048158262,2.6132815,0.623388,-2.2821925,60.79902,-73.23946,2.4613922,STD
8517046848000,0.884961,-0.0975456412982507,10.9751424292406,1.89960515136809,2.792876,0.95905846,-2.043955,60.706913,-74.044815,1.930163,STD
8517051834000,0.889947,-0.132160381013184,10.9312175298441,1.87573291183864,2.967278,1.3231341,-1.733941,60.496014,-74.8756,1.458876,STD
8517057522000,0.895635,-0.171648676139244,10.8811082583303,1.84849959887363,3.1337388,1.7140878,-1.3530666,60.15405,-75.721436,1.0599844,STD
8517061851000,0.899964,-0.201702267841198,10.8429712969409,1.82777297935437,3.2849278,2.0567832,-0.99112886,59.697784,-76.5836,0.7336712,STD
8517066825000,0.904938,-0.236233698916625,10.799152113307,1.80395819407168,3.3884695,2.339614,-0.6921103,59.12362,-77.453606,0.48726302,STD
8517071874000,0.909987,-0.271285808988966,10.7546722061563,1.77978431974673,3.4477234,2.4333818,-0.47769663,58.486298,-78.33132,0.32156184,STD
8517076850000,0.914963,-0.305831124837644,10.7108354032286,1.75595995875624,3.4797938,2.5540276,-0.3827071,57.750256,-79.21057,0.1999371,STD
8517081884000,0.919997,-0.340779099110602,10.6664876407813,1.73185790223974,3.4746015,2.5302038,-0.25717425,57.014694,-80.07629,0.16178861,STD
8517086857000,0.92497,-0.375303587799403,10.6226772667943,1.70804790481095,3.396716,2.404671,-0.12797627,56.27028,-80.91214,0.16096896,STD
8517091855000,0.929968,-0.410001636153842,10.5786466516351,1.68411821103473,3.2717943,2.1847596,-0.023823744,55.556446,-81.714676,0.20319,STD
8517096848000,0.934961,-0.444664972575154,10.5346600847103,1.660212456528,3.093727,1.8591684,0.027488936,54.90695,-82.461205,0.28365204,STD
