timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2458517494000,0.319998,-0.238250796367814,10.5714782092282,-0.338625399936228,0.2501493,0.33658674,0.172264,329.63043,-105.855545,-14.770165,STD
2458522395000,0.324899,-0.216324931827034,10.8172552441106,0.225267018333159,0.3145956,0.029321533,0.21746802,329.3256,-105.81862,-14.685921,STD
2458527658000,0.330162,-0.20629699846618,11.0734760443796,0.847605629882238,0.3811799,-0.32895094,0.2510656,329.1196,-105.777054,-14.601385,STD
2458532408000,0.334912,-0.325832327176642,11.135457650219,1.40100991114745,0.45356745,-0.68019843,0.26083946,328.9865,-105.68804,-14.494999,STD
2458537349000,0.339853,-0.450174234367883,11.1999315690511,1.97666686982774,0.5119051,-0.98654735,0.26358834,328.90942,-105.572205,-14.3932705,STD
2458542390000,0.344894,-0.64616309029131,11.1515848902366,2.30042078448002,0.54305923,-1.2168436,0.25534168,328.9128,-105.4636,-14.301916,STD
2458547382000,0.349886,-0.845796371563929,11.0945466496321,2.59987075353947,0.5549711,-1.3503176,0.23945917,328.97626,-105.3629,-14.220097,STD
2458552438000,0.354942,-1.29029770861249,10.7543002199207,2.40322806175421,0.54244834,-1.4291192,0.21013765,329.0442,-105.282906,-14.193272,STD
2458557379000,0.359883,-1.74519794967294,10.3978837068385,2.16874343119921,0.5143485,-1.4355333,0.19914207,329.12793,-105.20295,-14.165935,STD
2458562449000,0.364953,-1.87355153816895,10.1801897456347,1.7648369608117,0.4801401,-1.4352279,0.18387043,329.18442,-105.18192,-14.210754,STD
2458567388000,0.369892,-1.96283863565833,9.98375786078339,1.35411620048136,0.40011674,-1.3906348,0.17440203,329.22876,-105.15319,-14.25007,STD
2458572438000,0.374942,-1.99375154204342,9.72502693825931,0.878151793925513,0.31887165,-1.3222178,0.16065755,329.1837,-105.298744,-14.443389,STD
2458577403000,0.379907,-2.00795652471619,9.45513256413065,0.39518203695479,0.23579398,-1.2186762,0.14080444,329.12076,-105.42948,-14.62465,STD
2458582442000,0.384946,-1.93682904732011,9.2573918762215,-0.069337551051229,0.160963,-1.104139,0.100792766,329.05222,-105.5984,-14.823417,STD
2458587423000,0.389927,-1.84265854943244,9.0831758577633,-0.521356014660942,0.09712757,-0.9618073,0.041233405,328.94934,-105.76146,-15.018598,STD
2458592418000,0.394922,-1.61486357240773,9.05815410173794,-0.89680596615993,0.02687807,-0.80970186,-0.034208454,328.86267,-105.939995,-15.214018,STD
2458597475000,0.399979,-1.34060708699473,9.08179688517868,-1.25144799920914,-0.022602014,-0.6621779,-0.074830994,328.73828,-106.11412,-15.405191,STD
2458602581000,0.405085,-1.06059289809637,9.12699252171326,-1.49070604937537,-0.0290161,-0.5164866,-0.096516706,328.62427,-106.280464,-15.568512,STD
2458607475000,0.409979,-0.791071205532421,9.17810876502082,-1.67658304191949,-0.030848695,-0.38331795,-0.09560041,328.47156,-106.44301,-15.728885,STD
2458612504000,0.415008,-0.580146834601598,9.2135089574323,-1.76306436731931,-0.015882496,-0.2415972,-0.09162979,328.33435,-106.54291,-15.812429,STD
2458617502000,0.420006,-0.398310646302357,9.24148383352815,-1.80502658409312,0.00030543262,-0.10476339,-0.08246681,328.15942,-106.63925,-15.88937,STD
2458622476000,0.42498,-0.222068462244628,9.28482556317761,-1.74621829777252,0.014660766,0.024129177,-0.07880162,327.9756,-106.679115,-15.901422,STD
2458627463000,0.429967,-0.0479010242495565,9.33660562448256,-1.63324480715553,0.024129177,0.14905111,-0.07238753,327.75287,-106.716415,-15.906232,STD
2458632462000,0.434966,0.117546655227381,9.41838783296787,-1.42107612141291,0.032375857,0.24251351,-0.07849618,327.51135,-106.7205,-15.8738785,STD
2458637496000,0.44,0.278414004866432,9.51950409057108,-1.14530353245305,0.034208454,0.28893927,-0.08277224,327.24786,-106.722885,-15.837031,STD
2458642484000,0.444988,0.447944295889968,9.64565366221683,-0.825406834368932,0.05375614,0.28252518,-0.09162979,326.97092,-106.69053,-15.767084,STD
2458647534000,0.450038,0.628913783349515,9.79727674575243,-0.458576795533981,0.080634214,0.22296582,-0.0870483,326.69763,-106.657135,-15.695017,STD
2458652584000,0.455088,0.789306062150207,9.90052102019425,-0.0836218573805174,0.11911872,0.1414153,-0.070249505,326.42493,-106.57786,-15.589262,STD
2458657498000,0.460002,0.92959582405039,9.96387754966824,0.287467209585537,0.16157386,0.09590584,-0.06414085,326.16043,-106.50422,-15.486893,STD
2458662506000,0.46501,1.02155103223938,10.0141724037797,0.577483784947165,0.183565,-0.027794369,-0.046731193,325.93427,-106.36932,-15.344544,STD
2458667526000,0.47003,1.05574420984556,10.0483657344036,0.767988474949197,0.22815818,-0.14996742,-0.029932396,325.72247,-106.24126,-15.203871,STD
2458672513000,0.475017,0.999896969955556,10.0695006520889,0.829836682204445,0.2855795,-0.24709499,-0.033292156,325.53125,-106.06815,-15.037644,STD
2458677515000,0.480019,0.855122861244444,10.0780165015111,0.765965766275556,0.35063666,-0.28924468,-0.021685716,325.36136,-105.89473,-14.867144,STD
2458682466000,0.48497,0.683133500564941,10.0893854593242,0.671932582685893,0.38820487,-0.2648101,-0.007330383,325.19684,-105.70884,-14.691509,STD
2458687524000,0.490028,0.41729751180566,10.1102354899925,0.479071178756053,0.42332962,-0.21319197,0.0012217305,325.037,-105.53088,-14.517707,STD
2458692461000,0.494965,0.163747426702076,10.1065818681415,0.301297487007114,0.44868052,-0.14019357,0.010995574,324.86407,-105.38709,-14.369657,STD
2458697518000,0.500022,-0.0864021914813371,10.0641035116948,0.136104335298704,0.45631635,-0.058337633,0.013133603,324.6739,-105.24715,-14.222159,STD
2458702434000,0.504938,-0.315362882858132,10.0210590791452,-0.00059405057479224,0.44593164,0.013439035,0.01282817,324.4613,-105.16526,-14.120288,STD
2458707537000,0.510041,-0.523260521480016,9.97271082983775,-0.0924557898891967,0.41355577,0.061086524,-0.0021380284,324.23303,-105.0861,-14.021765,STD
2458712429000,0.514933,-0.705277572912343,9.91202961745232,-0.161837530756992,0.3811799,0.094989546,-0.010995574,323.9858,-105.06579,-13.9722595,STD
2458717521000,0.520025,-0.854671589317126,9.81564644599269,-0.190752502323352,0.33536503,0.11026118,-0.018936822,323.7324,-105.04343,-13.925773,STD
2458722429000,0.524933,-0.990844147479054,9.72929094397898,-0.200740715063705,0.30176744,0.10781772,-0.025045475,323.4704,-105.06826,-13.922951,STD
2458727516000,0.53002,-1.11160467527143,9.65683467269843,-0.164512554204055,0.2706133,0.08032878,-0.03604105,323.21457,-105.08928,-13.922484,STD
2458732509000,0.535013,-1.2301337327252,9.58571728278221,-0.128953834492588,0.26542094,0.044898596,-0.05222898,322.95844,-105.14758,-13.960302,STD
2458737517000,0.540021,-1.3490188758713,9.51438624158445,-0.0932882890659858,0.24220806,0.007941248,-0.055588737,322.71484,-105.19642,-13.995717,STD
2458742475000,0.544979,-1.43771987971656,9.45708955624447,-0.0550489692559787,0.24556783,-0.032986723,-0.06261369,322.486,-105.249405,-14.035279,STD
2458747502000,0.550006,-1.44245790513729,9.43813775140242,-0.00766917515205197,0.26083946,-0.07696902,-0.050701816,322.27274,-105.293816,-14.069033,STD
2458752486000,0.55499,-1.44824092223773,9.42893558356601,0.0480177342640606,0.2773328,-0.10323623,-0.06658431,322.04422,-105.40316,-14.171638,STD
2458757482000,0.559986,-1.45778329220184,9.45279163302752,0.133899572110092,0.28710666,-0.14813483,-0.064751714,321.84012,-105.5001,-14.2627735,STD
2458762483000,0.564987,-1.46007283785686,9.47664057295797,0.227005822093577,0.32070425,-0.20219639,-0.07727446,321.6489,-105.60373,-14.3621645,STD
2458767488000,0.569992,-1.43631600602696,9.50039745440127,0.345790308691515,0.3585779,-0.26358834,-0.077579886,321.4779,-105.70012,-14.454491,STD
2458772915000,0.575419,-1.39767712300885,9.52513728023599,0.472964293510324,0.3811799,-0.34697145,-0.08552113,321.325,-105.797386,-14.553647,STD
2458777482000,0.579986,-1.33501095456384,9.54356848360725,0.576179109372103,0.42180246,-0.4370741,-0.09285152,321.1961,-105.89587,-14.65024,STD
2458782430000,0.584934,-1.26711688811631,9.56353730214918,0.688004576611884,0.44501534,-0.53786683,-0.10567969,321.08957,-105.98314,-14.7440195,STD
2458787518000,0.590022,-1.17318518347587,9.55909260751374,0.720890171105681,0.44135013,-0.65057147,-0.1151481,321.01587,-106.06872,-14.83788,JOG
2458792496000,0.595,-1.07611058504378,9.5493854568316,0.735451353268173,0.44043383,-0.73823065,-0.112704635,320.96686,-106.15342,-14.930354,JOG
2458797585000,0.600089,-0.964962042182521,9.5072172197972,0.676124404096572,0.43188173,-0.79534656,-0.11636983,320.93924,-106.21249,-15.007167,JOG
2458802487000,0.604991,-0.856155441815548,9.4618811757605,0.608120309637856,0.4034765,-0.84604836,-0.11362094,320.93658,-106.26445,-15.080805,JOG
2458807520000,0.610024,-0.749480488482083,9.40499914333238,0.495503504461553,0.38148534,-0.8790351,-0.111177474,320.95123,-106.29466,-15.134666,JOG
2458812467000,0.614971,-0.645910611823971,9.34645940823116,0.373921469616957,0.34880406,-0.8921687,-0.109650314,320.97467,-106.3191,-15.1868105,JOG
2458817495000,0.619999,-0.528538053337417,9.30080898111281,0.240685347026034,0.33353242,-0.89644474,-0.115453534,321.01498,-106.32582,-15.218066,JOG
2458822458000,0.624962,-0.407226940183767,9.26198915007657,0.104816906171516,0.3313944,-0.88239485,-0.12156218,321.05267,-106.3301,-15.247773,JOG
2458827475000,0.629979,-0.231990834342251,9.29951390725327,-0.0986263053121284,0.31642818,-0.85918194,-0.13194689,321.10162,-106.32092,-15.260105,JOG
2458832454000,0.634958,-0.0382730638858502,9.36566178715815,-0.325417846004756,0.33108896,-0.8081747,-0.13103059,321.13705,-106.313545,-15.269498,JOG
2458837486000,0.63999,0.0816974592092644,9.45128938628711,-0.396123735729007,0.3484986,-0.74372846,-0.1337795,321.17545,-106.291504,-15.257396,JOG
2458842864000,0.645368,0.176287110372207,9.55113384113866,-0.401378712812978,0.3912592,-0.68386364,-0.13072516,321.1991,-106.27237,-15.2424555,JOG
2458847575000,0.650079,0.235483501305213,9.60751513529646,-0.358278512518902,0.4288274,-0.65301496,-0.12950343,321.2278,-106.228676,-15.191045,JOG
2458852472000,0.654976,0.291469525572025,9.65883571478313,-0.302292493123756,0.4709771,-0.5928447,-0.12095132,321.22977,-106.18823,-15.135304,JOG
2458857482000,0.659986,0.344304618479021,9.68289670454545,-0.184085645629371,0.49663344,-0.53969944,-0.12003502,321.22354,-106.133606,-15.062572,JOG
2458862513000,0.665017,0.395779947797203,9.69693522727273,-0.0436983660839161,0.5513059,-0.49418998,-0.121256754,321.20166,-106.086174,-14.988059,JOG
2458867500000,0.670004,0.483431184519962,9.69507663374525,0.115228469872624,0.6114761,-0.44532076,-0.116980694,321.1587,-106.02725,-14.899996,JOG
2458872471000,0.674975,0.587513410760456,9.68602629505703,0.282665103528517,0.64965516,-0.39706242,-0.106595986,321.10263,-105.972244,-14.810868,JOG
2458877460000,0.679964,0.700164334167681,9.68493130274904,0.444672092848448,0.6927212,-0.3735441,-0.110872045,321.03497,-105.90944,-14.714524,JOG
2458882498000,0.685002,0.820074552551735,9.68982544020085,0.603736655270846,0.71929383,-0.38026363,-0.10354166,320.963,-105.84501,-14.61319,JOG
2458887485000,0.689989,0.93877091203591,9.69467003398255,0.761190996835058,0.73426,-0.4071417,-0.1020145,320.8852,-105.758026,-14.496114,JOG
2458892464000,0.694968,1.05727686228089,9.69950685620815,0.91839275473524,0.7101309,-0.46517387,-0.094989546,320.8193,-105.668236,-14.378624,JOG
2458897498000,0.700002,1.17693386874031,9.70760521514932,1.02408495973959,0.6899723,-0.516792,-0.08460484,320.76144,-105.57943,-14.25977,JOG
2458902490000,0.704994,1.2955014261238,9.71748604267852,1.09818967020771,0.63591075,-0.57757306,-0.07147124,320.7237,-105.4835,-14.142417,JOG
2458907482000,0.709986,1.37959666358895,9.71400280336102,1.11403033818814,0.59681535,-0.6374379,-0.05589417,320.69464,-105.321106,-13.979254,JOG
2458912579000,0.715083,1.45031273892216,9.70457379640719,1.10460152814371,0.54428095,-0.70554936,-0.033292156,320.68594,-105.14876,-13.815385,JOG
2458917493000,0.719997,1.48399060056749,9.70741339460884,1.01581699758816,0.4999932,-0.7556403,-0.020158553,320.68808,-104.94845,-13.632283,JOG
2458922484000,0.724988,1.49852175443859,9.7171010328334,0.880192793635995,0.45906523,-0.8054258,-0.0015271631,320.71002,-104.73912,-13.446616,JOG
2458927478000,0.729982,1.52006849239437,9.73972062253521,0.673586736338028,0.43188173,-0.829555,-0.0027488936,320.74094,-104.51892,-13.253065,JOG
2458932461000,0.734965,1.54527339245599,9.76912646355634,0.429939617640845,0.4196644,-0.84696466,0.008246681,320.784,-104.29227,-13.05558,JOG
2458937449000,0.739953,1.56849592344124,9.80244976881441,0.17492650546997,0.43096542,-0.8359691,0.0290161,320.83084,-104.07243,-12.855945,JOG
2458942474000,0.744978,1.58853273826377,9.84252318923701,-0.100579891870511,0.43676865,-0.82741696,0.05131268,320.88245,-103.85186,-12.656929,JOG
2458947455000,0.749959,1.60807889258515,9.85754694695067,-0.345271163833015,0.4474588,-0.80573124,0.0580322,320.93442,-103.64902,-12.454934,JOG
2458952440000,0.754944,1.62726520746509,9.84315741113232,-0.556320792794132,0.453262,-0.78893244,0.0711658,320.98517,-103.443436,-12.2486515,JOG
2458957446000,0.75995,1.61129316733419,9.81123530355904,-0.747203615931397,0.45845437,-0.75136423,0.08246681,321.033,-103.2545,-12.039464,JOG
2458962459000,0.764963,1.55417980537325,9.75888133458908,-0.913784209427977,0.47128254,-0.6960809,0.09040806,321.0705,-103.0696,-11.830761,JOG
2458967447000,0.769951,1.46599872515519,9.64391552763819,-1.06437869503399,0.5018258,-0.6078109,0.09560041,321.0972,-102.90032,-11.617735,JOG
2458972474000,0.774978,1.33792206835156,9.44942872864322,-1.19719897941669,0.5271767,-0.5390886,0.09040806,321.11328,-102.73803,-11.408612,JOG
2458977456000,0.77996,1.2464002558011,9.32161954834254,-1.2658316359116,0.57787853,-0.48288897,0.0421497,321.1159,-102.61954,-11.2222,JOG
2458982531000,0.785035,1.20324513149171,9.28325913743094,-1.24665158066298,0.66614854,-0.44318274,0.023518313,321.1042,-102.50873,-11.031143,JOG
2458987437000,0.789941,1.14761657160637,9.28575036526773,-1.19794073839846,0.7812967,-0.4636467,0.022907447,321.1032,-102.45868,-10.879176,JOG
2458992485000,0.794989,1.06832629872648,9.35104854645441,-1.09999395364206,0.91507614,-0.550695,0.040011674,321.11035,-102.429344,-10.731217,JOG
2458997526000,0.80003,0.995578106233285,9.44701692974697,-0.996798584499074,1.0619892,-0.75777835,0.09865474,321.1598,-102.42159,-10.587806,JOG
2459002411000,0.804915,0.937833587471714,9.60100195803333,-0.886121558383049,1.2232577,-1.072374,0.15974127,321.26648,-102.43815,-10.44855,JOG
2459007347000,0.809851,0.84845235735759,9.75307249915499,-0.847426948464062,1.3897184,-1.4407257,0.2134974,321.44577,-102.476524,-10.321054,JOG
2459012418000,0.814922,0.698787017620042,9.90273782881002,-0.943985231189979,1.5473217,-1.8445076,0.2501493,321.72678,-102.53745,-10.198194,JOG
2459017348000,0.819852,0.510099662778416,10.0370356287792,-1.10035785912744,1.7095064,-2.158187,0.28160888,322.08167,-102.619255,-10.085114,JOG
2459022400000,0.824904,0.232361264592423,10.15275987677,-1.38272521756602,1.8466456,-2.3380868,0.2828306,322.51166,-102.73213,-9.986791,JOG
2459027383000,0.829887,-0.0785354137969141,10.2478218658257,-1.70467757049625,1.9532416,-2.3835962,0.2761111,322.9901,-102.90284,-9.921865,JOG
2459032408000,0.834912,-0.499966856196831,10.2879584770642,-2.15621122510425,2.0299053,-2.2724187,0.25045475,323.47058,-103.10649,-9.870174,JOG
2459037366000,0.83987,-0.925162381986321,10.2834083658607,-2.49480009127252,2.0885482,-2.002111,0.21563543,323.92374,-103.41034,-9.873217,JOG
2459042380000,0.844884,-1.37384327041711,10.1908966607263,-2.62431618866198,2.11451,-1.8228219,0.20066923,324.36755,-103.73043,-9.883515,JOG
2459047390000,0.849894,-1.83021420773762,10.167879897514,-2.74492154252196,2.1252003,-1.46852,0.15088372,324.69354,-104.18586,-9.971336,JOG
2459052481000,0.854985,-2.31699060986422,10.343119629992,-2.84227690427316,2.151162,-0.9669997,0.062308256,324.92178,-104.661446,-10.061434,JOG
2459057466000,0.85997,-2.73159046191479,10.5228404611776,-2.74265995671613,2.1789563,-0.30726522,0.01863139,325.00995,-105.22633,-10.218145,JOG
2459062486000,0.86499,-2.98474091552896,10.7253605741503,-2.12589338476783,2.1569653,0.37690386,-0.0143553335,324.9466,-105.79415,-10.36494,JOG
2459067483000,0.869987,-3.1298364581571,10.9535376132931,-1.32638768111782,2.022575,0.979217,-0.06352998,324.71707,-106.418686,-10.580484,JOG
2459072468000,0.874972,-2.81733634642498,11.2948841077543,0.264958406847936,1.81091,1.3399329,-0.11881329,324.3695,-107.01217,-10.770789,JOG
2459077489000,0.879993,-2.41565163087209,11.6591501831678,1.89852787149739,1.4477507,1.3982705,-0.1853976,323.8865,-107.50319,-11.038111,JOG
2459082482000,0.884986,-1.67754651916232,12.1010731464949,3.6427127141874,0.9993755,1.1734722,-0.24098633,323.40027,-107.91388,-11.295092,JOG
2459087449000,0.889953,-0.920748777567268,12.5385779430616,5.24651872115288,0.47616947,0.75594574,-0.29657507,322.98758,-107.94064,-11.397613,JOG
2459092526000,0.89503,-0.0289717065907488,12.9746668145722,6.19709433879875,-0.030848695,0.20952678,-0.31642818,322.6807,-107.87471,-11.522922,JOG
2459098271000,0.900775,0.885535323163375,13.4241298209239,6.94194160169407,-0.4202753,-0.2950479,-0.31306845,322.41162,-107.4125,-11.515775,JOG
2459102469000,0.904973,1.39052849650442,13.6766259392612,6.91536303370796,-0.64996064,-0.72601336,-0.27488935,322.27722,-106.90026,-11.530366,JOG
