timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
630608178000,0.865706,0.644988295685418,9.95698679137083,0.571491101911524,0.09132435,-0.9108001,-0.2657264,235.79648,-87.62946,-0.88370264,JOG
630612520000,0.870048,0.660319540881543,10.0210034416896,0.595833895390266,0.10293079,-0.89919364,-0.23243423,236.33414,-87.69945,-0.7853426,JOG
630617582000,0.87511,0.673674296143251,10.0966801092746,0.626994991000918,0.106901415,-0.88606006,-0.19333886,236.86723,-87.762245,-0.6788155,JOG
630622614000,0.880142,0.584579848998275,10.1838144480869,0.597825784451436,0.12003502,-0.88453287,-0.16126843,237.40161,-87.82856,-0.55860907,JOG
630627534000,0.885062,0.407642677456612,10.2794565915965,0.516530361940526,0.14049901,-0.87598073,-0.13469578,237.92953,-87.894806,-0.43112898,JOG
630632542000,0.89007,0.25707255189462,10.3224799178863,0.360215353155849,0.15424347,-0.86834496,-0.105374254,238.45636,-87.953,-0.29362938,JOG
630637552000,0.89508,0.131154022592107,10.3200583588877,0.142279440361865,0.17715092,-0.86467975,-0.09468412,238.98116,-88.01179,-0.15654129,JOG
630642534000,0.900062,0.00593922958110425,10.317650333552,-0.0744384673306753,0.2134974,-0.84696466,-0.084910266,239.4997,-88.086494,-0.05236707,JOG
630647530000,0.905058,-0.119627431575654,10.3152355413849,-0.291765377573938,0.24190263,-0.81153446,-0.06963864,240.01135,-88.159904,0.05396874,JOG
630652527000,0.910055,-0.212087222575107,10.3227293218884,-0.547563163476395,0.28191432,-0.7840455,-0.056199603,240.5195,-88.24037,0.16012715,JOG
630657542000,0.91507,-0.280796361089311,10.3374530052115,-0.832215296303904,0.33628133,-0.73945236,-0.053145275,241.01189,-88.325386,0.2647783,JOG
