timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5128966564000,0.259988,0.242569875586626,9.9184222353468,0.306330123204299,0.0852157,0.048563786,0.043676864,148.72113,-83.320175,4.115476,STD
5128971564000,0.264988,0.247334921859887,9.91365708458553,0.320625286902179,0.082161374,0.029321533,0.03756821,148.73503,-83.40226,3.9941518,STD
5128976545000,0.269969,0.219147412560399,9.90385433035714,-0.0868551925,0.0720821,0.02687807,0.029321533,148.75597,-83.479256,3.8504257,STD
5128981547000,0.274971,0.173022146476716,9.89127489583333,-0.7242225375,0.055283304,0.00030543262,0.025961773,148.7882,-83.549416,3.7125363,STD
5128986609000,0.280033,0.203496185196629,9.90009609727424,-1.15250473463379,0.069027774,0.009468411,0.01863139,148.82071,-83.61623,3.5584404,STD
5128991550000,0.284974,0.361029283202247,9.94440214502705,-1.21157965345402,0.061086524,0.005497787,0.019547688,148.86311,-83.66793,3.4123852,STD
5128996536000,0.28996,0.418300310649683,9.95752735978786,-0.632649731139312,0.045814894,-0.007941248,0.013439035,148.85849,-83.81596,3.25317,STD
5129001627000,0.295051,0.344421308773558,9.92982265754333,0.789521046538498,0.048258353,-0.0106901415,0.008857546,148.8516,-83.96119,3.097836,STD
5129006604000,0.300028,0.282945903076347,9.90502748428144,1.29010195928144,0.040011674,-0.016493361,-0.00030543262,148.86053,-84.08374,2.9610932,STD
5129011595000,0.305019,0.242058090868263,9.88458370359281,0.0736898035928142,0.038179077,-0.01282817,-0.00580322,148.86748,-84.20443,2.8268592,STD
5129017765000,0.311189,0.285311133572429,9.88265961339828,-0.558907980529793,0.031154128,-0.019547688,-0.0125227375,148.97948,-84.12207,2.6596026,STD
5129021626000,0.31505,0.356860175502102,9.89252838813638,-0.541637519112564,0.030848695,-0.02107485,-0.01160644,149.0876,-84.03421,2.5005095,STD
5129026611000,0.320035,0.449238309151264,9.90527012397411,-0.519339345021685,0.022907447,-0.018936822,-0.024129177,149.12384,-84.09455,2.3266218,STD
5129031600000,0.325024,0.470532930034455,9.90284138163762,0.0187654317997568,0.02107485,-0.009773844,-0.01985312,149.1576,-84.14818,2.1619513,STD
5129036596000,0.33002,0.412350039556141,9.88344720125659,1.13393740563843,0.022296581,-0.005497787,-0.010079277,149.19185,-84.19553,1.9996853,STD
5129041582000,0.335006,0.372658844196358,9.86119186276062,1.22024290060702,0.018936822,-0.008857546,-0.020158553,149.24007,-84.21679,1.8566014,STD
5129046569000,0.339993,0.35165087307469,9.83598222019882,0.262279137551685,0.018325957,-0.005497787,-0.022296581,149.28455,-84.233086,1.7217829,STD
5129051675000,0.345099,0.336207881521507,9.81112879239246,-0.389511853208319,0.016798794,0.0021380284,-0.020463986,149.42056,-84.06044,1.5393742,STD
5129056639000,0.350063,0.340432840213295,9.79000399893352,0.0203094266530394,0.03726278,0.01160644,-0.01740966,149.5534,-83.89095,1.3659605,STD
5129061925000,0.355349,0.344304563892387,9.76880346937607,0.446979765827132,0.032986723,0.020463986,-0.013744468,149.58997,-83.89606,1.225314,STD
5129066639000,0.360063,0.333229643630714,9.77987822773735,0.602028657200098,0.021685716,0.019547688,-0.01740966,149.62686,-83.901184,1.0865673,STD
5129071594000,0.365018,0.321588525706108,9.7915191754845,0.765004316248262,0.02565634,0.025350908,-0.013744468,149.69485,-83.822655,0.94341207,STD
5129076728000,0.370152,0.318462570887791,9.81649671865275,0.806339787387882,0.01985312,0.028099801,-0.010079277,149.76404,-83.73587,0.8034146,STD
5129081637000,0.375061,0.322765390710232,9.8509194749222,0.741797579910306,0.014660766,0.02321288,-0.01160644,149.83372,-83.648445,0.6670231,STD
5129087508000,0.380932,0.328115128671914,9.88370270240111,0.741669633565807,0.0036651916,0.021380283,-0.011301007,149.91055,-83.51833,0.52981937,STD
5129091610000,0.385034,0.332029050521072,9.89935830806018,0.80820634587028,0.011911872,0.016187929,-0.0125227375,149.98949,-83.392334,0.3967219,STD
5129096586000,0.39001,0.324372574244186,9.91508525290698,0.835645982703488,0.012217305,0.018020526,-0.0070249503,150.06001,-83.27626,0.27377895,STD
5129101696000,0.39512,0.291178549011628,9.92456945251938,0.75503192000969,0.007941248,0.007941248,-0.0106901415,150.1354,-83.16186,0.15257294,STD
5129106613000,0.400037,0.272105861513145,9.92719365863937,0.687241115460566,0.0076358155,-0.003970624,-0.006414085,150.21707,-83.03575,0.038500074,STD
5129111810000,0.405234,0.287088000058198,9.91221121763998,0.642294699825406,0.006414085,-0.009162978,-0.01160644,150.29967,-82.909775,-0.07499294,STD
5129116757000,0.410181,0.302672688435427,9.89778469137729,0.614073971993757,-0.0070249503,-0.014049901,-0.011301007,150.37524,-82.802345,-0.18243465,STD
5129121758000,0.415182,0.321359226400312,9.88283554529848,0.617811274123293,-0.017715093,-0.024740042,-0.016187929,150.45366,-82.696594,-0.2886066,STD
5129126664000,0.420088,0.33969079113851,9.86817037619976,0.621477581711276,-0.0067195175,-0.029626964,-0.012217305,150.53165,-82.604515,-0.3850872,STD
5129131648000,0.425072,0.34476504,9.864111,0.54278319743513,-0.004276057,-0.035430185,-0.015271631,150.61258,-82.5083,-0.48096696,STD
5129136697000,0.430121,0.34476504,9.864111,0.43179259753992,-0.0070249503,-0.048258353,-0.015577064,150.69582,-82.41541,-0.5710585,STD
5129141658000,0.435082,0.341334997527734,9.85039090174326,0.385075660475436,-0.0036651916,-0.04734206,-0.010079277,150.77779,-82.32738,-0.65157646,STD
5129146691000,0.440115,0.336560826133122,9.83129431586767,0.361204793532092,-0.0018325958,-0.038789943,-0.009162978,150.86057,-82.23971,-0.730207,STD
5129151542000,0.444966,0.354474051413922,9.81294686846776,0.264341402259909,-0.0036651916,-0.040011674,-0.0070249503,150.9363,-82.17448,-0.801383,STD
5129156689000,0.450113,0.383635059447841,9.79350631147703,0.128256691335042,-0.0021380284,-0.047036625,-0.009773844,151.01064,-82.11173,-0.8712386,STD
5129161521000,0.454945,0.411395870300986,9.79999478407489,0.0674444729615462,-0.0061086523,-0.048258353,-0.005497787,151.08095,-82.04934,-0.93860203,STD
5129166623000,0.460047,0.440907170552648,9.81966886440507,0.0379331778457822,0.005192355,-0.054367006,-0.00061086525,151.15398,-81.99265,-1.0037116,STD
5129171546000,0.46497,0.468139821601846,9.82880904416612,0.0107005189848385,0.017104227,-0.043982297,-0.0030543262,151.209,-81.95988,-1.0584806,STD
5129176524000,0.469948,0.495076436365948,9.8332985729353,-0.0162361098427347,0.0009162979,-0.037873644,0.0009162979,151.26593,-81.92313,-1.1079409,STD
5129181524000,0.474948,0.517959214922906,9.85615780882797,-0.054701585612214,0.009162978,-0.047647487,0.00580322,151.31921,-81.902275,-1.1484228,STD
5129186558000,0.479982,0.537392727654943,9.89502457049279,-0.103285326857805,0.022602014,-0.036957346,0.01160644,151.36433,-81.878914,-1.1872213,STD
5129191527000,0.484951,0.564018751996094,9.91717817714844,-0.142639241996094,0.01863139,-0.035430185,0.017104227,151.41553,-81.85732,-1.2183874,STD
5129196519000,0.489943,0.596699601496094,9.92651575214844,-0.175320091496094,0.010995574,-0.03634648,0.010079277,151.46423,-81.83853,-1.2506353,STD
5129201595000,0.495019,0.624449529892493,9.93806922891566,-0.175388694748842,0.014966198,-0.03726278,0.013133603,151.51097,-81.83263,-1.2739394,STD
5129206583000,0.500007,0.646585367823911,9.95135053012048,-0.144398541985171,0.010995574,-0.033292156,0.01985312,151.5563,-81.82239,-1.2973251,STD
5129211561000,0.504985,0.665939435940335,9.95645243781496,-0.127924982415844,0.022296581,-0.040317107,0.026267206,151.60435,-81.82182,-1.313106,STD
5129217142000,0.510566,0.682099923987099,9.94567855412215,-0.138698646738561,0.03023783,-0.04917465,0.034208454,151.65111,-81.819664,-1.325863,STD
5129221678000,0.515102,0.687865230956583,9.94904934521708,-0.130333138960466,0.01863139,-0.05467244,0.032070424,151.70306,-81.80766,-1.335538,STD
5129226620000,0.520044,0.683688691457819,9.96993204271091,-0.0969208011648429,0.023518313,-0.056199603,0.03634648,151.75545,-81.803345,-1.3403223,STD
5129231595000,0.525019,0.676508626976669,9.98631256610499,-0.0607224192012314,0.027794369,-0.048563786,0.037873644,151.80688,-81.79863,-1.3423779,STD
5129236598000,0.530022,0.645456916822208,9.96561155930006,-0.00379431165845755,0.03604105,-0.050701816,0.035124753,151.86113,-81.796555,-1.3434445,STD
5129241587000,0.535011,0.62345556452446,9.94837579129281,0.0498648496407896,0.027488936,-0.06047566,0.034513887,151.92355,-81.78653,-1.3457392,STD
5129246573000,0.539997,0.627181079449949,9.94092499485059,0.0945710610348756,0.014966198,-0.06383542,0.042455133,151.984,-81.77806,-1.345917,STD
5129251650000,0.545074,0.630974589132402,9.9333382131544,0.140093210101818,0.00580322,-0.06780604,0.038179077,152.0513,-81.75737,-1.3554733,STD
5129256616000,0.55004,0.635373484633882,9.94436599093328,0.225922791418153,-0.009468411,-0.065973446,0.02687807,152.11728,-81.732,-1.3640348,STD
5129261634000,0.555058,0.640109488562137,9.96330996708387,0.330115278409382,-0.0009162979,-0.08093964,0.033292156,152.18794,-81.71202,-1.3670921,STD
5129266726000,0.56015,0.617291381150775,9.969456,0.427849578983206,-0.0076358155,-0.10170906,0.030848695,152.26393,-81.675125,-1.3727413,STD
5129271636000,0.56506,0.582770255703405,9.969456,0.518467596364137,-0.008857546,-0.12736541,0.026572637,152.34464,-81.64335,-1.375365,STD
5129276632000,0.570056,0.562742903981446,9.955723776092,0.574186393633552,-0.0076358155,-0.13469578,0.025961773,152.43268,-81.59549,-1.3747039,STD
5129281588000,0.575012,0.558156257209123,9.92820379967143,0.59253299988017,-0.008552114,-0.15210545,0.021685716,152.53018,-81.54761,-1.3737577,STD
5129286627000,0.580051,0.544696617804154,9.911995,0.633461725883849,-0.008552114,-0.16890424,0.02687807,152.632,-81.48066,-1.378125,STD
5129291607000,0.585031,0.519425038872404,9.911995,0.704222089894023,-0.010079277,-0.17806722,0.027794369,152.7357,-81.41461,-1.3829982,STD
5129296592000,0.590016,0.505337364112158,9.90306153376178,0.782081699379347,-0.019242255,-0.19761491,0.034513887,152.84518,-81.34349,-1.3833314,STD
5129301545000,0.594969,0.501161482355841,9.88635807650321,0.865599487120345,-0.019547688,-0.22082779,0.030848695,152.95746,-81.276085,-1.3843538,STD
5129306513000,0.599937,0.495538672176352,9.873688,0.954730686376627,-0.027488936,-0.23457226,0.035430185,153.07605,-81.19691,-1.3839206,STD
5129311516000,0.60494,0.485395191621679,9.873688,1.06123731163862,-0.035430185,-0.2669481,0.03176499,153.20534,-81.119644,-1.3833042,STD
5129316556000,0.60998,0.460353436991009,9.86598512561203,1.1362255155969,-0.038789943,-0.27366763,0.029321533,153.34142,-81.026726,-1.3830639,STD
5129321529000,0.614953,0.409476061012196,9.84478623555595,1.15318467191311,-0.040317107,-0.2761111,0.03756821,153.48303,-80.93555,-1.3775384,STD
5129326528000,0.619952,0.361384769145183,9.82529721166893,1.16735693921303,-0.024129177,-0.25045475,0.025961773,153.63051,-80.83218,-1.3819735,STD
5129331515000,0.624939,0.338240971172708,9.82066835927505,1.15809937942431,-0.025961773,-0.22999077,0.024740042,153.77682,-80.7279,-1.3784581,STD
5129336644000,0.630068,0.314031322908685,9.81455758720989,1.1512200988345,-0.021380283,-0.19700404,0.009162978,153.91455,-80.62347,-1.3975925,STD
5129341949000,0.635373,0.283137453520827,9.78881271845546,1.1821139951049,-0.019242255,-0.17715092,-0.0027488936,154.04758,-80.52186,-1.4137208,STD
5129346523000,0.639947,0.257909375764396,9.76767859154243,1.21033187367242,-0.019547688,-0.15882497,-0.014049901,154.17316,-80.42725,-1.4388783,STD
5129351581000,0.645005,0.248469752046185,9.7582387657605,1.26224988051252,-0.017104227,-0.1469131,-0.020463986,154.29286,-80.337204,-1.4640235,STD
5129356799000,0.650223,0.240248165393627,9.74780902530459,1.31561053420806,-0.005497787,-0.14385876,-0.02565634,154.41055,-80.25072,-1.494708,STD
5129361605000,0.655029,0.251032170276476,9.72983569634489,1.36234118950328,-0.0015271631,-0.13500121,-0.03145956,154.52118,-80.16578,-1.525597,STD
5129366659000,0.660083,0.262372653147454,9.71093490471728,1.41148324773508,-0.003970624,-0.14752395,-0.042455133,154.64047,-80.076744,-1.5581332,STD
5129371709000,0.665133,0.278393725486171,9.69874443388073,1.45444646024201,-0.003970624,-0.14569137,-0.05131268,154.75087,-79.99269,-1.5901448,STD
5129376609000,0.670033,0.29867304463051,9.69367503025065,1.48993525021608,0.0015271631,-0.15118915,-0.054061573,154.86461,-79.91247,-1.6199242,STD
5129381599000,0.675023,0.332783452054819,9.68909638346596,1.50882372311229,-0.0036651916,-0.16798794,-0.053145275,154.98723,-79.82759,-1.6432707,STD
5129386641000,0.680065,0.375476870137931,9.68482695517241,1.51736240137931,-0.0012217305,-0.1740966,-0.042760566,155.10541,-79.74986,-1.6624911,STD
5129391606000,0.68503,0.423114419433465,9.68594979512516,1.51131845770751,-0.0030543262,-0.18173242,-0.042760566,155.23088,-79.668205,-1.6765612,STD
5129396610000,0.690034,0.480991635006588,9.69647258959157,1.47974908537549,-0.002443461,-0.18600847,-0.040317107,155.35396,-79.59145,-1.6847935,STD
5129401642000,0.695066,0.520133695818768,9.69771569970526,1.43653609811502,-0.009468411,-0.18142697,-0.021380283,155.48299,-79.51424,-1.6789548,STD
5129406663000,0.700087,0.543205605535678,9.69112393789842,1.38380035167592,-0.006414085,-0.172264,-0.01863139,155.61012,-79.44207,-1.6752659,JOG
5129412306000,0.70573,0.569135656627596,9.68371559058195,1.32453171651244,-0.02321288,-0.17592919,-0.009468411,155.73462,-79.366264,-1.6530675,JOG
5129417350000,0.710774,0.5746084,9.62252976490126,1.17952908433124,-0.0027488936,-0.160963,-0.009468411,155.793849438298,-79.3355041855319,-1.64015845519149,JOG
5129421706000,0.71513,0.5746084,9.55512398859964,1.02973885483393,0.01282817,-0.14752395,0.0076358155,155.845,-79.30894,-1.6290102,JOG
5129426805000,0.720229,0.5746084,9.50202006277525,0.885556177267299,0.022296581,-0.14385876,0.009162978,155.96185,-79.24131,-1.6043743,JOG
5129431649000,0.725073,0.5746084,9.48470647794282,0.788600047969695,0.047647487,-0.14049901,0.007330383,156.06706,-79.199776,-1.5724573,JOG
5129436639000,0.730063,0.5746084,9.46687105508696,0.688721624106143,0.07666359,-0.12583824,-0.00030543262,156.15894,-79.19211,-1.5452377,JOG
5129441607000,0.735031,0.591102147150294,9.45198889569074,0.631110939284681,0.105068825,-0.11728613,-0.004276057,156.2503,-79.19146,-1.517259,JOG
5129446593000,0.740017,0.614118610428034,9.43817921864456,0.589681283273884,0.11728613,-0.100792766,-0.011301007,156.33475,-79.193695,-1.4933933,JOG
5129451701000,0.745125,0.638944068920469,9.433155,0.582834220891786,0.13041973,-0.0983493,-0.02107485,156.41339,-79.22042,-1.4746715,JOG
5129456662000,0.750086,0.663721415819209,9.433155,0.595222896497175,0.14110987,-0.07849618,-0.023823744,156.4816,-79.24895,-1.4576675,JOG
5129461658000,0.755082,0.688496674616799,9.43657242121398,0.617008250091968,0.15668693,-0.07391469,-0.032375857,156.55618,-79.28188,-1.4435672,JOG
5129466867000,0.760291,0.713984898201512,9.44676792356428,0.65778943976497,0.18448131,-0.0720821,-0.04550946,156.62552,-79.319954,-1.432304,JOG
5129471660000,0.765084,0.738978541915209,9.45973644678328,0.715233875807886,0.19700404,-0.07391469,-0.04795292,156.70103,-79.357155,-1.4150968,JOG
5129476715000,0.770139,0.767683423608064,9.47887291135488,0.806132607056033,0.1966986,-0.06536258,-0.048563786,156.7728,-79.3968,-1.4015288,JOG
5129481792000,0.775216,0.796547688165147,9.49624067783505,0.878786878226606,0.20708331,-0.063224554,-0.046731193,156.85574,-79.43352,-1.385177,JOG
5129486662000,0.780086,0.824287006374901,9.51011013659794,0.920395857954996,0.21471913,-0.06841691,-0.047647487,156.93758,-79.46801,-1.3696141,JOG
5129491613000,0.785037,0.848724424834428,9.52769763413567,0.954069273588621,0.226631,-0.064751714,-0.04734206,157.0251,-79.49207,-1.3473331,JOG
5129496630000,0.790054,0.866246987126185,9.55222933698031,0.971591832221006,0.23640485,-0.0720821,-0.044898596,157.11597,-79.51675,-1.3237,JOG
5129501562000,0.794986,0.883472675231218,9.57634541400438,0.988817516728665,0.2415972,-0.06627888,-0.04337143,157.20714,-79.53962,-1.2937613,JOG
5129506537000,0.799961,0.906388841991898,9.586384,1.01803203227549,0.24740042,-0.055283304,-0.029626964,157.29688,-79.564865,-1.2595772,JOG
5129511552000,0.804976,0.933413173507765,9.586384,1.05586616073599,0.24770586,-0.049480084,-0.028710667,157.3858,-79.58853,-1.2286326,JOG
5129516555000,0.809979,0.953973398866123,9.57093775193953,1.07847192870499,0.2489276,-0.050701816,-0.019242255,157.47324,-79.606064,-1.1879696,JOG
5129521571000,0.814995,0.973085112214044,9.55182616331808,1.09758361710762,0.2593123,-0.025045475,-0.020463986,157.55092,-79.625114,-1.1519735,JOG
5129526547000,0.819971,0.993633045759733,9.53127825424027,1.17188760235522,0.27152961,-0.018020526,-0.015271631,157.63872,-79.63733,-1.1072134,JOG
5129531551000,0.824975,1.01469039139643,9.51022090860357,1.26032854198084,0.2773328,0.005497787,-0.011301007,157.71379,-79.649895,-1.0656487,JOG
5129536586000,0.83001,1.01627211656136,9.48330057432657,1.30526119447955,0.29168814,0.03634648,0.00030543262,157.78159,-79.66256,-1.0164376,JOG
5129541549000,0.834973,1.00046577855005,9.45168778827181,1.31052997381665,0.2751948,0.053145275,0.004581489,157.84615,-79.66728,-0.96924233,JOG
5129546546000,0.83997,0.9959879,9.442732,1.28374624714964,0.2764165,0.07666359,0.00061086525,157.90897,-79.66191,-0.9189021,JOG
5129551912000,0.845336,0.9959879,9.442732,1.24149313954869,0.29016098,0.12370021,0.0106901415,157.9589,-79.65585,-0.86618984,JOG
5129556632000,0.850056,0.985474688945835,9.44798844086021,1.23897281381771,0.2843578,0.15882497,0.0036651916,158.0094,-79.641754,-0.82530993,JOG
5129561640000,0.855064,0.966195977499749,9.45762749462366,1.26307120312531,0.30940324,0.19028452,0.013744468,158.0459,-79.64106,-0.7796859,JOG
5129566702000,0.860126,0.952273815837956,9.47540217511886,1.31967372363312,0.29626966,0.20586158,0.0076358155,158.07887,-79.638054,-0.74268264,JOG
5129571820000,0.865244,0.942564190174326,9.49967617591125,1.4022053770206,0.28252518,0.23915374,0.0036651916,158.09721,-79.64184,-0.70556176,JOG
5129576645000,0.870069,0.923931058876241,9.49100278324049,1.42818041809155,0.29168814,0.25900686,0.008857546,158.11765,-79.6419,-0.67428416,JOG
5129581639000,0.875063,0.89690385098894,9.45625362250747,1.41273627050133,0.29229903,0.26389378,0.011301007,158.1332,-79.6357,-0.6463596,JOG
5129586693000,0.880117,0.86256973201084,9.41837483382114,1.39747039498103,0.28771752,0.2706133,0.0125227375,158.15215,-79.62609,-0.6195221,JOG
5129591638000,0.885062,0.739363703501355,9.34650428422764,1.38720323487263,0.28527406,0.26542094,0.0030543262,158.17328,-79.61755,-0.5951114,JOG
5129596634000,0.890058,0.641646,9.29485355983351,1.37103293720083,0.2929099,0.27855456,-0.008857546,158.18391,-79.617455,-0.57810766,JOG
5129601673000,0.895097,0.641646,9.3199620421436,1.33337104395595,0.30298916,0.2874121,-0.01038471,158.19691,-79.617615,-0.56063515,JOG
5129606588000,0.900012,0.641646,9.34445265348595,1.29663593673257,0.30298916,0.30024028,-0.0106901415,158.19153,-79.624405,-0.5660995,JOG
5129611623000,0.905047,0.607846446905538,9.34081849837134,1.24063326286645,0.3036,0.3051272,-0.013439035,158.18588,-79.63406,-0.5726116,JOG
5129617305000,0.910729,0.565460867412548,9.33311186843223,1.1751281959071,0.30665436,0.301462,-0.018020526,158.17902,-79.6443,-0.5798554,JOG
5129621675000,0.915099,0.533007895387894,9.32828048135124,1.11783093049872,0.29260445,0.33078352,-0.019547688,158.16093,-79.66305,-0.5880494,JOG
5129626648000,0.920072,0.497481639778346,9.33335576065644,0.985876318286445,0.27214047,0.33475417,-0.0070249503,158.15038,-79.680374,-0.59199405,JOG
