timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1252564617000,0.156568,0.209586158291514,9.81408687725274,0.847051177107819,0.03359759,-0.2947425,-0.043676864,27.327991,-71.2814,-10.762375,STD
1252569555000,0.161506,0.217088866362253,9.8164314718417,0.84025184716895,0.03359759,-0.29229903,-0.037873644,27.239658,-71.48278,-10.64615,STD
1252574529000,0.16648,0.224646272183204,9.81879315946534,0.833402947388485,0.030543262,-0.27977628,-0.035124753,27.150534,-71.67841,-10.532625,STD
1252579528000,0.171479,0.232241662552913,9.82116671725194,0.826519624106912,0.036957346,-0.28313604,-0.030848695,27.065145,-71.872795,-10.417888,STD
1252584579000,0.17653,0.23991606078404,9.82356496497752,0.819564699943034,0.04337143,-0.2657264,-0.026572637,26.970732,-72.06241,-10.306589,STD
1252589563000,0.181514,0.247488660424494,9.82593140066634,0.812702030762126,0.033292156,-0.2660318,-0.028099801,26.88288,-72.244965,-10.195914,STD
1252594580000,0.186531,0.255111399669309,9.82831350497028,0.805793922559755,0.035430185,-0.26389378,-0.032986723,26.789936,-72.42767,-10.088115,STD
1252599525000,0.191476,0.262624743413701,9.83066142320487,0.798984954040575,0.042760566,-0.2574797,-0.029626964,26.695936,-72.60619,-9.980369,STD
1252604525000,0.196476,0.27022165316536,9.833035455798,0.792100253818958,0.032070424,-0.25228736,-0.01985312,26.602133,-72.777214,-9.873829,STD
1252609834000,0.201785,0.277305974999419,9.835381,0.78531572936219,0.040317107,-0.25411993,-0.024740042,26.509874,-72.94852,-9.771939,STD
1252614553000,0.206504,0.271916531699301,9.835381,0.785540289335556,0.04642576,-0.24678956,-0.0290161,26.413393,-73.11472,-9.669721,STD
1252619561000,0.211512,0.266197029252386,9.835381,0.78577860176332,0.044898596,-0.23732115,-0.031154128,26.29929,-73.34944,-9.558995,STD
1252624548000,0.216499,0.26050151034209,9.835381,0.786015914877789,0.04886922,-0.23854288,-0.022907447,26.186726,-73.582794,-9.448116,STD
1252629529000,0.22148,0.254812843870828,9.835381,0.786252942474174,0.051923547,-0.23609942,-0.025350908,26.072294,-73.808464,-9.343367,STD
1252635464000,0.227415,0.248034639593185,9.835381,0.786535367445975,0.058948494,-0.23243423,-0.017715093,25.957556,-74.03414,-9.235198,STD
1252639556000,0.231507,0.243361276172104,9.835381,0.786730090779524,0.06658431,-0.23426682,-0.01863139,25.845303,-74.25398,-9.131525,STD
1252644561000,0.236512,0.237645199944706,9.835381,0.786968260448246,0.063224554,-0.22082779,-0.016187929,25.727833,-74.46997,-9.02761,STD
1252649533000,0.241484,0.231966812131994,9.835381,0.787204859767504,0.06078109,-0.20738874,-0.01160644,25.611618,-74.68342,-8.924798,STD
1252654528000,0.246479,0.22626215663632,9.835381,0.787442553572752,0.05009095,-0.2171626,-0.02076942,25.499687,-74.88768,-8.826063,STD
1252659563000,0.251514,0.220511818213753,9.835381,0.787682150831897,0.0580322,-0.20830505,-0.023518313,25.378803,-75.093056,-8.727678,STD
1252664567000,0.256518,0.214796884059528,9.835381,0.787920272914271,0.051923547,-0.19211712,-0.010995574,25.259012,-75.28946,-8.628811,STD
1252669549000,0.2615,0.209107075515093,9.835381,0.788157348097003,0.03481932,-0.18234327,-0.010079277,25.140156,-75.47851,-8.535417,STD
1252674532000,0.266483,0.203416124897486,9.835381,0.788394470866083,0.033292156,-0.1740966,-0.013439035,25.017418,-75.66703,-8.441882,STD
1252679527000,0.271478,0.197711469401812,9.835381,0.788632164671331,0.040317107,-0.16768251,-0.012217305,24.892883,-75.85062,-8.348513,STD
1252684562000,0.276513,0.191961130979245,9.835381,0.788871761930475,0.022907447,-0.16126843,-0.003970624,24.766594,-76.02508,-8.255754,STD
1252689777000,0.281728,0.186005219385663,9.835381,0.78911992473215,0.018936822,-0.1469131,-0.0030543262,24.637375,-76.199486,-8.16664,STD
1252694558000,0.286509,0.180544967548862,9.835381,0.789347435059056,0.021685716,-0.14782938,-0.006414085,24.511219,-76.36857,-8.077065,STD
1252699531000,0.291482,0.174865437662978,9.835381,0.789584081964661,0.01740966,-0.1432479,-0.007941248,24.380093,-76.532166,-7.9888887,STD
1252705645000,0.297596,0.167882802287492,9.835381,0.789875024892646,0.021991149,-0.1255328,-0.01038471,24.24653,-76.694336,-7.9035954,STD
1252709593000,0.301544,0.163373897403223,9.835381,0.79006289579217,0.013133603,-0.13194689,-0.0067195175,24.119074,-76.84999,-7.8169603,STD
1252714680000,0.306631,0.157564171175696,9.835381,0.790304967541379,0.025350908,-0.12492194,-0.0125227375,23.98425,-77.00633,-7.7362266,STD
1252719554000,0.311505,0.151997706533871,9.835381,0.790536903398592,0.013744468,-0.12675454,-0.017104227,23.854307,-77.15297,-7.6542416,STD
1252724528000,0.316479,0.146317034574815,9.835381,0.790773597890545,0.019547688,-0.12095132,-0.007941248,23.720627,-77.30474,-7.5716205,STD
1252729554000,0.321505,0.140576974810798,9.835381,0.791012766872562,0.016187929,-0.116980694,-0.00030543262,23.58913,-77.44782,-7.49134,STD
1252734576000,0.326527,0.134841483339472,9.835381,0.79125174550919,0.0125227375,-0.09773844,-0.0033597588,23.452538,-77.589035,-7.4133773,STD
1252739567000,0.331518,0.129141396136486,9.835381,0.791489248969049,0.02107485,-0.10293079,-0.0009162979,23.321938,-77.73174,-7.331553,STD
1252744551000,0.336502,0.123449303445707,9.835381,0.791726419324475,0.02321288,-0.098043874,-0.0067195175,23.184448,-77.86751,-7.255128,STD
1252749532000,0.341483,0.117760636974445,9.835381,0.79196344692086,0.016798794,-0.1001819,0.0027488936,23.05043,-78.003654,-7.1738806,STD
1252754540000,0.346491,0.11204113452753,9.835381,0.792201759348624,0.02565634,-0.08857546,-0.004276057,22.91307,-78.13734,-7.1005344,STD
1252759566000,0.351517,0.106301074763514,9.835381,0.792440928330642,0.021380283,-0.08155051,-0.0036651916,22.77766,-78.26694,-7.022804,STD
1252764606000,0.356557,0.100545025975086,9.835381,0.792680763521523,0.024129177,-0.081855945,0.0030543262,22.641983,-78.39752,-6.9462123,STD
1252769661000,0.361612,0.0947718460890729,9.835381,0.792921312507615,0.013133603,-0.0842994,0.00580322,22.506004,-78.520996,-6.8714504,STD
1252775223000,0.367174,0.0884196351047001,9.835381,0.793185987771837,0.021685716,-0.086132,0.0027488936,22.370804,-78.647316,-6.797132,STD
1252779539000,0.37149,0.0834904472930221,9.835381,0.793391370447203,0.010995574,-0.087964594,0.004276057,22.236855,-78.76569,-6.7213426,STD
1252784574000,0.376525,0.0777401088704553,9.835381,0.793630967706347,0.018020526,-0.082161374,0.005497787,22.102299,-78.887215,-6.647449,STD
1252789559000,0.38151,0.0720468741065038,9.835381,0.793868185648121,0.0143553335,-0.09162979,0.0030543262,21.973581,-79.00129,-6.574106,STD
1252794567000,0.386518,0.0663273716595893,9.835381,0.794106498075885,0.007941248,-0.08827003,-0.0036651916,21.840586,-79.11364,-6.5031357,STD
1252799542000,0.391493,0.0606455576273609,9.835381,0.794343240154185,0.010995574,-0.08277224,-0.006414085,21.710474,-79.22546,-6.432098,STD
1252804542000,0.396493,0.0549351917658248,9.835381,0.794581171891171,0.006414085,-0.07819075,-0.0061086523,21.580696,-79.33144,-6.3628407,STD
1252809561000,0.401512,0.0492031265140149,9.835381,0.794820007768756,-0.0021380284,-0.079107046,-0.011911872,21.452185,-79.43374,-6.2966857,STD
1252814568000,0.406519,0.052686028614428,9.83648913679989,0.797091276192043,-0.009773844,-0.07819075,-0.018936822,21.32279,-79.53316,-6.2316413,STD
1252819552000,0.411503,0.0588992038808633,9.83792292543194,0.799958895626399,-0.0033597588,-0.08093964,-0.023518313,21.195744,-79.63151,-6.1679015,STD
1252824545000,0.416496,0.0651235987655567,9.83935930316867,0.80283169334625,-0.0036651916,-0.07574729,-0.02443461,21.097878,-79.74302,-6.126022,STD
1252829529000,0.42148,0.0713367740319921,9.84079309180072,0.805699312780606,-0.005192355,-0.07574729,-0.021380283,21.00271,-79.853714,-6.0845394,STD
1252834576000,0.426527,0.0776284866262335,9.84224500416548,0.808603180213431,-0.023518313,-0.070554934,-0.026572637,20.905352,-79.95702,-6.0465937,STD
1252839570000,0.431521,0.0838541281351778,9.8436816695805,0.811476553298337,-0.021685716,-0.06963864,-0.02565634,20.809237,-80.06429,-6.0063944,STD
1252844991000,0.436942,0.090612078199252,9.84524117362832,0.814595607261749,-0.015271631,-0.059253927,-0.0106901415,20.708971,-80.16823,-5.9647155,STD
1252849544000,0.441495,0.0962879584135538,9.84655097291438,0.81721524435738,-0.026267206,-0.05589417,-0.015577064,20.611565,-80.26359,-5.928609,STD
1252854528000,0.446479,0.102501133679989,9.84798476154644,0.820082863791736,-0.020463986,-0.0571159,-0.017104227,20.512196,-80.36562,-5.888012,STD
1252859585000,0.451536,0.10880531251674,9.84943955069416,0.822992484875111,-0.029932396,-0.05100725,-0.01282817,20.410128,-80.4602,-5.847994,STD
1252864607000,0.456558,0.115065859504709,9.8508842711015,0.825881968181559,-0.033292156,-0.057726767,-0.01863139,20.312891,-80.55373,-5.81115,STD
1252869640000,0.461591,0.121340119359438,9.8523321559701,0.828777780503612,-0.029321533,-0.050701816,-0.0076358155,20.209595,-80.64888,-5.7694683,STD
1252874534000,0.466485,0.127441098443293,9.85374005355543,0.831593617083014,-0.03390302,-0.052839845,-0.013744468,20.11205,-80.73571,-5.734082,STD
1252879527000,0.471478,0.133665493327986,9.85517643129215,0.834466414802866,-0.029321533,-0.050396383,-0.013439035,20.010935,-80.82699,-5.694586,STD
1252884567000,0.476518,0.139948479552472,9.85662632990883,0.837366254680305,-0.029932396,-0.04795292,-0.009468411,19.910898,-80.91411,-5.6560726,STD
1252889575000,0.481526,0.146191573800928,9.85806702282001,0.840247682875982,-0.025045475,-0.046120327,-0.002443461,19.810596,-81.00255,-5.617012,STD
1252894585000,0.486536,0.152437161297887,9.85950829108778,0.843130261801769,-0.030543262,-0.047036625,-0.010995574,19.71118,-81.08494,-5.581596,STD
1252899530000,0.491481,0.158601718218537,9.86093086026625,0.845975441998979,-0.02687807,-0.040011674,-0.009162978,19.608744,-81.17204,-5.541948,STD
1252904549000,0.4965,0.164858525333754,9.86237471763869,0.848863199210261,-0.034208454,-0.040927973,-0.008857546,19.509571,-81.2522,-5.505174,STD
1252909576000,0.501527,0.171125305442978,9.86382087643752,0.851755559341985,-0.02565634,-0.036651913,-0.01038471,19.407305,-81.33526,-5.469118,STD
1252914556000,0.506507,0.177333494212409,9.86525351435638,0.854620877316121,-0.018020526,-0.037873644,-0.02321288,19.307629,-81.413086,-5.436268,STD
1252919571000,0.511522,0.183585314830622,9.86669622101564,0.857506333067183,-0.014660766,-0.03970624,-0.021685716,19.206888,-81.49279,-5.40016,STD
1252924536000,0.516487,0.189774804236291,9.86812454376004,0.860363020565494,-0.008246681,-0.040317107,-0.013133603,19.106752,-81.572426,-5.3658786,STD
1252929524000,0.521475,0.19599296599973,9.86955948310528,0.86323294146007,-0.0036651916,-0.044593163,-0.015577064,19.008904,-81.649284,-5.334298,STD
1252934614000,0.526565,0.202338283436759,9.87102376563681,0.866161549590261,0.0012217305,-0.049480084,-0.015577064,18.911455,-81.72821,-5.299783,STD
1252939540000,0.531491,0.208479154496643,9.87244086892764,0.868995797851425,0.0009162979,-0.039095376,-0.018020526,18.811413,-81.80468,-5.2672186,STD
1252948405000,0.540356,0.219530478480782,9.87499113703019,0.87409640906442,-0.004581489,-0.039095376,-0.0067195175,18.715693,-81.8822,-5.230479,STD
1252949583000,0.541534,0.220999001848331,9.87533002206401,0.874774189099266,0.005497787,-0.03756821,-0.013133603,18.617613,-81.957954,-5.2000275,STD
1252954601000,0.546552,0.227254562339296,9.87677359175816,0.877661370945493,0.0012217305,-0.042455133,-0.007330383,18.521055,-82.03239,-5.1629224,STD
1252959608000,0.551559,0.233496409963502,9.87821399699104,0.880542223776116,0.005497787,-0.029626964,-0.008857546,18.419834,-82.10697,-5.130502,STD
1252964573000,0.556524,0.23968589936917,9.87964231973545,0.883398911274426,-0.0036651916,-0.0290161,-0.0030543262,18.323523,-82.17882,-5.0940576,STD
1252969556000,0.561507,0.245897828011355,9.88107582068921,0.886265955343727,0.009773844,-0.03023783,-0.004581489,18.224773,-82.25354,-5.0606513,STD
1252974552000,0.566503,0.252125962768801,9.88251306146082,0.889140479158744,0.004886922,-0.021685716,-0.00030543262,18.12316,-82.32323,-5.02446,STD
1252979478000,0.571429,0.258266833828685,9.88393016475165,0.891974727419907,0.0061086523,-0.021685716,-0.0009162979,18.024977,-82.39465,-4.990015,STD
1252984537000,0.576488,0.264573505913937,9.88538552925597,0.894885499233392,0.017104227,-0.011301007,0.00580322,17.921509,-82.46808,-4.9530096,STD
1252989485000,0.581436,0.27074180270734,9.88680896146933,0.897732405525767,0.018020526,-0.015882496,0.005192355,17.823023,-82.53688,-4.9180427,STD
1252994485000,0.586436,0.27697492396179,9.88824735295414,0.900609230801003,0.009162978,-0.011301007,-0.006414085,17.719559,-82.60388,-4.8850546,STD
1252999468000,0.591419,0.283186852603974,9.88968085390789,0.903476274870304,0.021991149,0.004581489,0.0021380284,17.614115,-82.678185,-4.846885,STD
1253004507000,0.596458,0.289468592204209,9.89113046484627,0.906375539382688,0.022907447,-0.0009162979,0.006414085,17.514431,-82.743904,-4.812909,STD
1253009520000,0.601471,0.29571791957392,9.89257259614894,0.909259844403641,0.026572637,0.006414085,0.0076358155,17.406935,-82.81283,-4.7782865,STD
1253014541000,0.606492,0.317475430705944,9.892841,0.90979666,0.025350908,0.013744468,0.007941248,17.301455,-82.880356,-4.742727,STD
1253019469000,0.61142,0.342301569639137,9.892841,0.90979666,0.021380283,0.025350908,0.013744468,17.193035,-82.948204,-4.7057147,STD
1253024517000,0.616468,0.355066415130161,9.88253977546205,0.90979666,0.02076942,0.03268129,0.014660766,17.09147,-83.04589,-4.6482596,STD
1253029934000,0.621885,0.367306500473457,9.8702998690523,0.90979666,0.01038471,0.03970624,0.018020526,16.986694,-83.14068,-4.5895357,STD
1253034540000,0.626491,0.371555368246528,9.8563506735026,0.915616933234592,0.016798794,0.042455133,0.024129177,16.890802,-83.25534,-4.5254397,STD
1253039506000,0.631457,0.366394952795139,9.83570911946615,0.931098174200304,0.01282817,0.062308256,0.018936822,16.788464,-83.36244,-4.4651647,STD
1253044489000,0.63644,0.361510567156673,9.83062003481625,0.921670387524178,-0.00061086525,0.06169739,0.020463986,16.696596,-83.481285,-4.399829,STD
1253049487000,0.641438,0.356881471760155,9.83987793558994,0.889266695580271,0.009162978,0.07574729,0.024740042,16.595234,-83.60202,-4.3369927,STD
1253054570000,0.646521,0.35434186,9.84702944934369,0.875634225111851,0.007941248,0.084910266,0.024129177,16.501194,-83.720276,-4.277963,STD
1253059603000,0.651554,0.35434186,9.85148508264004,0.884545333521908,0.010995574,0.093767814,0.025045475,16.403429,-83.84093,-4.2185407,STD
1253064544000,0.656495,0.357287508161085,9.85011558927471,0.886224578530923,0.008246681,0.09254608,0.03359759,16.305313,-83.97355,-4.16291,STD
1253069644000,0.661595,0.367322782457366,9.83506288740497,0.871171635650298,0.0067195175,0.10995574,0.026572637,16.199987,-84.10208,-4.112917,STD
1253074543000,0.666494,0.37349546,9.8146542023787,0.853948499709269,-0.002443461,0.11301007,0.027183503,16.098434,-84.24306,-4.065976,STD
1253079636000,0.671587,0.37349546,9.78242609835756,0.830928543534076,-0.009162978,0.122478485,0.024740042,15.990544,-84.37952,-4.023118,STD
1253084610000,0.676561,0.37349546,9.74376258177205,0.819799128832943,-0.016493361,0.11881329,0.021991149,15.881605,-84.533615,-3.989941,STD
1253089591000,0.681542,0.37349546,9.68325081967213,0.843072977704918,-0.022907447,0.13805555,0.028099801,15.763437,-84.683815,-3.95603,STD
1253094584000,0.686535,0.372553849113976,9.62202699948844,0.865679049443421,-0.025045475,0.14844026,0.027183503,15.643631,-84.85674,-3.9422107,STD
1253100599000,0.69255,0.366660207616124,9.54540929077143,0.889253652359321,-0.04917465,0.1518,0.01863139,15.520349,-85.01607,-3.9291258,STD
1253104628000,0.696579,0.355854227786573,9.49594433948989,0.911740475385518,-0.07544186,0.15760323,0.016187929,15.384132,-85.201225,-3.944189,STD
1253109673000,0.701624,0.322803813069481,9.43928681530343,0.958955345101143,-0.082161374,0.16493362,0.016187929,15.31274147003,-85.2808437687313,-3.95496458576424,JOG
1253114638000,0.706589,0.294286246829137,9.39052338105905,1.00204237554879,-0.098043874,0.17898351,-0.0018325958,15.242483,-85.3592,-3.9655693,JOG
1253119618000,0.711569,0.281466831758803,9.36915770414837,1.03195436784338,-0.121256754,0.18173242,-0.022296581,15.078529,-85.524895,-4.041928,JOG
1253124994000,0.716945,0.267043486052582,9.346964,1.06450175064541,-0.14660765,0.18142697,-0.036957346,14.868723,-85.63538,-4.21903,JOG
1253129577000,0.721528,0.242048888904708,9.346964,1.09782785117692,-0.17562376,0.19303341,-0.062308256,14.652705,-85.58951,-4.397264,JOG
1253134614000,0.726565,0.214578283224184,9.346964,1.13445529354594,-0.21471913,0.19181168,-0.08460484,14.340919,-94.877716,-4.7573967,JOG
1253139653000,0.731604,0.225608460273677,9.37307149567879,1.18439614639899,-0.23823744,0.20341812,-0.10598512,14.0175295,-95.65445,-5.1017323,JOG
1253144538000,0.736489,0.242454946562838,9.40255256742888,1.2349356228574,-0.27122417,0.2144137,-0.12492194,13.690557,-96.591064,-5.430043,JOG
1253149640000,0.741591,0.323297171431553,9.45499423414024,1.26481002191152,-0.30757064,0.2275473,-0.14385876,13.2691555,-98.04594,-5.8811193,JOG
1253154650000,0.746601,0.439441948084307,9.51907414148581,1.28083001965776,-0.3387248,0.25442538,-0.15668693,12.837325,-99.53355,-6.299419,JOG
1253159577000,0.751528,0.548170460107516,9.5661012370423,1.28835403067248,-0.364992,0.2770274,-0.16218472,12.378536,-101.13569,-6.719149,JOG
1253164699000,0.75665,0.642702921269906,9.56112574317882,1.2684524188863,-0.3930918,0.3005457,-0.17073683,11.91061,-102.68994,-7.106729,JOG
1253170320000,0.762271,0.72966993324527,9.54086411274545,1.26575436454838,-0.41141775,0.3313944,-0.18020524,11.423355,-104.17146,-7.442658,JOG
1253174643000,0.766594,0.774011813166726,9.5053908187076,1.28940338157801,-0.4373795,0.35430184,-0.17684549,10.932731,-105.587906,-7.746341,JOG
1253179555000,0.771506,0.824395184476973,9.46508436015709,1.31627452931096,-0.4529566,0.35918877,-0.1777618,10.452729,-106.89693,-7.998086,JOG
1253184643000,0.776594,0.870142601179802,9.41958315195847,1.33651823756489,-0.46120325,0.37782016,-0.18112154,9.963656,-108.15068,-8.223042,JOG
1253189622000,0.781573,0.907646857979393,9.37082760441246,1.34776950873053,-0.4831944,0.3903429,-0.18173242,9.476627,-109.348145,-8.425273,JOG
1253195215000,0.787166,0.94234430381315,9.31527587582369,1.35694899532875,-0.49235737,0.3921755,-0.18142697,9.016671,-110.387566,-8.576741,JOG
1253199630000,0.791581,0.82780197761971,9.25645645808318,1.29812996549275,-0.51251596,0.37934732,-0.18387043,8.557889,-111.38276,-8.713109,JOG
1253204532000,0.796483,0.700624971277639,9.19114891883878,1.23282285694099,-0.516792,0.376293,-0.19730948,8.102493,-112.33057,-8.825987,JOG
1253209665000,0.801616,0.572603335739328,9.14492890650688,1.15871211065663,-0.5222898,0.3753767,-0.22510384,7.649037,-113.24319,-8.930543,JOG
1253214627000,0.806578,0.469063404238883,9.18728650817074,1.06458488233139,-0.51068336,0.40103304,-0.24862215,7.189062,-114.12992,-9.021609,JOG
1253219622000,0.811573,0.366267182779292,9.24047042779291,0.979809103542234,-0.49266282,0.44165558,-0.28344148,6.685518,-115.16159,-9.153082,JOG
1253224636000,0.816587,0.269859108197333,9.34376472407859,0.941934492284526,-0.45051312,0.47311515,-0.32467487,6.176779,-116.16713,-9.273366,JOG
1253229592000,0.821543,0.174566244689517,9.44586415215833,0.904497999784885,-0.398895,0.4978552,-0.37598756,5.6681595,-117.16206,-9.390076,JOG
1253234629000,0.82658,0.11399493925185,9.55239909376875,0.897747552820564,-0.35643986,0.5491679,-0.42058071,5.1425014,-118.13229,-9.491736,JOG
1253239900000,0.831851,0.111470468717744,9.66852479105821,0.943188075155031,-0.32650748,0.59528816,-0.45356745,4.609064,-119.08121,-9.5842085,JOG
1253244653000,0.836604,0.109194086921384,9.77323840123025,0.984162995029006,-0.30451632,0.61819565,-0.4801401,4.0714355,-120.00932,-9.67816,JOG
1253249631000,0.841582,0.106809944572915,9.88290899904981,1.02707760709142,-0.2855795,0.64476824,-0.49663344,3.5205145,-120.91277,-9.754299,JOG
1253254531000,0.846482,0.188466732250129,9.94274547299846,1.05496010540031,-0.28527406,0.70646566,-0.5140431,2.960079,-121.77965,-9.809777,JOG
1253259604000,0.851555,0.417514617347848,9.92192295182582,1.05912460963484,-0.2828306,0.80848014,-0.50518554,2.3871117,-122.6202,-9.837002,JOG
1253264652000,0.856603,0.635023617568525,9.90005450401251,1.06745718119854,-0.28191432,0.9059132,-0.4896085,1.8043878,-123.40216,-9.841565,JOG
1253269605000,0.861556,0.684459704145909,9.8605058701407,1.14161130848359,-0.30451632,0.9440922,-0.47800204,1.2145472,-124.14934,-9.823532,JOG
1253274602000,0.866553,0.722513214574438,9.82521242328494,1.2066777,-0.31031954,0.94806284,-0.45845437,0.6004596,-124.86246,-9.74832,JOG
1253279629000,0.87158,0.681400806841256,9.8206442878831,1.2066777,-0.30757064,0.9505063,-0.4550946,359.9782,-125.546555,-9.655184,JOG
1253285919000,0.87787,0.61998129438177,9.81394645792368,1.2066777,-0.32284227,0.97341377,-0.43004912,359.35602,-126.18628,-9.533055,JOG
1253289591000,0.881542,0.564311036138144,9.8080863106149,1.2066777,-0.310625,0.98563105,-0.42332962,358.7349,-126.8123,-9.403797,JOG
1253294802000,0.886753,0.485308390248292,9.79977007215464,1.2066777,-0.30451632,1.0183123,-0.41386122,358.115,-127.40294,-9.25381,JOG
1253299624000,0.891575,0.421511429878715,9.80605560507599,1.19769528251104,-0.30176744,1.0601566,-0.40225476,357.49323,-127.974106,-9.087368,JOG
1253304591000,0.896542,0.360969694341544,9.82030100718724,1.18345017789174,-0.29657507,1.1175779,-0.4034765,356.8611,-128.52725,-8.903009,JOG
1253310330000,0.902281,0.292558671446729,9.84206096289346,1.17897990013648,-0.2941316,1.178359,-0.40286562,356.22723,-129.056,-8.70889,JOG
1253314592000,0.906543,0.254259607966391,9.90125015593278,1.27298668471381,-0.2941316,1.2651019,-0.39370266,355.57736,-129.56552,-8.488555,JOG
1253319682000,0.911633,0.208519994377719,9.97193832875544,1.38525663626205,-0.33108896,1.3096951,-0.38331795,354.9335,-130.0458,-8.262343,JOG
1253324636000,0.916587,0.152799054192079,10.0732390844884,1.56494511564356,-0.35033122,1.3225232,-0.37965274,354.27914,-130.51196,-8.016748,JOG
