timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
917293152000,0.199964,-0.240252896351297,11.4276808614544,0.968591156745364,0.5934556,1.3610078,-0.27091873,151.12943,-72.63996,-10.986847,STD
917298160000,0.204972,-0.159956149379439,11.4518897196154,0.969549924458377,0.6646214,1.3662001,-0.2556471,150.547,-72.62968,-11.247984,JOG
917303172000,0.209984,-0.0795952676256541,11.476117913925,0.970509457960299,0.7131852,1.3136657,-0.22724187,149.9746,-72.63332,-11.501637,JOG
917308219000,0.215031,0.00132679346998632,11.5005152995357,0.971475692115166,0.7348709,1.219287,-0.19394971,149.41678,-72.64546,-11.743359,JOG
917313179000,0.219991,0.0808539230587276,11.5244921239124,0.972425270361282,0.73731434,1.094976,-0.16523905,148.88628,-72.66331,-11.969464,JOG
917318176000,0.224988,0.160974299380288,11.5486478076644,0.973381932154798,0.7165449,0.990518,-0.13041973,148.37973,-72.6837,-12.176517,JOG
917323170000,0.229982,0.241046574615404,11.572788989305,0.974338019606633,0.6792821,0.93554014,-0.07391469,147.8963,-72.70695,-12.361775,JOG
917328139000,0.234951,0.320718007463479,11.5968093200162,0.975289320877792,0.66798115,0.84391034,-0.040927973,147.45728,-72.729454,-12.532636,JOG
917333182000,0.239994,0.401575933777194,11.6211873694782,0.976254789243752,0.6072,0.71837753,0.03023783,147.04271,-72.75115,-12.669731,JOG
917338170000,0.244982,0.433869349838692,11.6354444974957,1.01138073331084,0.5384777,0.559858,0.082161374,146.66772,-72.76907,-12.794023,JOG
917343155000,0.249967,0.392584652182333,11.6344899437046,1.09920019789755,0.4361578,0.37293324,0.13255776,146.33725,-72.781364,-12.888953,JOG
917348240000,0.255052,0.35047177603738,11.6335162413922,1.18878133679893,0.32620203,0.19792034,0.16768251,146.24185,-72.97441,-12.712778,JOG
917353213000,0.260025,0.309286459799652,11.6325639854238,1.27638940046788,0.17989981,0.03359759,0.18448131,146.19595,-73.14362,-12.521345,JOG
917358205000,0.265017,0.267943789649091,11.6316080912363,1.36433218225661,0.05131268,-0.10751228,0.19975294,146.19206,-73.29794,-12.315815,JOG
917363240000,0.270052,0.226245002748435,11.6306439631846,1.45303248400066,-0.025350908,-0.19547687,0.20830505,146.21951,-73.43199,-12.105066,JOG
917368196000,0.275008,0.185200476853768,11.6296949624648,1.54034106303611,-0.08582657,-0.22999077,0.21471913,146.27104,-73.54276,-11.889498,JOG
917373173000,0.279985,0.143982033476496,11.6287419405555,1.62801959367764,-0.13897185,-0.20555615,0.2302962,146.32935,-73.63925,-11.671076,JOG
917378169000,0.284981,0.102606236186392,11.6277852804271,1.71603284243897,-0.15118915,-0.10995574,0.23823744,146.37668,-73.7273,-11.458855,JOG
917383178000,0.28999,0.0611227756927699,11.6268261309909,1.8042751088612,-0.12217305,0.06872234,0.2565634,146.39134,-73.81415,-11.249388,JOG
917388170000,0.294982,0.0197801055422091,11.6258702368034,1.89221789064993,-0.058337633,0.31673363,0.26358834,146.359,-73.90102,-11.054395,JOG
917393178000,0.29999,-0.0216950731665266,11.6249112788525,1.98044254032901,0.010995574,0.57726765,0.24220806,146.27318,-73.98925,-10.877509,JOG
917398238000,0.30505,-0.0636009046893307,11.6239423636704,2.06958326065173,0.058643065,0.7816021,0.21563543,146.13374,-74.08292,-10.715545,JOG
917403181000,0.309993,-0.104537767380481,11.6229958522584,2.15666282202627,0.028099801,0.88208944,0.16798794,145.95407,-74.16289,-10.578716,JOG
917408261000,0.315073,-0.146609234601004,11.6220231073721,2.24615587721193,-0.07880162,0.87017757,0.12522738,145.75189,-74.22913,-10.4571705,JOG
917413293000,0.320105,-0.188283176147002,11.621059553776,2.33480332872653,-0.28221974,0.7837401,0.09560041,145.54701,-74.25862,-10.3503065,JOG
917418309000,0.325121,-0.229824609134825,11.6200990639434,2.42316891235079,-0.5375614,0.698219,0.07574729,145.34982,-74.245186,-10.255231,JOG
917423220000,0.330032,-0.270496454709626,11.6191586800582,2.50968473794463,-0.7993172,0.6603453,0.06872234,145.16711,-74.181274,-10.165598,JOG
917428202000,0.335014,-0.311756307011327,11.6182047007228,2.5974513523019,-0.9285152,0.59528816,0.07360926,145.01923,-74.088,-10.074264,JOG
917433210000,0.340022,-0.353231485720063,11.6172457427719,2.68567600198099,-1.1624765,0.54367006,0.076052725,144.88112,-73.9114,-9.986864,JOG
917438215000,0.345027,-0.394681819074141,11.6162873592766,2.77384780143063,-1.3439035,0.5158757,0.09193522,144.7557,-73.72,-9.89439,JOG
917443204000,0.350016,-0.435999643870044,11.6153320395447,2.86173773298992,-1.4892895,0.49968776,0.09987647,144.64404,-73.48256,-9.8035,JOG
917448285000,0.355097,-0.478079392875452,11.6143591031732,2.95124840491872,-1.566564,0.46700647,0.12492194,144.54477,-73.22483,-9.703012,JOG
917453214000,0.360026,-0.5189003105782,11.6134152725541,3.03808133188921,-1.563815,0.42149702,0.15577064,144.45471,-72.95481,-9.599118,JOG
917458223000,0.365035,-0.560383771071821,11.612456123118,3.12632359831144,-1.4776831,0.3231477,0.17104226,144.39,-72.6889,-9.488958,JOG
917463307000,0.370119,-0.602488365431888,11.6114826122908,3.21588712046968,-1.2852604,0.22327125,0.18692477,144.33801,-72.45564,-9.368952,JOG
917468280000,0.375092,-0.643673681669616,11.6105303563224,3.30349518413862,-1.029308,0.18936823,0.19211712,144.2963,-72.26099,-9.247681,JOG
917473225000,0.380037,-0.684627107930538,11.6095834619399,3.39060997899946,-0.768163,0.2275473,0.21288654,144.2612,-72.12062,-9.118182,JOG
917478180000,0.384992,-0.72566335204032,11.6086346527053,3.47790094129176,-0.54458636,0.3042109,0.23671028,144.22527,-72.03576,-8.989371,JOG
917483211000,0.390023,-0.767329011801432,11.6076712905944,3.56653077606322,-0.34788775,0.3857614,0.23273966,144.17899,-72.00772,-8.868526,JOG
917488206000,0.395018,-0.80869652730665,11.6067148219513,3.6545264080814,-0.18051068,0.4896085,0.22876903,144.10458,-72.03052,-8.7516365,JOG
917493198000,0.40001,-0.850039197457211,11.6057589277638,3.74246918987013,-0.054061573,0.6059783,0.20525073,144.00731,-72.08735,-8.65131,JOG
917498272000,0.405084,-0.892060973968418,11.6047873317887,3.8318565445969,0.02687807,0.73364913,0.17623462,143.88034,-72.1712,-8.565173,JOG
917503209000,0.410021,-0.932948145950253,11.603841969288,3.91883040551257,0.060170226,0.8188649,0.14508049,143.73663,-72.26871,-8.494187,JOG
917508255000,0.415067,-0.974738032484654,11.6028757348989,4.00772449143123,0.03756821,0.8668178,0.11056661,143.5723,-72.36533,-8.441146,JOG
917513299000,0.420111,-1.01651135544928,11.6019098834803,4.0965833438636,-0.03970624,0.85062987,0.07147124,143.40701,-72.44902,-8.401333,JOG
917518291000,0.425103,-1.05785402559984,11.6009539892928,4.18452612565233,-0.17989981,0.79076505,0.022296581,143.24617,-72.50281,-8.375683,JOG
917523202000,0.430014,-1.09852587117464,11.6000136054076,4.27104195124618,-0.36743546,0.7333437,0.0030543262,143.09193,-72.52245,-8.352782,JOG
917528129000,0.434941,-1.13933022530762,11.599070157759,4.35783964473037,-0.4831944,0.6072,-0.027488936,142.98015,-72.51597,-8.337779,JOG
917533210000,0.440022,-1.18140997431303,11.5980972213874,4.44735031665917,-0.70432764,0.5012149,-0.03726278,142.88045,-72.43665,-8.320427,JOG
917538805000,0.445617,-1.24865020398334,11.6529897029497,4.47384729099516,-0.8872818,0.4465425,-0.043066,142.80513,-72.33524,-8.305359,JOG
917543199000,0.450011,-1.32114516565897,11.7488091340664,4.42677810492313,-1.035722,0.3839288,-0.057421334,142.76431,-72.18654,-8.287182,JOG
917548204000,0.455016,-1.40372078768595,11.8579525689183,4.37316379534403,-1.1133019,0.33169982,-0.06383542,142.9272,-71.658516,-8.443515,JOG
917553210000,0.460022,-1.4863129083387,11.9671178106502,4.31953877361517,-1.178359,0.3359759,-0.044898596,143.08453,-71.12672,-8.582517,JOG
917558237000,0.465049,-1.56925150013283,12.0767409968641,4.26568879674122,-1.2589933,0.49480084,0.015577064,143.20415,-70.60283,-8.708351,JOG
917563356000,0.470168,-1.65370796549868,12.1883704160462,4.2108533020888,-1.349096,0.68508536,0.12705997,143.30185,-70.093834,-8.808031,JOG
917568273000,0.475085,-1.73483170845705,12.2955948454501,4.15818166168911,-1.4071281,0.77854776,0.2556471,143.37088,-69.605446,-8.8834505,JOG
917573212000,0.480024,-1.81631842118257,12.4032990262161,4.10527435399458,-1.4926492,0.7965683,0.33505958,143.39972,-69.11626,-8.945606,JOG
917578179000,0.484991,-1.89826709542992,12.5116137996245,4.05206710610659,-1.6566665,0.79717916,0.376293,143.39764,-68.62255,-8.985751,JOG
917583214000,0.490026,-1.98133767623028,12.6214114408791,3.99813143203452,-1.8860464,0.8384125,0.35246924,143.3772,-68.10965,-9.024578,JOG
917588220000,0.495032,-2.06392979688304,12.730576682611,3.94450641030565,-2.130698,0.9624182,0.39950588,143.3224,-67.58138,-9.039393,JOG
917593199000,0.500011,-2.14607645463974,12.8391531385805,3.89117061662048,-2.2602015,1.2229522,0.4343252,143.22258,-67.037926,-9.080255,JOG
917598238000,0.50505,-2.22921302994322,12.9490380073555,3.83719209394934,-2.2876904,1.4398094,0.4361578,143.10078,-66.478676,-9.125032,JOG
917603208000,0.51002,-2.31121120006791,13.0574182014042,3.78395270961205,-2.2137756,1.5763378,0.38240165,142.93552,-65.93032,-9.1936655,JOG
917608419000,0.515231,-2.39718553900549,13.1710538535546,3.72813169718115,-2.019826,1.6615535,0.30268374,142.73257,-65.42417,-9.285871,JOG
917613298000,0.52011,-2.47768233418423,13.2774496215151,3.67586711847258,-1.7174476,1.7647897,0.23609942,142.49727,-64.98133,-9.404843,JOG
917618290000,0.525102,-2.56004347407607,13.3863095669258,3.62239206684044,-1.3607023,1.8380935,0.20708331,142.25616,-64.61713,-9.539467,JOG
917623211000,0.530023,-2.64123321153756,13.4936212238501,3.56967757784169,-1.1673635,1.9721785,0.17592919,141.98312,-64.29683,-9.708618,JOG
917628203000,0.535015,-2.7235943514294,13.6024811692608,3.51620252620956,-0.77854776,2.0317378,0.16035213,141.71521,-64.1319,-9.877949,JOG
917633229000,0.540041,-2.80651644459775,13.7120825485946,3.46236326148538,-0.39370266,2.007914,0.11942416,141.44383,-64.0193,-10.064623,JOG
917638212000,0.545024,-2.88872909685757,13.8207462320844,3.40898461920114,-0.05375614,1.949271,0.052534413,141.17354,-63.997078,-10.26119,JOG
917643152000,0.549964,-2.97023230820887,13.9284722197304,3.35606659935683,0.25809056,1.8738291,-0.05009095,140.92476,-64.06003,-10.468913,JOG
917648274000,0.555086,-3.05473826945206,14.0401670595529,3.30119896825511,0.54367006,1.7525724,-0.18387043,140.71574,-64.190094,-10.685773,JOG
917653211000,0.560023,-3.13619198492602,14.1478276265586,3.24831308486011,0.7861836,1.625207,-0.3155119,140.53928,-64.37135,-10.914827,JOG
917658236000,0.565048,-3.21909757946859,14.2574071990123,3.19448453228569,0.9761627,1.4340062,-0.41263947,140.42136,-64.59124,-11.143685,JOG
917663306000,0.570118,-3.30274561217124,14.36796808107,3.1401739329718,1.1600331,1.1756102,-0.462425,140.36157,-64.84945,-11.367503,JOG
917668246000,0.575058,-3.38424882352254,14.475694068716,3.0872559131275,1.3567317,0.9618073,-0.4877759,140.34447,-65.13625,-11.589044,JOG
917673220000,0.580032,-3.46631298815035,14.5841614902851,3.03397368019115,1.5741998,0.7156286,-0.47342056,140.4009,-65.458374,-11.776975,JOG
917678390000,0.585202,-3.55161088343096,14.6969030603518,2.97859186590066,1.7916678,0.46120325,-0.40378192,140.50757,-65.817444,-11.929546,JOG
917683216000,0.590028,-3.63123325144338,14.8021430636676,2.92689503112969,2.0060816,0.22937989,-0.2968805,140.66228,-66.21909,-12.042377,JOG
917688209000,0.595021,-3.713610889961,14.9110248159583,2.87340926734778,2.223244,0.021685716,-0.16798794,140.8627,-66.668785,-12.106087,JOG
917693204000,0.600016,-3.79602152573018,15.0199501820093,2.81990207926635,2.436436,-0.13469578,-0.043676864,141.09451,-67.164024,-12.124952,JOG
917698254000,0.605066,-3.87933958591724,15.1300749264652,2.76580572294778,2.6349673,-0.27855456,0.06169739,141.36157,-67.70241,-12.097663,JOG
917703217000,0.610029,-3.96122226566147,15.2383024723533,2.71264132365886,2.758362,-0.42210788,0.1459968,141.65456,-68.26597,-12.031868,JOG
917708204000,0.615016,-4.04350091242441,15.3470533833635,2.65921983277556,2.8710666,-0.5030475,0.10873401,141.96426,-68.84555,-11.968482,JOG
917713315000,0.620127,-4.12782538878403,15.458508347505,2.60447003532126,2.9761355,-0.5317582,0.008857546,142.28955,-69.42902,-11.897269,JOG
917718233000,0.625045,-4.20896563036817,15.565754583789,2.55178768277181,3.0216448,-0.5122105,-0.058643065,142.61636,-69.99701,-11.830245,JOG
917723213000,0.630025,-4.29112878675066,15.6743528466386,2.49844117693687,3.0405817,-0.44684792,-0.2593123,142.94917,-70.51507,-11.833203,JOG
917728136000,0.634948,-4.37235152146371,15.7817081173231,2.44570526363859,3.0228667,-0.56016344,-0.48075095,143.32457,-70.991196,-11.852258,JOG
917733216000,0.640028,-4.45616454042415,15.8924870681817,2.39128754282704,2.8732047,-0.7086037,-0.6533204,143.69406,-71.38704,-11.918365,JOG
917738108000,0.64492,-4.42982945571235,15.8410622487918,2.37353381728204,2.663067,-0.7504479,-0.7128797,144.06334,-71.720245,-12.014031,JOG
917743201000,0.650013,-4.17054012947999,15.4450566392809,2.43010594172627,2.440712,-0.63346726,-0.6417139,144.42183,-71.98944,-12.119369,JOG
917748189000,0.655001,-3.99353564417549,14.9348598868192,2.63614097461233,2.182316,-0.34116822,-0.5311473,144.51509,-72.25032,-12.406468,JOG
917753208000,0.66002,-4.02989416096823,14.0804344574508,3.26332581639561,1.892155,-0.0061086523,-0.41386122,144.55656,-72.44682,-12.671862,JOG
917758217000,0.665029,-4.07507708149825,13.1900956501338,3.86420698031488,1.6129897,0.20189096,-0.32986724,144.56876,-72.591774,-12.894003,JOG
917763340000,0.670152,-4.17100001119572,12.0693131438568,4.33877248477053,1.2974777,0.22876903,-0.32345316,144.53389,-72.66648,-13.10864,JOG
917768227000,0.675039,-4.17145835387978,11.1544048961749,4.60938529770492,0.9459248,0.10293079,-0.39492437,144.56685,-72.53272,-13.368319,JOG
917773210000,0.680022,-3.83956698797814,10.7845836174863,4.2205982704918,0.5729916,-0.09132435,-0.46670106,144.60811,-72.34062,-13.616943,JOG
917778189000,0.685001,-3.4756436625635,10.4676636037515,3.69268049656116,0.22876903,-0.2959642,-0.4810564,144.74203,-72.015045,-13.888084,JOG
917783211000,0.690023,-2.97289490259867,10.3689927842907,2.57441704773349,0.009468411,-0.42943826,-0.44623706,144.90715,-71.652,-14.14851,JOG
917788176000,0.694988,-2.48116736136072,10.2902231771502,1.52257699858793,-0.087659165,-0.50701815,-0.3930918,145.11899,-71.27368,-14.385653,JOG
917793192000,0.700004,-2.01630595798361,10.3234282353115,0.782593517912511,-0.08582657,-0.593761,-0.35308012,145.36421,-70.892044,-14.598226,JOG
917798235000,0.705047,-1.55168681512597,10.3631016021279,0.0700174879253237,-0.030543262,-0.7535023,-0.3268129,145.57993,-70.68905,-14.726988,JOG
917803236000,0.710048,-1.10942925553548,10.4448227508782,-0.425118707106293,0.04795292,-0.95417154,-0.27916542,145.8254,-70.507675,-14.827236,JOG
917808212000,0.715024,-0.707052850959269,10.5372419062029,-0.865817607383086,0.16157386,-1.1184943,-0.23335053,146.07152,-70.45634,-14.865135,JOG
917813176000,0.719988,-0.55096509749756,10.7017666359925,-0.967063737261514,0.30390546,-1.1710287,-0.21899518,146.33992,-70.42957,-14.891191,JOG
917818129000,0.724941,-0.395223227454078,10.8659267864052,-1.06808551028485,0.364992,-1.3005321,-0.18081611,146.664,-70.49181,-14.841438,JOG
917823126000,0.729938,-0.251329704384463,10.9838468382708,-1.10932712679394,0.47525316,-1.4330899,-0.15088372,147.0021,-70.590614,-14.785628,JOG
917828292000,0.735104,-0.107069899806831,11.09096613024,-1.14817454105347,0.5647449,-1.5625933,-0.11881329,147.37234,-70.705505,-14.709826,JOG
917833131000,0.739943,-0.000939273117594334,11.1048090526735,-1.26353388227621,0.623388,-1.6468927,-0.10873401,147.77689,-70.85852,-14.606411,JOG
917838329000,0.745141,0.11940857810032,11.1199802774813,-1.3865825452508,0.67164636,-1.6673567,-0.108123146,148.21573,-71.03767,-14.480095,JOG
917843179000,0.749991,0.313183963857573,11.1380062598234,-1.4902298732803,0.72387534,-1.6358972,-0.10476339,148.6619,-71.22974,-14.348126,JOG
917848493000,0.755305,0.529219392811944,11.1641043706743,-1.60229518812537,0.768163,-1.5928311,-0.09682214,149.1156,-71.43734,-14.208557,JOG
917853066000,0.759878,0.793356153142179,11.3199883280601,-1.66724684457188,0.8023715,-1.5519031,-0.07574729,149.55894,-71.654175,-14.066298,JOG
917858614000,0.765426,1.11362817167452,11.5038648901414,-1.74891449682312,0.8454375,-1.5210545,-0.025350908,150.00684,-71.90483,-13.896756,JOG
917863494000,0.770306,1.39141249469154,11.5517587044476,-1.883017276901,0.8735373,-1.4776831,0.011911872,150.43861,-72.15795,-13.728613,JOG
917868365000,0.775177,1.6637505593281,11.5883616833317,-2.0099357505417,0.90133166,-1.3949108,0.043066,150.86923,-72.4619,-13.512653,JOG
917873091000,0.779903,1.82120006068979,11.3814280824968,-1.98294442355631,0.9379836,-1.3017539,0.089186326,151.28189,-72.78037,-13.286452,JOG
917878412000,0.785224,1.99485022568543,11.1426078903319,-1.94306916161616,0.9651671,-1.2327261,0.10476339,151.6895,-73.13307,-13.030601,JOG
917883092000,0.789904,2.06383644213564,10.7976772582973,-1.68868264040404,1.0128145,-1.2076806,0.12064589,152.08179,-73.501465,-12.766811,JOG
917888080000,0.794892,2.13736277710438,10.4300460632997,-1.41755444215488,1.0482447,-1.2092078,0.13439035,152.4779,-73.87574,-12.486337,JOG
917893081000,0.799893,2.20087649328597,10.0482402420452,-1.20877432768661,1.0775663,-1.1612549,0.13744467,152.85388,-74.25346,-12.210814,JOG
917898059000,0.804871,2.2628889545027,9.66662429147489,-1.00842606570943,1.0818423,-1.0916162,0.15332718,153.22432,-74.63366,-11.931356,JOG
917903139000,0.809951,2.19247270671348,9.51087789606741,-0.669359616820225,1.0800097,-1.0418307,0.1740966,153.6269,-74.98816,-11.647121,JOG
917908106000,0.814918,2.10784809531835,9.38616805992509,-0.321952884644195,1.1074986,-1.0430524,0.19608775,154.0246,-75.347885,-11.361169,JOG
917913160000,0.819972,1.74026860081442,9.17902598279548,0.0929475735864807,1.1099422,-1.1133019,0.2489276,154.46121,-75.68069,-11.062337,JOG
917918139000,0.824951,1.29368109112287,8.95087748752927,0.52011820990736,1.0925325,-1.212262,0.24923302,154.90894,-76.00387,-10.772556,JOG
917923141000,0.829953,0.787161976784128,8.78604746924894,0.771145141475673,1.0855075,-1.284955,0.22174409,155.40727,-76.27646,-10.489149,JOG
917928152000,0.834964,0.26578467295607,8.63643515238545,0.979696078155881,1.0638218,-1.3295482,0.18661933,155.92601,-76.53818,-10.205509,JOG
917933796000,0.840608,-0.350777602129707,8.40137189246862,1.00688908027197,1.074512,-1.3631458,0.14935656,156.4803,-76.70128,-9.993206,JOG
917938143000,0.844955,-0.834142894625523,8.20105794916318,0.967697283085774,1.0797043,-1.3720033,0.102319926,157.03952,-76.8485,-9.791459,JOG
917943127000,0.849939,-1.22621595971437,7.99904108824755,0.814216659875037,1.0968086,-1.3698653,0.039095376,157.59811,-76.88957,-9.691322,JOG
917948170000,0.854982,-1.57587341252603,7.80265847581077,0.62741336673014,1.1307116,-1.3652838,-0.03390302,158.15572,-76.92476,-9.603492,JOG
917953166000,0.859978,-1.72515636357789,7.65466029400578,0.481632069646686,1.1414018,-1.3753631,-0.10323623,158.67891,-76.887596,-9.616966,JOG
917958188000,0.865,-1.8148267555048,7.52015449544141,0.347126448984805,1.1508701,-1.3775011,-0.15699236,159.19385,-76.84791,-9.642234,JOG
917963244000,0.870056,-1.83889320123865,7.39446507555739,0.127131920846408,1.1597277,-1.432479,-0.21624629,159.69156,-76.77718,-9.743287,JOG
917968249000,0.875061,-1.82405054516928,7.27572393032618,-0.140036079550991,1.1667526,-1.486846,-0.26511553,160.18341,-76.70111,-9.850926,JOG
917973167000,0.879979,-1.63761354612816,7.32498982602244,-0.453807245747937,1.1890492,-1.4862351,-0.2938262,160.65582,-76.62741,-9.985054,JOG
917978170000,0.884982,-1.37101187449689,7.44940385284244,-0.795946074687007,1.2263119,-1.402852,-0.27488935,161.11137,-76.559166,-10.114891,JOG
917983186000,0.889998,-1.06352685902249,7.48686841025857,-1.03239871982342,1.2684617,-1.3771957,-0.2507602,161.55647,-76.53477,-10.245286,JOG
917988168000,0.89498,-0.722514425921799,7.44674932882069,-1.17281560958587,1.3515394,-1.3918564,-0.24220806,161.98225,-76.52307,-10.372613,JOG
917993151000,0.899963,-0.386874826993624,7.57146943046591,-1.12093072715056,1.4511104,-1.4059063,-0.21044308,162.38393,-76.62396,-10.438702,JOG
917998183000,0.904995,-0.0512666851986267,7.79835947240804,-0.950763195693968,1.5479325,-1.4110987,-0.18081611,162.78294,-76.73377,-10.500726,JOG
918003326000,0.910138,0.17489579145904,8.0229146109937,-0.454712150130877,1.6178766,-1.4175128,-0.14477506,163.1956,-76.91335,-10.500164,JOG
918008194000,0.915006,0.315004052050412,8.23081676800776,0.218711443238003,1.6606371,-1.427592,-0.13103059,163.60786,-77.09816,-10.496312,JOG
918013220000,0.920032,0.378157813022852,8.39079482557131,0.575364707520972,1.6664404,-1.5308284,-0.14477506,164.107,-77.31684,-10.423493,JOG
