timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6690187756000,0.399974,1.53533668414165,10.2164173568653,-0.792407797455372,-0.09896017,0.33353242,0.067500606,352.2543,-102.02119,-8.953205,STD
6690192852000,0.40507,1.54045566844813,10.1808282581789,-0.788263858336247,-0.13561209,0.34697145,0.056505036,351.9944,-101.85571,-8.796849,STD
6690197806000,0.410024,1.54543201229709,10.1462308494481,-0.784235390048149,-0.124005646,0.34391713,0.048258353,351.78076,-101.59998,-8.530533,STD
6690202919000,0.415137,1.55056807327806,10.1105230273163,-0.780077626956296,-0.118202426,0.33017266,0.04184427,351.56546,-101.34414,-8.271665,STD
6690207810000,0.420028,1.55548113298037,10.0763655937066,-0.776100388684781,-0.1001819,0.30115658,0.03176499,351.35452,-101.10127,-8.021629,STD
6690212763000,0.424981,1.56045647231907,10.0417751687079,-0.77207273357155,-0.06261369,0.2843578,0.015577064,351.14322,-100.87172,-7.779791,STD
6690218412000,0.43063,1.56613095080166,10.0023240661805,-0.767479108751311,-0.041233405,0.26908615,0.0033597588,350.9392,-100.64927,-7.5451493,STD
6690223063000,0.435281,1.57080292804056,9.96984272827032,-0.76369703244773,-0.017715093,0.2742785,-0.022602014,350.73282,-100.44598,-7.3230486,STD
6690227942000,0.44016,1.5757039336197,9.93576909944558,-0.759729552274612,-0.0067195175,0.3100141,-0.040927973,350.52176,-100.250244,-7.1056905,STD
6690232744000,0.444962,1.5805275919085,9.90223321799111,-0.755824686566205,-0.006414085,0.3717115,-0.04520403,350.3014,-100.06398,-6.8942795,STD
6690237736000,0.449954,1.5855421071475,9.86737042744119,-0.751765317633185,-0.00580322,0.43951756,-0.054367006,350.06848,-99.88877,-6.6913767,STD
6690242793000,0.455011,1.59062191555367,9.83205369430598,-0.747653092333849,-0.02321288,0.50732356,-0.06352998,349.8184,-99.71449,-6.490718,STD
6690247947000,0.460165,1.59579916145547,9.79605953915888,-0.743461989072474,-0.044898596,0.5687156,-0.06841691,349.55145,-99.54393,-6.292279,STD
6690252761000,0.464979,1.60063487386744,9.76243985291944,-0.739547365265671,-0.055283304,0.5925393,-0.070554934,349.27686,-99.37669,-6.0974293,STD
6690257745000,0.469963,1.60564135302432,9.72763293222616,-0.735494501731582,-0.060170226,0.64660084,-0.06658431,348.97757,-99.209045,-5.901687,STD
6690262742000,0.47496,1.61066089081464,9.69273522301583,-0.73143106692423,-0.053450707,0.68783426,-0.069027774,348.67636,-99.04653,-5.710634,STD
6690267861000,0.480079,1.6158029788572,9.65698549849158,-0.727268424783178,-0.05497787,0.70707655,-0.076358154,348.36774,-98.88443,-5.521276,STD
6690272818000,0.485036,1.62078233623695,9.62236713856451,-0.723237516970481,-0.042760566,0.6927212,-0.07727446,348.05902,-98.72922,-5.332944,STD
6690277754000,0.489972,1.62574059890115,9.58789543701114,-0.719223685829979,-0.019547688,0.6618725,-0.07788532,347.7513,-98.5804,-5.1488223,STD
6690282744000,0.494962,1.63075310511962,9.55304661392538,-0.715165943246691,0.0009162979,0.6044512,-0.07452556,347.45743,-98.43618,-4.967507,STD
6690288073000,0.500291,1.63610614031767,9.51583030566405,-0.710832534383697,0.03359759,0.52595496,-0.07696902,347.1801,-98.30414,-4.7920117,STD
6690292857000,0.505075,1.64091171742171,9.48242013138704,-0.706942305822886,0.082161374,0.4184427,-0.058643065,346.93002,-98.17965,-4.6148443,STD
6690297821000,0.510039,1.64589810637331,9.4477528853354,-0.702905705786125,0.10293079,0.29932398,-0.05589417,346.7066,-98.062256,-4.4481277,STD
6690302753000,0.514971,1.65085235099645,9.41330911871035,-0.698895127345088,0.1301143,0.17379116,-0.034208454,346.51807,-97.95512,-4.277098,STD
6690307738000,0.519956,1.6558598346636,9.378495214285,-0.694841450636132,0.15241088,0.04886922,0.0009162979,346.36465,-97.85269,-4.108018,STD
6690312757000,0.524975,1.66090147167974,9.34344386296888,-0.690760125981719,0.16676621,-0.048258353,0.036651913,346.2401,-97.75521,-3.9386864,STD
6690317809000,0.530027,1.66597625753459,9.30816204849408,-0.686651966556715,0.17531833,-0.13194689,0.06291912,346.148,-97.66194,-3.7689393,STD
6690322769000,0.534987,1.67095862844513,9.27352273737076,-0.68261861921942,0.1685988,-0.19486602,0.09132435,346.07828,-97.567345,-3.5944195,STD
6690327839000,0.540057,1.67605149548474,9.23811521571849,-0.678495822646821,0.17165314,-0.22113322,0.10751228,346.02145,-97.47994,-3.4211402,STD
6690332749000,0.544967,1.68098364088207,9.20382509119924,-0.674503134052844,0.14813483,-0.20891592,0.118202426,345.9711,-97.385765,-3.246003,STD
6690337746000,0.549964,1.68600317867239,9.16892738198891,-0.670439699245492,0.14019357,-0.16829337,0.122783914,345.91913,-97.299835,-3.071839,STD
6690342793000,0.555011,1.69107294197593,9.13368048617452,-0.66633560569482,0.14019357,-0.12339478,0.124005646,345.8614,-97.21386,-2.8989055,STD
6690347815000,0.560033,1.69611759252285,9.09860818366215,-0.662251841515809,0.13805555,-0.086437434,0.124005646,345.79333,-97.129616,-2.7276824,STD
6690354766000,0.566984,1.70309994336946,9.05006426196494,-0.65659946301953,0.13225232,0.008246681,0.11942416,345.69504,-97.04934,-2.5576618,STD
6690357762000,0.56998,1.70610945612107,9.02914100064932,-0.654163191119824,0.13652839,0.03940081,0.11881329,345.60373,-96.975174,-2.390859,STD
6690362746000,0.574964,1.71111593527796,8.99433407995605,-0.650110327585735,0.14935656,0.08857546,0.11453723,345.47974,-96.90683,-2.225973,STD
6690367840000,0.580058,1.71623291056391,8.95875894873383,-0.645968014816343,0.16829337,0.12950343,0.1142318,345.3492,-96.84504,-2.062517,STD
6690373003000,0.585221,1.72141919705809,8.922701939998,-0.64176959298117,0.19700404,0.15424347,0.11484267,345.20926,-96.793594,-1.9019146,STD
6690377772000,0.58999,1.72620970650817,8.88939652170221,-0.637891562043355,0.23060162,0.1695151,0.11209377,345.06052,-96.75259,-1.7441845,STD
6690382758000,0.594976,1.73121819468558,8.85457563354478,-0.633837072159533,0.2593123,0.17195857,0.12064589,344.90924,-96.720665,-1.5854322,STD
6690387757000,0.599975,1.77041223280242,8.71514434356068,-0.624138474503615,0.27977628,0.15943582,0.13561209,344.7586,-96.69864,-1.4282838,STD
6690392805000,0.605023,1.83654591605433,8.49312408950557,-0.609966986452023,0.29138273,0.14172074,0.1441642,344.60944,-96.68488,-1.2732726,STD
6690397747000,0.609965,1.90615583885943,8.3312651356168,-0.560362674742241,0.28985557,0.13072516,0.15271631,344.53464,-96.6713,-1.0493699,STD
6690403663000,0.615881,1.99481226500913,8.19828036781709,-0.461855509432322,0.28038713,0.10048734,0.16249016,344.469,-96.66479,-0.82767814,STD
6690407800000,0.620018,2.0760901594216,8.20467931616725,-0.368779126314983,0.28069258,0.036957346,0.18295415,344.48932,-96.67405,-0.5401888,STD
6690412796000,0.625014,2.23613160563763,8.53143059783972,-0.178729900664808,0.29077184,-0.049785517,0.20799962,344.52155,-96.6947,-0.25588873,STD
6690417810000,0.630028,2.39674966234843,8.85935912592334,0.0120040499777004,0.31612277,-0.15943582,0.23273966,344.63467,-96.732544,0.088451825,STD
6690422796000,0.635014,2.5547765604062,9.23314453036013,0.176834057403685,0.37384954,-0.29352075,0.26450464,344.77573,-96.79971,0.4315004,STD
6690427800000,0.640018,2.71030341593384,9.69470800020938,0.297241948257956,0.46486846,-0.44684792,0.3109304,344.94968,-96.90043,0.77439624,STD
6690432811000,0.645029,2.79854496441615,10.0413531025565,0.467674491566479,0.56779927,-0.61269784,0.36132678,345.16483,-97.01445,1.1776555,STD
6690437789000,0.650007,2.80325065096239,10.2436979188629,0.698253299395914,0.70524395,-0.8038987,0.40439278,345.4284,-97.1858,1.5772984,STD
6690442824000,0.655042,2.74969562266714,10.4801715019664,0.940350312531283,0.8197812,-0.90408057,0.41050145,345.73477,-97.39566,2.020937,STD
6690447789000,0.660007,2.6179460548266,10.7564204097247,1.19109945424562,0.92271197,-1.0983357,0.4025602,346.11957,-97.660034,2.4512715,STD
6690452641000,0.664859,2.43446947162102,10.9996865769655,1.42124520977253,0.9718866,-1.2684617,0.38362336,346.55484,-97.9344,2.8923383,STD
6690457688000,0.669906,1.93276791126325,11.1010941601148,1.57602554242491,1.03786,-1.3374895,0.3735441,347.0124,-98.25192,3.317434,STD
6690462639000,0.674857,1.47576174545551,11.1211312283837,1.63991459833832,1.0451905,-1.2538009,0.36071593,347.51303,-98.53604,3.720198,STD
6690467688000,0.679906,1.07869575685827,10.9856618415612,1.53247318558593,0.9663888,-0.9755518,0.3213151,347.97226,-98.815285,4.104178,STD
6690473093000,0.685311,0.820843680184197,10.8351604164066,1.30159357081429,0.7877107,-0.57910025,0.26206118,348.47174,-99.04538,4.4388914,STD
6690477640000,0.689858,0.886589629631605,10.6992856671867,0.911500898371414,0.52381694,-0.17440203,0.24312437,348.88535,-99.236275,4.772375,STD
6690482642000,0.69486,1.02470236506659,10.5482363482242,0.477198156037736,0.22235495,0.14752395,0.25289822,349.37915,-99.42008,5.115152,STD
6690487636000,0.699854,1.32992188523862,10.39341472697,0.0304275349685535,-0.03390302,0.33475417,0.29229903,349.79117,-99.55724,5.457248,STD
6690492684000,0.704902,1.62660321259229,10.2288635865278,-0.385615886013958,-0.20738874,0.38453966,0.32467487,350.39697,-99.834724,5.959898,STD
6690497663000,0.709881,1.83880595665015,10.011838207343,-0.554413524019419,-0.27855456,0.29901853,0.35521814,350.97638,-100.09147,6.4504747,STD
6690502671000,0.714889,2.02285025970149,9.80364870149254,-0.7048244,-0.2565634,0.090713486,0.3539964,351.80908,-100.56878,7.1300073,STD
6690507652000,0.71987,2.03728209939492,9.65451959086325,-0.743309356081081,-0.17592919,-0.18051068,0.32986724,352.65717,-101.042915,7.767636,STD
6690512657000,0.724875,2.0410123441011,9.52279630042452,-0.797930817908974,-0.07086037,-0.48624873,0.30451632,353.63898,-101.623726,8.459948,STD
6690517700000,0.729918,1.98856355089347,9.48465192269721,-0.93620500866818,0.03573562,-0.7657196,0.28710666,354.6585,-102.20123,9.098853,STD
6690522683000,0.734901,1.92643395429344,9.45492496146045,-1.05802675645707,0.12675454,-0.9978484,0.28680122,355.82864,-102.83834,9.755357,STD
6690527731000,0.739949,1.80035643643388,9.47360300028977,-1.09071349506423,0.20158553,-1.1508701,0.28405234,357.01752,-103.46086,10.358172,STD
6690532694000,0.744912,1.67118836933128,9.49837788444786,-1.11750105910838,0.2593123,-1.251052,0.27214047,358.223,-104.074234,10.90316,STD
6690537650000,0.749868,1.47661946633359,9.60376938944402,-1.07696585511145,0.30634892,-1.2748758,0.2837469,359.41528,-104.672806,11.414865,STD
6690542696000,0.754914,1.27851722974635,9.71107478375609,-1.0356945396618,0.32986724,-1.2641857,0.2782491,0.5983495,-105.227036,11.8587885,STD
6690547690000,0.759908,1.11402756508197,9.8485497652459,-0.973116587704918,0.33108896,-1.2089024,0.27275133,1.7426664,-105.75838,12.275649,STD
6690554304000,0.766522,0.911544021065574,10.0458410481967,-0.879662665163934,0.32986724,-1.0225884,0.2510656,2.8131235,-106.2599,12.664233,STD
6690557705000,0.769923,0.853376016614838,10.0879277507774,-0.827370582778765,0.258396,-0.9468411,0.2452624,3.8961406,-106.69547,12.98847,STD
6690562708000,0.774926,0.856923531082482,10.0347150337628,-0.742230172582556,0.22021692,-0.79473567,0.22937989,4.8743343,-107.10452,13.293036,STD
6690567799000,0.780017,0.860533444365467,9.98056633451799,-0.655592189710499,0.13347405,-0.6795876,0.2144137,5.833298,-107.43379,13.539862,STD
6690572728000,0.784946,1.03057593519575,9.81651520617745,-0.594381884896715,0.055588737,-0.589485,0.19150625,6.731421,-107.73147,13.766709,STD
6690577756000,0.789974,1.31477139409797,9.57494913535314,-0.547015993214637,-0.010079277,-0.54733527,0.15332718,7.5874577,-107.99007,13.970232,STD
6690582717000,0.794935,1.65899968953075,9.4692371685012,-0.566770553893901,-0.058337633,-0.54153204,0.10751228,8.407006,-108.21292,14.15496,STD
6690587701000,0.799919,2.05402419563022,9.46528684424398,-0.637874946842671,-0.0842994,-0.5571091,0.065973446,9.20072,-108.404724,14.315419,STD
6690592808000,0.805026,2.44209515156326,9.4596043970975,-0.712790715866368,-0.10262536,-0.5815437,0.04428773,9.964674,-108.62816,14.511758,STD
6690597725000,0.809943,2.73104191185351,9.44584522596669,-0.795346939933768,-0.110872045,-0.6105598,0.04062254,10.716754,-108.82858,14.68527,STD
6690602752000,0.81497,3.00977302503846,9.42771832903846,-0.878285249346154,-0.10751228,-0.6075055,0.043982297,11.419526,-109.07991,14.917474,STD
6690607710000,0.819928,3.13304306394231,9.37293171394231,-0.946768625480769,-0.116675265,-0.59650993,0.03970624,12.112027,-109.31008,15.129802,STD
6690613085000,0.825303,3.25736938297697,9.30986559164268,-1.01807026464844,-0.09865474,-0.5525276,0.03268129,12.72712,-109.56178,15.360559,STD
6690617765000,0.829983,3.27119116258224,9.2177201537315,-1.05032113183594,-0.09743301,-0.48899764,0.03023783,13.321802,-109.796486,15.580319,STD
6690622760000,0.834978,3.28273595045872,9.12388544036697,-1.08428785321101,-0.093767814,-0.42577308,0.019242255,13.878511,-110.0437,15.8066845,STD
6690627841000,0.840059,3.2539347452994,9.08548346591694,-1.11308910849364,-0.081855945,-0.35155296,0.0076358155,14.403062,-110.28028,16.025064,STD
6690632913000,0.845131,3.22599025784341,9.05043041781528,-1.14033682107829,-0.08124508,-0.2837469,0.003970624,14.902371,-110.517815,16.242407,STD
6690637718000,0.849936,3.20873136464135,9.05474523122363,-1.14896626767933,-0.08155051,-0.24770586,0.0067195175,15.379655,-110.74544,16.45044,STD
6690642783000,0.855001,3.19053858751992,9.05929352048758,-1.15806265624004,-0.0870483,-0.15118915,0.004886922,15.806993,-110.961395,16.646904,STD
6690647747000,0.859965,3.1933619982718,9.10251198271799,-1.22735846184211,-0.08552113,-0.048258353,0.013133603,16.214735,-111.171844,16.840471,STD
6690652729000,0.864947,3.19804695679497,9.14936156794972,-1.30231789605263,-0.086132,0.07269296,0.022296581,16.581593,-111.37178,17.0324,STD
6690657751000,0.869969,3.1986535,9.17552560644419,-1.32006204257768,-0.0842994,0.1731803,0.03268129,16.92186,-111.56743,17.219526,STD
6690662775000,0.874993,3.1986535,9.19859515151515,-1.32928986060606,-0.07971791,0.26450464,0.053145275,17.22468,-111.75981,17.411247,STD
6690667841000,0.880059,3.20580133207059,9.19973699066802,-1.29186288104038,-0.07727446,0.3390302,0.062308256,17.527952,-111.96587,17.611464,STD
6690672769000,0.884987,3.21452243047214,9.19537632763559,-1.24389654386954,-0.0693332,0.38728857,0.076052725,17.80736,-112.170685,17.814259,STD
6690677761000,0.889979,3.21212866988088,9.20509066023823,-1.16620846316884,-0.06414085,0.38606682,0.09285152,18.082315,-112.375626,18.013151,STD
6690682768000,0.894986,3.20306253502552,9.22322292994895,-1.07101345551144,-0.050396383,0.35735616,0.110872045,18.346613,-112.57858,18.209412,STD
6690687747000,0.899965,3.19626071084266,9.24400494578668,-0.933792262050678,-0.054061573,0.31337386,0.1328632,18.610428,-112.77264,18.404736,STD
6690692903000,0.905121,3.19141117432724,9.26825262836378,-0.749509773187979,-0.050396383,0.22449298,0.15454891,18.891954,-112.96668,18.592281,JOG
6690697729000,0.909947,3.13860113414339,9.27215957511027,-0.726806196722304,-0.043066,0.12186762,0.17806722,19.17006,-113.13874,18.764004,JOG
6690702939000,0.915157,3.02640928341261,9.25489939436133,-0.873518589181008,-0.034513887,0.008857546,0.19364429,19.473877,-113.307976,18.925674,JOG
6690707775000,0.919993,2.91474705471992,9.2351224586238,-1.03902501906012,-0.023518313,-0.07360926,0.2134974,19.774244,-113.4493,19.0716,JOG
