timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
923354737000,0.239972,-2.34562091902932,7.59871825594885,-0.6902231273874,0.35888332,0.61086524,-0.2929099,172.81256,-110.88189,17.345991,STD
923359726000,0.244961,-2.42885614307877,7.51977596562723,-0.682829740831016,0.19517145,0.6826419,-0.37110063,172.40932,-110.7062,17.171005,STD
923364735000,0.24997,-2.2008764594848,7.59502454394642,-0.483167430110252,0.028405234,0.64843345,-0.44715336,172.00255,-110.49818,16.97985,STD
923369730000,0.254965,-1.77698063537352,7.76754016063885,-0.162781048070067,-0.14019357,0.6038403,-0.52106804,171.57803,-110.24934,16.772278,STD
923374711000,0.259946,-1.33204986947993,8.03655174740972,0.0100893165898803,-0.2144137,0.44501534,-0.5500842,171.25508,-109.7944,16.305738,STD
923379850000,0.265085,-0.86173051253395,8.36330033708883,0.114054651934413,-0.34025195,0.26511553,-0.5674938,170.94948,-109.293144,15.819064,STD
923384753000,0.269988,-0.483323089617021,8.63889121276596,0.045846414893617,-0.46211955,0.14080444,-0.56291234,170.64877,-108.7833,15.392573,STD
923389731000,0.274966,-0.129488281684908,8.9030872939139,-0.0956875096585849,-0.5821546,0.064446285,-0.5317582,170.3896,-108.25937,14.963405,STD
923394736000,0.279971,0.116831326456589,9.12534990959722,-0.257419423311785,-0.7189884,0.025350908,-0.50885075,170.11414,-107.725174,14.60307,STD
923399745000,0.28498,0.307662652702536,9.32572335992044,-0.429167621765291,-0.84513205,-0.0106901415,-0.4914411,169.86475,-107.18652,14.248881,STD
923404726000,0.289961,0.456925382020432,9.53698783822654,-0.633647015572307,-0.958753,-0.06169739,-0.48258355,169.62888,-106.65603,13.9426,STD
923409738000,0.294973,0.58546850196092,9.75598718319778,-0.857407263419956,-1.0375546,-0.112704635,-0.47250426,169.40802,-106.12677,13.642817,STD
923414706000,0.299941,0.676573014059581,9.94218970750172,-1.11654208400354,-1.0906999,-0.15790866,-0.4578435,169.26477,-105.629524,13.353735,STD
923420099000,0.305334,0.752742137332612,10.1249949628355,-1.42121840211877,-1.1319333,-0.13988814,-0.44226643,169.12152,-105.13632,13.071671,STD
923424738000,0.309973,0.778592429286354,10.2863738360705,-1.68539787667961,-1.1774428,-0.10629055,-0.44043383,169.02586,-104.66818,12.793384,STD
923429742000,0.314977,0.783362226945357,10.462857599582,-1.97158693156166,-1.2144,-0.055283304,-0.43157628,168.92346,-104.21273,12.526549,STD
923434726000,0.319961,0.779692541901883,10.6269804085233,-2.22508141574827,-1.2241739,-0.005192355,-0.43279803,168.83705,-103.7781,12.257395,STD
923439725000,0.32496,0.770203027894945,10.783556619227,-2.45757370878097,-1.2073752,0.034208454,-0.4373795,168.74138,-103.35495,11.995046,STD
923444732000,0.329967,0.776729449334489,10.9722490582683,-2.62316318498507,-1.1652255,0.06505715,-0.43585235,168.63785,-102.9403,11.724923,STD
923449732000,0.334967,0.795176555180584,11.1843910210922,-2.73845751225079,-1.097114,0.07391469,-0.42332962,168.53107,-102.54375,11.461483,STD
923454725000,0.33996,0.847151230263158,11.3787021666982,-2.80316953989966,-1.0054842,0.06627888,-0.40103304,168.41368,-102.141304,11.185541,STD
923459717000,0.344952,0.933135802894737,11.555196585479,-2.81674608817683,-0.89766645,0.028710667,-0.355829,168.3043,-101.76885,10.924046,STD
923464740000,0.349975,1.00332337251932,11.6560948882676,-2.8223392797377,-0.766025,0.004581489,-0.3005457,168.16306,-101.37264,10.6535635,STD
923469735000,0.35497,1.04709373585299,11.6342097700793,-2.81504419802257,-0.6291912,-0.013439035,-0.26206118,168.03255,-101.00872,10.39553,STD
923474699000,0.359934,1.09059245128609,11.6124604754473,-2.80779439108886,-0.5546656,-0.009468411,-0.17501289,167.86195,-100.6088,10.14436,STD
923479779000,0.365014,1.13510765563745,11.5902029378304,-2.80037516884404,-0.41386122,0.03604105,-0.099265605,167.68694,-100.25553,9.905999,STD
923484712000,0.369947,1.11075502723716,11.5198781682152,-2.65440044660147,-0.269697,0.07788532,-0.05375614,167.42252,-99.78066,9.604919,STD
923489715000,0.37495,1.00298059695355,11.3886743097311,-2.33576307074817,-0.15454891,0.09590584,-0.0061086523,167.15791,-99.39346,9.3299,STD
923494764000,0.379999,0.903380761433244,11.2555369208048,-1.9636156576965,-0.06383542,0.07086037,0.026572637,166.81596,-81.047264,8.951784,STD
923499754000,0.384989,0.81812068367529,11.1229099518287,-1.52310529304193,-0.0015271631,0.035430185,0.036957346,166.48427,-81.31947,8.584978,STD
923504706000,0.389941,0.720327140308285,11.0121004412331,-1.06424342095376,0.01985312,-0.032986723,0.06047566,166.15018,-81.41952,8.050579,STD
923509737000,0.394972,0.599642775591522,10.9331912903661,-0.562939095361272,0.008857546,-0.10873401,0.071776666,165.85207,-81.19145,7.5279417,STD
923514717000,0.399952,0.487799113023765,10.848436290345,-0.0647198579128965,-0.022296581,-0.17959438,0.090713486,165.58046,-80.64848,7.017428,STD
923519732000,0.404967,0.392288171241921,10.7481502527593,0.441488228275828,-0.09193522,-0.29993483,0.12339478,165.36545,-79.87389,6.5307603,STD
923524714000,0.409949,0.313182106401168,10.6367089168452,0.782445634959104,-0.2125811,-0.6252206,0.14752395,165.27321,-79.128784,6.1687098,STD
923529791000,0.415026,0.270573243010711,10.4946794710808,0.739836766625122,-0.40194935,-0.78038037,0.13683382,165.17873,-78.28222,5.814691,STD
923534710000,0.419945,0.265982446545109,10.3573443728644,0.732936207015686,-0.5012149,-0.5665775,0.14508049,165.1246,-77.53665,5.54009,STD
923539738000,0.424973,0.376632882492757,10.217828298931,0.83396487750025,-0.47952923,-0.24648413,0.1685988,165.0932,-76.75107,5.2756534,STD
923544793000,0.430028,0.490022757474777,10.1046138676558,1.02143324293175,-0.4642576,0.033292156,0.17745635,165.02734,-75.91011,4.989565,STD
923549773000,0.435008,0.607956728454006,10.0715921821958,1.45543026322849,-0.49021935,0.16982053,0.1994475,164.91591,-75.04903,4.7070193,STD
923554746000,0.439981,0.733474439705882,10.0502357380031,1.82106466907895,-0.5519168,0.13408493,0.24465153,164.78339,-74.192986,4.4634414,STD
923559714000,0.444949,0.885376519117647,10.068648003483,1.95455433881579,-0.66156703,0.02443461,0.28191432,164.63628,-73.315216,4.2212834,STD
923564722000,0.449957,1.04410697513856,10.0872735686857,2.0678660634996,-0.77121735,-0.036957346,0.32925636,164.49072,-72.487595,4.0615735,STD
923569769000,0.455004,1.23545351051069,10.1064083620843,2.06308240261283,-0.8145888,-0.1386664,0.3585779,164.38803,-71.65354,3.9195745,STD
923574716000,0.459951,1.41243286458395,10.1195933800711,2.02253815901688,-0.8848383,-0.18203785,0.39492437,164.27927,-70.767555,3.8223424,STD
923579827000,0.465062,1.5235554183891,10.0954363250913,1.73748470845918,-0.9578367,-0.16737708,0.45112398,164.18134,-69.877235,3.7414224,STD
923584711000,0.469946,1.62809324943396,10.0712588962264,1.48892235320755,-1.0082331,-0.08093964,0.50518554,164.07256,-68.92482,3.6780512,STD
923589761000,0.474996,1.72181022750637,10.0367316779704,1.43959763061703,-1.0305296,0.055588737,0.569021,163.944,-67.972015,3.6233025,STD
923594796000,0.480031,1.80676493244436,9.99651812764392,1.39961932188707,-1.0644327,0.23396139,0.6093381,163.75641,-66.898506,3.533277,STD
923599754000,0.484989,1.84606380770646,9.92665336932132,1.40835249646864,-1.0913107,0.40591997,0.6554584,163.5319,-65.83827,3.4425182,STD
923605095000,0.49033,1.8862372724265,9.85709258128283,1.42504324179338,-1.1178834,0.5222898,0.7058548,163.27242,-64.75425,3.3464231,STD
923609704000,0.494939,1.87810171419224,9.9099737522809,1.58368671231223,-1.1725558,0.5815437,0.76052725,162.98148,-63.675472,3.2430768,STD
923614666000,0.499901,1.86934305939545,9.96690505418855,1.7544805723067,-1.2458596,0.5345071,0.80909103,162.67085,-62.541916,3.134461,STD
923619721000,0.504956,1.82181471238322,10.0893837765852,1.90121409711787,-1.3200798,0.44898596,0.86559606,162.35085,-61.415325,3.0313847,STD
923624677000,0.509912,1.76521046420195,10.2261774050885,2.03800762711191,-1.4178182,0.31795537,0.9120218,162.05284,-60.28503,2.9427586,STD
923629746000,0.514981,1.67714813631846,10.3736415864228,2.00449388933506,-1.5118915,0.1518,0.9477574,161.7906,-59.228424,2.9059236,STD
923634658000,0.519893,1.58363602786005,10.5185853765033,1.92500863864427,-1.6200147,-0.039095376,0.9831876,161.5627,-58.161404,2.896142,STD
923639725000,0.52496,1.47583232627958,10.6763105500826,1.6468155221519,-1.7058412,-0.22082779,1.0112875,161.35019,-57.085133,2.9048615,STD
923644748000,0.529983,1.36552163445239,10.8351579721152,1.31147092869198,-1.7767016,-0.36743546,1.0280862,161.17374,-56.00552,2.9371147,STD
923649770000,0.535005,1.26543748530283,10.9870826099479,0.840975922931263,-1.8127426,-0.43188173,1.0509937,160.99806,-54.910988,2.9575322,STD
923654758000,0.539993,1.17273873265244,11.133448900623,0.284783590429987,-1.7947221,-0.45845437,1.0919216,160.84428,-53.836163,2.998133,STD
923659766000,0.545001,1.13647551775548,11.2774802494368,-0.274559967003891,-1.7385225,-0.44501534,1.1346822,160.65225,-52.59025,2.9221077,STD
923664772000,0.550007,1.13156650067581,11.4198421548229,-0.834188303657588,-1.6459764,-0.4279111,1.1496484,160.46614,-51.39512,2.8498132,STD
923669765000,0.555,1.29789525485474,11.4951044067278,-1.51856081964832,-1.5928311,-0.36071593,1.1808025,160.20874,-50.062485,2.6637292,STD
923674763000,0.559998,1.54033011328364,11.5408468058104,-2.25958816242355,-1.4785993,-0.21227567,1.237613,159.92638,-48.817596,2.4666917,STD
923679854000,0.565089,1.90462012134935,11.6926989364346,-2.79062020804067,-1.3096951,-0.00030543262,1.2825116,159.60022,-47.697723,2.2481093,STD
923684777000,0.570012,2.33067301201479,11.9057251037174,-3.16341643049908,-1.1001683,0.21594086,1.3390167,159.23117,-46.659134,2.009982,STD
923689727000,0.574962,2.81709787782805,12.1656212895928,-2.96074989773756,-0.84788096,0.2687807,1.4636332,158.89433,-46.230797,2.0412402,STD
923694735000,0.57997,3.3407680729097,12.4534044381271,-2.44179744949833,-0.6450737,0.1001819,1.6417004,158.53496,-45.856544,2.0882018,STD
923699709000,0.584944,3.66291348532478,12.5880869687249,-2.13313579033681,-0.4999932,-0.11728613,1.8051068,158.19019,-45.756138,2.3037694,STD
923704735000,0.58997,3.86073374186047,12.6266858023256,-1.95461510174419,-0.4364632,-0.27091873,1.9477439,157.83682,-45.68864,2.5640585,STD
923709711000,0.594946,3.72707168444088,12.5677949538245,-2.00731866793816,-0.42210788,-0.3387248,2.0842721,157.44954,-45.422844,2.860756,STD
923714738000,0.599973,3.38395526787794,12.446979420799,-2.20545629348524,-0.4098906,-0.3210097,2.1810944,157.05844,-45.176838,3.17926,STD
923719728000,0.604963,2.82160751730864,12.2748643018121,-2.57486277356174,-0.3707952,-0.20158553,2.1951442,156.634,-44.892704,3.506083,STD
923724706000,0.609941,2.12767929580156,12.0718783295376,-3.04692278215665,-0.28160888,-0.0018325958,2.1551325,156.18437,-44.63106,3.8065212,STD
923729752000,0.614987,1.4736458266205,11.8892872576177,-3.3954781726949,-0.15974127,0.26083946,2.0912971,155.69647,-44.52215,4.0771036,STD
923734735000,0.61997,0.859898343698061,11.7240476648199,-3.6551405871389,-0.041233405,0.54305923,2.0179935,155.17554,-44.441383,4.280451,STD
923739724000,0.624959,0.377717950879078,11.5788610970893,-3.72291016975972,0.046731193,0.8472701,1.9636264,154.60228,-44.564003,4.387279,STD
923745154000,0.630389,-0.0438654723578824,11.4366404973628,-3.64672044911115,0.07452556,1.1374311,1.9312505,153.98354,-44.705532,4.421956,STD
923749738000,0.634973,-0.338959735932235,11.2536669953712,-3.53205436234031,0.07941248,1.3845261,1.8805487,153.30464,-44.96731,4.34208,STD
923754728000,0.639963,-0.613248995291613,11.005921487132,-3.36836554730605,0.0693332,1.5741998,1.815186,152.58325,-45.236095,4.201939,STD
923759752000,0.644987,-0.843093062270669,10.7988108450444,-3.1926869240483,0.0870483,1.6603317,1.7351627,151.80956,-45.51576,3.9632854,STD
923764728000,0.649963,-0.994934342069428,10.6629530271675,-3.00088740877075,0.089491755,1.8054122,1.6939293,150.98285,-45.792477,3.6671367,STD
923769836000,0.655071,-1.14846965531727,10.5253504966022,-2.79822520509222,0.101098195,1.9339994,1.6056592,150.13248,-46.04778,3.2852342,STD
923774774000,0.660009,-1.07751964679199,10.5670857700997,-2.05951038481158,0.11453723,2.0576997,1.5210545,149.25183,-46.30927,2.8664873,STD
923779822000,0.665057,-1.00498913989939,10.6097507479481,-1.30433978684141,0.11056661,2.1374176,1.4474452,148.32944,-46.52536,2.3798723,STD
923784758000,0.669993,-0.772038704862436,10.7166665707997,-0.691763573486794,0.08032878,2.158187,1.3750577,147.40005,-46.743847,1.8630607,STD
923789737000,0.674972,-0.47904936767058,10.8478557322084,-0.118903824376376,0.042760566,2.13925,1.3283265,146.4612,-46.964264,1.3289999,STD
923794734000,0.679969,-0.0991375964500892,11.0553595949407,0.50390566943424,0.023518313,2.0552561,1.3078625,145.3871,-46.837788,0.6276309,STD
923799728000,0.684963,0.352672146860502,11.3264456778629,1.16655993306392,0.0018325958,1.9058995,1.3289373,144.32347,-46.71059,-0.057806462,STD
923804731000,0.689966,0.567801504959867,11.4314626530584,1.58718998861749,-0.030848695,1.7046194,1.3784174,143.05858,-46.064915,-0.9922915,STD
923809726000,0.694961,0.647241553617492,11.4413925139773,1.86854020703017,-0.05589417,1.4859297,1.4049901,141.83414,-45.451668,-1.8861384,STD
923815470000,0.700705,0.73859363359535,11.452811357044,2.19207887661223,-0.093767814,1.3041973,1.3979651,140.58621,-44.74738,-2.6920161,STD
923819748000,0.704983,0.7234130468432,11.3595492591093,2.33577886462414,-0.1432479,1.1863003,1.3820826,139.37471,-44.077526,-3.4557166,STD
923824734000,0.709969,0.692063933285918,11.2341523684211,2.48729963470839,-0.2171626,1.1505647,1.3695599,138.19124,-43.432663,-4.192957,STD
923829770000,0.715005,0.583867832366541,10.9950825319508,2.43791026877357,-0.2687807,1.1621711,1.3710871,137.02036,-42.787266,-4.875677,STD
923834672000,0.719907,0.472070630566581,10.7528557323874,2.37269533126612,-0.3387248,1.2092078,1.3671165,135.85995,-42.157417,-5.556044,STD
923839721000,0.724956,0.398522938290655,10.4650583479165,2.24314373994142,-0.3744604,1.219287,1.3585643,134.69078,-41.541527,-6.2141433,STD
923844753000,0.729988,0.330219298725314,10.1736293285458,2.10653637522442,-0.36926803,1.2021828,1.3414601,133.52599,-40.95802,-6.873438,STD
923849744000,0.734979,0.319851805022222,9.88789463373737,1.98655471092929,-0.34391713,1.1478158,1.325883,132.34993,-40.384098,-7.5373287,STD
923854690000,0.739925,0.3246363456,9.60560742909091,1.87172592690909,-0.29993483,1.1016954,1.3206906,131.18172,-39.85564,-8.194478,STD
923859757000,0.744992,0.40303888044769,9.31210753741819,1.76720922611211,-0.22602014,0.9954049,1.3158038,130.02725,-39.357002,-8.834121,STD
923864812000,0.750047,0.499465515447216,9.01823573812008,1.66619083106326,-0.1881465,0.8921687,1.2986995,128.8883,-38.895233,-9.460916,STD
923869743000,0.754978,0.605044359691339,8.76830558056655,1.53547744165905,-0.1001819,0.78893244,1.2742649,127.75723,-38.474285,-10.061189,STD
923874721000,0.759956,0.716374102507869,8.53112503289674,1.39026474902021,-0.021685716,0.7244862,1.2641857,126.642075,-38.093536,-10.641055,STD
923879709000,0.764944,0.812306401651458,8.33526653005356,1.25751303921841,0.03726278,0.67347896,1.2388347,125.55287,-37.737904,-11.186832,STD
923884749000,0.769984,0.903268028709581,8.15334262606626,1.1282517862924,0.09682214,0.6411031,1.2064588,124.47883,-37.431732,-11.718893,STD
923889702000,0.774937,0.942390722368552,8.00117472915217,1.00775308716827,0.15424347,0.61483586,1.1621711,123.41451,-37.15462,-12.22255,STD
923894707000,0.779942,0.961447256137561,7.85825111142034,0.888649807076831,0.21227567,0.59040123,1.106277,122.368484,-36.916885,-12.720337,STD
923899704000,0.784939,1.05651753578319,7.74524998142218,0.703569085201392,0.26816985,0.65270954,1.0519099,121.319214,-36.70529,-13.224372,STD
923904703000,0.789938,1.18507153142715,7.64526361770264,0.489312442366982,0.3136793,0.78893244,1.0005972,120.2753,-36.526566,-13.741086,STD
923909720000,0.794955,1.23186481585131,7.62562869470399,0.445513579155576,0.3368922,0.8921687,0.945314,119.22677,-36.367966,-14.261645,STD
923919741000,0.804976,1.21398524708426,7.62861906474744,0.523826995894759,0.33414328,0.9960158,0.8405506,117.20618,-36.26154,-15.229259,JOG
923924711000,0.809946,1.15375527249815,7.58344620383845,0.574018644877149,0.3231477,1.0613784,0.7965683,116.22968,-36.298237,-15.675295,JOG
923929785000,0.81502,1.12126236346494,7.46886792064427,0.634832628876449,0.29077184,1.1551461,0.7351763,115.24015,-36.330883,-16.135918,JOG
923934768000,0.820003,1.10720190548026,7.31420307857003,0.700448128835199,0.2657264,1.2571607,0.68294734,114.239914,-36.37361,-16.610651,JOG
923939724000,0.824959,1.04658073492616,7.11928089492616,0.897307995759182,0.24617869,1.3432927,0.61391956,113.23008,-36.39182,-17.126554,JOG
923944788000,0.830023,0.950174456228701,6.8897420562287,1.1957084141613,0.21471913,1.4037683,0.5552765,112.21045,-36.41193,-17.65578,JOG
923949730000,0.834965,0.930612534272096,6.72915325523554,1.43700522800061,0.16615535,1.4721853,0.51251596,111.15493,-36.35463,-18.258844,JOG
923954705000,0.83994,0.995842713091628,6.63976369841793,1.62303208490442,0.118507855,1.5066991,0.4550946,110.10805,-36.301445,-18.865444,JOG
923959688000,0.844923,1.06117778466102,6.55023039959941,1.80935808047259,0.09590584,1.5445728,0.41722095,109.04985,-36.1531,-19.531813,JOG
923964739000,0.849974,1.12740444460423,6.45947529377314,1.9982267546879,0.048563786,1.565953,0.36132678,108.00573,-36.001095,-20.196701,JOG
923969726000,0.854961,1.21162437175782,6.37023368389327,2.1537824532045,0.012217305,1.5720617,0.29871312,106.95617,-35.854626,-20.862087,JOG
923974724000,0.859959,1.31345553151316,6.28113162955412,2.28107138074639,-0.013133603,1.5537357,0.2669481,105.912315,-35.719826,-21.5112,JOG
923979727000,0.864962,1.4221127906711,6.18745141795896,2.39876019351082,-0.03848451,1.5195273,0.2098322,104.93789,-35.53998,-22.127998,JOG
923984729000,0.869964,1.54964204043261,6.08117670099834,2.48909331730449,-0.04917465,1.4700472,0.16737708,103.9745,-35.378506,-22.721588,JOG
923989720000,0.874955,1.67769312164819,5.97940173896867,2.58860753135422,-0.06719518,1.4135422,0.14294247,103.04898,-35.2006,-23.282682,JOG
923994741000,0.879976,1.80746508912771,5.88207288434699,2.69984061176867,-0.0571159,1.3671165,0.11453723,102.14321,-35.043045,-23.825659,JOG
923999713000,0.884948,1.93099258585161,5.79539916953803,2.79158408628091,-0.052839845,1.317331,0.08155051,101.282005,-34.8876,-24.325434,JOG
924004730000,0.889965,2.0475785355203,5.72365414982735,2.85436120093327,-0.03176499,1.2724323,0.062002823,100.43279,-34.75658,-24.803095,JOG
924009710000,0.894945,2.17123714343848,5.65473514134998,2.91773520797718,-0.024740042,1.2293663,0.06291912,99.656204,-34.672375,-25.189949,JOG
924014735000,0.89997,2.3214772322532,5.59256665712133,2.98508416480784,-0.0009162979,1.1917981,0.05131268,98.89325,-34.60713,-25.562605,JOG
924019678000,0.904913,2.45995976422781,5.54020816394755,3.06570536491843,0.026572637,1.1432343,0.038789943,98.17466,-34.57325,-25.87115,JOG
924024726000,0.909961,2.58576662552297,5.50149827496747,3.17215733224902,0.06261369,1.0830641,0.042455133,97.461975,-34.55964,-26.158976,JOG
924029701000,0.914936,2.72810429155122,5.55079376862439,3.292050128,0.0888809,1.042747,0.058948494,96.769615,-34.553867,-26.417841,JOG
924034718000,0.919953,2.90154158998049,5.74298118680976,3.437362516,0.12034045,0.98624194,0.06352998,96.0917,-34.56728,-26.653421,JOG
924039655000,0.92489,3.05756698452756,5.9023726586811,3.61407375598425,0.1554652,0.91599244,0.0852157,95.44958,-34.6123,-26.831955,JOG
924044726000,0.929961,3.18662483293307,6.00275085766732,3.8674095361811,0.17470746,0.8536842,0.10995574,94.81186,-34.67069,-26.992243,JOG
924049693000,0.934928,3.32354511185933,6.14411123813568,4.14648652404836,0.16982053,0.82436264,0.12705997,94.16349,-34.75423,-27.119661,JOG
924054724000,0.939959,3.48721300671396,6.3896129798881,4.50270479769208,0.16768251,0.7443393,0.12186762,93.533806,-34.851337,-27.216736,JOG
