timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1358350197000,0.185109,-1.23561463328635,9.77040833286349,0.489797767971668,-0.081855945,0.00580322,-0.017104227,234.44073,-84.173096,-4.9001956,STD
1358355105000,0.190017,-1.23514140015404,9.76567600154043,0.497606121078602,-0.076052725,0.0106901415,-0.013133603,234.54047,-84.14585,-4.9087467,STD
1358360109000,0.195021,-1.23465891062795,9.76085110627951,0.505567204808655,-0.0693332,0.005192355,-0.01160644,234.63773,-84.11752,-4.919002,STD
1358365108000,0.20002,-1.2341769032057,9.75603103205703,0.513520333818753,-0.065973446,0.004886922,-0.010995574,234.72919,-84.09116,-4.9282193,STD
1358370108000,0.20502,-1.23369479936269,9.75120999362685,0.521475053772842,-0.064446285,-0.003970624,-0.010995574,234.776443352011,-84.0821996237743,-4.92931330640384,STD
1358375102000,0.210014,-1.23321327404428,9.7463947404428,0.529420228062987,-0.05467244,-0.011301007,0.01038471,234.82364,-84.07325,-4.930406,STD
1358380119000,0.215031,-1.2327295310482,9.74155731048196,0.53740199406492,-0.043982297,-0.013439035,0.015577064,234.91171,-84.05284,-4.936979,STD
1358385161000,0.220073,-1.2322433775329,9.73669577532898,0.545423533666623,-0.04428773,-0.016493361,0.01740966,235.00174,-84.0374,-4.9379873,STD
1358390124000,0.225036,-1.23176484125832,9.73191041258319,0.553319388693052,-0.032375857,-0.015577064,0.027488936,235.08844,-84.02937,-4.9351,STD
1358395109000,0.230021,-1.23128418372683,9.72710383726831,0.561250244487279,-0.030543262,-0.0290161,0.03145956,235.17775,-84.01919,-4.9330754,STD
1358400223000,0.235135,-1.23079108791619,9.72217287916193,0.569386332056321,-0.040927973,-0.025961773,0.031154128,235.25958,-84.010735,-4.929694,STD
1358405123000,0.240035,-1.23031862615004,9.71744826150036,0.577181957611329,-0.043982297,-0.02107485,0.027794369,235.34235,-84.00438,-4.9258966,STD
1358410117000,0.245029,-1.22983710083163,9.7126330083163,0.585127131901473,-0.042455133,-0.013439035,0.029321533,235.42105,-83.99856,-4.920941,STD
1358415601000,0.250513,-1.22930832933661,9.70734529336609,0.593851868747118,-0.048563786,-0.014660766,0.03756821,235.49863,-83.99216,-4.9150033,STD
1358420103000,0.255015,-1.22887424303636,9.70300443036356,0.60101429859378,-0.053450707,-0.0143553335,0.032070424,235.57172,-83.983696,-4.912765,STD
1358425138000,0.26005,-1.22838876446644,9.69814964466438,0.609024701587548,-0.053145275,-0.0061086523,0.027488936,235.64069,-83.97755,-4.9081674,STD
1358430121000,0.265033,-1.22790829977649,9.69334499776487,0.616952375493793,-0.052534413,-0.014966198,0.03176499,235.71243,-83.97176,-4.9024177,STD
1358435280000,0.270192,-1.22741086503126,9.68837065031262,0.625160055542422,-0.053145275,-0.005192355,0.031154128,235.77478,-83.96395,-4.8999214,STD
1358440190000,0.275102,-1.22693743905742,9.68363639057419,0.632971590537338,-0.046120327,-0.004581489,0.029321533,235.84038,-83.95855,-4.8963346,STD
1358445113000,0.280025,-1.22646275961358,9.67888959613584,0.640803807804134,-0.0421497,-0.009162978,0.018936822,235.9031,-83.95072,-4.8955536,STD
1358450142000,0.285054,-1.22597785956828,9.67404059568277,0.648804665133957,-0.032375857,-0.004581489,0.017715093,235.96121,-83.94704,-4.8929224,STD
1358455116000,0.290028,-1.26518499442665,9.70587431637229,0.593705951293127,-0.032375857,-0.011911872,0.0143553335,236.02261,-83.93981,-4.893562,STD
1358460115000,0.295027,-1.32214189032671,9.75406866569049,0.510461241801043,-0.023518313,-0.0015271631,0.010079277,236.07613,-83.93555,-4.895167,STD
1358465103000,0.300015,-1.35646319402863,9.77178659316248,0.449636605311051,-0.026572637,0.009468411,0.004276057,236.2579,-83.90195,-4.8771615,STD
1358470125000,0.305037,-1.368715343914,9.75953441768992,0.410429618211647,-0.015882496,0.0125227375,0.005497787,236.4321,-83.87349,-4.8589125,STD
1358475113000,0.310025,-1.38088454415856,9.74736519203138,0.371488070690375,-0.016187929,0.01160644,0.0030543262,236.69528,-83.83558,-4.8475122,STD
1358480110000,0.315022,-1.39307570166098,9.73517400906914,0.332476259751363,-0.01985312,0.007330383,-0.0009162979,236.94998,-83.80039,-4.836178,STD
1358485162000,0.320074,-1.40391225532216,9.72148807776207,0.307486870321147,-0.014660766,0.018325957,-0.0009162979,237.21606,-83.766754,-4.8219347,STD
1358490193000,0.325105,-1.41364390224197,9.70689045495859,0.292889542203595,-0.009468411,0.029321533,-0.0012217305,237.47708,-83.732864,-4.808764,STD
1358495115000,0.330027,-1.41453745967265,9.68998513419444,0.27315428795701,-0.009773844,0.017715093,0.0027488936,237.74176,-83.70636,-4.799592,STD
1358500164000,0.335076,-1.40976973407612,9.67091472963912,0.249316147848551,-0.022907447,0.013133603,0.0021380284,237.99731,-83.67863,-4.7919345,STD
1358505117000,0.340029,-1.38611636839291,9.63590530012873,0.223164545932271,-0.027488936,0.016187929,0.010079277,238.25983,-83.65451,-4.784889,STD
1358510166000,0.345078,-1.3478130115556,9.58802604158828,0.194436965810476,-0.03145956,0.01740966,0.018936822,238.52084,-83.62938,-4.7772946,STD
1358515094000,0.350006,-1.31076507030002,9.54681900350672,0.169202382595948,-0.043676864,0.005192355,0.013439035,238.78917,-83.60399,-4.771561,STD
1358520095000,0.355007,-1.27344292783947,9.50949710461718,0.14587605939022,-0.07452556,-0.01160644,0.015271631,239.05554,-83.57879,-4.760951,STD
1358525104000,0.360016,-1.24993204180967,9.46283795417317,0.117871484248245,-0.09162979,-0.019547688,0.018325957,239.32947,-83.56119,-4.7458296,STD
1358530090000,0.365002,-1.24062043400936,9.40696811290952,0.0852808326394306,-0.10262536,-0.011301007,0.018936822,239.60124,-83.53964,-4.730753,STD
1358535085000,0.369997,-1.2225221004884,9.36280806776557,0.0627423127928368,-0.1160644,-0.01282817,0.014966198,239.88187,-83.52157,-4.7113185,STD
1358540111000,0.375023,-1.19313687655678,9.33342299725275,0.0529472289438339,-0.12522738,-0.021991149,0.01863139,240.16006,-83.504684,-4.689564,STD
1358545105000,0.380017,-1.19345435634292,9.3248794044217,0.0766828712786252,-0.12675454,-0.016187929,0.021685716,240.43286,-83.49079,-4.670524,STD
1358550163000,0.385075,-1.22619003705349,9.33890903070091,0.137477749855957,-0.122783914,-0.018325957,0.029932396,240.70865,-83.47876,-4.648601,STD
1358555173000,0.390085,-1.25694740053381,9.3688952544484,0.20428249088968,-0.11636983,-0.025350908,0.028405234,240.98685,-83.470375,-4.624375,STD
1358560103000,0.395015,-1.2849507849743,9.42023480071174,0.27895811125346,-0.10476339,-0.046120327,0.022907447,241.26797,-83.46529,-4.598764,STD
1358565080000,0.399992,-1.30424062213001,9.49538469363762,0.341764846666667,-0.10567969,-0.041233405,0.01160644,241.53136,-83.44487,-4.584756,STD
1358570087000,0.404999,-1.30897793072515,9.60908000098795,0.384400643809524,-0.105068825,-0.058337633,0.014660766,241.8056,-83.42961,-4.5672607,STD
1358575055000,0.409967,-1.30377484655512,9.7167925265748,0.421699970354331,-0.10354166,-0.058337633,0.009773844,242.06366,-83.397064,-4.563632,STD
1358580102000,0.415014,-1.27998832562008,9.81669580521654,0.45024375573622,-0.07849618,-0.06811147,0.0018325958,242.32846,-83.37045,-4.5592394,STD
1358585185000,0.420097,-1.24966248554829,9.89774098086124,0.480522655787521,-0.057726767,-0.07696902,0.00580322,242.59082,-83.34046,-4.5545306,STD
1358590108000,0.42502,-1.20822910232399,9.93917426794258,0.512748658974709,-0.03756821,-0.08460484,0.003970624,242.85516,-83.313835,-4.5533633,STD
1358595076000,0.429988,-1.16696292037209,9.97311740465116,0.537521685209302,-0.029932396,-0.09560041,-0.0070249503,243.12172,-83.28956,-4.549053,STD
1358600186000,0.435098,-1.12599198613953,9.98677417674419,0.542074005953488,-0.0070249503,-0.113926366,0.0018325958,243.39136,-83.27699,-4.539224,STD
1358605111000,0.440023,-1.08582020970455,9.99422879728735,0.550494723183682,0.0076358155,-0.12614368,0.006414085,243.6659,-83.26302,-4.5252194,STD
1358610102000,0.445014,-1.04059039388077,9.96407551677006,0.585673449000105,0.021380283,-0.13530666,0.0070249503,243.94376,-83.25523,-4.509603,STD
1358615130000,0.450042,-1.00050665349682,9.9336437982743,0.614938857544959,0.032375857,-0.13530666,0.009468411,244.22198,-83.2573,-4.482367,STD
1358620104000,0.455016,-0.978874045322434,9.90335841789283,0.623591896297003,0.047647487,-0.13194689,0.017104227,244.50063,-83.26463,-4.4537573,STD
1358625453000,0.460365,-0.95528942881273,9.87049961566708,0.630475050734394,0.051618114,-0.118202426,0.017715093,244.77808,-83.27034,-4.419934,STD
1358630119000,0.465031,-0.931848942762721,9.83924541126071,0.614848074992131,0.049480084,-0.10629055,0.014049901,245.05374,-83.27875,-4.3858137,STD
1358635193000,0.470105,-0.906358795695052,9.80525830599755,0.597854659879349,0.038179077,-0.102319926,0.005192355,245.32889,-83.28527,-4.351093,STD
1358640161000,0.475073,-0.865845124987805,9.79082324930314,0.615636872261324,0.027794369,-0.07391469,0.018325957,245.5918,-83.29495,-4.312727,STD
1358645050000,0.479962,-0.820981782896341,9.78266654050523,0.64418627293554,0.0106901415,-0.047036625,0.004886922,245.85355,-83.29427,-4.2851014,STD
1358650189000,0.485101,-0.792655752383959,9.77792,0.670786194913885,0.0015271631,-0.019547688,-0.0009162979,246.1086,-83.3022,-4.2480354,STD
1358655111000,0.490023,-0.787894205258346,9.77792,0.692213190539926,-0.0106901415,0.01740966,0.005192355,246.35196,-83.305435,-4.212985,STD
1358660121000,0.495033,-0.783047526855397,9.77792,0.714023277514016,-0.035430185,0.043676864,0.0021380284,246.59834,-83.30058,-4.1738567,STD
1358665103000,0.500015,-0.778227935677054,9.77792,0.735711471786454,-0.03940081,0.061391957,-0.006414085,246.83516,-83.297714,-4.136091,STD
1358670497000,0.505409,-0.781214846915993,9.78066678512227,0.752484355520311,-0.051618114,0.08827003,-0.013744468,247.06087,-83.28708,-4.1005783,STD
1358675103000,0.510015,-0.790241895255295,9.7851804106211,0.761511417998567,-0.048563786,0.09865474,-0.021991149,247.2851,-83.27746,-4.068472,STD
1358680086000,0.514998,-0.807289172590576,9.7825312183726,0.73635043244902,-0.043066,0.10842858,-0.025350908,247.49973,-83.25936,-4.03689,STD
1358685149000,0.520061,-0.831288068243912,9.77293146565037,0.678753118966541,-0.05955936,0.118507855,-0.03756821,247.71039,-83.23423,-4.0110564,STD
1358690169000,0.525081,-0.894306330384869,9.75194149440105,0.592646389978357,-0.052839845,0.12767084,-0.04428773,247.91837,-83.21351,-3.9877853,STD
1358695106000,0.530018,-0.992186780427214,9.72079755857721,0.48141860921803,-0.05131268,0.13072516,-0.049785517,248.1242,-83.186424,-3.9681697,STD
1358700171000,0.535083,-1.06522599800747,9.70915662930677,0.401988344227895,-0.03268129,0.13469578,-0.057421334,248.32855,-83.17047,-3.9565527,STD
1358705107000,0.540019,-1.0946600483188,9.72877973931092,0.377459958723537,-0.02687807,0.14660765,-0.06688975,248.52872,-83.15124,-3.947539,STD
1358710104000,0.545016,-1.116844273043,9.73565646867897,0.338201726955178,-0.004581489,0.13897185,-0.07147124,248.72684,-83.14937,-3.9583967,STD
1358715094000,0.550006,-1.12987861216474,9.72696672779344,0.28171955446677,0.026267206,0.1255328,-0.073303826,248.92236,-83.15024,-3.9709744,STD
1358720104000,0.555016,-1.14597972535621,9.71665522568903,0.217865142121893,0.045814894,0.10934488,-0.06994407,249.11842,-83.15581,-3.9875972,STD
1358725157000,0.560069,-1.17114440110244,9.70155666198648,0.132305357048778,0.048258353,0.087964594,-0.06994407,249.31897,-83.16389,-4.0047326,STD
1358730098000,0.56501,-1.20254437635052,9.68572075771385,0.0555860304086205,0.046731193,0.071776666,-0.07452556,249.51987,-83.184494,-4.023639,STD
1358735127000,0.570039,-1.24826893432071,9.66743053346625,-0.00842846247336941,0.070249505,0.08368854,-0.073303826,249.7177,-83.21223,-4.040648,STD
1358741001000,0.575913,-1.2850711890849,9.6552001890849,-0.0627982995038589,0.07086037,0.09560041,-0.07788532,249.9209,-83.242836,-4.063941,STD
1358745105000,0.580017,-1.28868236218302,9.65881136218302,-0.0736316000992282,0.07452556,0.112704635,-0.084910266,250.1183,-83.27868,-4.0875025,STD
1358750277000,0.585189,-1.29049154521287,9.66339425004997,-0.0806438713443934,0.07574729,0.1255328,-0.08399397,250.31113,-83.31943,-4.118513,STD
1358755104000,0.590016,-1.26277180062962,9.66801429592245,-0.0159645354975015,0.06780604,0.13713925,-0.09773844,250.49913,-83.354065,-4.155363,STD
1358760246000,0.595158,-1.2330191052746,9.67359884062766,0.0536858805382361,0.070249505,0.13683382,-0.095294975,250.686,-83.39517,-4.1873355,STD
1358765124000,0.600036,-1.20210792153323,9.68684630636166,0.128755952605917,0.067500606,0.13897185,-0.10048734,250.86859,-83.42843,-4.224919,STD
1358770656000,0.605568,-1.16886826960368,9.7016036679994,0.21218305995452,0.043982297,0.14172074,-0.10415252,251.04523,-83.45052,-4.256381,STD
1358775106000,0.610018,-1.17951766737468,9.70799344010195,0.244131277731521,0.034513887,0.13408493,-0.099571034,251.22334,-83.47502,-4.286036,STD
1358780110000,0.615022,-1.1914928553401,9.71517870293368,0.280056869137388,0.021380283,0.13988814,-0.090713486,251.39526,-83.48499,-4.3090634,STD
1358785197000,0.620109,-1.20366667252237,9.7224831457844,0.316578348650107,0.014966198,0.124005646,-0.09468412,251.57484,-83.49277,-4.3331437,STD
1358790086000,0.624998,-1.2153666513319,9.72950327967415,0.35167831195612,0.03176499,0.12156218,-0.099571034,251.74777,-83.5042,-4.3548994,STD
1358795109000,0.630021,-1.26727232120431,9.72153285962401,0.345838888319496,0.029321533,0.11636983,-0.10048734,251.92236,-83.5105,-4.375804,STD
1358800115000,0.635027,-1.32217240997233,9.71238266170436,0.336688871932436,0.03940081,0.11056661,-0.098043874,252.09694,-83.52266,-4.3965654,STD
1358805115000,0.640027,-1.38754171827012,9.70310748914574,0.33518824,0.038179077,0.10445796,-0.09865474,252.26633,-83.51807,-4.4223585,STD
1358810255000,0.645167,-1.45686901281628,9.69354515705891,0.33518824,0.057726767,0.09560041,-0.10720685,252.43735,-83.51904,-4.4489517,STD
1358815140000,0.650052,-1.52275691823612,9.68445722082463,0.33518824,0.080634214,0.09101892,-0.11056661,252.6035,-83.51597,-4.484407,STD
1358820097000,0.655009,-1.58961594529163,9.6752353375261,0.33518824,0.08552113,0.07666359,-0.12217305,252.77454,-83.50996,-4.523439,STD
1358825161000,0.660073,-1.6573796115397,9.66138836976321,0.338917168661738,0.09468412,0.06536258,-0.14019357,252.94534,-83.50751,-4.564435,STD
1358830108000,0.66502,-1.72337061973642,9.64615989981785,0.343993395984142,0.10720685,0.069027774,-0.15424347,253.1152,-83.50507,-4.60679,STD
1358835125000,0.670037,-1.72576883760045,9.65147792328537,0.318048955660624,0.12461651,0.06627888,-0.17837265,253.28024,-83.4822,-4.681421,STD
1358840106000,0.675018,-1.71685423457298,9.66039224705662,0.286847826447393,0.1554652,0.074830994,-0.1966986,253.44046,-83.4624,-4.7572827,STD
1358845100000,0.680012,-1.72076180222991,9.6923082420223,0.245160365046136,0.17959438,0.082161374,-0.21746802,253.59613,-83.4298,-4.8508315,STD
1358850164000,0.685076,-1.73008454640523,9.73426049346405,0.198546610098039,0.20219639,0.086132,-0.23396139,253.75002,-83.39913,-4.946593,STD
1358855108000,0.69002,-1.6996856227157,9.73079852225731,0.172763956704696,0.21135938,0.094989546,-0.258396,253.90259,-83.36921,-5.046859,STD
1358860103000,0.695015,-1.64608495290822,9.70156222807375,0.158145595912193,0.22785273,0.112399206,-0.2678644,254.05096,-83.343124,-5.1458335,STD
1358865099000,0.700011,-1.55847770416293,9.62531223792451,0.191181337451449,0.23793201,0.12797627,-0.2773328,254.19608,-83.31678,-5.2505383,STD
1358870111000,0.705023,-1.45331125906782,9.52492598595757,0.248544897881685,0.2489276,0.14446963,-0.2932153,254.33563,-83.287994,-5.357967,STD
1358875100000,0.710012,-1.34244373417654,9.52946525703166,0.284800318011675,0.24831672,0.16157386,-0.30848694,254.47307,-83.263596,-5.4568377,STD
1358880327000,0.715239,-1.22289961819388,9.59145093056784,0.311365664790377,0.24740042,0.18203785,-0.3173445,254.6044,-83.236885,-5.556762,STD
1358885161000,0.720073,-1.10681588662176,9.67450285235497,0.31045126766173,0.24190263,0.19028452,-0.31520647,254.73608,-83.21282,-5.639267,STD
1358890117000,0.725029,-0.979981052794789,9.79605260138069,0.273457759976617,0.23548855,0.20219639,-0.31703907,254.86043,-83.18442,-5.72407,STD
1358895102000,0.730014,-0.873263448162377,9.87677811664507,0.221449240979448,0.23243423,0.21868975,-0.31337386,254.9891,-83.17468,-5.7794223,STD
1358900163000,0.735075,-0.779037134521385,9.93062187169043,0.158631707922607,0.23335053,0.22266038,-0.3136793,255.11713,-83.162575,-5.8351545,STD
1358905109000,0.740021,-0.69029042778828,9.97975669754253,0.144376247504726,0.24587326,0.23151793,-0.31337386,255.2492,-83.175766,-5.8649945,STD
1358910076000,0.744988,-0.605365421287545,10.024716863159,0.189336548746062,0.25534168,0.21960606,-0.29535335,255.38463,-83.19206,-5.888882,STD
1358915103000,0.750015,-0.471521802195846,9.96266953392681,0.218271628065282,0.25411993,0.22143865,-0.29046643,255.52406,-83.22835,-5.8956833,STD
1358920093000,0.755005,-0.296629039436202,9.80668440435213,0.232452127145401,0.26297748,0.2434298,-0.28985557,255.65948,-83.26929,-5.898622,STD
1358925138000,0.76005,-0.173802257892652,9.7029851399287,0.224665180589226,0.24953845,0.26847526,-0.28680122,255.79814,-83.315926,-5.8847528,STD
1358930114000,0.765026,-0.103014691087344,9.65107419518717,0.196350148939394,0.26389378,0.30604348,-0.28893927,255.92534,-83.36491,-5.873104,STD
1358935089000,0.770001,-0.0716808343468781,9.6827307740337,0.161064995348266,0.2657264,0.34300083,-0.28130344,256.05893,-83.43646,-5.8269005,STD
1358940083000,0.774995,-0.0811608272447968,9.8012306233895,0.118405016913776,0.27183503,0.35735616,-0.26206118,256.18622,-83.511215,-5.7792783,STD
1358945088000,0.78,-0.128088886811267,9.86297860882663,0.0640617515372797,0.2773328,0.36468655,-0.2556471,256.3124,-83.59502,-5.723204,STD
1358950215000,0.785127,-0.21930295588191,9.8605133139027,-0.0049651121554451,0.28099802,0.38912117,-0.25900686,256.42746,-83.6797,-5.666312,STD
1358955039000,0.789951,-0.305126374878747,9.85819371516795,-0.0699125649453231,0.28099802,0.42546764,-0.26908615,256.53857,-83.76651,-5.6113453,STD
1358960050000,0.794962,-0.394276696726415,9.85578419832304,-0.137377673968971,0.29016098,0.47678033,-0.28496864,256.63666,-83.850136,-5.5609846,STD
1358964984000,0.799896,-0.457775227370552,9.83513666184553,-0.187469387075499,0.31123585,0.51923543,-0.30695978,256.72168,-83.92355,-5.5288553,STD
1358970030000,0.804942,-0.495051908909459,9.79320051431877,-0.220086495585768,0.32528573,0.5635232,-0.30451632,256.79013,-83.996864,-5.4957333,STD
1358974961000,0.809873,-0.547360385045228,9.73435366368533,-0.199765832117085,0.33261612,0.5635232,-0.30787608,256.8489,-84.04706,-5.4946957,STD
1358979992000,0.814904,-0.625711324953755,9.64620915286106,-0.0969302526330928,0.3213151,0.5564982,-0.31673363,256.89648,-84.092896,-5.494882,STD
1358984966000,0.819878,-0.672333490180477,9.58911149349893,0.0204025220424025,0.32803464,0.54305923,-0.33750305,256.94232,-84.12752,-5.5094075,STD
1358990002000,0.824914,-0.677013168503784,9.57273252163788,0.160792976067825,0.33261612,0.57818395,-0.3555236,256.97577,-84.15594,-5.5256057,STD
1358994941000,0.829853,-0.681602710052397,9.55666903037066,0.298479324842956,0.32803464,0.5888741,-0.3549127,257.00568,-84.15849,-5.5590696,STD
1359000082000,0.834994,-0.686379959111197,9.53994855889773,0.441796903108383,0.31612277,0.6056729,-0.355829,257.02374,-84.15367,-5.5974193,JOG
1359005053000,0.839965,-0.715881446826051,9.54140518109371,0.558491810140148,0.31795537,0.6258314,-0.35521814,257.03583,-84.14782,-5.634993,JOG
1359010098000,0.84501,-0.799969077906018,9.58123604992214,0.629302454135752,0.32162055,0.63255095,-0.3594942,257.0469,-84.137955,-5.6731763,JOG
1359015098000,0.85001,-0.872227759199652,9.61216057862114,0.680669781894302,0.32375857,0.6249151,-0.34666604,257.04282,-84.11421,-5.709362,JOG
1359020159000,0.855071,-0.877498331709439,9.59107839865159,0.617422856742062,0.33383787,0.61361414,-0.35094208,257.03806,-84.08549,-5.750764,JOG
1359025096000,0.860008,-0.84744958725196,9.58381045794212,0.5774097890272,0.33261612,0.60139686,-0.36102137,257.0265,-84.0398,-5.8050795,JOG
1359030089000,0.865001,-0.736365704094473,9.60695292353112,0.586666794594909,0.33475417,0.6453791,-0.37293324,257.0022,-83.9939,-5.8603034,JOG
1359035219000,0.870131,-0.647730754252799,9.63982354608209,0.613550824979478,0.3155119,0.6817256,-0.3726278,256.98505,-83.94901,-5.9149218,JOG
1359040197000,0.875109,-0.634389310254664,9.69763614347015,0.689152184632463,0.2779437,0.68539083,-0.364992,256.965,-83.90256,-5.969639,JOG
1359045122000,0.880034,-0.611085928611253,9.75346647493107,0.763696766655774,0.2724459,0.64812803,-0.34025195,256.95535,-83.882835,-5.9964,JOG
1359050148000,0.88506,-0.493124866924334,9.79770225477382,0.837422464211171,0.2678644,0.6200282,-0.32742378,256.94223,-83.86017,-6.02383,JOG
1359055090000,0.890002,-0.38511902146709,9.8422834964314,0.917162489078113,0.25961772,0.5891795,-0.3277292,256.92728,-83.83817,-6.04708,JOG
1359060116000,0.895028,-0.327863236011102,9.89476753132435,1.04598798642546,0.24740042,0.55833083,-0.31398472,256.92026,-83.823494,-6.0621796,JOG
1359065672000,0.900584,-0.266707262657368,9.94172685082873,1.16280093008785,0.21471913,0.5348125,-0.30207285,256.927,-83.82496,-6.055751,JOG
1359070095000,0.905007,-0.224506338443982,9.94556337569061,1.17814674911693,0.15821409,0.52320606,-0.2938262,256.9385,-83.826675,-6.046811,JOG
