timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9873082467000,0.175001,-2.9570671017636,11.3379769106311,-1.20302073899732,-2.081218,-1.8099937,0.073303826,328.2735,-71.66869,-0.4542925,JOG
9873087443000,0.179977,-2.64544748056078,11.5126733109086,-1.49103278251263,-1.9602666,-1.6618589,0.12339478,328.83322,-71.56306,-0.46994448,JOG
9873092495000,0.185029,-2.49635339069258,11.6247940543012,-1.47743661046966,-1.8808541,-1.5302174,0.24495697,329.41235,-71.58649,-0.38331902,JOG
9873097474000,0.190008,-2.44638556587596,11.6974740783081,-1.28665045650186,-1.7183639,-1.5149459,0.32498032,329.97824,-71.67395,-0.3015807,JOG
9873102530000,0.195064,-2.44086022377299,11.7162212507131,-1.23551833482837,-1.5552629,-1.6475036,0.3387248,330.5781,-71.83199,-0.15718077,JOG
9873107533000,0.200067,-2.47384823526114,11.6879462059605,-1.30620698008262,-1.4450017,-1.7986927,0.32345316,331.17188,-72.024666,-0.0045267087,JOG
9873112509000,0.205043,-2.51739883967618,11.6614683733461,-1.40616086541609,-1.3545936,-1.8121318,0.31948254,331.77737,-72.18936,0.15344548,JOG
9873117462000,0.209996,-2.57107585619777,11.6366943192897,-1.53415974230501,-1.2986995,-1.6673567,0.3313944,332.3795,-72.37893,0.30528012,JOG
9873122423000,0.214957,-2.60210884354772,11.6081104868257,-1.63383099643154,-1.2800682,-1.4285084,0.36682457,332.9886,-72.59465,0.4589074,JOG
9873127474000,0.220008,-2.53687622647303,11.5629496215768,-1.61375945419087,-1.2815952,-1.0812315,0.39095375,333.5275,-72.82265,0.5862275,JOG
9873132428000,0.224962,-2.47153672476628,11.4974906311111,-1.52850530210881,-1.2748758,-0.66706485,0.42363504,334.01755,-73.10217,0.70954585,JOG
9873137441000,0.229975,-2.40163921731801,11.3724107111111,-1.25995184701916,-1.2886202,-0.31856623,0.44868052,334.42792,-73.37536,0.8112828,JOG
9873144527000,0.237061,-2.29634146401426,11.1918615587877,-0.86721370968265,-1.3060299,0.017715093,0.46028697,334.7544,-73.659805,0.9128678,JOG
9873147473000,0.240007,-2.2036827286666,11.0886130633387,-0.605121745168059,-1.3060299,0.06688975,0.45937067,335.06174,-73.94393,1.0123343,JOG
9873152485000,0.245019,-2.0460433595008,10.9129574424322,-0.159227337107253,-1.3041973,0.07269296,0.45540005,335.3076,-74.19675,1.1333584,JOG
9873157475000,0.250009,-1.8588572458309,10.7496107105928,0.14698397149621,-1.2617421,0.020463986,0.46853364,335.5542,-74.45938,1.2592115,JOG
9873164075000,0.256609,-1.57629950822157,10.5469066872692,0.392686300825656,-1.2116512,-0.03604105,0.5015204,335.79892,-74.722534,1.3888748,JOG
9873167475000,0.260009,-1.47491374412279,10.4292710009714,0.477297845556635,-1.1432343,-0.10048734,0.5491679,336.0816,-74.96616,1.5897486,JOG
9873172452000,0.264986,-1.3545272987177,10.248691091121,0.574533036212357,-1.0955868,-0.16035213,0.58032197,336.37854,-75.21433,1.79616,JOG
9873177472000,0.270006,-1.26904258261627,10.0420919720344,0.65649685397562,-1.0403035,-0.22418754,0.6239988,336.75754,-75.51205,2.1097577,JOG
9873182466000,0.275,-1.2347478402479,9.8020285196681,0.715287964401762,-0.9969321,-0.25350907,0.64476824,337.14474,-75.810326,2.421067,JOG
9873187448000,0.279982,-1.22275226559629,9.53612178677996,0.79030937123308,-0.9737192,-0.3359759,0.6453791,337.7062,-76.22622,2.8691971,JOG
9873192492000,0.285026,-1.23707062718111,9.23543589447683,0.885765189887363,-0.92271197,-0.41538838,0.6444628,338.2752,-76.63769,3.311083,JOG
9873197436000,0.28997,-1.26949728476454,8.95484492797784,0.983466414958449,-0.88086766,-0.49113566,0.6392705,339.14154,-77.2547,3.9485703,JOG
9873202490000,0.295024,-1.32695813476454,8.68669442797784,1.08881128995845,-0.8353582,-0.5699373,0.6404922,340.0284,-77.82459,4.5627627,JOG
9873207453000,0.299987,-1.38216235391541,8.45133041404858,1.20485622352059,-0.7993172,-0.6395759,0.63804877,341.25403,-78.53035,5.3653035,JOG
9873212902000,0.305436,-1.4408895224796,8.235997053831,1.35167424713495,-0.76083267,-0.70921457,0.6365216,342.48962,-79.11699,6.1188374,JOG
9873217420000,0.309954,-1.50272320350097,8.06844460744681,1.47202372450677,-0.7113526,-0.75228053,0.64934975,343.78052,-79.58911,6.8585653,JOG
9873222452000,0.314986,-1.60525618934236,7.90998478617021,1.60252022539652,-0.64904433,-0.8185594,0.6478226,345.08347,-79.9263,7.5420637,JOG
9873227431000,0.319965,-1.70725827370219,7.75664189883268,1.7122334373351,-0.59712076,-0.8426886,0.643852,346.45395,-80.11835,8.218174,JOG
9873232466000,0.325,-1.81251046417386,7.61478028404669,1.74884290943343,-0.53023106,-0.8332202,0.61666846,347.81357,-80.17518,8.829513,JOG
9873237446000,0.32998,-1.92132893205835,7.47459069566721,1.77217390071313,-0.47219884,-0.7672467,0.61391956,349.14377,-80.09521,9.384521,JOG
9873242489000,0.335023,-2.07266110690438,7.33369526950837,1.68346189105348,-0.40133846,-0.6649268,0.5815437,350.44006,-79.92,9.870918,JOG
9873247455000,0.339989,-2.21035625716647,7.20252652141218,1.60393966167478,-0.3286455,-0.5751296,0.5448918,351.72,-79.64891,10.306408,JOG
9873252460000,0.344994,-2.31598165584428,7.09250002233037,1.54672590788725,-0.2648101,-0.48563787,0.4877759,352.9473,-100.68231,10.681862,JOG
9873257518000,0.350052,-2.42541049651914,6.98236253693495,1.47623401367144,-0.1957823,-0.42149702,0.41722095,354.14804,-101.051796,10.992856,JOG
9873262575000,0.355109,-2.56271370169318,6.8831990600882,1.27409312298787,-0.12675454,-0.3494149,0.3359759,355.29623,-101.453636,11.2482605,JOG
9873267466000,0.36,-2.69550982123169,6.78729070231533,1.07858766593164,-0.081855945,-0.2648101,0.269697,356.42297,-101.87835,11.453876,JOG
9873272449000,0.364983,-2.66082080970356,6.81044465042569,0.912779019150682,-0.043066,-0.17256944,0.22327125,357.5015,-102.32022,11.613289,JOG
9873277482000,0.370016,-2.47788904479434,6.93899136301159,0.774344105846754,-0.023518313,-0.03726278,0.17654006,358.51782,-102.76856,11.729805,JOG
9873282529000,0.375063,-2.39492579901659,6.98221613738988,0.738917057197296,-0.016798794,0.03940081,0.20189096,359.47507,-103.20357,11.801382,JOG
9873287452000,0.379986,-2.3804369894284,6.9677272269412,0.772724314870928,-0.03940081,0.106595986,0.18997909,0.37384278,-103.62774,11.834288,JOG
9873292516000,0.38505,-2.32303721666008,6.95621953219368,0.831190183304348,-0.06047566,0.13164146,0.13347405,1.292987,-104.11199,11.880201,JOG
9873297468000,0.390002,-2.24337176986166,6.94684723606719,0.901483177391304,-0.10048734,0.15790866,0.08002335,2.170053,-104.58871,11.908559,JOG
9873302499000,0.395033,-2.22074941208875,6.88363585615914,1.06506254705432,-0.12217305,0.17898351,0.04520403,3.0296087,-105.05441,11.919075,JOG
9873307490000,0.400024,-2.23446339701607,6.78763786620122,1.28448647295811,-0.14172074,0.18203785,0.024129177,3.8647058,-105.49836,11.904199,JOG
9873312469000,0.405003,-2.22217923007519,6.69038958458647,1.39568461325188,-0.16890424,0.12797627,-0.016493361,4.687323,-105.913086,11.873002,JOG
9873317464000,0.409998,-2.18621222556391,6.5914801343985,1.4091722868891,-0.17837265,0.08032878,-0.06688975,5.4867163,-106.31028,11.820815,JOG
9873322444000,0.414978,-2.14530663064335,6.5237613479595,1.4459450943541,-0.18661933,0.08674286,-0.111177474,6.2627335,-106.66744,11.749166,JOG
9873327479000,0.420013,-2.09598752590774,6.50403385026082,1.51992359696226,-0.17531833,0.09621128,-0.13836098,7.0328207,-107.00776,11.654561,JOG
9873332467000,0.425001,-1.99734848066707,6.49517032151987,1.61549847213901,-0.11881329,0.086132,-0.17073683,7.8103504,-107.342026,11.554097,JOG
9873337449000,0.429983,-1.83535567112043,6.49993476324146,1.73937534991013,-0.055588737,0.067500606,-0.19822577,8.569795,-107.66349,11.437595,JOG
9873342510000,0.435044,-1.64667089140326,6.54759548155829,1.86566106593517,0.022296581,0.044593163,-0.21533,9.313055,-107.98219,11.311746,JOG
9873347471000,0.440005,-1.43145308304812,6.6480306618784,1.99000912521643,0.10842858,0.036651913,-0.23854288,10.03983,-108.2983,11.167776,JOG
9873352468000,0.445002,-1.22965537981185,6.76179636466899,2.10394095794425,0.19914207,0.029626964,-0.25442538,10.764918,-108.61815,11.0406685,JOG
9873357484000,0.450018,-1.04554041703833,6.89151353275261,2.20436726393728,0.29260445,0.040317107,-0.28313604,11.469491,-108.9388,10.896268,JOG
9873363992000,0.456526,-0.810427304439889,7.06481822053009,2.31613006875092,0.3811799,0.07452556,-0.29352075,12.146757,-109.26357,10.774069,JOG
9873367467000,0.460001,-0.688596119749597,7.16228319270757,2.35755268955923,0.46303585,0.13194689,-0.31031954,12.797638,-109.58906,10.637775,JOG
9873372445000,0.464979,-0.514070756472397,7.30190351831893,2.41689133887831,0.5271767,0.17837265,-0.30848694,13.422184,-109.91261,10.52571,JOG
9873377451000,0.469985,-0.301617157375455,7.48974554993245,2.52234756946898,0.5681047,0.1994475,-0.30726522,14.023365,-110.23314,10.405261,JOG
9873382468000,0.475002,-0.0369925680947729,7.74438423734802,2.69210678130521,0.58368176,0.24862215,-0.2996294,14.592219,-110.55005,10.287764,JOG
9873387451000,0.479985,0.407889164441443,8.15691708238472,2.98231707076982,0.58368176,0.28680122,-0.269697,15.106989,-110.82906,10.195688,JOG
9873392486000,0.48502,1.04516805362338,8.73837603810535,3.40096746060197,0.5580254,0.3100141,-0.25686884,15.602825,-111.092026,10.099553,JOG
9873397429000,0.489963,1.5620890667092,9.21376886406909,3.71535928045932,0.52534413,0.3304781,-0.22296582,15.994992,-111.26476,10.029181,JOG
9873402498000,0.495032,1.93847955499068,9.5663372413387,3.9011722338993,0.47494772,0.33658674,-0.19761491,16.381884,-111.41947,9.957674,JOG
9873407473000,0.500007,2.28329389563492,9.90210264824263,4.0913893439059,0.43127087,0.33628133,-0.1554652,16.654291,-111.45375,9.959147,JOG
9873412470000,0.505004,2.59075415,10.2231273214286,4.29485576785714,0.3830125,0.30176744,-0.108123146,16.93698,-111.47491,9.9633875,JOG
9873417447000,0.509981,2.8606029473256,10.5206667565925,4.46851880328221,0.34025195,0.25595254,-0.052534413,17.174223,-111.44871,10.013646,JOG
9873422467000,0.515001,3.03143452372358,10.7589318042828,4.56292555043015,0.27977628,0.18295415,-0.052534413,17.3143851585026,-111.426748749502,10.0465378956591,JOG
9873427491000,0.520025,3.16825566913817,10.9727527189463,4.64812429508897,0.21960606,0.12522738,0.06719518,17.454659,-111.40477,10.079456,JOG
9873432469000,0.525003,3.08508511753315,11.0268133473482,4.67307565163119,0.1432479,0.07544186,0.14446963,17.690693,-111.327835,10.180543,JOG
9873437421000,0.529955,3.00234896414864,11.0805916181089,4.69789668770935,0.06291912,0.055283304,0.2134974,17.948536,-111.22199,10.31361,JOG
9873442464000,0.534998,2.79096908293515,11.0698405255973,4.60170480204778,-0.023823744,0.064751714,0.28955013,18.218664,-111.11032,10.4619875,JOG
9873447415000,0.539949,2.55775044374624,11.0460427255571,4.48271565275045,-0.09132435,0.09896017,0.3567453,18.491913,-110.99558,10.621029,JOG
9873452460000,0.544994,2.36156670941438,11.0083866456635,4.421637948851,-0.14019357,0.17256944,0.41538838,18.771048,-110.86922,10.780431,JOG
9873457461000,0.549995,2.1751757970997,10.9684458384915,4.37282120079689,-0.19914207,0.27885997,0.46700647,19.035845,-110.73731,10.955156,JOG
9873462471000,0.555005,2.07398728901326,10.9671968213363,4.4225938423885,-0.26419923,0.39492437,0.528093,19.30526,-110.60802,11.115202,JOG
9873468069000,0.560603,2.00474628543138,10.9856609668504,4.52876328159979,-0.32375857,0.5180137,0.57604593,19.545782,-110.476395,11.288395,JOG
9873472440000,0.564974,1.95837577052565,11.0339017046245,4.66078043647951,-0.3924809,0.6395759,0.63591075,19.785645,-110.34368,11.45597,JOG
9873477485000,0.570019,1.91765943717476,11.1458716877699,4.89489926024439,-0.48166725,0.6927212,0.70524395,20.014656,-110.20672,11.636446,JOG
9873482468000,0.575002,1.87498170226406,11.212293028837,5.11588631618208,-0.5305365,0.8051204,0.7312057,20.218323,-110.06602,11.817604,JOG
9873487441000,0.579975,1.82958089076263,11.2281831623451,5.32473010597712,-0.63316184,0.91996306,0.7693848,20.412426,-109.91278,12.017094,JOG
9873492490000,0.585024,1.78348624019542,11.2443161372259,5.53676555634414,-0.7470882,1.02717,0.81336707,20.602064,-109.742226,12.213438,JOG
9873497474000,0.590008,1.73798500461868,11.2602414188275,5.74607129701144,-0.86345804,1.1129965,0.84879726,20.766874,-109.562515,12.416109,JOG
9873502432000,0.594966,1.66205871446462,11.2315308966813,5.90491995554164,-0.97585726,1.212262,0.86132,20.901293,-109.37124,12.627055,JOG
9873507475000,0.600009,1.49789005002236,11.0760026835137,5.92652108372842,-1.0839803,1.3264939,0.84971356,21.00761,-109.16955,12.83877,JOG
9873512725000,0.605259,1.32168665665732,10.9080696964751,5.94922533286601,-1.1753048,1.4309518,0.83108217,21.14513,-108.94314,13.025934,JOG
9873517465000,0.609999,1.10803543338474,10.6944189193871,5.97195416923693,-1.2464706,1.5528195,0.8359691,21.245434,-108.71447,13.215033,JOG
9873522660000,0.615194,0.872982563211509,10.4538259587869,5.99369586407465,-1.3081679,1.6044376,0.818254,21.380394,-108.48248,13.362781,JOG
9873527479000,0.620013,0.644203170674572,10.1532726856532,5.9757523962675,-1.3439035,1.6554449,0.7687739,21.479298,-108.24838,13.501069,JOG
9873532791000,0.625325,0.38991321472864,9.80814388756002,5.94781913278971,-1.3420709,1.6798794,0.71929383,21.642437,-108.03345,13.597353,JOG
9873538225000,0.630759,0.0787177585213373,9.11974170617016,5.72149512525143,-1.3417655,1.679574,0.6844745,21.796484,-107.81245,13.676831,JOG
9873542486000,0.63502,-0.165302086693848,8.57994014288303,5.54402611602791,-1.3029755,1.6545285,0.6606508,22.048632,-107.63326,13.701772,JOG
9873547502000,0.640036,-0.299478215423016,8.24567106942133,5.3055911784893,-1.271516,1.6261233,0.6075055,22.297049,-107.44008,13.701723,JOG
9873552444000,0.644978,-0.387967661424699,8.00232499358699,5.06224524125456,-1.2547172,1.5699236,0.54733527,22.558224,-107.24528,13.683931,JOG
9873557484000,0.650018,-0.471677549453944,7.83220105328185,4.92565338819636,-1.2034045,1.5528195,0.48166725,22.846384,-107.0649,13.634588,JOG
9873564072000,0.656606,-0.576076903519029,7.66980218996139,4.83285409829013,-1.1566733,1.529912,0.42485678,23.147564,-106.87371,13.563245,JOG
9873567467000,0.660001,-0.644305394934737,7.59864084964211,4.75740085824211,-1.1145236,1.4883732,0.36896262,23.461237,-106.69178,13.475495,JOG
9873572449000,0.664983,-0.754795519675789,7.50321740467369,4.62682143207368,-1.0830641,1.4798211,0.30543262,23.766418,-106.49941,13.367322,JOG
9873577478000,0.670012,-0.829244022420919,7.46709396676508,4.52982139818642,-1.0473285,1.5134187,0.2742785,24.070698,-106.30883,13.243923,JOG
9873582461000,0.674995,-0.873523536271615,7.47917027041755,4.46138944516238,-1.0302242,1.5054774,0.22907446,24.383574,-106.10084,13.09485,JOG
9873587459000,0.679993,-0.917594306996543,7.51505514459259,4.38367085236543,-1.006095,1.5244142,0.18081611,24.681067,-105.88664,12.940386,JOG
9873592539000,0.685073,-0.960838899510124,7.65920371940741,4.26354688950124,-0.9972375,1.5543466,0.14049901,24.973928,-105.66315,12.774786,JOG
9873597465000,0.689999,-0.991812834137114,7.7659293444252,4.16938994032273,-0.97402465,1.5839735,0.13805555,25.255934,-105.43734,12.607158,JOG
9873602487000,0.695021,-0.965505204571976,7.70016032774182,4.19131308323457,-0.9202685,1.6380352,0.13133603,25.518854,-105.20757,12.429464,JOG
9873607924000,0.700458,-0.935522629793223,7.6262054227546,4.2203045772454,-0.8350528,1.6710218,0.118202426,25.774315,-104.97962,12.245209,JOG
9873612476000,0.70501,-0.88787064100838,7.52295944498087,4.32355055501913,-0.76052725,1.6578883,0.08124508,26.025248,-104.752045,12.053363,JOG
9873617400000,0.709934,-0.836324421154126,7.41127596638732,4.43523403361268,-0.66920286,1.6074919,0.06566802,26.27368,-104.542435,11.879696,JOG
9873622454000,0.714988,-0.910381634675227,7.26570223976586,4.57386566521903,-0.56107974,1.5586227,0.038179077,26.52224,-104.33666,11.692454,JOG
9873627490000,0.720024,-1.02421474727341,7.11088917163897,4.71957209346677,-0.44073927,1.5008959,-0.01740966,26.78465,-104.13779,11.491275,JOG
9873632491000,0.725025,-1.16879000276506,7.09923711185427,4.90145555714152,-0.33841935,1.4398094,-0.052839845,27.048325,-103.94455,11.303583,JOG
9873637464000,0.729998,-1.3289502874638,7.1615218347688,5.10165599431107,-0.25778514,1.366811,-0.063224554,27.329014,-103.76009,11.105164,JOG
9873642492000,0.735026,-1.49557710176632,7.21726386377017,5.29551735613643,-0.17898351,1.2788464,-0.074830994,27.61752,-103.5507,10.886881,JOG
9873647427000,0.739961,-1.66349449700538,7.2652402194701,5.47782745769973,-0.10598512,1.1942415,-0.082161374,27.923965,-103.35194,10.664736,JOG
9873652501000,0.745035,-1.83347730030569,7.33707767399665,5.62100944567597,-0.04795292,1.1047498,-0.082161374,28.273582,-103.12168,10.411048,JOG
9873657493000,0.750027,-1.99847675740065,7.42664865595109,5.72472352515531,0.030848695,0.98868537,-0.067500606,28.652775,-102.90869,10.155928,JOG
9873662457000,0.754991,-2.23661641776492,7.40943217601662,5.72159494437519,0.11728613,0.8304713,-0.044898596,29.060238,-102.65521,9.880127,JOG
9873667471000,0.760005,-2.54780536436628,7.29065787305828,5.61707345855348,0.21074851,0.6123924,-0.014966198,29.515938,-102.421074,9.604168,JOG
9873672462000,0.764996,-2.85756683873553,7.17242840635203,5.51303142908875,0.344528,0.4886922,-0.011911872,29.956562,-102.151665,9.304487,JOG
9873677570000,0.770104,-3.17458980228554,7.05142738131988,5.40655042598199,0.42577308,0.258396,-0.02107485,30.487652,-101.8929,8.997222,JOG
9873682479000,0.775013,-3.49394697228164,6.8589596868984,5.23923886838978,0.6188065,0.034208454,-0.05222898,31.05086,-101.67468,8.682774,JOG
9873687536000,0.78007,-3.83925819275104,6.57599619839572,4.99464342681719,0.8045095,-0.13713925,-0.09132435,31.658667,-101.46625,8.355957,JOG
9873692458000,0.784992,-4.17952311239983,6.37793298277467,4.68185133321844,0.97402465,-0.32162055,-0.13958271,32.189163,-101.1489,7.9488454,JOG
9873697501000,0.790035,-4.53326259831969,6.2697304529944,4.26984887979319,1.1102476,-0.51893,-0.20677789,32.767796,-100.85376,7.5188956,JOG
9873702376000,0.79491,-4.85516034341077,6.23150218638531,3.88671747869534,1.2333369,-0.68783426,-0.27458394,33.330334,-100.54459,7.038181,JOG
9873707431000,0.799965,-5.0270562415035,6.72754420292178,3.61168429816374,1.3264939,-0.8081747,-0.3390302,33.93059,-100.25417,6.533796,JOG
9873712385000,0.804919,-5.18302039686701,7.30159065782182,3.35535946875533,1.3796391,-0.86284715,-0.42210788,34.51685,-99.97014,5.9563394,JOG
9873717384000,0.809918,-5.26464761035806,8.4137632129156,3.17679949309463,1.4059063,-0.81581056,-0.5012149,35.103363,-99.71067,5.3606935,JOG
9873722396000,0.81493,-5.24419711028969,9.5805064047216,3.13073842985327,1.368949,-0.6218608,-0.57757306,35.664127,-99.469154,4.7208786,JOG
9873727390000,0.819924,-4.94280700263356,10.8850313156509,3.45012206230248,1.2644911,-0.33261612,-0.6398814,36.178467,-99.24024,4.071193,JOG
9873732388000,0.824922,-4.55130376085588,12.1431617783721,3.84109907530942,1.1096367,-0.02687807,-0.65668017,36.664494,-99.03651,3.4074104,JOG
9873737391000,0.829925,-3.60149113760227,13.1080507275016,4.67532607872876,0.89736104,0.12950343,-0.62888575,37.105904,-98.82881,2.7545676,JOG
9873742399000,0.834933,-2.7063162966835,13.797831086248,5.3429155744401,0.7089091,0.0009162979,-0.5885687,37.64183,-98.64265,2.1542523,JOG
9873747395000,0.839929,-1.99499126357572,13.583521826551,5.46146956410941,0.57451874,-0.36377025,-0.5332854,38.197292,-98.451355,1.5800828,JOG
9873752499000,0.845033,-1.38719855544199,13.260180532808,5.45774337965203,0.5155703,-0.86132,-0.49327368,38.87392,-98.21442,1.1361107,JOG
9873757489000,0.850023,-1.43939764625887,12.3765242200983,4.77542681212452,0.5222898,-1.3381003,-0.47311515,39.642666,-97.98238,0.6984383,JOG
9873764026000,0.85656,-1.50777950130296,11.2189167419053,3.88157843498479,0.64751714,-1.6893479,-0.464563,40.470985,-97.796104,0.36281866,JOG
9873767476000,0.86001,-1.91840169579815,10.4099495878613,3.3476091821198,0.8378017,-1.8805487,-0.47739118,41.380253,-97.642136,0.017254762,JOG
9873772460000,0.864994,-2.60589223979338,9.19143213718089,2.56055107146121,1.0580186,-1.9110919,-0.4841107,42.333454,-97.54299,-0.32891127,JOG
9873777489000,0.870023,-3.35486837284185,8.07577508524557,2.06710351921577,1.1383474,-1.829236,-0.50823987,43.24365,-97.600945,-0.67785406,JOG
9873782474000,0.875008,-4.13804553168951,7.05382430506152,1.79967714310293,1.2388347,-1.6313156,-0.55833083,44.11557,-97.72692,-1.0309771,JOG
9873787464000,0.879998,-4.64560035418719,6.34753571280788,1.65749521871921,1.269378,-1.4123205,-0.66950834,44.93093,-97.981224,-1.4799438,JOG
9873793157000,0.885691,-4.99018728894879,5.81038547385445,1.60175318733154,1.273654,-1.2608259,-0.763887,45.694897,-98.25703,-1.9276363,JOG
9873797468000,0.890002,-5.01874709751637,5.67582295043126,1.53823539214382,1.2840388,-1.1701124,-0.8426886,46.32243,-98.55769,-2.5170221,JOG
9873802494000,0.895028,-4.76865337929959,5.8508884069417,1.43819793619453,1.3304645,-1.1652255,-0.8897252,46.92543,-98.89419,-3.1185646,JOG
9873807474000,0.900008,-4.31690134401537,6.20520327375657,1.22712276738779,1.3903292,-1.2443326,-0.88086766,47.519264,-99.278336,-3.7783208,JOG
9873812470000,0.905004,-3.65909536758997,6.74208923186413,0.903056459704812,1.4895949,-1.389413,-0.8524625,48.126842,-99.70866,-4.447021,JOG
