timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7834762737000,0.135002,-1.2101405344943,9.67235925175443,-1.72609669633679,0.115453534,0.11728613,0.04886922,23.13759,97.7466,4.0679517,STD
7834767723000,0.139988,-1.21037903726793,9.6749827872452,-1.71965711646796,0.10934488,0.095294975,0.047647487,23.150776,97.8842,3.976296,STD
7834772743000,0.145008,-1.21061916641426,9.67762421286968,-1.71317362450214,0.124005646,0.06963864,0.050396383,23.159254,98.021385,3.8825245,STD
7834777736000,0.150001,-1.21085800402933,9.68025143162327,-1.70672500390746,0.11728613,0.040927973,0.0571159,23.161009,98.17132,3.7854462,STD
7834782731000,0.154996,-1.21109693731338,9.68287970273767,-1.70027380024824,0.11789699,0.026572637,0.04337143,23.159286,98.32413,3.6912885,STD
7834787735000,0.16,-1.21133630110785,9.68551270947569,-1.69381097279865,0.110872045,0.021685716,0.03970624,23.153168,98.4846,3.589886,STD
7834792740000,0.165005,-1.21157571273682,9.68814624239412,-1.6873468538168,0.118202426,0.017715093,0.04428773,23.143509,98.648026,3.487782,STD
7834797737000,0.170002,-1.21181474168985,9.69077556586933,-1.68089306709306,0.1133155,0.01160644,0.038789943,23.131819,98.82418,3.3875246,STD
7834802727000,0.174992,-1.21205343580145,9.69340120608171,-1.67444832109517,0.10598512,0.012217305,0.04337143,23.122057,99.003494,3.2814016,STD
7834807780000,0.180045,-1.21229514348599,9.69605999565949,-1.66792220856464,0.10934488,0.008857546,0.04550946,23.109697,99.18818,3.1752882,STD
7834812735000,0.185,-1.21253216339039,9.69866721955776,-1.66152266619599,0.11026118,0.0106901415,0.04550946,23.09971,99.38128,3.066857,STD
7834817718000,0.189983,-1.21277052266055,9.70128917650732,-1.65508696092394,0.09193522,0.02107485,0.055588737,23.092428,99.58367,2.9533105,STD
7834822717000,0.194982,-1.21300964728256,9.70391955234333,-1.64863059113567,0.08857546,0.03634648,0.061391957,23.087578,99.78824,2.8393795,STD
7834827739000,0.200004,-1.21324987209788,9.70656203032861,-1.64214451610533,0.08399397,0.034513887,0.059864793,23.081728,100.004074,2.7223794,STD
7834832729000,0.204994,-1.21348856620947,9.70918767054099,-1.63569977010744,0.06505715,0.046731193,0.057726767,23.085222,100.230576,2.6033034,STD
7834837733000,0.209998,-1.21372793000395,9.71182067727902,-1.62923694265785,0.07269296,0.053450707,0.06078109,23.087671,100.45694,2.480832,STD
7834842755000,0.21502,-1.21396815481926,9.7144631552643,-1.62275086762751,0.06872234,0.05131268,0.06383542,23.091839,100.69818,2.35709,STD
7834847734000,0.219999,-1.21420632275145,9.71708300749225,-1.61632032848452,0.060170226,0.042760566,0.065973446,23.09711,100.94464,2.2306824,STD
7834852723000,0.224988,-1.21444496902856,9.71970812152422,-1.60987687401889,0.03940081,0.03268129,0.0729984,23.102745,101.20145,2.0997343,STD
7834857780000,0.230045,-1.21468686805107,9.72236901582362,-1.6033455953593,0.034208454,0.027794369,0.07849618,23.108511,101.46254,1.9662808,STD
7834863291000,0.235556,-1.21495048393263,9.72526879602611,-1.59622796105181,0.016187929,0.018020526,0.07391469,23.111023,101.739624,1.8306282,STD
7834867730000,0.239995,-1.21516282123952,9.72760451083628,-1.59049484933144,-0.0018325958,0.0009162979,0.06658431,23.111458,102.024445,1.6912038,STD
7834872743000,0.245008,-1.21540261554441,9.73024225319794,-1.58402039809148,-0.018020526,0.0030543262,0.062308256,23.1157,102.320366,1.5504766,STD
7834877740000,0.250005,-1.21564164449745,9.73287157667314,-1.57756661136773,-0.032070424,0.009162978,0.06505715,23.117561,102.627335,1.4067649,STD
7834882731000,0.254996,-1.21588038644353,9.73549774306593,-1.57112057383758,-0.05955936,0.009468411,0.054061573,23.11861,102.9498,1.2655525,STD
7834887748000,0.260013,-1.21612037208639,9.7381375901492,-1.56464095646856,-0.074830994,0.031154128,0.04886922,23.129244,103.27904,1.1213871,STD
7834892771000,0.265036,-1.18821368089538,9.74361870282752,-1.49492329100848,-0.09590584,0.04795292,0.043982297,23.139288,103.6246,0.9776472,STD
7834897741000,0.270006,-1.12540932264844,9.75259046625825,-1.34688446329877,-0.109650314,0.06078109,0.046731193,23.15581,103.978966,0.83214706,STD
7834902660000,0.274925,-1.0593986355796,9.77442765244144,-1.21081405708615,-0.12614368,0.0720821,0.04550946,23.161463,104.33921,0.68755096,STD
7834907794000,0.280059,-0.981324257919809,9.82810383644303,-1.09370250333466,-0.14874569,0.08032878,0.061086524,23.17242,104.711876,0.5359352,STD
7834912669000,0.284934,-0.930293686996373,9.89769692490932,-0.946626171100872,-0.18997909,0.076358154,0.063224554,23.17347,105.08429,0.40110445,STD
7834917725000,0.28999,-0.935040309954907,10.0163624988727,-0.70454825152436,-0.20891592,0.08307768,0.06352998,23.181662,105.463615,0.26161593,STD
7834922698000,0.294963,-0.956573154255638,10.1396232964478,-0.47138302869088,-0.24953845,0.09621128,0.06627888,23.184666,105.85809,0.13538298,STD
7834927740000,0.300005,-1.0288435733636,10.284164486829,-0.249753803797645,-0.2773328,0.10415252,0.06719518,23.188704,106.26137,0.007655789,STD
7834933161000,0.305426,-1.08884882720197,10.4148466022122,-0.0781877017861532,-0.29993483,0.08246681,0.058337633,23.165644,106.648094,-0.12811995,STD
7834937729000,0.309994,-1.10677050782466,10.4793645027448,-0.0566816700680049,-0.31245756,0.062308256,0.051618114,23.146152,107.04692,-0.26633137,STD
7834942730000,0.314995,-1.1263909817288,10.5499980448996,-0.0331370849930356,-0.3277292,0.04153884,0.053450707,23.08431,107.43086,-0.4358881,STD
7834947731000,0.319996,-1.12157531337621,10.5674620319416,-0.0711698841393219,-0.35613444,0.004886922,0.047036625,23.012156,107.8292,-0.60748243,STD
7834953059000,0.325324,-1.10786054433189,10.5677132440907,-0.126327923400868,-0.3481932,-0.025961773,0.044898596,22.937357,108.22884,-0.7852428,STD
7834957719000,0.329984,-1.04327600154366,10.4600724143753,-0.165078649073806,-0.35277468,-0.07086037,0.032070424,22.801762,108.65398,-0.98855937,STD
7834962671000,0.334936,-0.974644530323203,10.3456867086348,-0.206257531806078,-0.3631594,-0.10170906,0.030543262,22.581766,109.11012,-1.2280912,STD
7834967724000,0.339989,-0.869226283773139,10.2225566699488,-0.312983166896416,-0.37323865,-0.13897185,0.039095376,22.349106,109.575554,-1.4769007,STD
7834972686000,0.344951,-0.761608829145333,10.1009016801891,-0.425279612613234,-0.37751472,-0.15027285,0.044898596,22.116379,110.05041,-1.7304357,STD
7834977735000,0.35,-0.630037589637125,9.984131448709,-0.582547841800419,-0.37995818,-0.12492194,0.050701816,21.726818,110.56623,-2.0369172,STD
7834982669000,0.354934,-0.498140987733028,9.87107738012162,-0.742708010038879,-0.37384954,-0.07788532,0.06078109,21.344114,111.090034,-2.3525531,STD
7834987741000,0.360006,-0.381949304065316,9.79801435177827,-0.871109801870336,-0.3555236,-0.00580322,0.0729984,20.884283,111.66864,-2.680445,STD
7834992724000,0.364989,-0.270958940411862,9.73327012026359,-0.99134936490939,-0.3555236,0.06261369,0.089186326,20.441916,112.260735,-3.0160913,STD
7834997728000,0.369993,-0.155277606857317,9.69312404120154,-1.07371610298356,-0.34788775,0.1282817,0.10873401,20.004242,112.90862,-3.3271284,STD
7835002769000,0.375034,-0.0376968926705906,9.65882948487924,-1.14720405062919,-0.34697145,0.17562376,0.1301143,19.587189,113.56918,-3.645624,STD
7835007724000,0.379989,0.0565115616389617,9.65702417626843,-1.15519049897802,-0.33444872,0.23335053,0.15149458,19.106636,114.30055,-3.9747922,STD
7835012740000,0.385005,0.147746302265171,9.66136877534593,-1.15084599063037,-0.32895094,0.25350907,0.17562376,18.639938,115.04526,-4.317724,STD
7835017724000,0.389989,0.22008038925301,9.69232187053483,-1.15508160472666,-0.31887165,0.24495697,0.1777618,17.947733,115.888596,-4.7446456,STD
7835022718000,0.394983,0.281432812685021,9.73951600828893,-1.16452048155713,-0.27977628,0.24037547,0.18417588,17.282919,116.73393,-5.1868076,STD
7835027741000,0.400006,0.242234018793087,9.69454236207402,-1.18233218577287,-0.22937989,0.22296582,0.17134771,16.178137,117.73204,-5.8295302,STD
7835032734000,0.404999,0.134843047786349,9.5871516640953,-1.20567803207695,-0.20738874,0.22540927,0.16432275,15.120278,118.73479,-6.4875345,STD
7835037739000,0.410004,0.0240095520919223,9.46595456228425,-1.27843621872966,-0.18997909,0.22449298,0.16218472,13.348287,120.00307,-7.53726,STD
7835042753000,0.415018,-0.0896539854403787,9.33334689742578,-1.392099776043,-0.16157386,0.23243423,0.16126843,11.680038,121.25597,-8.597759,STD
7835047730000,0.419995,-0.192390703971367,9.23623179858796,-1.48508875467739,-0.15088372,0.23823744,0.1432479,10.200933,122.460945,-9.625407,STD
7835052733000,0.424998,-0.286355727350461,9.17045593783095,-1.56026071843499,-0.13133603,0.25473082,0.13408493,8.81315,123.65199,-10.656148,STD
7835057730000,0.429995,-0.358266156941792,9.14319651533125,-1.60855786099326,-0.115453534,0.27977628,0.124005646,7.6491804,124.80125,-11.606084,STD
7835062738000,0.435003,-0.40648234719815,9.15766166542676,-1.62784432501257,-0.10293079,0.29932398,0.09865474,6.5525355,125.94121,-12.546303,STD
7835067726000,0.439991,-0.473738284008095,9.19622331013377,-1.62144612252826,-0.07880162,0.3182608,0.08674286,5.5892415,127.05558,-13.451504,STD
7835072747000,0.445012,-0.561558538180068,9.26030841078039,-1.58821683770176,-0.067500606,0.3286455,0.06963864,4.6825933,128.16483,-14.34151,STD
7835077749000,0.450014,-0.649046471135298,9.32415100656498,-1.55511329603633,-0.067500606,0.3323107,0.059864793,3.8605843,129.2635,-15.21104,STD
7835082732000,0.454997,-0.736202082873785,9.38775109748754,-1.52213549753196,-0.06688975,0.32467487,0.05497787,3.0891457,130.3555,-16.068819,STD
7835087738000,0.460003,-0.819507102719971,9.43688154318202,-1.45984717924375,-0.04153884,0.31245756,0.042760566,2.3893776,131.44873,-16.89528,STD
7835092750000,0.465015,-0.897476711993502,9.46720321595524,-1.36021932984388,-0.029626964,0.2855795,0.018325957,1.7293135,132.54019,-17.710674,STD
7835097664000,0.469929,-0.972337727560209,9.49166295162303,-1.27282271334031,-0.012217305,0.2648101,0.012217305,1.1767479,133.60036,-18.5079,STD
7835102726000,0.474991,-1.04340465620942,9.49673926303665,-1.22206071231414,-0.0027488936,0.21563543,0.020158553,0.6494957,134.6558,-19.302467,STD
7835107700000,0.479965,-1.11735343738507,9.49480395623391,-1.17135729225818,0.012217305,0.20005837,0.019547688,0.16777633,135.67815,-20.094528,STD
7835112729000,0.484994,-1.20149037373115,9.47709055682236,-1.11821815753034,0.023518313,0.16768251,0.02565634,359.71024,136.69867,-20.891685,STD
7835117717000,0.489982,-1.29216004355049,9.45797251613465,-1.07092560619292,0.035124753,0.13164146,0.032986723,359.29028,137.69936,-21.689548,STD
7835122724000,0.494989,-1.42979466494738,9.42877757319301,-1.05841337580238,0.044898596,0.10629055,0.035124753,358.8992,138.69547,-22.481007,STD
7835127697000,0.499962,-1.56649467936853,9.39978087831608,-1.0459861096286,0.06261369,0.06414085,0.030848695,358.53455,139.66492,-23.283957,STD
7835132730000,0.504995,-1.66977804782956,9.37884247071151,-0.995855098767588,0.071776666,0.0021380284,0.035430185,358.19363,140.63348,-24.087639,STD
7835137724000,0.509989,-1.7652307753817,9.35975204480591,-0.9385834472857,0.08002335,-0.049785517,0.042760566,357.8762,141.5953,-24.886467,STD
7835142734000,0.514999,-1.78927235257474,9.31660932016798,-0.869053322332767,0.08460484,-0.09560041,0.04153884,357.60724,142.52884,-25.682182,STD
7835147711000,0.519976,-1.79880414611539,9.26894985481452,-0.797564830965903,0.089491755,-0.124311075,0.041233405,357.36066,143.4599,-26.476816,STD
7835152761000,0.525026,-1.75411330426554,9.22216670381401,-0.80074028444327,0.09101892,-0.15699236,0.03756821,357.12677,144.37186,-27.292093,STD
7835157775000,0.53004,-1.69875569029686,9.17603539898165,-0.819192801559228,0.09437868,-0.19761491,0.03573562,356.9126,145.2807,-28.105656,STD
7835162770000,0.535035,-1.62273754319382,9.20931933075985,-0.875306903136936,0.0983493,-0.22266038,0.025350908,356.7182,146.16254,-28.91086,STD
7835167667000,0.539932,-1.54174810774076,9.26648797531491,-0.942004072984559,0.09896017,-0.24556783,0.023518313,356.54306,147.04395,-29.716354,STD
7835172710000,0.544975,-1.42934514704102,9.33438943920259,-1.01603514872143,0.10629055,-0.26847526,0.026572637,356.38364,147.91785,-30.503054,STD
7835177756000,0.550021,-1.30829423511116,9.40500289249557,-1.09169202134433,0.112704635,-0.29657507,0.011911872,356.2384,148.78629,-31.282307,STD
7835182757000,0.555022,-1.22343733331582,9.4432355827861,-1.15980154583662,0.118202426,-0.3286455,0.022907447,356.14395,149.6752,-32.025978,STD
7835188381000,0.560646,-1.13383575152789,9.48096281857981,-1.23525547575519,0.11636983,-0.3549127,0.02107485,356.06198,150.5564,-32.758736,STD
7835192774000,0.565039,-1.06828723123745,9.43946916341904,-1.26308613814785,0.11209377,-0.3744604,0.0015271631,356.00656,151.45636,-33.45564,STD
7835197756000,0.570021,-0.996403466452391,9.35320865568501,-1.27746283105665,0.116980694,-0.43157628,-0.0125227375,355.96356,152.35057,-34.1552,STD
7835202729000,0.574994,-0.94621113056347,9.3573196227408,-1.35545100065915,0.1386664,-0.47708577,-0.01863139,355.9477,153.25374,-34.81367,STD
7835207731000,0.579996,-0.910561303295769,9.42352645848395,-1.47767901328939,0.16187929,-0.49388456,-0.044898596,355.93945,154.14319,-35.459133,STD
7835212750000,0.585015,-0.863282893852201,9.44608997327044,-1.56686192044025,0.17165314,-0.5183192,-0.058337633,355.93204,155.01724,-36.091923,STD
7835217769000,0.590034,-0.811324756773781,9.45081353488601,-1.64243742663129,0.18997909,-0.53023106,-0.06811147,355.93906,155.8738,-36.707333,STD
7835222799000,0.595064,-0.726922339193833,9.48466737470542,-1.69225109976434,0.20677789,-0.5412266,-0.07880162,355.97937,156.74219,-37.27906,STD
7835227747000,0.600012,-0.629209576267675,9.53119723173606,-1.72947498538885,0.22327125,-0.5540548,-0.07666359,356.0383,157.59984,-37.838673,STD
7835232739000,0.605004,-0.563736485059331,9.60212282269295,-1.71895837862116,0.22510384,-0.57726765,-0.08307768,356.1253,158.45525,-38.3468,STD
7835237749000,0.610014,-0.516683613538296,9.68681771530842,-1.68131611677944,0.2443461,-0.5928447,-0.0852157,356.23096,159.29683,-38.841103,STD
7835242743000,0.615008,-0.483284936735812,9.74567452026879,-1.63064249340443,0.26358834,-0.6068946,-0.08307768,356.34705,160.14465,-39.30557,STD
7835247757000,0.620022,-0.458734007139727,9.78776194324739,-1.57101877846761,0.2687807,-0.63346726,-0.083383106,356.47275,160.98152,-39.759777,STD
7835253838000,0.626103,-0.440509233710451,9.83332056088207,-1.50187279133269,0.2764165,-0.6747007,-0.07849618,356.6078,161.81247,-40.21282,STD
7835257709000,0.629974,-0.531145033693672,9.81377163974113,-1.48587826841323,0.29077184,-0.70096785,-0.08002335,356.75342,162.62991,-40.651142,STD
7835262716000,0.634981,-0.648379198125599,9.78848580968361,-1.46518992528284,0.2959642,-0.7296785,-0.082161374,356.90094,163.44194,-41.104668,STD
7835267714000,0.639979,-0.765402636078619,9.76324543048897,-1.44453876910834,0.31398472,-0.75502944,-0.069027774,357.06442,164.24078,-41.548794,STD
7835272682000,0.644947,-0.881723652435283,9.73815655417066,-1.4240115694535,0.3378085,-0.79381937,-0.08735373,357.22394,165.02051,-41.98397,STD
7835277868000,0.650133,-0.971478865614902,9.7039831136666,-1.55740073539251,0.36010507,-0.8378017,-0.092240654,357.3938,165.79114,-42.421688,STD
7835282702000,0.654967,-1.04187505876259,9.66878477589812,-1.74659041115757,0.37323865,-0.8524625,-0.079107046,357.5755,166.54836,-42.845196,STD
7835287646000,0.659911,-1.15509683275306,9.61092405148752,-1.69167938744589,0.4092797,-0.79779,-0.07574729,357.79086,167.26917,-43.284637,STD
7835292681000,0.664946,-1.30165980696325,9.53542223929262,-1.44740777922078,0.42577308,-0.84482664,-0.07727446,358.00897,167.98447,-43.741898,STD
7835297659000,0.669924,-1.41075012937536,9.45376059195513,-1.25453398120286,0.43310347,-0.91874135,-0.07727446,358.26886,168.69171,-44.123592,STD
7835302658000,0.674923,-1.46629964382131,9.36117758450977,-1.13417660322955,0.4392121,-0.98746365,-0.0888809,358.52966,169.38518,-44.50196,STD
7835307692000,0.679957,-1.48386411436436,9.27774337577735,-1.06657845709043,0.47861293,-1.0464121,-0.1020145,358.77808,170.03064,-44.993183,STD
7835312725000,0.68499,-1.4248978168009,9.21386342532368,-1.10588932213274,0.5128214,-1.0622946,-0.108123146,359.0369,170.66838,-45.478184,STD
7835317729000,0.689994,-1.34546488146965,9.1809298370607,-1.19482137779553,0.53969944,-1.073901,-0.11728613,359.2847,171.26762,-46.013355,STD
7835322661000,0.694926,-1.23392748566468,9.19733238519239,-1.36212747150299,0.5564982,-1.0635164,-0.12034045,359.54904,171.85634,-46.53456,STD
7835327650000,0.699915,-1.12110103236561,9.21392450048618,-1.53136715145159,0.5571091,-0.98563105,-0.105374254,359.81256,172.42534,-47.015305,STD
7835332682000,0.704947,-1.01177734320773,9.23783924693235,-1.49548453186014,0.5684101,-1.0183123,-0.106595986,0.074408256,172.97917,-47.510838,STD
7835337668000,0.709933,-0.908074498903247,9.26894963459659,-1.24659780298621,0.56169057,-1.0803152,-0.121256754,0.3545804,173.53084,-47.980698,STD
7835342758000,0.715023,-0.800221045313259,9.32640466420592,-1.13090599560952,0.54641896,-1.0891727,-0.11026118,0.6433269,174.09138,-48.33361,STD
7835347695000,0.71996,-0.694591544536183,9.39529391733851,-1.08957273146187,0.54702985,-1.0705414,-0.09987647,0.9320317,174.63982,-48.6831,STD
7835352874000,0.725139,-0.597994015514019,9.41825528301887,-1.08058672558632,0.55771995,-1.0259482,-0.102319926,1.2053386,175.1692,-49.078293,STD
7835358560000,0.730825,-0.50197262046729,9.40865345283019,-1.0949899220596,0.5546656,-0.98837996,-0.10629055,1.4929848,175.69554,-49.457893,STD
7835362705000,0.73497,-0.450927486632606,9.40734465378542,-1.08381431326521,0.5522222,-0.95081174,-0.105068825,1.7730035,176.21365,-49.815655,STD
7835367655000,0.73992,-0.424505637352531,9.41615165332095,-1.03097061470506,0.54458636,-0.9049969,-0.11453723,2.056291,176.7221,-50.147152,STD
7835372690000,0.744955,-0.382885731157455,9.43366854068937,-0.970434453891495,0.54092115,-0.86834496,-0.12064589,2.3159194,177.21292,-50.448708,STD
7835377678000,0.749943,-0.270843149941872,9.49212570324291,-0.877877530791352,0.52778757,-0.84574294,-0.119729586,2.5805073,177.6982,-50.72834,STD
7835383265000,0.75553,-0.166456363981627,9.53591612016883,-0.809619417138128,0.528093,-0.8216137,-0.12736541,2.8376915,178.1675,-50.999653,STD
7835387659000,0.759924,-0.1246649328867,9.52895074104113,-0.823549899018456,0.52656585,-0.8060367,-0.1301143,3.1014662,178.63284,-51.25467,STD
7835392715000,0.76498,-0.0765772051634528,9.52093595795746,-0.83957914717206,0.5314528,-0.788627,-0.12889257,3.3255377,179.07509,-51.518616,STD
7835397643000,0.769908,-0.0158787975728706,9.51081979777702,-0.885391368861291,0.5332854,-0.7690793,-0.12522738,3.5523717,179.5097,-51.764576,STD
7835402913000,0.775178,0.0560213231164973,9.50054676544175,-0.937819460007819,0.54336464,-0.7351763,-0.12522738,3.7801337,179.93326,-51.988964,STD
7835407735000,0.78,0.159825602914777,9.50505961454261,-0.928793007779515,0.552833,-0.7058548,-0.11178834,3.9949903,-179.65395,-52.187313,STD
7835412990000,0.785255,0.271078695920086,9.51039646185486,-0.920000898751347,0.5552765,-0.6762278,-0.12156218,4.191883,-179.25383,-52.33667,STD
7835417655000,0.78992,0.332332361692293,9.52352251366174,-0.933126676442072,0.56199604,-0.6563747,-0.11881329,4.3989553,-178.85747,-52.469585,STD
7835422651000,0.794916,0.397932214682205,9.53757991019489,-0.94718377940946,0.5656612,-0.61178154,-0.13439035,4.5428157,-178.48756,-52.576492,JOG
7835427650000,0.799915,0.343879532763822,9.53519730994267,-0.955809971615038,0.58276546,-0.59040123,-0.12461651,4.6967044,-178.1218,-52.673267,JOG
7835457627000,0.829892,-0.0304887144748173,9.51400622692715,-1.00525483626701,0.5907067,-0.4156938,-0.11056661,5.2575064,-176.1325,-52.84964,JOG
7835462918000,0.835183,-0.0965654531791453,9.51026595871368,-1.01398195301897,0.6044512,-0.41050145,-0.14385876,5.2984242,-175.83392,-52.827175,JOG
7835467632000,0.839897,-0.202180037987295,9.47103496269033,-1.10422986670364,0.60903263,-0.41386122,-0.16432275,5.3823013,-175.5135,-52.780445,JOG
7835472665000,0.84493,-0.323688726631038,9.42243151971362,-1.21601788705254,0.6209445,-0.40591997,-0.18967366,5.4394784,-175.21054,-52.72318,JOG
7835477658000,0.849923,-0.360201830532081,9.46803006103286,-1.21611212190923,0.6221663,-0.37995818,-0.1826487,5.5561433,-174.89732,-52.671204,JOG
7835482636000,0.854901,-0.378853370160407,9.53331080516432,-1.19279770954617,0.6188065,-0.39858958,-0.16493362,5.661862,-174.5925,-52.6237,JOG
7835487645000,0.85991,-0.444347309764466,9.55168111049724,-1.18031527681497,0.6203337,-0.42241332,-0.15821409,5.767694,-174.28792,-52.55457,JOG
7835492742000,0.865007,-0.524779689020064,9.55641202762431,-1.17085265209848,0.6047566,-0.44593164,-0.1685988,5.8680143,-173.98308,-52.484554,JOG
7835497661000,0.869926,-0.639472518148747,9.533387809519,-1.17530342190784,0.59773165,-0.48472157,-0.17837265,5.9921856,-173.666,-52.42231,JOG
7835502656000,0.874921,-0.76998748692401,9.49955067203921,-1.18497118989491,0.591623,-0.54702985,-0.19150625,6.1069765,-173.3532,-52.36815,JOG
7835507649000,0.879914,-0.900450197453517,9.46572708296281,-1.1946350869038,0.6001751,-0.5708536,-0.18295415,6.2501826,-173.03381,-52.31861,JOG
7835513007000,0.885272,-1.04045003783347,9.42943091026677,-1.20500543742926,0.6096435,-0.5717699,-0.18325958,6.3804526,-172.72223,-52.275627,JOG
7835517636000,0.889901,-1.01981373654749,9.40917413951863,-1.11305204285429,0.6105598,-0.5684101,-0.17715092,6.5033374,-172.41219,-52.235085,JOG
7835522661000,0.894926,-0.962140532337961,9.38994986357735,-0.988093496464596,0.6078109,-0.59131753,-0.16310102,6.6260834,-172.1051,-52.195854,JOG
7835527648000,0.899913,-0.883043432693272,9.36719866710117,-0.87454789318159,0.61269784,-0.6105598,-0.1151481,6.8312025,-171.78035,-52.176952,JOG
7835532634000,0.904899,-0.796860850150406,9.34325906778301,-0.764425636328086,0.61086524,-0.643852,-0.08368854,7.03375,-171.45772,-52.16272,JOG
7835537620000,0.909885,-0.714937783085624,9.35526451681715,-0.651601959541621,0.6044512,-0.6969972,-0.07238753,7.245435,-171.14098,-52.17605,JOG
7835542681000,0.914946,-0.633187614283163,9.37930866048219,-0.536189989608096,0.6001751,-0.7510588,-0.069027774,7.466909,-170.82237,-52.191254,JOG
7835547635000,0.9199,-0.561401418780417,9.47799666417838,-0.37363379064857,0.6020077,-0.8002335,-0.0729984,7.6569867,-170.52309,-52.236816,JOG
7835552699000,0.924964,-0.490877489000485,9.6049398281144,-0.190271608568105,0.60231316,-0.8604037,-0.07971791,7.851617,-170.2264,-52.293747,JOG
7835557723000,0.929988,-0.427054876062885,9.70553444907724,-0.111347566302119,0.5919284,-0.8668178,-0.084910266,8.029862,-169.9401,-52.360516,JOG
7835562740000,0.935005,-0.366063871848452,9.79467499228591,-0.0785062529489308,0.57726765,-0.8579602,-0.09682214,8.20484,-169.66022,-52.434185,JOG
