timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7977944788000,0.304982,-0.213629428551234,9.7661913069041,-0.0413382320022931,-0.18875736,-0.0711658,-0.20158553,246.01483,-83.905525,2.1047828,STD
7977949832000,0.310026,-0.214350261412754,9.76018437057302,-0.0326882374884252,-0.19456059,-0.086132,-0.19181168,246.10626,-83.932915,2.098869,STD
7977954811000,0.315005,-0.215061805191007,9.75425484321528,-0.0241497119760247,-0.18295415,-0.1001819,-0.18203785,246.2017,-83.962944,2.096108,STD
7977959806000,0.32,-0.215775635512833,9.74830626134103,-0.015583747940186,-0.18081611,-0.10262536,-0.16401732,246.29684,-83.98706,2.0988913,STD
7977964818000,0.325012,-0.216491895287207,9.74233743404298,-0.00698863047319438,-0.16798794,-0.105374254,-0.14569137,246.39502,-84.0161,2.1051657,STD
7977969818000,0.330012,-0.2172064401539,9.73638289763231,0.00158590810121867,-0.17501289,-0.10842858,-0.12980886,246.4928,-84.03879,2.1160128,STD
7977974806000,0.335,-0.217919270112913,9.73044265210903,0.0101398677830531,-0.16737708,-0.10262536,-0.12186762,246.58783,-84.0677,2.129566,STD
7977979790000,0.339984,-0.218631528436033,9.72450717021488,0.0186869678340281,-0.15851954,-0.09437868,-0.1133155,246.68187,-84.09337,2.1476135,STD
7977984804000,0.344998,-0.219348074028353,9.71853596110227,0.0272855151164494,-0.14996742,-0.09560041,-0.11056661,246.77621,-84.12068,2.16609,STD
7977990302000,0.350496,-0.220133787563768,9.7119883528651,0.0367140777328741,-0.13927728,-0.089186326,-0.10170906,246.86504,-84.14923,2.1879547,STD
7977994819000,0.355013,-0.226311107791571,9.69862018830448,0.0590314254284874,-0.12370021,-0.096516706,-0.09590584,246.95749,-84.18115,2.209774,STD
7977999878000,0.360072,-0.234833799504938,9.68133130720981,0.0882520831346518,-0.12003502,-0.09743301,-0.094989546,247.04565,-84.212036,2.2319326,STD
7978004870000,0.365064,-0.243243619041037,9.6642713952856,0.117085750513417,-0.10842858,-0.09590584,-0.09010262,247.11217,-84.20899,2.2683334,STD
7978009798000,0.369992,-0.251545620377956,9.64743020018094,0.14554975548989,-0.10445796,-0.089186326,-0.093462385,247.17712,-84.20575,2.302243,STD
7978014839000,0.375033,-0.260037988222803,9.63020283319177,0.17466644564541,-0.09010262,-0.073303826,-0.094989546,247.23834,-84.207504,2.3374574,STD
7978019817000,0.380011,-0.268424222527832,9.61319076557183,0.203419249373674,-0.076358154,-0.0571159,-0.08093964,247.29675,-84.2086,2.3756466,STD
7978024810000,0.385004,-0.276835726723293,9.59612743619732,0.232258692727475,-0.067500606,-0.036651913,-0.081855945,247.34941,-84.21391,2.4082615,STD
7978029792000,0.389986,-0.28522869966577,9.57910169877617,0.261034600355882,-0.065973446,-0.019242255,-0.0852157,247.39761,-84.21927,2.4433784,STD
7978034821000,0.395015,-0.293700851598271,9.56191534119066,0.290081978810972,-0.064751714,-0.019242255,-0.083383106,247.414942205809,-84.2223067751273,2.46091103296736,STD
7978039811000,0.400005,-0.302107301815646,9.54486226416707,0.318904094239665,-0.06688975,0.023823744,-0.08246681,247.43214,-84.22532,2.4783077,STD
7978044792000,0.404986,-0.310498590098761,9.52783994419622,0.347674225893036,-0.06566802,0.047036625,-0.07360926,247.467,-84.2316,2.5136342,STD
7978049831000,0.410025,-0.318987588624884,9.51061941210766,0.376779364098485,-0.052534413,0.08368854,-0.073303826,247.48566,-84.24103,2.5453594,STD
7978054815000,0.415009,-0.327383930886086,9.49358683978589,0.405566823676963,-0.06658431,0.09712757,-0.069027774,247.50381,-84.24178,2.5802035,STD
7978059916000,0.42011,-0.335977378292665,9.4761544257784,0.435030072334632,-0.05681047,0.11148291,-0.06383542,247.51114,-84.25132,2.6138837,STD
7978064806000,0.425,-0.34421536257382,9.45944309378534,0.463274590259744,-0.06078109,0.11362094,-0.062002823,247.51807,-84.253235,2.6472108,STD
7978069822000,0.430016,-0.352665613934612,9.4423011630538,0.492246881039369,-0.06291912,0.11636983,-0.057421334,247.52054,-84.25659,2.6818078,STD
7978074804000,0.434998,-0.361058586877089,9.42527542563265,0.521022788667776,-0.06261369,0.116980694,-0.058643065,247.52313,-84.25969,2.714639,STD
7978079788000,0.439982,-0.369454929138291,9.40824285331088,0.549810248246254,-0.057421334,0.12767084,-0.05955936,247.52199,-84.26246,2.7478855,STD
7978084821000,0.445015,-0.37793381970824,9.39104282592416,0.578880730601488,-0.053450707,0.14446963,-0.06414085,247.51907,-84.265305,2.7789183,STD
7978089807000,0.450001,-0.386333531288166,9.37400341870178,0.607679742130038,-0.0580322,0.15454891,-0.06841691,247.51517,-84.26705,2.8090467,STD
7978094784000,0.454978,-0.394718080933833,9.35699476853215,0.636426769883266,-0.05009095,0.17104226,-0.08460484,247.50513,-84.27486,2.8332858,STD
7978099827000,0.460021,-0.403213818097404,9.33976056664237,0.665555011988857,-0.047647487,0.18020524,-0.106595986,247.49472,-84.28126,2.8540237,JOG
7978104785000,0.464979,-0.411566359215189,9.32281684802855,0.694192296216405,-0.05467244,0.20097467,-0.12675454,247.47682,-84.288956,2.8695188,JOG
7978109817000,0.470011,-0.420043565125776,9.30562023809213,0.723257002596602,-0.044898596,0.25900686,-0.1469131,247.44638,-84.30413,2.877323,JOG
7978114811000,0.475005,-0.4284567539806,9.28855349126731,0.752102221925439,-0.06383542,0.29535335,-0.17806722,247.4172,-84.31455,2.8761191,JOG
7978119818000,0.480012,-0.436891843407132,9.27144231758852,0.781022528929741,-0.06261369,0.3359759,-0.19883664,247.37082,-84.33317,2.8706098,JOG
7978124811000,0.485005,-0.445303347602593,9.25437898821401,0.809861972283542,-0.098043874,0.3567453,-0.23060162,247.32117,-84.343544,2.8528745,JOG
7978129938000,0.490132,-0.45394059615259,9.23685772049858,0.839475396292142,-0.13194689,0.37720928,-0.27214047,247.26122,-84.35824,2.8257852,JOG
7978134788000,0.494982,-0.462111194059257,9.22028308651773,0.867488875215822,-0.17134771,0.4147775,-0.30757064,247.19157,-84.36567,2.7909899,JOG
7978139808000,0.500002,-0.470568184057498,9.20312748598497,0.89648426989559,-0.21288654,0.44623706,-0.33567044,247.11922,-84.36812,2.7468803,JOG
7978144788000,0.504982,-0.47895778768125,9.18610858346443,0.925248625573925,-0.2602286,0.45265114,-0.364992,247.04474,-84.36336,2.6930115,JOG
7978149842000,0.510036,-0.487472056097806,9.16883678962129,0.954440403404911,-0.312763,0.45814893,-0.4111123,246.96326,-84.35175,2.6267178,JOG
7978154785000,0.514979,-0.495799327325158,9.15194433276204,0.982991048006921,-0.38362336,0.46181414,-0.44440445,246.8815,-84.32427,2.5569105,JOG
7978159796000,0.51999,-0.504241155389139,9.13481948928204,1.01193445891137,-0.44868052,0.4447099,-0.4822781,246.80595,-84.289764,2.4745798,JOG
7978164833000,0.525027,-0.512726784596537,9.11760579209409,1.04102804516674,-0.50518554,0.43035457,-0.52106804,246.73001,-84.24157,2.3840737,JOG
7978169816000,0.53001,-0.521121442198377,9.10057663722263,1.06980972877019,-0.5693264,0.44318274,-0.5696318,246.65291,-84.177986,2.2816317,JOG
7978174806000,0.535,-0.529527892415751,9.08352356019903,1.09863184419888,-0.6453791,0.43157628,-0.61483586,246.58826,-84.09793,2.1722524,JOG
7978179793000,0.539987,-0.53792928865504,9.06648073552635,1.12743663170247,-0.6921103,0.43066,-0.63529986,246.51791,-84.0086,2.0578744,JOG
7978184810000,0.545004,-0.546381224675194,9.04933538734451,1.15641469845713,-0.7180721,0.44257188,-0.675617,246.44937,-83.90827,1.9275442,JOG
7978189739000,0.549933,-0.554684910671475,9.03249077478954,1.18488447940863,-0.7800749,0.45051312,-0.71959925,246.38324,-83.7848,1.7931713,JOG
7978194777000,0.554971,-0.600692232619341,9.05715358142257,1.24368845067323,-0.8170323,0.46517387,-0.7516697,246.31293,-83.66057,1.6531075,JOG
7978199862000,0.560056,-0.650906671577941,9.08626338201934,1.30603198334587,-0.86742866,0.45753807,-0.78984874,246.24855,-83.51654,1.5023323,JOG
7978204814000,0.565008,-0.699807733863681,9.11461180533403,1.36674489854644,-0.89369583,0.45173484,-0.81489426,246.10703,-83.26157,1.322922,JOG
7978209810000,0.570004,-0.749143296702848,9.14321211286233,1.42799726614379,-0.929126,0.43157628,-0.84421575,245.97495,-82.98877,1.1356137,JOG
7978214831000,0.575025,-0.798725734856462,9.1719555364211,1.48955614078476,-0.94959,0.39553526,-0.8573494,245.85107,-82.71057,0.9501622,JOG
7978219817000,0.580011,-0.847962547569851,9.20049859753722,1.55068590556466,-0.9746355,0.34238997,-0.8707884,245.74042,-82.42056,0.76144326,JOG
7978224811000,0.585005,-0.897278360383862,9.22908745578309,1.61191375259852,-0.9783007,0.3005457,-0.8549059,245.63762,-82.1299,0.5821078,JOG
7978229793000,0.589987,-0.946475673046939,9.25760761833434,1.67299447625144,-0.9837985,0.24312437,-0.8399397,245.55605,-81.83264,0.40527433,JOG
7978234818000,0.595012,-0.996097611250865,9.28637394045798,1.73460239201939,-0.9868528,0.19303341,-0.8179486,245.48431,-81.53631,0.2401792,JOG
7978239810000,0.600004,-1.04539367403972,9.31495134942142,1.79580571848976,-0.9764681,0.14355333,-0.78954333,245.42847,-81.24471,0.087206185,JOG
7978245254000,0.605448,-1.09915324251379,9.34611629621567,1.8625506923088,-0.97066486,0.109650314,-0.7672467,245.3822,-80.95419,-0.056260273,JOG
7978249807000,0.610001,-1.14411417478095,9.37218058768412,1.91837175509318,-0.96791595,0.10354166,-0.74128497,245.34088,-80.6697,-0.18643035,JOG
7978254816000,0.61501,-1.19357811278363,9.40085531554827,1.97978350635321,-0.9593639,0.11942416,-0.7086037,245.3016,-80.393,-0.30482596,JOG
7978260271000,0.620465,-1.24744630639605,9.43208323339593,2.04666334327145,-0.9605856,0.1518,-0.68233645,245.25839,-80.11901,-0.41542935,JOG
7978264824000,0.625018,-1.29240723866321,9.45814752486438,2.10248440605582,-0.9718866,0.1881465,-0.6563747,245.20786,-79.84962,-0.51539254,JOG
7978269822000,0.630016,-1.34176255152753,9.48675928167513,2.16376129421666,-0.99296147,0.2302962,-0.6252206,245.14478,-79.582275,-0.6061889,JOG
7978274806000,0.635,-1.39097961421576,9.51529089350881,2.22486653843307,-1.022283,0.2565634,-0.60994893,245.07527,-79.3143,-0.69324005,JOG
7978279789000,0.639983,-1.44018680189142,9.54381678070127,2.28595952236773,-1.0308352,0.2843578,-0.5891795,244.99138,-79.05179,-0.7705931,JOG
7978284827000,0.645021,-1.48993711525886,9.57265752316076,2.34772682179837,-1.0415252,0.30970868,-0.5705481,244.89993,-78.78556,-0.84406596,JOG
7978289807000,0.650001,-1.53911467789678,9.60116623642957,2.4087830248878,-1.074512,0.32742378,-0.5326745,244.80045,-78.51637,-0.9061409,JOG
7978294789000,0.654983,-1.58831199055985,9.62968639898082,2.46986374854071,-1.0913107,0.33261612,-0.4908302,244.69588,-78.25426,-0.9614914,JOG
7978299851000,0.660045,-1.63829930422916,9.65866453282955,2.53192529473322,-1.0928379,0.31673363,-0.45204028,244.59009,-77.993,-1.0060872,JOG
7978304854000,0.665048,-1.68770399215637,9.68730491284639,2.59326348430279,-1.1044444,0.29993483,-0.3933972,244.47922,-77.730606,-1.033156,JOG
7978309796000,0.66999,-1.73650630431634,9.71559608974889,2.65385379668591,-1.1276573,0.26908615,-0.33628133,244.37418,-77.470375,-1.0478126,JOG
7978315423000,0.675617,-1.79207300009216,9.74780864588616,2.72284240206427,-1.1340714,0.24098633,-0.25625798,244.26765,-77.21847,-1.039026,JOG
7978319823000,0.680017,-1.8355230554349,9.77299706724816,2.77678764174168,-1.1374311,0.22388211,-0.17562376,244.16255,-76.967,-1.0135401,JOG
7978324802000,0.684996,-1.88469074306024,9.80150005587575,2.83783158454936,-1.1346822,0.22143865,-0.103847094,244.05606,-76.721664,-0.9685668,JOG
7978329790000,0.689984,-1.93394730579878,9.8300545662743,2.89898586989275,-1.133155,0.21105394,-0.047647487,243.95174,-76.48074,-0.9056063,JOG
7978334848000,0.695042,-1.98389511941778,9.85900980155817,2.96099837495828,-1.1276573,0.2098322,-0.013133603,243.84167,-76.24676,-0.8313604,JOG
7978339854000,0.700048,-2.03332943238273,9.88766735549866,3.02237334537308,-1.1136073,0.22968534,0.040927973,243.72296,-76.02073,-0.73936963,JOG
7978344840000,0.705034,-2.08256624509611,9.91621041661478,3.08350311015298,-1.1157454,0.2678644,0.08124508,243.5975,-75.79546,-0.645639,JOG
7978349888000,0.710082,-2.13241530858933,9.94510840548645,3.14539301240106,-1.1194105,0.29779682,0.1001819,243.46613,-75.57749,-0.54676825,JOG
7978354952000,0.715146,-2.1824223722838,9.97409798861763,3.20747907915706,-1.1154399,0.32803464,0.105374254,243.32196,-75.3645,-0.44656903,JOG
7978359855000,0.720049,-2.23083955895322,10.0021659045126,3.26759124055213,-1.1160508,0.3378085,0.10598512,243.174,-75.15234,-0.34646004,JOG
7978364942000,0.725136,-2.28107374793698,10.0312871543918,3.32995929378826,-1.1194105,0.35460728,0.12034045,243.01425,-74.94363,-0.24714263,JOG
7978369818000,0.730012,-2.3292243092668,10.0592005049739,3.38974042757623,-1.1023064,0.3585779,0.13072516,242.85559,-74.743546,-0.15179089,JOG
7978374808000,0.735002,-2.3785006220305,10.0877664646549,3.45091923348311,-1.0910053,0.34972036,0.12736541,242.69589,-74.54383,-0.059835885,JOG
7978379842000,0.740036,-2.42821143534762,10.1165843085495,3.51263749178676,-1.0833695,0.34208453,0.122478485,242.53427,-74.350845,0.030949296,JOG
7978384960000,0.745154,-2.47875174972129,10.1458830223065,3.57538561375698,-1.0699304,0.33169982,0.09621128,242.37799,-74.16564,0.11266063,JOG
7978389750000,0.749944,-2.52605305996941,10.1733040537437,3.63411236331489,-1.0412198,0.31856623,0.074830994,242.22482,-73.98986,0.19218138,JOG
7978394833000,0.755027,-2.50871248987387,10.0955234093194,3.6478293874176,-1.0231993,0.29718593,0.087659165,242.07642,-73.817604,0.27260754,JOG
7978399822000,0.760016,-2.47131910064568,9.98693876016676,3.64663088207459,-1.0002918,0.29229903,0.09407325,241.9295,-73.657745,0.34260768,JOG
7978404717000,0.764911,-2.43463025713555,9.88040000338139,3.64545495831151,-0.96791595,0.31429017,0.07391469,241.61261,-73.2798,0.21579348,JOG
7978409750000,0.769944,-2.39690708054995,9.77085770248237,3.64424588286726,-0.93309665,0.3417791,0.07513642,241.29459,-72.91614,0.09802692,JOG
7978414747000,0.774941,-2.35945372998405,9.66209893483038,3.64304545568767,-0.88606006,0.3726278,0.0571159,240.97418,-72.572105,-0.031015886,JOG
7978419736000,0.77993,-2.32206034075585,9.55351428567773,3.64184695034466,-0.82894415,0.3930918,0.038789943,240.65044,-72.24721,-0.15962686,JOG
7978424725000,0.784919,-2.28466695152765,9.44492963652509,3.64064844500166,-0.7703011,0.4071417,0.03359759,240.32187,-71.94208,-0.2898898,JOG
7978429717000,0.789911,-2.24725107679781,9.33627969293519,3.63944921896993,-0.7293731,0.42332962,0.038789943,239.98932,-71.65357,-0.4223503,JOG
7978434730000,0.794924,-2.20967780355649,9.22717268828452,3.63824494811715,-0.6881397,0.4147775,0.048563786,239.66125,-71.3868,-0.55198175,JOG
7978439726000,0.79992,-2.17223194815779,9.11843568544495,3.63704476116713,-0.6444628,0.4016439,0.07880162,239.32913,-71.13719,-0.67366844,JOG
7978444710000,0.804904,-2.13487603476566,9.00995986035439,3.635847456972,-0.6056729,0.37507126,0.103847094,239.004,-70.902214,-0.7901567,JOG
7978449771000,0.809965,-2.09694299349809,8.89980814470766,3.63463165509969,-0.58001655,0.32986724,0.11636983,238.6871,-70.67999,-0.89717185,JOG
7978454771000,0.814965,-2.05946715743054,8.79098408261842,3.63343050723137,-0.54061574,0.29077184,0.16432275,238.37128,-70.477165,-0.9843964,JOG
7978459992000,0.820186,-2.02033488940881,8.67734999698484,3.63217626862727,-0.52106804,0.26542094,0.22540927,238.0625,-70.279785,-1.0604218,JOG
7978464814000,0.825008,-1.98419319310526,8.57240007150597,3.63101788162307,-0.50823987,0.24801129,0.29229903,237.7579,-70.09569,-1.1180516,JOG
7978469777000,0.829971,-1.94699467822462,8.4643813074762,3.62982562224898,-0.50732356,0.23151793,0.35155296,237.45547,-69.91749,-1.1584927,JOG
7978474775000,0.834969,-1.9095338324915,8.35560077501179,3.62862495483981,-0.48502702,0.21380283,0.3744604,237.15584,-69.75218,-1.1889753,JOG
7978479739000,0.839933,-1.87232782244364,8.24756024616959,3.62743245523615,-0.4728097,0.20830505,0.40653083,236.85129,-69.58789,-1.2011939,JOG
7978484758000,0.844952,-1.83470957819903,8.13832265264441,3.62622674300593,-0.45662177,0.20341812,0.43035457,236.55054,-69.43359,-1.2084917,JOG
7978489751000,0.849945,-1.79728620830198,8.0296509442421,3.62502727674463,-0.41050145,0.2012801,0.4456262,236.24887,-69.29382,-1.210111,JOG
7978494744000,0.854938,-1.75986283840492,7.92097923583978,3.62382781048333,-0.38240165,0.19242255,0.47708577,235.94696,-69.1561,-1.2009101,JOG
7978499784000,0.859978,-1.72208719564884,7.81128458125383,3.62261705343207,-0.33964106,0.1853976,0.47983465,235.64737,-69.037056,-1.1963311,JOG
7978504807000,0.865001,-1.68443897073538,7.70195992847897,3.62141038028356,-0.31520647,0.17715092,0.47708577,235.34866,-68.92251,-1.185006,JOG
7978509798000,0.869992,-1.64703059117275,7.59333174970149,3.6202113944814,-0.31245756,0.17959438,0.4718934,235.04996,-68.815025,-1.1751634,JOG
7978514820000,0.875014,-1.60938986142651,7.48402886173906,3.61900496156247,-0.27916542,0.18600847,0.45234573,234.7552,-68.72385,-1.1705608,JOG
7978519844000,0.880038,-1.57173414134584,7.37468244415179,3.61779804818438,-0.2501493,0.20861048,0.44348818,234.45595,-68.6332,-1.1674865,JOG
7978524851000,0.885045,-1.53420583910779,7.26570602837563,3.61659521870905,-0.20891592,0.27122417,0.41538838,234.14952,-68.55566,-1.1804564,JOG
7978529793000,0.889987,-1.49716472273863,7.15814432540662,3.61540800415601,-0.1600467,0.29229903,0.3979787,233.84923,-68.489136,-1.1916584,JOG
7978534845000,0.895039,-1.45929913797598,7.04818849307165,3.61419436434986,-0.12217305,0.3304781,0.3680463,233.53342,-68.430916,-1.2223687,JOG
