timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53543382299000,0.210053,4.86469038131582,8.50609881105205,1.54412293691706,-0.040011674,-0.010995574,0.029626964,185.05359,-53.39111,30.575008,STD
53543387198000,0.214952,4.83175314308495,8.42140325213118,1.63352406124762,0.016798794,-0.01282817,0.029932396,185.03444,-53.413864,30.58125,STD
53543392294000,0.220048,4.77313410366373,8.16940252446777,1.62248304015249,0.056505036,-0.03268129,0.027488936,185.02025,-53.419136,30.603779,STD
53543397203000,0.224957,4.71261695883751,7.89940246915536,1.5945520502327,0.0720821,0.0290161,0.0021380284,184.9841,-53.434742,30.611153,STD
53543402294000,0.230048,4.75241593699202,7.97269780383593,1.62450630439613,0.106901415,0.049785517,-0.0027488936,184.95006,-53.438965,30.627628,STD
53543407259000,0.235013,4.81110702662362,8.11265329054311,1.66513864436005,0.13041973,0.0983493,-0.012217305,184.89238,-53.451336,30.626205,STD
53543412327000,0.240081,4.69697375526104,7.81470861493976,1.59665752827309,0.14538592,0.14782938,0.08368854,184.82036,-53.42371,30.665823,STD
53543417266000,0.24502,4.52601036943775,7.3730537139759,1.49217992564257,0.15027285,0.30207285,0.160963,184.70499,-53.40536,30.68131,STD
53543422290000,0.250044,4.54702266963567,7.43637409007649,1.58094415440821,0.16065755,0.3717115,0.19975294,184.5903,-53.379833,30.709833,STD
53543427320000,0.255074,4.63428957533213,7.67393396346618,1.73608533134058,0.14446963,0.3368922,0.19639318,184.45883,-53.344475,30.740583,STD
53543432299000,0.260053,4.77807390260668,7.67898460942267,1.94848905031859,0.1282817,0.26847526,0.16890424,184.31902,-53.29201,30.788336,STD
53543437297000,0.265051,4.93981083284418,7.61428979872562,2.17954179401429,0.10293079,0.20738874,0.15424347,184.19002,-53.23582,30.839088,STD
53543442285000,0.270039,4.96635639255404,7.5679390652522,2.25385815820656,0.08674286,0.16462818,0.15302174,184.06293,-53.18707,30.876154,STD
53543447304000,0.275058,4.9326832826261,7.52945541058847,2.25866860248199,0.07422013,0.15790866,0.16920967,183.94615,-53.136555,30.91461,STD
53543452868000,0.280622,4.95620935781628,7.49155815262801,2.32383982997774,0.07666359,0.1572978,0.18997909,183.82588,-53.03806,30.984467,STD
53543457321000,0.285075,4.99336063638564,7.46266283347207,2.39401442896138,0.067500606,0.16493362,0.20219639,183.7084,-52.938133,31.053366,STD
53543462422000,0.290176,4.99281224863111,7.47295638568242,2.39755973092679,0.040011674,0.15027285,0.19517145,183.59586,-52.841232,31.121698,STD
53543467313000,0.295067,4.96906446481444,7.50620318383695,2.35956332641452,0.026267206,0.1441642,0.19608775,183.47995,-52.74394,31.190876,STD
53543472254000,0.300008,4.97261099780597,7.49414300438806,2.37883668287704,0.015271631,0.16310102,0.19914207,183.3702,-52.63821,31.259783,STD
53543477333000,0.305087,4.99117068997424,7.45702362005151,2.42987605436421,0.0070249503,0.183565,0.19181168,183.26666,-52.537018,31.32408,STD
53543482297000,0.310051,4.94940424630928,7.43565790886598,2.47926737917526,-0.0033597588,0.18295415,0.1777618,183.16745,-52.446102,31.379461,STD
53543487297000,0.315051,4.86054739063917,7.42578471298969,2.52863232762887,-0.011911872,0.18051068,0.15393804,183.06807,-52.36188,31.426153,STD
53543492287000,0.320041,4.73904799415661,7.48046686491991,2.54158632266166,0.0015271631,0.1704314,0.15607607,182.9692,-52.275955,31.482578,STD
53543497300000,0.325054,4.59664580867609,7.57540175437018,2.53209284858612,0.013744468,0.16218472,0.18753563,182.87305,-52.190304,31.538631,STD
53543502296000,0.33005,4.45472653505537,7.67001470224441,2.52263156861776,0.046120327,0.15943582,0.23243423,182.75677,-52.11297,31.583235,STD
53543507295000,0.335049,4.31272204169468,7.76468446333795,2.51316460733637,0.044593163,0.12644911,0.28496864,182.6509,-52.025856,31.640493,STD
53543512409000,0.340163,4.32462804441404,7.80788705010263,2.4003347168703,0.01160644,0.116675265,0.3115413,182.5396,-51.937336,31.69838,STD
53543517294000,0.345048,4.443516558831,7.81245968894536,2.22200175425667,-0.030543262,0.11881329,0.36254853,182.42831,-51.83168,31.776424,STD
53543522258000,0.350012,4.58075159313155,7.78570992607683,2.18872967834692,-0.06261369,0.15974127,0.37873647,182.25891,-51.778202,31.782307,STD
53543527269000,0.355023,4.73438482799767,7.72984349850601,2.29115173769887,-0.09254608,0.27152961,0.37140608,182.06728,-51.715076,31.785542,STD
53543532263000,0.360017,4.80134626049256,7.68622062493586,2.37338243237558,-0.10323623,0.26145032,0.34574974,181.93816,-51.642918,31.82512,STD
53543537264000,0.365018,4.76694343466393,7.65673242986147,2.43235856593125,-0.11148291,0.16340645,0.28160888,181.81181,-51.581226,31.84787,STD
53543542230000,0.369984,4.82381127700503,7.61851286783072,2.37801266019532,-0.080634214,0.06841691,0.20463985,181.70303,-51.50695,31.890514,STD
53543547232000,0.374986,4.97030405212588,7.57125692062741,2.21261748645556,-0.052534413,0.041233405,0.13072516,181.61497,-51.448936,31.918503,STD
53543552263000,0.380017,5.10195448295995,7.50529052963918,2.13750481736717,-0.016187929,0.1020145,0.03756821,181.52621,-51.419872,31.918972,STD
53543557233000,0.384987,5.21519032643735,7.42036373324742,2.1610955667724,0.008552114,0.15668693,-0.029321533,181.45593,-51.40631,31.909777,STD
53543562238000,0.389992,5.22097620434625,7.3382410905469,2.23177409804419,0.022907447,0.13347405,-0.10293079,181.43576,-51.40242,31.91871,STD
53543567265000,0.395019,5.09891956101956,7.25977637540746,2.3581898112912,0.0571159,0.028710667,-0.18142697,181.43434,-51.4232,31.91122,STD
53543572249000,0.400003,5.04964533621781,7.23249043531026,2.38251667027227,0.09010262,-0.06078109,-0.26725355,181.45776,-51.436466,31.910208,STD
53543577260000,0.405014,5.21170327606585,7.35403362579147,2.10904409508231,0.14966199,-0.070249505,-0.37934732,181.50188,-51.483902,31.88431,STD
53543582216000,0.40997,5.36486508541359,7.52019630612998,1.8816692635709,0.20189096,-0.05497787,-0.46486846,181.54724,-51.554237,31.82922,STD
53543587259000,0.415013,5.50754092258124,7.77433799316839,1.73007594797821,0.26206118,0.03970624,-0.51068336,181.57806,-51.649952,31.748951,STD
53543592250000,0.420004,5.59303076244706,7.99911230117647,1.60198115458824,0.29565877,0.093767814,-0.516792,181.65643,-51.75482,31.68861,STD
53543597245000,0.424999,5.44445741392941,8.11166786823529,1.56596332611765,0.33322698,0.116675265,-0.47861293,181.71184,-51.86621,31.622608,STD
53543602280000,0.430034,5.28373118923461,8.21354310765389,1.53061055382695,0.3484986,0.12644911,-0.45142943,181.78027,-51.995144,31.555183,STD
53543607239000,0.434993,4.98728066434265,8.16793535657351,1.50780667828676,0.35460728,0.15241088,-0.42546764,181.82848,-52.115917,31.494413,STD
53543612612000,0.440366,4.68089431376703,8.12924844484234,1.48413445278026,0.37812558,0.16707164,-0.4334089,181.8553,-52.276962,31.396505,STD
53543617323000,0.445077,4.64499141396598,8.26388426051925,1.47964660787825,0.41599923,0.19211712,-0.4972443,181.87175,-52.44476,31.288158,STD
53543622602000,0.450356,4.61456710288812,8.41859087065822,1.47584358706582,0.419359,0.20861048,-0.54153204,181.8513,-52.642643,31.135078,JOG
53543627263000,0.455017,4.78588738597198,8.63274105680292,1.49725860568029,0.3811799,0.2415972,-0.56169057,181.82022,-52.845135,30.969786,JOG
53543632200000,0.459954,4.96735235863558,8.85957209499136,1.51994170949914,0.35002577,0.25045475,-0.5714644,181.78476,-53.07364,30.77854,JOG
53543637257000,0.465011,5.08274711647819,8.81431359773829,1.72944128949919,0.32284227,0.18295415,-0.61086524,181.76634,-53.304295,30.582117,JOG
53543642212000,0.469966,5.18646482991542,8.73314304133802,1.95942392049796,0.31215215,0.081855945,-0.67011917,181.75682,-53.535263,30.383879,JOG
53543647275000,0.475029,5.08313670693391,8.62549677681473,2.09307700368364,0.3222314,-0.064446285,-0.74372846,181.79668,-53.77058,30.195976,JOG
53543652198000,0.479952,4.92525377435241,8.51405020053186,2.19523655114744,0.3313944,-0.15271631,-0.8249735,181.85408,-54.0149,29.998468,JOG
53543657252000,0.485006,4.71745818369107,8.56478353460381,2.03698488750251,0.34055737,-0.15882497,-0.88270026,181.91962,-54.22377,29.817966,JOG
53543662570000,0.490324,4.48247768643932,8.67716562286861,1.77646305504514,0.37232238,-0.13561209,-0.9233228,182.00606,-54.446877,29.630869,JOG
53543667279000,0.495033,4.40957817982015,8.70649676535849,1.72623145232393,0.40378192,-0.13652839,-0.9975429,182.0768,-54.688084,29.408398,JOG
53543672232000,0.499986,4.36553124111236,8.72040624468501,1.7169584176922,0.41141775,-0.1600467,-1.0384709,182.14372,-54.925655,29.18935,JOG
53543677254000,0.505008,4.32087068666243,8.73450949628562,1.70755620086995,0.42119157,-0.15241088,-1.0684034,182.22012,-55.245445,28.908993,JOG
53543682266000,0.51002,4.2762990620302,8.74858466494795,1.6981727061043,0.4447099,-0.13408493,-1.1139128,182.3006,-55.573647,28.621212,JOG
53543687263000,0.515017,4.36103237376238,8.77023341800743,1.76606155482673,0.48288897,-0.13744467,-1.1557571,182.3821,-55.90339,28.334257,JOG
53543692238000,0.519992,4.50844753465346,8.79550445650637,1.87135818628006,0.4813618,-0.17745635,-1.2046263,182.46887,-56.23472,28.041544,JOG
53543697238000,0.524992,4.56942455818937,8.80010720621037,1.89018482199869,0.49693888,-0.24587326,-1.2336423,182.56581,-56.59662,27.730558,JOG
53543702260000,0.530014,4.50106347546468,8.77381446096654,1.77975518215613,0.50701815,-0.2489276,-1.2629639,182.65334,-56.959667,27.411184,JOG
53543707237000,0.534991,4.32828832616998,8.64860133778569,1.59204012218265,0.53878313,-0.2565634,-1.2959507,182.76067,-57.29459,27.123117,JOG
53543712290000,0.540044,4.07452808602948,8.44750873612348,1.3430678082715,0.56077427,-0.22693644,-1.3106114,182.85187,-57.622868,26.835922,JOG
53543717261000,0.545015,3.70210105877673,8.33667125837892,1.24602210887121,0.5494733,-0.16401732,-1.3607023,182.96414,-57.980507,26.519749,JOG
53543722273000,0.550027,3.22951058160119,8.29370812521134,1.26511665749378,0.5571091,-0.08674286,-1.3594806,183.052,-58.325764,26.216839,JOG
53543727349000,0.555103,2.91280944319384,8.23800132376142,1.32306049160173,0.54825157,-0.0421497,-1.3481796,183.13705,-58.7077,25.881216,JOG
53543732272000,0.560026,2.7313891973064,8.1745040956229,1.40923515575758,0.51007247,0.015271631,-1.3234396,183.18678,-59.073116,25.5488,JOG
53543737271000,0.565025,2.61335689085989,8.17406044678292,1.64031175947084,0.43860126,0.054061573,-1.3313808,183.16866,-59.487152,25.138105,JOG
53543742279000,0.570033,2.57009701593506,8.24615973642012,2.03445621583484,0.36957347,0.05681047,-1.3264939,183.13515,-59.87691,24.74367,JOG
53543747293000,0.575047,2.53290732877085,8.29638571102248,2.23474857447426,0.355829,-0.01863139,-1.3377949,183.09831,-60.2856,24.320448,JOG
53543752273000,0.580027,2.50264565817621,8.3223248662074,2.22177926773024,0.3622431,-0.17440203,-1.3594806,183.08046,-60.678345,23.910702,JOG
53543757261000,0.585015,2.46657188898563,8.34416327993034,2.17077903809317,0.36071593,-0.2687807,-1.3912456,183.03,-61.041878,23.489697,JOG
53543762376000,0.59013,2.41325742228994,8.35482639595124,2.01083552666522,0.4092797,-0.35643986,-1.4385877,183.02283,-61.413414,23.080633,JOG
53543767271000,0.595025,2.32369200023697,8.33821066113744,1.80104110189573,0.4373795,-0.4092797,-1.462106,183.02477,-61.780956,22.675999,JOG
53543772273000,0.600027,2.18179867397314,8.28618255173776,1.51252467511848,0.4615087,-0.38056904,-1.4880677,183.02745,-62.15667,22.267916,JOG
53543777291000,0.605045,2.02567980099108,8.24552579484638,1.30977312329039,0.45723262,-0.38026363,-1.4950926,183.0762,-62.556,21.856997,JOG
53543782304000,0.610058,1.84963258136769,8.22173565688801,1.23364463214073,0.44226643,-0.37293324,-1.5302174,183.11223,-62.958157,21.438055,JOG
53543787202000,0.614956,1.98247601025993,8.55345768249142,1.19713895330554,0.4202753,-0.37048978,-1.5534303,183.16743,-63.40263,20.998922,JOG
53543792287000,0.620041,2.63687865086807,9.49923675850907,1.223410597077,0.40469822,-0.35216382,-1.6105462,183.21458,-63.84936,20.54835,JOG
53543797196000,0.62495,3.26863136723884,10.4122809048553,1.24877293715056,0.3827071,-0.301462,-1.643533,183.26366,-64.330315,20.060688,JOG
53543802300000,0.630054,3.92547917012261,11.3615938653261,1.27514274438941,0.34666604,-0.29168814,-1.6939293,183.31824,-64.80997,19.564465,JOG
53543807240000,0.634994,4.37422234190078,11.9104795002989,1.21224749554692,0.3286455,-0.26236662,-1.5436565,183.33107,-65.23835,19.11889,JOG
53543812318000,0.640072,4.39844578800558,11.6101085662483,0.94094464623431,0.28344148,-0.16737708,-1.1481212,183.2993,-65.59957,18.731499,JOG
53543817233000,0.644987,4.33584277615946,11.4754998476422,0.764746863737482,0.16493362,0.067500606,-0.9828822,183.35478,-65.91812,18.416414,JOG
53543822292000,0.650046,4.06262490224599,11.7157430759358,0.793010790887701,0.030848695,0.23915374,-0.9822713,183.37794,-66.165886,18.168861,JOG
53543827253000,0.655007,3.80432572718544,11.9460760807161,0.836998337141428,-0.086132,0.3555236,-0.90285885,183.36696,-66.34356,17.994465,JOG
53543832270000,0.660024,3.57365472542508,12.1623304584917,0.933111241160232,-0.116675265,0.40042216,-0.7458665,183.31903,-66.49038,17.838478,JOG
53543837251000,0.665005,3.35387446047495,12.2976023242402,0.996493037470955,-0.10262536,0.44837508,-0.67256266,183.21188,-66.68112,17.606577,JOG
53543842246000,0.67,3.16268994176968,12.1820021278929,0.95870074861976,-0.0711658,0.48655418,-0.5458081,183.07787,-66.81916,17.434486,JOG
53543847240000,0.674994,2.97154369824333,12.0664250747281,0.92091602579236,-0.04550946,0.56199604,-0.51159966,182.89342,-67.004974,17.197845,JOG
53543852259000,0.680013,2.77944057524398,11.950269442002,0.882942152370109,-0.033292156,0.61178154,-0.45540005,182.695,-67.1574,17.005644,JOG
53543857229000,0.684983,2.58921293601171,11.8352478252161,0.845339014113765,-0.049480084,0.68661255,-0.2968805,182.47989,-67.279724,16.841501,JOG
53543862334000,0.690088,2.34967728166575,11.666301267733,0.72700059520353,-0.094989546,0.77854776,-0.19425514,182.24751,-67.39516,16.676064,JOG
53543867263000,0.695017,2.13031365554125,11.4988600375359,0.639766157447757,-0.16035213,0.88239485,-0.11056661,181.98186,-67.47146,16.544916,JOG
53543872274000,0.700028,2.01149275604635,11.3230045583837,0.777598399869268,-0.22479841,0.96883225,-0.027183503,181.6756,-67.56829,16.373152,JOG
53543877286000,0.70504,1.90001598533162,11.1749467699911,0.908610571946229,-0.27275133,0.9950995,0.049785517,181.35329,-67.67437,16.186735,JOG
53543882270000,0.710024,1.84811927863991,11.2504334083226,0.984096688083424,-0.31520647,0.9981538,0.14477506,181.00894,-67.74628,16.025486,JOG
53543887295000,0.715049,1.728327061315,11.2432169416675,1.05263854198995,-0.33964106,1.0027353,0.18203785,180.66505,-67.801895,15.852268,JOG
53543892270000,0.720024,0.923931596162762,10.3891114143033,1.04360035006165,-0.38973203,1.0445796,0.22204952,180.30629,-67.82403,15.703445,JOG
53543897596000,0.72535,0.115059062914206,9.51941450386586,1.04011879926409,-0.42577308,1.1096367,0.15943582,179.94016,-67.86208,15.521289,JOG
53543902234000,0.729988,0.553645597051886,9.73870787116907,1.17252231488589,-0.48655418,1.0476339,0.27488935,179.58557,-67.841545,15.406115,JOG
53543907263000,0.735017,1.02920654577513,9.97648845421518,1.31608792076386,-0.5308419,1.0274754,0.41813725,179.16357,-67.88669,15.157102,JOG
53543912272000,0.740026,1.25919296809692,10.2417688384654,1.67739638324079,-0.52198434,1.0256428,0.40866885,178.76112,-67.9385,14.900811,JOG
53543917247000,0.745001,1.43716878384654,10.5111375890964,2.08144965986875,-0.5900958,0.92179567,0.3912592,178.38655,-67.93988,14.690314,JOG
53543922241000,0.749995,1.70536327648123,10.4550238748006,2.29527470041485,-0.6249151,0.79076505,0.46089783,178.06767,-67.874954,14.583237,JOG
53543927647000,0.755401,2.00997329692819,10.3319715225983,2.48761073723342,-0.5870415,0.6814202,0.42058071,177.78694,-67.83882,14.447077,JOG
53543932231000,0.759985,2.19034934701624,10.3019082496576,2.64221871610252,-0.5580254,0.56107974,0.39706242,177.59789,-67.753204,14.346886,JOG
53543937263000,0.765017,2.388353771982,10.2689068558012,2.81193672432009,-0.51159966,0.47036624,0.4260785,177.47841,-67.62569,14.305263,JOG
53543942256000,0.77001,2.29863224321153,10.1743331551081,2.92154212226697,-0.45173484,0.3866777,0.3817908,177.39961,-67.53049,14.24669,JOG
53543952153000,0.779907,2.07245673937857,9.97643005667412,3.1288695854437,-0.38973203,0.27091873,0.36071593,177.32555,-67.32485,14.204868,JOG
53543957171000,0.784925,1.95778070843649,9.87608876659209,3.23398923889635,-0.38362336,0.25595254,0.32436943,177.32788,-67.23213,14.190028,JOG
53543962215000,0.789969,1.81694190886806,9.79395929488104,3.31230462927181,-0.39736784,0.24312437,0.31429017,177.32768,-67.13736,14.171285,JOG
53543967162000,0.794916,1.67543223250592,9.71588494499949,3.38549933865486,-0.43127087,0.24190263,0.3042109,177.33043,-67.04904,14.143511,JOG
53543972177000,0.799931,1.54646900104619,9.53770005073036,3.39463016517963,-0.5109888,0.23823744,0.27152961,177.31953,-66.95565,14.087743,JOG
53543977166000,0.80492,1.41914713102053,9.35379099476905,3.39934578452428,-0.5879578,0.23396139,0.25320363,177.30779,-66.85742,14.0342245,JOG
53543982179000,0.809933,1.44298509332261,9.59254728479485,1.13411585020113,-0.6404922,0.22693644,0.22785273,177.28412,-66.76283,13.948531,JOG
53543987124000,0.814878,1.48108431923773,9.86876611323411,-1.31852030758246,-0.7504479,0.6792821,0.21105394,177.13351,-66.64243,13.819536,JOG
53543992186000,0.81994,1.28510819930098,9.38352719013381,-0.190356906490913,-1.176221,1.1887437,0.1151481,176.9676,-66.46157,13.642257,JOG
53543997146000,0.8249,1.0716527617136,8.83803021390054,1.24691003019772,-1.6780468,1.1239921,0.011301007,176.84013,-66.24371,13.471031,JOG
53544002257000,0.830011,0.806860510530303,8.38336266363636,2.47913060272727,-1.6859881,0.7877107,-0.111177474,176.66426,-66.23115,13.297501,JOG
53544007242000,0.834996,0.544650053404356,7.94935893352273,3.65907755357955,-1.3261884,0.5174029,-0.18906279,176.4967,-66.202156,13.108368,JOG
53544012299000,0.840053,0.621351774993186,8.04265909375852,3.83274823439629,-0.9285152,0.7312057,-0.20952678,176.28203,-66.08629,12.835779,JOG
53544017287000,0.845041,0.768907849589352,8.24663371717998,3.78934932628327,-0.66767573,0.52564955,-0.057421334,176.2477,-66.01156,12.659883,JOG
53544022258000,0.850012,1.07182174895094,8.37583736981132,3.61248530907547,-0.63041294,0.23701571,0.052839845,176.12595,-65.88231,12.407637,JOG
53544027319000,0.855073,1.47419943776604,8.46271468679245,3.35185436078302,-0.61483586,-0.015271631,0.086132,176.04451,-65.8006,12.196856,JOG
53544032233000,0.859987,1.7714997315817,8.45414031989951,3.21486779532084,-0.70096785,-0.226631,0.05009095,176.0375,-65.69537,12.052385,JOG
53544037251000,0.865005,1.98278090654245,8.35352976133152,3.18971528699885,-0.83108217,-0.37140608,-0.05681047,176.08463,-65.5903,11.920474,JOG
53544042256000,0.87001,2.10087930801136,8.59519762485795,3.26829482059659,-0.86070913,-0.5421429,-0.092240654,176.23233,-65.46358,11.915737,JOG
53544047345000,0.875099,2.15626160348485,9.07979258977273,3.42059591628788,-0.8210029,-0.6722572,-0.07971791,176.41165,-65.333755,11.909165,JOG
53544052237000,0.879991,2.17242756882513,9.40690883365646,3.46671487894533,-0.7644979,-0.7583892,-0.043982297,176.64842,-65.1831,11.960946,JOG
53544057260000,0.885014,2.14911220124079,9.59343153087437,3.40609492322606,-0.7360926,-0.8032878,-0.0061086523,176.90335,-65.03686,12.028028,JOG
53544062228000,0.889982,2.12425487872973,9.68993207665739,3.3653494789504,-0.72112644,-0.81061816,0.050701816,177.13655,-64.89088,12.112713,JOG
53544067259000,0.895013,2.09651945792958,9.66219713853977,3.35148186508683,-0.70616025,-0.8020661,0.09193522,177.37129,-64.75211,12.207213,JOG
53544072219000,0.899973,2.07966188821897,9.60497868676428,3.35874911139822,-0.700357,-0.7791586,0.1020145,177.58575,-64.6181,12.2974205,JOG
53544077261000,0.905015,2.08428311838453,9.48482911513063,3.40958153339075,-0.6969972,-0.7733554,0.10415252,177.79582,-64.48572,12.397408,JOG
53544082233000,0.909987,2.09533076850871,9.35799789099167,3.45957246479939,-0.70432764,-0.7431176,0.10445796,177.98131,-64.34578,12.491366,JOG
53544087265000,0.915019,2.12725101862226,9.20295629523089,3.50973285783497,-0.7067711,-0.7171558,0.10048734,178.16411,-64.211586,12.584478,JOG
53544092236000,0.91999,2.16115267095414,9.05394544301529,3.5568178558777,-0.72082096,-0.689056,0.08979719,178.33766,-64.06546,12.677845,JOG
53544097272000,0.925026,2.21200007717449,8.93191177427517,3.58732640579863,-0.7266242,-0.6795876,0.060170226,178.50967,-63.927784,12.76412,JOG
53544102958000,0.930712,2.27605136158232,8.81229734711333,3.60886234198147,-0.73853606,-0.6441574,0.04184427,178.6542,-63.74172,12.861692,JOG
53544107253000,0.935007,2.33468630055239,8.74999765270848,3.60519766307912,-0.7666359,-0.6072,0.023518313,178.79762,-63.55958,12.949962,JOG
