timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9554389999000,0.315033,0.0233333120379107,10.5065101931514,1.05859267134146,0.046731193,-0.548557,-0.15363261,312.5585,-106.76359,14.818741,STD
9554394982000,0.320016,0.0362455472040045,10.4792510303947,1.01531277183401,0.04062254,-0.6291912,-0.16126843,312.78207,-106.73742,14.756099,STD
9554400075000,0.325109,0.0494428206739856,10.4513901201158,0.971077466156413,0.053145275,-0.6743952,-0.15943582,312.97327,-106.599724,14.613638,STD
9554404991000,0.330025,0.0621814416004389,10.4244974763045,0.928379495861685,0.061391957,-0.6945538,-0.15393804,313.18082,-106.46214,14.469995,STD
9554409970000,0.335004,0.0750833117373005,10.3972601952759,0.885134338396785,0.062308256,-0.72265357,-0.1518,313.404,-106.327286,14.325894,STD
9554415121000,0.340155,0.0884308781311493,10.3690819999399,0.840395273102208,0.07574729,-0.73975784,-0.14721853,313.63022,-106.19958,14.1856785,STD
9554420159000,0.345193,0.101485632449187,10.3415219634221,0.796637670509686,0.098043874,-0.7275405,-0.13775012,313.85638,-106.07726,14.049425,STD
9554424995000,0.350029,0.114016952790995,10.3150669541724,0.754634541065971,0.1160644,-0.7153232,-0.13988814,314.0872,-105.956635,13.912349,STD
9554429998000,0.355032,0.12698101310325,10.2876983827753,0.711180931345767,0.14019357,-0.6969972,-0.14263703,314.31287,-105.84425,13.780243,STD
9554434978000,0.360012,0.13988547449742,10.2604556313147,0.667927088370229,0.15424347,-0.66523224,-0.1423316,314.531,-105.735245,13.651111,STD
9554439996000,0.36503,0.152888403669296,10.2330050034373,0.62434319599046,0.14569137,-0.62796944,-0.14202617,314.74194,-105.62769,13.523823,STD
9554444975000,0.370009,0.165790273806157,10.2057677224087,0.581098038525559,0.13927728,-0.5705481,-0.14202617,314.93765,-105.524315,13.400227,STD
9554450067000,0.375101,0.17898495601883,10.1779122825619,0.536871418358604,0.12705997,-0.5131268,-0.1423316,315.12247,-105.4208,13.279766,STD
9554454993000,0.380027,0.191749489518364,10.1509649344303,0.494086592957499,0.12889257,-0.43676865,-0.13836098,315.2852,-105.321365,13.165194,STD
9554459986000,0.38502,0.204687637257539,10.1236510673535,0.450719838343672,0.122478485,-0.36835176,-0.14813483,315.43304,-105.217445,13.050268,STD
9554465115000,0.390149,0.21797819599061,10.0955932215218,0.406171854283123,0.1133155,-0.30940324,-0.14813483,315.56213,-105.11869,12.943532,STD
9554470068000,0.395102,0.230812693437462,10.0684981717258,0.363152520094802,0.1151481,-0.2507602,-0.14905111,315.6712,-105.01995,12.838159,STD
9554474993000,0.400027,0.243574635679688,10.0415562940263,0.320376380204335,0.1151481,-0.20280726,-0.15424347,315.7664,-104.92057,12.735188,STD
9554479996000,0.40503,0.256538695991943,10.0141877226292,0.276922770484131,0.105068825,-0.15607607,-0.1423316,315.84592,-104.825905,12.6407585,STD
9554485048000,0.410082,0.269629727912293,9.98655110006314,0.233043570742682,0.08857546,-0.14049901,-0.14355333,315.9203,-104.7278,12.543525,STD
9554489994000,0.415028,0.282446086557989,9.95949434329121,0.190085035128824,0.07788532,-0.13164146,-0.13530666,315.9843,-104.63622,12.455562,STD
9554494988000,0.420022,0.295386825554471,9.93217500578232,0.146709595004359,0.05681047,-0.12675454,-0.12797627,316.04535,-104.5421,12.369082,STD
9554500072000,0.425106,0.30856077770868,9.9043633293916,0.102552458922505,0.04886922,-0.12461651,-0.10476339,316.10602,-104.45616,12.291249,STD
9554504981000,0.430015,0.321281259833976,9.87750897860443,0.0599152872022409,0.025961773,-0.12522738,-0.100792766,316.16605,-104.36385,12.2116165,STD
9554509980000,0.435014,0.334234955116999,9.85016228893543,0.0164964195245875,0.01282817,-0.12156218,-0.08399397,316.226,-104.28242,12.143789,STD
9554515101000,0.440135,0.347504783791606,9.82214820655997,-0.0279820804508603,-0.007941248,-0.12675454,-0.06658431,316.28925,-104.19936,12.078196,STD
9554520120000,0.445154,0.36051030422079,9.79469210825057,-0.0715746583412668,-0.030543262,-0.13347405,-0.04184427,316.35306,-104.121735,12.02071,STD
9554525114000,0.450148,0.373451043217273,9.76737277074168,-0.114950098465732,-0.052839845,-0.13652839,-0.014049901,316.4184,-104.047775,11.970016,STD
9554530087000,0.455121,0.386337365810286,9.74016831230521,-0.158143142866806,-0.08032878,-0.13744467,0.015577064,316.48624,-103.97787,11.927594,STD
9554535047000,0.460081,0.399190002058294,9.713034969485,-0.201223275629591,-0.11881329,-0.14660765,0.049785517,316.5587,-103.91259,11.894661,STD
9554539994000,0.465028,0.412008951961298,9.68597274228106,-0.244190496754086,-0.16493362,-0.13744467,0.087659165,316.62735,-103.851906,11.872337,STD
9554544982000,0.470016,0.424934143413932,9.65868622736429,-0.287513823814725,-0.20769419,-0.11881329,0.12370021,316.69705,-103.79568,11.859532,STD
9554550644000,0.475678,0.439605842292202,9.6277126412659,-0.336691185045146,-0.28221974,-0.11911872,0.17348573,316.7713,-103.74266,11.86116,STD
9554554998000,0.480032,0.450888176611523,9.60389438024993,-0.37450789836151,-0.35979962,-0.116980694,0.22510384,316.84058,-103.69439,11.874188,JOG
9554559968000,0.485002,0.463766725432612,9.57670633310952,-0.417674886230671,-0.43860126,-0.10903945,0.2764165,316.9096,-103.64996,11.901113,JOG
9554565094000,0.490128,0.477049510393759,9.54866489857396,-0.462196813759307,-0.52748215,-0.12003502,0.34300083,316.98535,-103.61275,11.94586,JOG
9554570002000,0.495036,0.489767401261748,9.5218160182188,-0.504825299968934,-0.6102544,-0.11362094,0.39950588,317.05444,-103.5792,12.002279,JOG
9554574999000,0.500033,0.502715914030154,9.49448026941385,-0.548226796625312,-0.6963864,-0.10995574,0.46517387,317.12918,-103.556305,12.078537,JOG
9554579996000,0.50503,0.515664426798561,9.4671445206089,-0.59162829328169,-0.7806858,-0.11911872,0.52503866,317.2064,-103.54031,12.16751,JOG
9554585046000,0.51008,0.528750276204295,9.43951883890687,-0.635490122001864,-0.852157,-0.12767084,0.5879578,317.28326,-103.537834,12.27432,JOG
9554589986000,0.51502,0.570458846456311,9.48393611552061,-0.578510825275198,-0.9007208,-0.13652839,0.65484756,317.36337,-103.550064,12.396896,JOG
9554594981000,0.520015,0.654672787250621,9.63274598078491,-0.375631788132855,-0.9388999,-0.14966199,0.7141015,317.4472,-103.575584,12.532406,JOG
9554600000000,0.525034,0.739291359592292,9.78227084840483,-0.171777956818057,-0.9682214,-0.15821409,0.7819075,317.6608,-103.744514,12.745605,JOG
9554604995000,0.530029,0.823505300386603,9.93108071366912,0.0311010803242859,-0.98837996,-0.15577064,0.8142834,317.87656,-103.91526,12.9606,JOG
9554609972000,0.535006,0.907415767520393,10.0793543271667,0.233249021837287,-0.9960158,-0.15271631,0.86406887,318.0978,-104.10532,13.194406,JOG
9554615118000,0.540152,0.99417551513351,10.2326627489185,0.44226113898133,-1.0082331,-0.14508049,0.9184359,318.31873,-104.30105,13.433553,JOG
9554620440000,0.545474,1.0839025607606,10.3912145212781,0.658421746723382,-1.0161743,-0.12308934,0.9636399,318.53625,-104.50528,13.679099,JOG
9554624999000,0.550033,1.1607656951112,10.5270351770819,0.843592023066113,-1.0219775,-0.08124508,1.0118983,318.7478,-104.721664,13.935834,JOG
9554630001000,0.555035,1.24509765344016,10.6760535846999,1.04675537517542,-0.99082345,-0.040011674,1.0345002,318.9541,-104.9432,14.19262,JOG
9554635044000,0.560078,1.33012085732919,10.8262934546755,1.25158400066268,-0.95447695,0.013439035,1.0479393,319.146,-105.17212,14.455642,JOG
9554639991000,0.565025,1.41352553502878,10.9736733152285,1.45251344946011,-0.9074403,0.07238753,1.0253373,319.32425,-105.39741,14.70968,JOG
9554644989000,0.570023,1.49779005476651,11.1225725557873,1.65551433587401,-0.8549059,0.13683382,0.9947941,319.48566,-105.62375,14.96046,JOG
9554650075000,0.575109,1.58353822351123,11.27409347165,1.86208946758691,-0.79259765,0.2415972,0.93584555,319.61685,-105.83664,15.193049,JOG
9554654997000,0.580031,1.66652141001565,11.4207285380826,2.06200350578803,-0.7330383,0.36071593,0.8585711,319.7238,-106.03587,15.407901,JOG
9554659972000,0.585006,1.75039815785383,11.5689425680505,2.26407021445333,-0.6774496,0.48991394,0.766025,319.79514,-106.21526,15.599166,JOG
9554665126000,0.59016,1.8372927826494,11.7224893239208,2.47340726298819,-0.6087272,0.6203337,0.68569624,319.82944,-106.37872,15.770272,JOG
9554670056000,0.59509,1.92041084633628,11.869362724472,2.67364623258013,-0.56107974,0.76174897,0.6081163,319.82013,-106.51698,15.915382,JOG
9554674993000,0.600027,2.0036469275578,12.0164446673769,2.87416951713904,-0.552833,0.9025534,0.52748215,319.77045,-106.631874,16.036806,JOG
9554680081000,0.605115,2.08942881559813,12.1680251667692,3.08082588169965,-0.5543602,1.0173961,0.44043383,319.6847,-106.7244,16.134737,JOG
9554685044000,0.610078,2.17310324766263,12.3158816955593,3.28240519327872,-0.5564982,1.0882565,0.36102137,319.5688,-106.79594,16.212536,JOG
9554690059000,0.615093,2.25765438141307,12.46528739612,3.48609655889811,-0.54153204,1.1209377,0.29443705,319.42877,-106.84736,16.270065,JOG
9554694985000,0.620019,2.34070500650872,12.6120416296118,3.68617306279464,-0.5195409,1.1264355,0.25442538,319.27505,-106.88434,16.313244,JOG
9554700075000,0.625109,2.42652061384467,12.7636817125338,3.89291066020295,-0.5180137,1.1459832,0.23090707,319.1068,-106.907265,16.343357,JOG
9554704998000,0.630032,2.5095206599969,12.9103465707312,4.09286531482793,-0.5204572,1.1258247,0.21471913,318.94858,-106.92289,16.363863,JOG
9554709970000,0.635004,2.59334682889166,13.0584712254047,4.29481017422167,-0.5693264,1.0821478,0.20922135,318.79184,-106.93226,16.381182,JOG
9554715092000,0.640126,2.67970194495741,13.2110646448009,4.50284749719326,-0.6426302,1.067487,0.28038713,318.63443,-106.95717,16.41664,JOG
9554720156000,0.64519,2.76507920145038,13.3619301418376,4.70852906758141,-0.7079928,1.0571023,0.37507126,318.48975,-106.98489,16.456957,JOG
9554724997000,0.650031,2.84669675648247,13.50615207532,4.90515317545049,-0.7498371,1.0430524,0.52687126,318.354,-107.045166,16.533566,JOG
9554730068000,0.655102,2.93219203051009,13.6572261147104,5.11111906080561,-0.8011498,1.0152581,0.6737844,318.22806,-107.12527,16.634674,JOG
9554734999000,0.660033,3.01532695384477,13.8041293070264,5.31139864682141,-0.86162543,0.9761627,0.81031275,318.11337,-107.240654,16.77404,JOG
9554740000000,0.665034,3.09964205252592,13.9531179228796,5.51452138250686,-0.93828905,0.9505063,0.91751957,318.006,-107.38313,16.944126,JOG
9554745051000,0.670085,3.1848001335974,14.1035961269736,5.71967493938494,-1.0238101,0.9251554,1.0231993,317.91354,-107.55715,17.148544,JOG
9554750002000,0.675036,3.26827224988822,14.251095154586,5.92076685387778,-1.1093313,0.9294315,1.1441506,317.82266,-107.75885,17.383917,JOG
9554754995000,0.680029,3.35245247138692,14.3998454363206,6.12356465817242,-1.1963795,0.8790351,1.221425,317.75714,-107.97072,17.630724,JOG
9554760078000,0.685112,3.43815006118821,14.5512769768889,6.33001794061376,-1.2623531,0.81397796,1.2470814,317.69626,-108.19618,17.891792,JOG
9554764994000,0.690028,3.5210320898058,14.6977332927326,6.52968828027177,-1.2892311,0.77671516,1.2760975,317.64365,-108.43933,18.16971,JOG
9554770055000,0.695089,3.60635876735535,14.8485094144748,6.73524800138837,-1.2831224,0.7287622,1.2928963,317.6139,-108.682,18.444311,JOG
9554774994000,0.700028,3.68962856787249,14.9956509409093,6.93585251879498,-1.2647965,0.6630942,1.2904528,317.6007,-108.92388,18.714935,JOG
9554779998000,0.705032,3.77399424549706,15.144728932057,7.139097103752,-1.2846496,0.6053675,1.2534955,317.59912,-109.15634,18.974012,JOG
9554785051000,0.710085,3.85918604586415,15.2952667196807,7.34433189347777,-1.3014483,0.57787853,1.1921035,317.6076,-109.378685,19.219091,JOG
9554789994000,0.715028,3.87577699823606,15.2897662301219,7.41708693693934,-1.318858,0.6432411,1.0760391,317.60385,-109.57104,19.432888,JOG
9554794986000,0.72002,3.800286568334,15.0730895826704,7.31364594431891,-1.3154984,0.7086037,0.9083566,317.60663,-109.72834,19.6089,JOG
9554800070000,0.725104,3.72340488852189,14.8524196957226,7.20829858725115,-1.2840388,0.8924741,0.8063421,316.55316,-110.02928,19.999207,JOG
9554805000000,0.730034,3.64885204008095,14.6384341444533,7.1061423184974,-1.241889,1.1233811,0.58368176,315.50085,-110.28554,20.28543,JOG
9554809979000,0.735013,3.5735581998401,14.4223217591045,7.00297070346192,-1.1154399,1.318858,0.3491095,314.43835,-69.46056,20.51956,JOG
9554814994000,0.740028,3.49771995746052,14.2046468017789,6.89905311972966,-0.9425651,1.4737124,0.1518,313.3522,-69.23619,20.68321,JOG
9554819961000,0.744995,3.42260758459924,13.9890552737557,6.79613016092644,-0.7504479,1.5583172,0.023518313,312.26178,-69.042076,20.785013,JOG
9554824945000,0.749979,3.34723813295023,13.7727258645213,6.69285493912752,-0.5369505,1.5567901,-0.07544186,311.18344,-68.88609,20.827879,JOG
9554830110000,0.755144,3.269131548326,13.5485401906256,6.58582915249201,-0.31978795,1.4880677,-0.15577064,310.13013,-68.75743,20.831924,JOG
9554834958000,0.759992,3.19581872697881,13.3381138310814,6.48537203465871,-0.15302174,1.396438,-0.19394971,309.11078,-68.64391,20.815504,JOG
9554839948000,0.764982,3.12035854164002,13.1215239931841,6.38197248474365,-0.018020526,1.2809844,-0.20555615,308.1432,-68.54948,20.78344,JOG
9554844969000,0.770003,3.04442956557066,12.9035886071957,6.27793057289526,0.038179077,1.1404854,-0.18845193,307.23044,-68.45798,20.750786,JOG
9554849996000,0.77503,2.96840985581151,12.6853927925445,6.17376433293074,0.054367006,0.99265605,-0.07880162,306.36856,-68.34667,20.744802,JOG
9554855061000,0.780095,2.89181549935039,12.4655475963622,6.06881068156406,0.06566802,0.8558222,-0.005497787,305.56024,-68.24164,20.7377,JOG
9554860075000,0.785109,2.81599237925245,12.2479160438137,5.96491381918449,0.03359759,0.75655663,0.07238753,304.7923,-68.1013,20.766417,JOG
9554865062000,0.790096,2.74057756075855,12.0314564202479,5.8615764333275,-0.0012217305,0.6969972,0.11209377,304.0614,-67.951294,20.807783,JOG
9554870054000,0.795088,2.66508713085649,11.8147797727963,5.75813544070708,-0.056505036,0.6783658,0.07666359,303.35556,-67.79567,20.850702,JOG
9554875684000,0.800718,2.57994868527384,11.5704108775335,5.64147422507146,-0.11453723,0.70096785,0.012217305,302.66132,-67.63385,20.89562,JOG
9554880056000,0.80509,2.51383406998301,11.3806451919049,5.55088047111783,-0.14874569,0.73731434,-0.054061573,301.97638,-67.47925,20.9285,JOG
9554885043000,0.810077,2.43841925148911,11.164185568339,5.44754308526084,-0.1469131,0.84513205,-0.12675454,301.27237,-67.34145,20.935831,JOG
9554890032000,0.815066,2.36297418843194,10.9476391352189,5.34416425669848,-0.1151481,0.8509353,-0.21746802,300.5986,-67.22544,20.921122,JOG
9554895063000,0.820097,2.28689398954627,10.7292697014591,5.23991513132321,-0.06536258,0.8582657,-0.2947425,299.90106,-67.126595,20.884321,JOG
9554900041000,0.825075,2.21161527158705,10.5132007208875,5.13676423764042,-0.027183503,0.93034774,-0.33108896,299.1911,-67.04198,20.830187,JOG
9554905033000,0.830067,2.13612484168499,10.2965240734359,5.03332324501999,0.040011674,1.0045679,-0.4034765,298.49042,-66.994675,20.744331,JOG
9554910081000,0.835115,2.05978756401159,10.0774167584649,4.92872185664901,0.1142318,1.0821478,-0.4456262,297.77335,-66.95277,20.654003,JOG
9554915136000,0.84017,1.98334443036678,9.85800561005397,4.82397541880921,0.1966986,1.1575897,-0.47739118,297.04385,-66.93418,20.54417,JOG
9554920083000,0.845117,1.90853450313812,9.64328217757346,4.72146688705976,0.27214047,1.260215,-0.45845437,296.2879,-66.91966,20.433262,JOG
9554925003000,0.850037,1.83413287751349,9.42973067407555,4.6195178318329,0.36713,1.3264939,-0.4447099,295.5276,-66.92542,20.312326,JOG
9554930076000,0.85511,1.75741754279932,9.20953823967619,4.51439840964471,0.42363504,1.3759739,-0.40653083,294.74377,-66.92266,20.201353,JOG
9554935042000,0.860076,1.68232029221967,8.99399011643014,4.41149617219418,0.48197266,1.4492778,-0.29871312,293.93216,-66.90948,20.111334,JOG
9554940032000,0.865066,1.60686010688087,8.77740027853288,4.30809662227913,0.52595496,1.4877623,-0.23518312,293.1203,-66.90146,20.0212,JOG
9554945592000,0.870626,1.52278022101239,8.5360697176694,4.1928859013317,0.57940567,1.4880677,-0.1994475,292.29614,-66.88103,19.953367,JOG
9554950046000,0.87508,1.45542557862782,8.34274484031581,4.10059299645763,0.6056729,1.4584408,-0.17684549,291.469,-66.848885,19.900673,JOG
9554955064000,0.880098,1.37954196940336,8.1249396686588,3.9966132486673,0.6426302,1.3961325,-0.16249016,290.6521,-66.817566,19.85908,JOG
9554960070000,0.885104,1.30383982755846,7.9076553543274,3.89288215710923,0.6618725,1.3310753,-0.16065755,289.84625,-66.7836,19.82352,JOG
9554965172000,0.890206,1.22668594667699,7.68620418139117,3.78716181569308,0.66645396,1.2281445,-0.16554448,289.07153,-66.74953,19.797462,JOG
9554970133000,0.895167,1.1516643075055,7.47087308203078,3.684363185006,0.68508536,1.1166617,-0.15149458,288.31888,-66.71381,19.78293,JOG
9554975072000,0.900106,1.07697535852988,7.25649688776734,3.58202042407805,0.70646566,1.0122037,-0.15118915,287.59738,-66.68238,19.770264,JOG
9554979968000,0.905002,1.0029366676644,7.04398709892065,3.48056868131571,0.72082096,0.89736104,-0.12797627,286.9107,-66.64225,19.776491,JOG
9554985040000,0.910074,0.926236455231861,6.82383806929842,3.37546998048021,0.7315111,0.7858781,-0.1001819,286.2546,-66.60215,19.791323,JOG
9554989922000,0.914956,0.843724543572408,6.53948685459534,3.26023002878699,0.7470882,0.73823065,-0.0888809,285.6139,-66.56198,19.811821,JOG
9554995043000,0.920077,0.742813397099745,6.12142639780521,3.11607111908681,0.7632761,0.6392705,-0.0852157,285.02057,-66.51733,19.848616,JOG
9554999931000,0.924965,0.647634072860976,5.71880136009142,2.97779206350989,0.77671516,0.5537493,-0.08674286,284.5797,-66.52705,19.902332,JOG
9555005056000,0.93009,0.550086346661036,5.28959124258173,2.83147048694226,0.78893244,0.46303585,-0.086437434,284.16864,-66.53264,19.96673,JOG
