timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17014556686000,0.104959,0.975003583243728,9.81714236439666,-0.80489228609319,-0.026572637,0.022296581,0.007941248,177.41638,-81.212616,6.1080523,STD
17014561673000,0.109946,0.994023707803166,9.80763210971724,-0.850065092162485,-0.033292156,0.014966198,0.015271631,177.33951,-81.25273,6.0710936,STD
17014566637000,0.11491,1.01295611171595,9.79816571624851,-0.895029561648745,-0.036957346,0.016493361,0.012217305,177.25891,-81.29573,6.030483,STD
17014571649000,0.119922,1.01310091942111,9.80115424638794,-0.867570536645706,-0.03390302,0.01863139,0.01740966,177.1794,-81.334984,5.9948635,STD
17014576614000,0.124887,1.01081853992704,9.80571910070561,-0.831052426608746,-0.030848695,0.021380283,0.026267206,177.09967,-81.37278,5.959904,STD
17014582109000,0.130382,1.00829252274276,9.81077124057985,-0.790636109458071,-0.028099801,0.02076942,0.022907447,177.0276,-81.42021,5.933055,STD
17014586636000,0.134909,1.00621148911343,9.81493339475832,-0.757339536620746,-0.018020526,0.02565634,0.026267206,176.95297,-81.46601,5.910666,STD
17014591698000,0.139971,1.00378046083189,9.82157964298094,-0.723795777772964,-0.030848695,0.040927973,0.022296581,176.8737,-81.5094,5.8845935,STD
17014596718000,0.144991,1.00132987789785,9.82893128942808,-0.69193818171832,-0.026267206,0.03970624,0.022602014,176.79787,-81.5562,5.8613453,STD
17014601672000,0.149945,0.99891151378326,9.83618628076256,-0.660499430552044,-0.017104227,0.037873644,0.021685716,176.71274,-81.59107,5.834155,STD
17014606690000,0.154963,0.996461907177082,9.8435349982669,-0.628654526766745,-0.029932396,0.034208454,0.024129177,176.62894,-81.62112,5.808483,STD
17014611678000,0.159951,0.981629402062144,9.85213639889895,-0.611723560294859,-0.028099801,0.03970624,0.022907447,176.5437,-81.65643,5.7816715,STD
17014616684000,0.164957,0.963735789745265,9.86108339190072,-0.598303355728282,-0.032986723,0.03726278,0.021991149,176.46227,-81.6867,5.7563567,STD
17014621700000,0.169973,0.963447263277143,9.8525779336596,-0.585112183041508,-0.028099801,0.040011674,0.01863139,176.37479,-81.71046,5.7280493,STD
17014626723000,0.174996,0.972166543030633,9.83513946519848,-0.572033245202103,-0.031154128,0.028405234,0.013133603,176.2929,-81.73185,5.699799,STD
17014631705000,0.179978,0.974494687555934,9.82814366130407,-0.558012762667803,-0.03145956,0.03023783,0.015577064,176.21094,-81.75271,5.6697936,STD
17014636699000,0.184972,0.969399168783294,9.83323928649052,-0.542726206349883,-0.032070424,0.030543262,0.018936822,176.13351,-81.77342,5.6393905,STD
17014641713000,0.189986,0.964565208361462,9.82191954180731,-0.520147436112451,-0.036651913,0.03390302,0.01863139,176.05508,-81.78897,5.6112995,STD
17014646704000,0.194977,0.959955524804706,9.79887112402353,-0.492489310704986,-0.038789943,0.0421497,0.01985312,175.9757,-81.80369,5.5848765,STD
17014651755000,0.200028,0.947652461784342,9.77496171859195,-0.471319175919482,-0.03940081,0.051618114,0.022907447,175.89464,-81.81564,5.557909,STD
17014656678000,0.204951,0.928576334761279,9.75111659093668,-0.457012089366781,-0.04520403,0.057726767,0.02443461,175.81296,-81.825905,5.531155,STD
17014661626000,0.209899,0.912923316505792,9.73155033839408,-0.44769112899254,-0.04642576,0.056199603,0.017715093,175.7313,-81.83329,5.5028405,STD
17014666673000,0.214946,0.900271227992278,9.71573523807342,-0.44294659394215,-0.046731193,0.064446285,0.020463986,175.6456,-81.83741,5.477612,STD
17014671641000,0.219914,0.887817180888031,9.70016768935279,-0.438276324449316,-0.03848451,0.083383106,0.020463986,175.55846,-81.843834,5.4465213,STD
17014676684000,0.224957,0.875175119787645,9.68436512329036,-0.433535549680322,-0.038789943,0.086437434,0.017715093,175.47447,-81.84825,5.41616,STD
17014681697000,0.22997,0.862608264285714,9.66865656416465,-0.428822977021792,-0.046120327,0.090713486,0.016493361,175.3857,-81.852486,5.386128,STD
17014686646000,0.234919,0.850201847393822,9.6531485531706,-0.424170568865585,-0.029321533,0.10598512,0.019242255,175.29387,-81.86145,5.356527,STD
17014691716000,0.239989,0.826388913098749,9.60905852527204,-0.415240721151226,-0.025961773,0.096516706,0.02443461,175.20712,-81.866486,5.3280067,STD
17014696673000,0.244946,0.787766104545917,9.526984962575,-0.400757176765992,-0.024740042,0.111177474,0.022907447,175.1103,-81.87526,5.2976685,STD
17014701655000,0.249928,0.768240931095021,9.47894254701448,-0.36958856123785,-0.042760566,0.106595986,0.016493361,175.02065,-81.88178,5.2614703,STD
17014706746000,0.255019,0.773076876135687,9.47410655147788,-0.316393680849038,-0.047647487,0.10751228,0.0106901415,174.92644,-81.89132,5.224995,STD
17014711626000,0.259899,0.770094495869931,9.48271580826014,-0.262921017970473,-0.057421334,0.093767814,-0.0070249503,174.83624,-81.89898,5.177473,STD
17014716663000,0.264936,0.756572207652775,9.50976038469445,-0.204324601995889,-0.042760566,0.067500606,-0.02321288,174.75076,-81.9114,5.1298327,STD
17014721744000,0.270017,0.75704156355181,9.54328107793753,-0.178599617725335,-0.0143553335,0.0729984,-0.029932396,174.65753,-81.91609,5.080231,STD
17014726651000,0.274924,0.789659689245414,9.58987835865146,-0.229856665435796,0.02687807,0.093462385,-0.035124753,174.56923,-81.92925,5.0276747,STD
17014731660000,0.279933,0.821624771056206,9.66267202884142,-0.306131655281032,0.067500606,0.14202617,-0.044593163,174.47046,-81.940125,4.9677367,STD
17014736655000,0.284928,0.849877246280146,9.80393430662467,-0.447394031400728,0.08032878,0.19730948,-0.03726278,174.36496,-81.95146,4.9112473,STD
17014741682000,0.289955,0.895373425406204,9.93815362097489,-0.575926813293944,0.070249505,0.24862215,-0.03848451,174.25261,-81.97635,4.856167,STD
17014746672000,0.294945,0.99419704628262,10.0463887110783,-0.660632738946332,0.020158553,0.27152961,-0.059253927,174.13455,-81.996376,4.7977,STD
17014751706000,0.299979,1.10535988508502,10.1250953666103,-0.766736832912399,-0.031154128,0.26389378,-0.0720821,174.0188,-82.03869,4.746226,STD
17014756696000,0.304969,1.25741556003778,10.0918334962713,-0.947303036849955,-0.089491755,0.23396139,-0.09162979,173.90524,-82.07162,4.687913,STD
17014761667000,0.30994,1.38824475614224,10.0560393534483,-1.14227158480603,-0.14813483,0.19883664,-0.096516706,173.80241,-82.097626,4.6513867,STD
17014766649000,0.314922,1.43498424225118,10.0092999161442,-1.39933863639303,-0.18692477,0.1777618,-0.095294975,173.70573,-82.116394,4.6122713,STD
17014771640000,0.319913,1.46526150307855,9.95168926287523,-1.62736366856239,-0.18784106,0.17379116,-0.09101892,173.6274,-82.14322,4.6084332,STD
17014776672000,0.324945,1.40055771422269,9.83152498705284,-1.68744580647358,-0.16707164,0.20311269,-0.086437434,173.54617,-82.16547,4.6046543,STD
17014781708000,0.329981,1.33323703429939,9.71000200008863,-1.73611640276522,-0.14660765,0.25473082,-0.07880162,173.46848,-82.22374,4.6144123,STD
17014786635000,0.334908,1.23705219532039,9.57617956226181,-1.64829554256847,-0.13255776,0.3381139,-0.0852157,173.37405,-82.28541,4.619403,STD
17014791652000,0.339925,1.13911037734645,9.43991263094922,-1.55887048561553,-0.13652839,0.38453966,-0.09773844,173.27547,-82.36245,4.6126757,STD
17014796705000,0.344978,1.10471013025219,9.32328720184869,-1.55764222856425,-0.12370021,0.41813725,-0.11911872,173.1579,-82.44741,4.5996594,STD
17014802778000,0.351051,1.08196215361689,9.19329992083204,-1.58190947333126,-0.09040806,0.4560109,-0.160963,173.02766,-82.540184,4.5760484,STD
17014806686000,0.354959,1.07808901541964,9.1855538870951,-1.61289461935217,-0.04428773,0.48838675,-0.17745635,172.88112,-82.63145,4.531496,STD
17014811647000,0.35992,1.07317227064059,9.17572070557798,-1.65222862892476,-0.02443461,0.54092115,-0.19456059,172.72063,-82.734024,4.4723268,STD
17014816668000,0.364941,1.13774695697674,9.23538245348837,-1.61770084767442,0.014049901,0.5714644,-0.21166481,172.55878,-82.852356,4.4093523,STD
17014821631000,0.369904,1.21046680319257,9.30325416146471,-1.57406891969604,0.032375857,0.6197228,-0.23640485,172.3788,-82.97314,4.3386326,STD
17014826672000,0.374945,1.32226586070684,9.42791886151097,-1.46458498541646,0.018936822,0.65270954,-0.23701571,172.19621,-83.0991,4.2702146,STD
17014831602000,0.379875,1.43475746817234,9.55447200555942,-1.35209342689368,0.02443461,0.67256266,-0.24129178,172.00572,-83.23618,4.1943316,STD
17014837339000,0.385612,1.51767120797756,9.76763546163355,-1.07354576432443,0.005192355,0.6658431,-0.23884831,171.81323,-83.3454,4.1346717,STD
17014841698000,0.389971,1.57721091207569,9.93434679889702,-0.851264019990492,-0.0076358155,0.6218608,-0.22724187,171.6272,-83.45436,4.078186,STD
17014846707000,0.39498,1.57806755566047,10.0940674289832,-0.640898825393102,-0.004276057,0.54641896,-0.20341812,171.45586,-83.52474,4.0502305,JOG
17014851609000,0.399882,1.56406930292217,10.2433818325216,-0.444923150633138,0.0030543262,0.4596761,-0.18600847,171.30188,-83.59084,4.025848,JOG
17014856738000,0.405011,1.46734139747567,10.3508558419886,-0.342271876385972,0.004886922,0.36346483,-0.16737708,171.16751,-83.597374,4.020816,JOG
17014861701000,0.409974,1.35285619116485,10.4424444469602,-0.269001322350901,-0.014966198,0.26542094,-0.15454891,171.05977,-83.598495,4.021349,JOG
17014866670000,0.414943,1.18362404298273,10.4639120997649,-0.227769997112338,-0.03390302,0.16920967,-0.13805555,170.97643,-83.56397,4.023647,JOG
17014871621000,0.419894,0.994604675912297,10.4590653526526,-0.198690101493407,-0.0580322,0.13591751,-0.13927728,170.90439,-83.52551,4.0252833,JOG
17014876675000,0.424948,0.864800831962482,10.4237945959596,-0.142311622756133,-0.0711658,0.06994407,-0.13683382,170.86394,-83.4857,4.008017,JOG
17014881607000,0.42988,0.75769695162853,10.3799795050505,-0.0790229705854463,-0.1001819,0.003970624,-0.12950343,170.83376,-83.4369,3.992998,JOG
17014886653000,0.434926,0.688080220504963,10.3527074401079,0.0202453889052713,-0.13500121,-0.03970624,-0.12950343,170.80788,-83.40294,3.9377096,JOG
17014891733000,0.440006,0.627132723463429,10.3292661063891,0.128075602338826,-0.15302174,-0.079107046,-0.12370021,170.7998,-83.36365,3.8888986,JOG
17014896667000,0.44494,0.602866165321888,10.3070485257511,0.24032441667382,-0.19883664,-0.098043874,-0.13897185,170.79366,-83.31218,3.813333,JOG
17014901683000,0.449956,0.589420402455682,10.2846384529763,0.356854441073894,-0.23548855,-0.10140363,-0.14202617,170.79414,-83.25472,3.745028,JOG
17014907592000,0.455865,0.619099496047512,10.2371194091747,0.47981312646324,-0.29260445,-0.11484267,-0.14813483,170.79369,-83.16658,3.6581864,JOG
17014911680000,0.459953,0.655178737382757,10.197031391153,0.559989229481876,-0.3475823,-0.10903945,-0.14905111,170.78914,-83.068306,3.5734036,JOG
17014916670000,0.464943,0.720579276712587,10.1535671373844,0.620339982789206,-0.3643811,-0.090713486,-0.14294247,170.78593,-82.936005,3.4874344,JOG
17014921683000,0.469956,0.797588615653897,10.1127976070013,0.661109636155878,-0.41080686,-0.082161374,-0.14905111,170.78482,-82.783745,3.3998332,JOG
17014926672000,0.474945,0.924815424636791,10.0546826531615,0.67209903063229,-0.45356745,-0.0693332,-0.15332718,170.7776,-82.59905,3.3242877,JOG
17014931675000,0.479948,1.0963876637303,9.98115175936157,0.657392851872314,-0.50518554,-0.06688975,-0.14355333,170.77129,-82.39981,3.2528517,JOG
17014936666000,0.484939,1.2713204862838,9.92713831892947,0.615190380613326,-0.535118,-0.04886922,-0.13072516,170.76315,-82.17707,3.1998231,JOG
17014941706000,0.489979,1.45073540013939,9.88677007805966,0.552395118611653,-0.58032197,-0.04520403,-0.12339478,170.75877,-81.93896,3.1497653,JOG
17014946670000,0.494943,1.60951223275879,9.84208459954951,0.495121168821859,-0.6017023,-0.05681047,-0.11209377,170.7612,-81.68984,3.1426063,JOG
17014951669000,0.499942,1.74547925583195,9.79051084036823,0.443547478180394,-0.61636305,-0.06994407,-0.099265605,170.76292,-81.434235,3.1384156,JOG
17014956698000,0.504971,1.88506977273078,9.74974993286389,0.393770534430404,-0.61850107,-0.08307768,-0.09254608,170.7764,-81.18195,3.1785824,JOG
17014961675000,0.509948,2.02759675591782,9.72676173299894,0.34779410589563,-0.63804877,-0.084910266,-0.08735373,170.78976,-80.92531,3.2215898,JOG
17014966637000,0.51491,2.2040594951588,9.66737743139069,0.275530309102683,-0.634689,-0.073303826,-0.089491755,170.80975,-80.68036,3.2948275,JOG
17014971653000,0.519926,2.46081120678384,9.52418916620413,0.142216907881591,-0.63285637,-0.06383542,-0.07544186,170.82951,-80.432945,3.3732276,JOG
17014976659000,0.524932,2.65007997107724,9.39898405012156,0.0607151991395175,-0.6401868,-0.024129177,-0.069027774,170.84454,-80.18938,3.4784226,JOG
17014981667000,0.52994,2.72183706208154,9.30480236768281,0.0696848362175051,-0.65057147,-0.00580322,-0.062002823,170.8618,-79.94896,3.5865812,JOG
17014986630000,0.534903,2.79346009337894,9.20198123129552,0.0754583048523505,-0.6414085,0.025350908,-0.058948494,170.8744,-79.72041,3.746972,JOG
17014991673000,0.539946,2.86807295344295,9.06341503972633,0.0701288165967778,-0.6435465,0.04795292,-0.06291912,170.88387,-79.48989,3.90438,JOG
17014996611000,0.544884,2.9266085052241,8.94489698693974,0.053685835470466,-0.6264423,0.056199603,-0.058337633,170.89452,-79.255936,4.080671,JOG
17015001683000,0.549956,2.96505594133769,8.84877839665578,0.0200443037795587,-0.6084218,0.07727446,-0.06994407,170.89589,-79.02748,4.2469597,JOG
17015006645000,0.554918,2.99524030511113,8.75694506873592,-0.00181915260746108,-0.6020077,0.1282817,-0.08307768,170.89093,-78.79385,4.426797,JOG
17015011672000,0.559945,3.01409571433467,8.66738172725938,-0.00653300835885636,-0.5861252,0.17898351,-0.08857546,170.88011,-78.5711,4.601848,JOG
17015016601000,0.564874,3.04202937793312,8.59221524173837,0.0282435263819906,-0.5849035,0.21838433,-0.089491755,170.86227,-78.34973,4.7807255,JOG
17015021641000,0.569914,3.08922054179703,8.5403051635217,0.141502278755866,-0.55771995,0.2602286,-0.09773844,170.83026,-78.14363,4.950802,JOG
17015026618000,0.574891,3.13787689862372,8.50288514755173,0.265140630554255,-0.5305365,0.27763826,-0.11148291,170.79471,-77.93694,5.1217537,JOG
17015031666000,0.579939,3.19219056183878,8.49835891442749,0.419029461150641,-0.49418998,0.2938262,-0.11362094,170.74794,-77.74185,5.2892585,JOG
17015036651000,0.584924,3.23770894359412,8.49163464125178,0.547374687188241,-0.45662177,0.2947425,-0.13713925,170.70119,-77.52913,5.4548173,JOG
17015041696000,0.589969,3.24229073174016,8.47330758435277,0.556538263480322,-0.41813725,0.2855795,-0.14294247,170.65233,-77.32689,5.622213,JOG
17015046840000,0.595113,3.24417931445107,8.45750002841108,0.569354768467204,-0.38087448,0.2941316,-0.1563815,170.59943,-77.0995,5.788968,JOG
17015051692000,0.599965,3.21973181213609,8.46972363065591,0.614175309926342,-0.3381139,0.2883284,-0.20066923,170.5556,-76.891495,5.944441,JOG
17015056724000,0.604997,3.19437735384076,8.48240070536654,0.66065860848825,-0.29046643,0.26053402,-0.22968534,170.51588,-76.69368,6.100446,JOG
17015061775000,0.610048,3.16268530776728,8.48882127200236,0.745780404695806,-0.25442538,0.23579398,-0.24709499,170.47916,-76.51098,6.2454367,JOG
17015066621000,0.614894,3.13070414078559,8.49339009873991,0.837155078903327,-0.20830505,0.22540927,-0.27458394,170.44873,-76.35072,6.3783484,JOG
17015071698000,0.619971,3.15306951680536,8.53600193840268,0.913630104007652,-0.17012598,0.19639318,-0.2996294,170.4291,-76.19412,6.5005083,JOG
17015076685000,0.624958,3.19418247836442,8.59081910918221,0.982151674806313,-0.15210545,0.17654006,-0.30909783,170.41057,-76.04808,6.617773,JOG
17015081704000,0.629977,3.22756074656992,8.64176696701847,0.966903726121372,-0.11636983,0.15882497,-0.33444872,170.39888,-75.903305,6.7146664,JOG
17015086680000,0.634953,3.25657682564441,8.69012718297138,0.908871446778973,-0.076358154,0.15821409,-0.3594942,170.38853,-75.76796,6.807778,JOG
17015091801000,0.640074,3.31277353782077,8.76248903266877,0.914184307840505,-0.04734206,0.16982053,-0.39064834,170.38057,-75.62744,6.897845,JOG
17015096718000,0.644991,3.37783954076194,8.84149758413936,0.946717280193447,-0.011301007,0.1740966,-0.40408736,170.37517,-75.50223,6.9849467,JOG
17015101706000,0.649979,3.47196635901547,8.91023954328555,0.954672355285741,0.0070249503,0.17654006,-0.4147775,170.36821,-75.39905,7.0670485,JOG
17015106833000,0.655106,3.58309490596002,8.97506437589589,0.950041979017352,0.021685716,0.18387043,-0.4279111,170.35963,-75.30786,7.142802,JOG
17015111700000,0.659973,3.72096766960198,9.06668581222933,0.956164847571664,0.014049901,0.22021692,-0.42394048,170.34576,-75.20667,7.2299175,JOG
17015116882000,0.665155,3.89495388065581,9.18949942596412,0.971516589363786,0.015882496,0.23793201,-0.40775254,170.33498,-75.1133,7.315895,JOG
17015121686000,0.669959,4.05858068919861,9.25861952351917,1.02113120191638,-0.0030543262,0.24587326,-0.40011674,170.32143,-75.00728,7.4207273,JOG
17015126712000,0.674985,4.23122435576962,9.30301422581472,1.0951213079422,-0.023518313,0.25045475,-0.3747658,170.30154,-74.898254,7.531887,JOG
17015131703000,0.679976,4.3538454724157,9.30093258033905,1.14932094494196,-0.049785517,0.23365596,-0.3368922,170.29256,-74.7655,7.679932,JOG
17015136679000,0.684952,4.45043571144279,9.27458944195688,1.19322568656716,-0.10476339,0.21624629,-0.30390546,170.28098,-74.6199,7.8301663,JOG
17015141752000,0.690025,4.54372316715189,9.21814783284811,1.21151849791186,-0.15760323,0.21899518,-0.2574797,170.27173,-74.43098,8.026184,JOG
17015146704000,0.694977,4.62942145206305,9.13244954793695,1.20199649939765,-0.22876903,0.23671028,-0.21380283,170.26071,-74.22301,8.226255,JOG
17015151687000,0.69996,4.70870839605554,9.04846589826927,1.17596503784464,-0.29932398,0.24465153,-0.15149458,170.24992,-73.97226,8.463729,JOG
17015156735000,0.705008,4.78167632682632,8.96576921483196,1.13218422858724,-0.3903429,0.26175576,-0.081855945,170.22762,-73.696075,8.708323,JOG
17015162378000,0.710651,4.87854719127551,8.84881751090562,1.09248564261735,-0.46853364,0.27000242,-0.00061086525,170.20355,-73.38584,8.990003,JOG
17015166647000,0.71492,4.96073305759373,8.74608517800784,1.06782988272188,-0.52015173,0.28313604,0.08307768,170.16776,-73.05424,9.284283,JOG
17015171690000,0.719963,5.02576242806352,8.60314343843004,1.03879807816838,-0.5531385,0.30604348,0.12950343,170.12538,-72.70331,9.602054,JOG
17015176659000,0.724932,5.05903006419654,8.4415573943873,1.01028282678518,-0.59589905,0.33078352,0.22571471,170.06876,-72.32204,9.949139,JOG
17015181670000,0.729943,5.03522293108348,8.23671775310835,0.986462130905861,-0.6542367,0.36743546,0.3203988,170.00252,-71.912994,10.32489,JOG
17015186698000,0.734971,4.95444677643576,7.98963695097691,0.967455953522795,-0.69913524,0.40653083,0.40439278,169.92188,-71.4887,10.715026,JOG
17015191678000,0.739951,4.8810938275493,7.75122983200872,0.969040753116639,-0.7449502,0.4541783,0.4981606,169.82094,-71.02945,11.137236,JOG
17015196693000,0.744966,4.81446141951244,7.51801647842632,0.992838023952037,-0.7901542,0.50946164,0.5729916,169.70154,-70.55487,11.566185,JOG
17015201657000,0.74993,4.7842081965772,7.37499790039892,1.04431150907166,-0.82894415,0.5830709,0.63804877,169.55492,-70.059395,11.999777,JOG
17015206699000,0.754972,4.7960984269638,7.33457109225314,1.12992124234917,-0.88239485,0.6536258,0.72021013,169.38615,-69.54051,12.447231,JOG
17015211651000,0.759924,4.80777641603053,7.29486590503817,1.21400283679389,-0.9294315,0.74067414,0.79198676,169.18498,-68.9957,12.891582,JOG
17015216684000,0.764957,4.81964542228515,7.25451125898547,1.29945975618813,-0.98807454,0.8268061,0.88208944,168.95592,-68.42531,13.350522,JOG
17015221623000,0.769896,4.84871865079834,7.32035519484526,1.42002168249556,-1.0711522,0.915687,0.9825767,168.69453,-67.83124,13.816629,JOG
17015226630000,0.774903,4.90543188273211,7.55193447198896,1.59961368231816,-1.1505647,0.97310835,1.0833695,168.41028,-67.21648,14.294643,JOG
17015231927000,0.7802,4.96001122023749,7.90396356840556,1.76530105809398,-1.212262,1.0296134,1.219287,168.08281,-66.52857,14.799215,JOG
17015236585000,0.784858,5.00075801246321,8.35670646589871,1.87848681792348,-1.2800682,1.0803152,1.3665055,167.7303,-65.81153,15.319908,JOG
17015241537000,0.78981,5.02605483737203,8.86082041829838,1.96958582985787,-1.3148874,1.106277,1.5424347,167.34789,-65.04896,15.865958,JOG
17015246587000,0.79486,5.02124792603121,9.41362124575092,2.01284848366962,-1.3387111,1.1951579,1.7424932,166.916,-64.2554,16.434896,JOG
17015251637000,0.79991,4.95825766855231,10.2007904075426,2.19930431490268,-1.3729197,1.3524556,1.9547688,166.42836,-63.454582,17.004993,JOG
17015256680000,0.804953,4.79878234668057,11.3758716343413,2.62317289089329,-1.4364496,1.5234979,2.1456642,165.89275,-62.62418,17.596275,JOG
17015261650000,0.809923,4.63580078158154,12.5072226971454,3.04290856516461,-1.534188,1.7162259,2.320677,165.28122,-61.810394,18.162766,JOG
17015266688000,0.814961,4.40361141244668,13.3462714837581,3.49145680869518,-1.6172657,1.7864754,2.452013,164.6407,-60.97519,18.744526,JOG
17015271657000,0.81993,4.1921185187401,14.177944304477,3.87038269116482,-1.6502525,1.8457294,2.5054638,163.90807,-60.22539,19.160244,JOG
17015276673000,0.824946,4.03034466881933,15.0296353686609,4.06546266184628,-1.6505579,1.8939877,2.6181684,163.14069,-59.44841,19.601547,JOG
17015281674000,0.829947,3.77649589894655,15.8224890567694,4.26812742410261,-1.6618589,1.9669861,2.724459,162.31726,-58.72707,19.914686,JOG
17015286653000,0.834926,3.22766789730784,16.4317813117441,4.49603065881779,-1.6853772,2.1227567,2.8154778,161.45238,-58.00242,20.22403,JOG
17015291675000,0.839948,2.7015579342542,16.9745522389943,4.66969701398191,-1.7299703,2.2241604,2.8292224,160.56657,-57.37174,20.424187,JOG
17015296670000,0.844943,2.29749623724535,17.2027278893968,4.5983918626354,-1.7757853,2.2867742,2.748588,159.65956,-56.74805,20.602417,JOG
17015302028000,0.850301,1.93356922780285,17.2950332688211,4.45143765697779,-1.815186,2.320677,2.5925121,158.72798,-56.233597,20.599985,JOG
17015306675000,0.854948,1.82108540055967,16.9294601800867,4.11800349374436,-1.8478674,2.3383923,2.391232,157.81676,-55.73743,20.563917,JOG
17015311997000,0.86027,1.69297667756144,16.5017741726843,3.73235220095463,-1.9043725,2.3808472,2.1566598,156.88818,-55.337845,20.386658,JOG
17015316668000,0.864941,1.60841471251418,15.7745422975425,3.24612110060492,-1.9025398,2.4153612,1.9062049,156.005,-54.98007,20.164198,JOG
17015321628000,0.869901,1.51862080400756,15.0023157720227,2.72980633765595,-1.8564194,2.4284947,1.6954565,155.14735,-54.665585,19.90879,JOG
17015326680000,0.874953,1.52456170799293,14.1376728781831,2.15592721740983,-1.7479908,2.4859161,1.5121969,154.31729,-54.40263,19.595888,JOG
17015331601000,0.879874,1.5490537208918,13.2804531939507,1.58771324446523,-1.5888605,2.5619688,1.344209,153.52367,-54.192936,19.240225,JOG
17015336641000,0.884914,1.71506451573638,12.5885019685849,1.4148169777116,-1.4453071,2.6398542,1.2089024,152.75969,-54.018032,18.891932,JOG
17015341658000,0.889931,1.89508439502354,11.9191978267845,1.28557199178595,-1.2922854,2.6716192,1.0919216,152.02364,-53.907196,18.510017,JOG
17015346673000,0.894946,2.20558120435348,11.4834586919536,1.52072636577262,-1.1578951,2.6367998,0.999681,151.2895,-53.829586,18.15567,JOG
17015351653000,0.899926,2.53969599318455,11.0968398408727,1.82620271565252,-1.0170907,2.5460863,0.9300423,150.58554,-53.80713,17.787306,JOG
17015356674000,0.904947,2.89236064429353,11.1016562231908,2.40197110531117,-0.90010995,2.3881776,0.8793405,149.91673,-53.766506,17.484064,JOG
17015361614000,0.909887,3.24241001566998,11.1831747352524,3.02055173657004,-0.8042041,2.2849414,0.84940815,149.27246,-53.765812,17.17848,JOG
17015366645000,0.914918,3.43011300027978,11.4255513282374,3.64700459175659,-0.7443393,2.0335703,0.8472701,148.6991,-53.702984,16.978138,JOG
