timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7642832314000,0.240002,2.52719105409867,9.25589218149905,1.67331444155017,-0.076052725,0.023518313,-0.005192355,319.70917,-78.71373,3.4613433,STD
7642837324000,0.245012,2.53554100427618,9.26185643162584,1.619874722549,-0.07880162,0.004581489,-0.0012217305,319.62946,-78.612045,3.5556757,STD
7642842449000,0.250137,2.54408261997673,9.26795758569766,1.56520834333124,-0.07574729,-0.010995574,-0.0125227375,319.5554,-78.513,3.6434646,STD
7642847309000,0.254997,2.55218257164593,9.27374326546138,1.51336861591694,-0.07513642,-0.009468411,-0.0018325958,319.47968,-78.411766,3.7367415,STD
7642852347000,0.260035,2.56057918821166,9.27974084872261,1.45963023181956,-0.08124508,-0.01160644,-0.0018325958,319.444813937213,-78.3618413441312,3.78091743621276,STD
7642857311000,0.264999,2.56885247217996,9.2856503372714,1.40668117690504,-0.08155051,-0.014660766,0.002443461,319.41046,-78.31265,3.8244445,STD
7642862307000,0.269995,2.57717908916336,9.29159792083097,1.35339079045198,-0.07238753,-0.00061086525,-0.004276057,319.33478,-78.21947,3.9091058,STD
7642867298000,0.274986,2.58549737286315,9.29753955204511,1.30015373705182,-0.082161374,-0.00580322,0.002443461,319.2644,-78.11928,3.99829,STD
7642872313000,0.280001,2.59385565632427,9.30350975451734,1.24666068499776,-0.08827003,0.002443461,-0.0012217305,319.18683,-78.025604,4.079519,STD
7642877308000,0.284996,2.60218060665095,9.30945614760783,1.19338096515529,-0.09040806,-0.005192355,-0.009468411,319.1147,-77.93163,4.1608834,STD
7642882307000,0.289995,2.61051222360452,9.31540730257466,1.14005857887049,-0.096516706,-0.008246681,-0.01160644,319.03848,-77.83618,4.2407,STD
7642887322000,0.29501,2.61887050706564,9.32137750504689,1.08656552681643,-0.099265605,-0.03176499,-0.013133603,318.97037,-77.74329,4.3185368,STD
7642892313000,0.300001,2.62718879076544,9.32731913626103,1.03332847341627,-0.10476339,-0.053145275,-0.023823744,318.90292,-77.65071,4.391901,STD
7642897307000,0.304995,2.63551207443539,9.33326433888243,0.980059420184373,-0.105374254,-0.086437434,-0.030543262,318.84503,-77.560005,4.466576,STD
7642902326000,0.310014,2.6438770245234,9.339239303231,0.926523701687998,-0.10445796,-0.14172074,-0.04062254,318.7998,-77.471306,4.5384827,STD
7642907312000,0.315,2.65218697493959,9.3451749820997,0.873339981340732,-0.08735373,-0.2012801,-0.053145275,318.76526,-77.38938,4.6086416,STD
7642912272000,0.31996,2.66045359228099,9.35107970877214,0.820433592868522,-0.07513642,-0.26847526,-0.06078109,318.74805,-77.30869,4.679582,STD
7642917340000,0.325028,2.66890020854839,9.35711300610599,0.766375210453772,-0.049785517,-0.3417791,-0.079107046,318.74982,-77.24017,4.746314,STD
7642922344000,0.330032,2.67724015878556,9.36307011341826,0.712999491116083,-0.021685716,-0.37568212,-0.08246681,318.75787,-77.17651,4.81504,STD
7642927347000,0.335035,2.68557844236602,9.36902603026144,0.659634438388974,-0.002443461,-0.4529566,-0.09468412,318.79904,-77.121735,4.8812366,STD
7642932385000,0.340073,2.69397505893175,9.37502361352268,0.605896054291596,0.025961773,-0.5180137,-0.09437868,318.84436,-77.07719,4.9493985,STD
7642937329000,0.345017,2.70221500976561,9.38090929268972,0.553160331588651,0.042760566,-0.5891795,-0.100792766,318.91263,-77.03806,5.0151725,STD
7642942314000,0.350002,2.71052329352506,9.38684378108933,0.499987277851965,0.07544186,-0.6536258,-0.106595986,318.9954,-77.01175,5.082399,STD
7642947304000,0.354992,2.71883991056814,9.39278422183438,0.446760891062382,0.10720685,-0.70371675,-0.11484267,319.09256,-76.991776,5.1480813,STD
7642952448000,0.360136,2.7274131927464,9.39890799481886,0.391891846243623,0.12095132,-0.7275405,-0.11728613,319.19818,-76.97668,5.213426,STD
7642958127000,0.365815,2.73687813627097,9.40566866876498,0.331316164765059,0.13103059,-0.74128497,-0.12705997,319.3136,-76.97157,5.274074,STD
7642962331000,0.370019,2.7438847611305,9.4106734008075,0.286473733890629,0.12522738,-0.7498371,-0.13561209,319.43192,-76.96683,5.332803,STD
7642967345000,0.375033,2.7522413779349,9.41664241281065,0.232991348447149,0.13744467,-0.7333437,-0.14966199,319.5456,-76.9719,5.383976,STD
7642972359000,0.380047,2.7605979947393,9.42261142481379,0.17950896300367,0.14630222,-0.72387534,-0.16554448,319.6619,-76.976555,5.4307275,STD
7642977346000,0.385034,2.76890961181221,9.42854829415158,0.126314576045825,0.1441642,-0.72601336,-0.1826487,319.77557,-76.98394,5.4707007,STD
7642983597000,0.391285,2.77932788298179,9.43598991641556,0.0596375933160297,0.14630222,-0.74128497,-0.1966986,319.889,-76.99673,5.505306,STD
7642987378000,0.395066,2.78562951204789,9.44049108003421,0.0193071387165489,0.14782938,-0.75747293,-0.19272798,320.00128,-77.0091,5.53857,STD
7642992348000,0.400036,2.79391279595652,9.44640771139752,-0.0337059158614517,0.15088372,-0.77671516,-0.1881465,320.11752,-77.024475,5.5674667,STD
7642997306000,0.404994,2.80217607998449,9.45231005713178,-0.0865909711125034,0.14844026,-0.81153446,-0.16920967,320.23965,-77.03698,5.601651,STD
7643002322000,0.41001,2.81053603010233,9.45828145007309,-0.140094689777141,0.1386664,-0.8359691,-0.16707164,320.3629,-77.05029,5.6311665,STD
7643007317000,0.415005,2.8170938110207,9.46150679971304,-0.166804032693269,0.12705997,-0.8491027,-0.15393804,320.4889,-77.059326,5.6684833,STD
7643012307000,0.419995,2.82092964790753,9.46054784674968,-0.152659392621831,0.09621128,-0.8604037,-0.14508049,320.61905,-77.0618,5.704544,STD
7643017299000,0.424987,2.82476702220394,9.45958850943642,-0.138509083355975,0.079107046,-0.8597928,-0.1441642,320.82053,-77.209274,5.7716956,STD
7643022322000,0.43001,2.82862822634874,9.45862321469995,-0.12427090157665,0.08582657,-0.86345804,-0.13897185,321.02368,-77.35114,5.840611,STD
7643027861000,0.435549,2.83288608216361,9.45755875769312,-0.108570067637633,0.086132,-0.8588765,-0.13439035,321.2224,-77.48495,5.9063287,STD
7643032319000,0.440007,2.83631296810379,9.45670204179919,-0.0959334332812265,0.08735373,-0.850019,-0.12644911,321.41852,-77.61743,5.9715858,STD
7643037337000,0.445025,2.84017032872465,9.45573770793743,-0.0817094244879449,0.087964594,-0.8240572,-0.13744467,321.6073,-77.74972,6.028811,STD
7643042313000,0.450001,2.84399540374447,9.45478144542326,-0.0676044687774289,0.092240654,-0.77488256,-0.12614368,321.7833,-77.87695,6.090265,STD
7643047303000,0.454991,2.8478312406313,9.45382249245989,-0.053459828705991,0.094989546,-0.73364913,-0.11911872,321.9529,-78.00402,6.1440644,STD
7643052347000,0.460035,2.85170858757663,9.45285316204962,-0.039162120385283,0.08735373,-0.6988298,-0.10995574,322.10782,-78.12546,6.1971416,STD
7643057317000,0.465005,2.85552905036772,9.45189805258511,-0.0250741722580192,0.06688975,-0.64843345,-0.10567969,322.24463,-78.241875,6.245755,STD
7643062305000,0.469993,2.85936334984498,9.45093948397163,-0.0109352013809987,0.062002823,-0.600786,-0.094989546,322.3698,-78.35562,6.295091,STD
7643067298000,0.474986,2.86320149284618,9.44997995448343,0.00321794248206526,0.047647487,-0.54275376,-0.09682214,322.47656,-78.461296,6.337241,STD
7643072321000,0.480009,2.86706269699098,9.44901465974696,0.0174561242613904,0.030543262,-0.4831944,-0.09193522,322.567,-78.560326,6.380179,STD
7643077341000,0.485029,2.87092159502142,9.44804994153531,0.0316858022490895,-0.0012217305,-0.45051312,-0.09193522,322.64755,-78.651505,6.4181995,STD
7643082296000,0.489984,2.87473052724071,9.44709771469493,0.0457312314182227,-0.014660766,-0.42730024,-0.098043874,322.71277,-78.74125,6.4521556,STD
7643087333000,0.495021,2.87860249325253,9.44612972950927,0.0600090975584697,-0.036957346,-0.41722095,-0.09987647,322.7712,-78.81902,6.4852033,STD
7643092313000,0.500001,2.88243064309149,9.44517269829532,0.0741253916578205,-0.040011674,-0.4129449,-0.10323623,322.82404,-78.89778,6.5142064,STD
7643097555000,0.505243,2.88646019358464,9.44416531724643,0.0889843502258521,-0.053450707,-0.4184427,-0.10720685,322.87595,-78.9679,6.541493,STD
7643102335000,0.510023,2.89013460246621,9.443246721021,0.102533724883462,-0.05375614,-0.41691554,-0.102319926,322.9235,-79.03796,6.5688667,STD
7643107311000,0.514999,2.89395967748603,9.44229045850683,0.116638680593978,-0.040011674,-0.3933972,-0.10262536,322.96582,-79.10835,6.592021,STD
7643112305000,0.519993,2.89779858919201,9.44133073684369,0.130794659054251,-0.027183503,-0.3277292,-0.11789699,322.99524,-79.1789,6.609545,STD
7643117294000,0.524982,2.90163365737406,9.44037197605526,0.14493646452848,-0.03176499,-0.3032946,-0.11881329,323.02826,-79.244736,6.630991,STD
7643122307000,0.529995,2.90548717447099,9.43940860306822,0.159146300335718,-0.031154128,-0.24953845,-0.11942416,323.0342,-79.31566,6.64365,STD
7643127308000,0.534996,2.90933146711048,9.43844753618048,0.173322120976452,-0.03023783,-0.19120082,-0.12614368,323.03168,-79.38526,6.652701,STD
7643132300000,0.539988,2.91316884140688,9.43748819886723,0.187472430242307,-0.0143553335,-0.15485434,-0.13347405,323.0198,-79.45689,6.6598487,STD
7643137325000,0.545013,2.91703158296126,9.43652251978087,0.201716281216049,-0.0106901415,-0.1591304,-0.118202426,323.00208,-79.52134,6.670713,STD
7643142308000,0.549996,2.92086203891459,9.4355649120421,0.215841079107026,0.015577064,-0.17470746,-0.10751228,322.9777,-79.594505,6.6772695,STD
7643147315000,0.555003,2.9247109437828,9.43460269210471,0.230033907331012,0.01160644,-0.16065755,-0.10445796,322.94577,-79.65853,6.6849723,STD
7643152312000,0.56,2.92855216160314,9.43364239391674,0.244198389582911,0.011301007,-0.11301007,-0.10354166,322.90833,-79.72553,6.69429,STD
7643157313000,0.565001,2.93239645424263,9.43268132702901,0.258374210223645,-0.02107485,-0.055283304,-0.10323623,322.86392,-79.78235,6.7032995,STD
7643162309000,0.569997,2.93623690335818,9.43172122101598,0.272535857878335,-0.027794369,-0.018936822,-0.10140363,322.81213,-79.84223,6.712038,STD
7643167452000,0.57514,2.94019035207742,9.4307328652864,0.287114191322705,-0.032070424,-0.023518313,-0.093462385,322.75574,-79.892654,6.722142,STD
7643172322000,0.58001,2.94393394438982,9.42979697331614,0.300918679729098,-0.055283304,-0.01985312,-0.0852157,322.687,-79.935455,6.7314434,STD
7643177311000,0.584999,2.94776901257186,9.42883821252772,0.315060485203327,-0.06169739,-0.017104227,-0.076052725,322.6201,-79.977554,6.7436757,STD
7643182554000,0.590242,2.95179933176979,9.42783063930388,0.329922278368567,-0.06047566,-0.00061086525,-0.059864793,322.54816,-80.01193,6.75977,STD
7643187326000,0.595014,2.95546759101307,9.42691358047799,0.343448976248508,-0.074830994,0.0061086523,-0.05681047,322.47894,-80.04109,6.7751064,STD
7643192317000,0.600005,2.95930419660469,9.42595443533968,0.357596450917154,-0.08124508,0.00030543262,-0.057726767,322.40878,-80.06849,6.793799,STD
7643197306000,0.604994,2.96313926478674,9.42499567455125,0.371738256391383,-0.08032878,-0.003970624,-0.050396383,322.3365,-80.09099,6.815431,STD
7643202308000,0.609996,2.96698432613102,9.42403441548858,0.385916911629326,-0.089186326,-0.0143553335,-0.04550946,322.26837,-80.10966,6.8365574,STD
7643207313000,0.615001,2.94168039360637,9.42913009924601,0.396686975175973,-0.09987647,-0.04153884,-0.042455133,322.20673,-80.12599,6.859941,STD
7643212306000,0.619994,2.89017540321725,9.43967064355602,0.404352834724882,-0.1133155,-0.064751714,-0.04184427,322.1474,-80.13851,6.884133,STD
7643217303000,0.624991,2.83862915106936,9.45021963212344,0.412024835559229,-0.12522738,-0.079107046,-0.031154128,322.0298,-80.13918,6.913395,STD
7643222316000,0.630004,2.78691785188638,9.4608023977205,0.419721401535332,-0.12339478,-0.11942416,-0.036957346,321.9285,-80.1416,6.9399877,STD
7643227308000,0.634996,2.73542317693695,9.47134083096616,0.427385725762882,-0.124005646,-0.15699236,-0.021991149,321.83096,-80.13345,6.975889,STD
7643232305000,0.639993,2.68387692478906,9.48188981953358,0.435057726597229,-0.122783914,-0.204029,-0.0106901415,321.7494,-80.1268,7.010697,STD
7643237339000,0.645027,2.63194900137251,9.49251691748203,0.442786534321886,-0.12156218,-0.23273966,0.008246681,321.67368,-80.11447,7.052263,STD
7643242323000,0.650011,2.58053684994063,9.50303846221287,0.450438575978558,-0.13103059,-0.27091873,0.016798794,321.61496,-80.099365,7.095569,STD
7643247325000,0.655013,2.52893902059427,9.51359800610205,0.458118253419704,-0.12950343,-0.30207285,0.022296581,321.56256,-80.0829,7.1434445,STD
7643252343000,0.660031,2.47717614421282,9.52419132702087,0.465822496002605,-0.12797627,-0.33078352,0.028099801,321.52063,-80.0624,7.194223,STD
7643257296000,0.664984,2.42608377141144,9.5346474287568,0.473426942697127,-0.121256754,-0.37568212,0.03848451,321.49225,-80.0409,7.248529,STD
7643262293000,0.669981,2.37453751926355,9.54519641732422,0.481098943531475,-0.08979719,-0.3943135,0.042455133,321.46484,-80.02451,7.3016706,STD
7643267308000,0.674996,2.32280558920117,9.55578340504997,0.488798580150297,-0.07696902,-0.39003745,0.04550946,321.44345,-80.00376,7.3570147,STD
7643272341000,0.680029,2.27088798122432,9.56640839193407,0.496525852553593,-0.082161374,-0.36346483,0.049785517,321.42084,-79.984375,7.4124,STD
7643277289000,0.684977,2.2198471856214,9.57685393834824,0.504122622641317,-0.09590584,-0.3494149,0.04734206,321.4007,-79.96639,7.465734,STD
7643282301000,0.689989,2.16814620187811,9.58743459288094,0.51181765329606,-0.1020145,-0.3381139,0.049480084,321.37357,-79.94679,7.519589,STD
7643287357000,0.695045,2.11599133878831,9.59810813424513,0.519580238090629,-0.10354166,-0.33628133,0.04917465,321.34546,-79.92638,7.5708117,STD
7643292298000,0.699986,2.06502275126325,9.60853890320884,0.527166260928834,-0.077579886,-0.32070425,0.04886922,321.31027,-79.90943,7.6207714,STD
7643297316000,0.705004,2.01325987488179,9.61913222412765,0.534870503511736,-0.07574729,-0.2932153,0.02565634,321.2721,-79.89265,7.66268,STD
7643302232000,0.70992,1.96254917334906,9.62951021648255,0.542418143315949,-0.08460484,-0.23182335,0.017104227,321.21954,-79.87542,7.706114,STD
7643307233000,0.714921,1.9109616594424,9.64006764930738,0.550096285435736,-0.08552113,-0.15607607,0.0143553335,321.15594,-79.86346,7.7425666,STD
7643312227000,0.719915,1.85944635361359,9.65061030468175,0.557763680306004,-0.070554934,-0.12034045,0.0143553335,321.08707,-79.8536,7.776273,STD
7643317217000,0.724905,1.80797230954355,9.6611445157987,0.565424933890834,-0.07941248,-0.05681047,0.0012217305,320.98993,-79.842125,7.8019376,STD
7643322201000,0.729889,1.75656015811167,9.67166606052955,0.573076975547506,-0.080634214,-0.014049901,-0.009468411,320.88953,-79.83357,7.8277574,STD
7643327202000,0.73489,1.70497264420501,9.68222349335437,0.580755117667293,-0.10354166,0.01740966,-0.011301007,320.7756,-79.819595,7.8508744,STD
7643332214000,0.739902,1.65327166046171,9.69280414788708,0.588450148322036,-0.15332718,0.026572637,-0.0070249503,320.65747,-79.80066,7.872421,STD
7643337209000,0.744897,1.60174603919321,9.70334891432579,0.596119078513665,-0.21319197,0.029321533,-0.009162978,320.53406,-79.77678,7.89128,STD
7643342234000,0.749922,1.5499109547339,9.71395701269507,0.603834068346083,-0.26236662,0.03940081,-0.013439035,320.40738,-79.74482,7.910665,STD
7643347242000,0.75493,1.49825123274938,9.72452922297037,0.611522957715388,-0.3313944,0.04642576,-0.016187929,320.28235,-79.6983,7.9303493,STD
7643352658000,0.760346,1.44238281136996,9.73596274750131,0.619838258199444,-0.3933972,0.028710667,-0.007941248,320.16278,-79.64257,7.952939,STD
7643357237000,0.764925,1.3951484130139,9.74562931116956,0.626868494705443,-0.44440445,0.027794369,0.018325957,320.03726,-79.573074,7.979626,STD
7643362234000,0.769922,1.34360216086601,9.75617829973698,0.634540495539791,-0.46975538,-0.0015271631,0.058948494,319.9255,-79.49254,8.014712,STD
7643367219000,0.774907,1.29217969399444,9.76670195553218,0.642194072517823,-0.4792238,-0.03848451,0.06688975,319.8176,-79.40785,8.048503,STD
7643372235000,0.779923,1.24043744849237,9.77729105432229,0.649895244458005,-0.4896085,-0.034513887,0.08002335,319.70575,-79.309586,8.094774,STD
7643377242000,0.78493,1.18878804194755,9.78786115353323,0.657582598505949,-0.53969944,0.006414085,0.11911872,319.59344,-79.19624,8.150351,STD
7643382208000,0.789896,1.13756156843015,9.79834469910574,0.665207004378147,-0.5345071,0.033292156,0.15363261,319.4845,-79.091034,8.208292,STD
7643387266000,0.794954,1.08538607446096,9.80902246259863,0.672972659815436,-0.5140431,0.037873644,0.1695151,319.37024,-78.97677,8.270832,STD
7643392234000,0.799922,1.03413897006418,9.81951023029984,0.680600136330352,-0.48747048,0.052839845,0.18295415,319.24506,-78.85968,8.340407,STD
7643397231000,0.804919,0.982592717916285,9.83005921886726,0.6882721371647,-0.46792278,0.048563786,0.20525073,319.12405,-78.741714,8.4166975,STD
7643402360000,0.810048,0.929684827728865,9.84088686792916,0.696146800418527,-0.4437936,0.058643065,0.2180789,318.99545,-78.630615,8.492141,STD
7643407348000,0.815036,0.916081999972567,9.83911017694591,0.689605805729805,-0.441961,0.007330383,0.21471913,318.88647,-78.51946,8.570739,STD
7643412348000,0.820036,0.926352163326433,9.82955654450458,0.674081141889618,-0.44929138,-0.0290161,0.20433442,318.77112,-78.41156,8.648969,STD
7643417330000,0.825018,0.936585354092226,9.82003730514004,0.658612366839255,-0.4886922,-0.10934488,0.19730948,318.64584,-78.4748,8.551596,STD
7643422721000,0.830409,0.947658644220366,9.80973657864179,0.641873674286765,-0.50762904,-0.1704314,0.1731803,318.53253,-78.54002,8.45339,STD
7643427346000,0.835034,0.957158545322693,9.80089946863356,0.627513360234591,-0.5726862,-0.16218472,0.16584991,318.42697,-78.58124,8.363984,STD
7643432360000,0.840048,0.96745746513395,9.7913190860214,0.611945227335651,-0.57451874,-0.14569137,0.16493362,318.34155,-78.62995,8.276753,STD
7643437376000,0.845064,0.977760493010549,9.78173488195626,0.596370884571175,-0.59681535,-0.102319926,0.16554448,318.25006,-78.65891,8.191505,STD
7643442348000,0.850036,0.987973143449635,9.7722347498566,0.580933158848492,-0.62949663,-0.060170226,0.14813483,318.15863,-78.6853,8.105036,STD
7643447316000,0.855004,0.998177577758037,9.76274226066289,0.565507852856882,-0.6579019,-0.036957346,0.13469578,318.06354,-78.70329,8.023525,STD
7643452373000,0.860061,1.00856482097414,9.75307971681173,0.549806207848916,-0.6951646,-0.022296581,0.11178834,317.9634,-78.7147,7.937747,STD
7643457350000,0.865038,1.01878774157658,9.74357003107963,0.534352957462394,-0.7357872,-0.01985312,0.1001819,317.86362,-78.71653,7.8555408,STD
7643462335000,0.870023,1.02902709444038,9.73404505953563,0.518874867613727,-0.7623598,-0.02565634,0.099571034,317.7657,-78.712654,7.774323,STD
7643467334000,0.875022,1.03929520376158,9.72449333782079,0.503353308706307,-0.7684685,-0.03268129,0.09468412,317.67102,-78.70478,7.693061,STD
7643472357000,0.880045,1.04961260986687,9.71489575867023,0.487757231412455,-0.77946407,-0.026572637,0.099571034,317.5766,-78.68593,7.618352,STD
7643477345000,0.885033,1.05985812482869,9.70536505494676,0.472269826765484,-0.7855727,-0.01740966,0.099265605,317.48627,-78.66641,7.5449805,STD
7643482346000,0.890034,1.07013034221523,9.69580951177894,0.456742057992528,-0.7910705,-0.010079277,0.11453723,317.3963,-78.638725,7.481032,STD
7643487386000,0.895074,1.08048266687593,9.68617945027808,0.441093196841619,-0.7959574,0.0143553335,0.118202426,317.30164,-78.6103,7.4162273,STD
7643492768000,0.900456,1.09153747071003,9.67589592031823,0.424382448684041,-0.8051204,0.041233405,0.112399206,317.20615,-78.57711,7.3559794,STD
7643497343000,0.905031,1.10093467017882,9.66715434663441,0.41017738127027,-0.8054258,0.079107046,0.12950343,317.10165,-78.5385,7.3049355,STD
7643502379000,0.910067,1.11127877870883,9.6575319280395,0.394540939850433,-0.7959574,0.14874569,0.14874569,316.98285,-78.49947,7.253477,STD
7643507355000,0.915043,1.1214996452786,9.64802415303389,0.379090794396678,-0.7788532,0.258396,0.1572978,316.84384,-78.45982,7.2033777,STD
7643512334000,0.920022,1.13172667394638,9.63851064584882,0.363631334144619,-0.73364913,0.29932398,0.15851954,316.7067,-78.42537,7.159537,STD
7643517353000,0.925041,1.14203586392099,9.62892070960421,0.348047676581839,-0.70371675,0.28313604,0.15332718,316.55756,-78.38964,7.117079,STD
