timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12168753901000,0.144949,-1.06401383574062,9.80235562818937,-1.48273409624404,0.030848695,0.008857546,0.01985312,247.12848,-79.094505,10.198273,STD
12168758969000,0.150017,-1.05924167877685,9.79996949987709,-1.44455679070351,0.032375857,0.01038471,0.02687807,247.94322,-79.21189,10.022306,STD
12168763875000,0.154923,-1.05462206510988,9.79765964480606,-1.40759983313013,0.033292156,0.01160644,0.021991149,248.72916,-79.32857,9.850423,STD
12168768967000,0.160015,-1.04633210229929,9.79173556496957,-1.37330532307023,0.035430185,0.013744468,0.025961773,249.56311,-79.456024,9.660187,STD
12168773915000,0.164963,-1.03717624680707,9.78486878688049,-1.34125991250121,0.032986723,0.016798794,0.020158553,250.36899,-79.580925,9.47437,STD
12168778979000,0.170027,-1.02780574312627,9.77784102531156,-1.30846323523331,0.03268129,0.0036651916,0.026267206,251.2122,-79.70893,9.271242,STD
12168783979000,0.175027,-1.01855366603227,9.77090208221428,-1.2760810499372,0.03573562,0.01863139,0.0290161,252.019,-79.83297,9.073307,STD
12168788974000,0.180022,-1.00919363426629,9.77131699497388,-1.23737310419829,0.02107485,0.027794369,0.025350908,252.87354,-79.95752,8.860673,STD
12168793949000,0.184997,-0.999802764058342,9.77601252813639,-1.19511418826254,0.018936822,0.026267206,0.024129177,253.69925,-80.07647,8.657433,STD
12168799665000,0.190713,-0.992466527127077,9.76383458204796,-1.17090451748433,0.010995574,0.026267206,0.027183503,254.53806,-80.18571,8.444314,STD
12168803932000,0.19498,-0.988400032391283,9.74756868802866,-1.1627714855508,0.0125227375,0.03481932,0.027794369,255.34836,-80.29028,8.237682,STD
12168808969000,0.200017,-0.983606418177306,9.72558959088653,-1.13074678177306,0.014049901,0.020158553,0.021685716,256.13452,-80.384125,8.03864,STD
12168813942000,0.20499,-0.978878390141964,9.70194945070982,-1.08346650141964,0.0076358155,0.02076942,0.02687807,256.89044,-80.46885,7.8493733,STD
12168818936000,0.209984,-0.961373689082308,9.68915217994324,-1.04498820938505,0.018936822,0.016798794,0.03268129,257.62494,-80.54804,7.6715555,STD
12168823949000,0.214997,-0.934121916040681,9.6846101268685,-1.0131944544087,0.002443461,0.018936822,0.029321533,258.3376,-80.61897,7.498502,STD
12168828942000,0.21999,-0.896483299499667,9.67382835947775,-0.975178681359001,0.013744468,0.036957346,0.022296581,259.02078,-80.68739,7.3321,STD
12168833939000,0.224987,-0.846315719653102,9.65558571399981,-0.929571810504146,0.0021380284,0.041233405,0.020463986,259.6895,-80.74604,7.172037,STD
12168838916000,0.229964,-0.800083540458915,9.63861551255814,-0.889761092613953,0.0012217305,0.043066,0.02321288,260.3317,-80.80537,7.0151005,STD
12168843955000,0.235003,-0.760180670801034,9.62365163565891,-0.85983393255814,-0.016493361,0.041233405,0.026572637,260.95758,-80.85786,6.8630595,STD
12168848945000,0.239993,-0.721107422330683,9.60696070373352,-0.797915600226426,-0.022907447,0.03634648,0.030848695,261.56192,-80.899796,6.7232003,STD
12168853922000,0.24497,-0.682734687219483,9.587774436349,-0.692390493525209,-0.040927973,0.04734206,0.04153884,262.14737,-80.93313,6.590293,STD
12168859044000,0.250092,-0.656352572958091,9.58125419669624,-0.567586185084124,-0.06291912,0.061086524,0.04520403,262.70972,-80.963356,6.461676,STD
12168864021000,0.255069,-0.646632172743958,9.59097474915876,-0.426641031572346,-0.0842994,0.07574729,0.055588737,263.25497,-80.986244,6.3417287,STD
12168869201000,0.260249,-0.661099536777499,9.61055093040789,-0.293549591213996,-0.11881329,0.09285152,0.0711658,263.77173,-80.97899,6.235822,STD
12168873948000,0.264996,-0.696252159191958,9.63691499574715,-0.183697706963078,-0.14477506,0.108123146,0.07422013,264.2729,-80.970024,6.13233,STD
12168878955000,0.270003,-0.733090752682393,9.68493533558451,-0.0741384945115571,-0.16035213,0.14110987,0.089186326,264.73264,-80.93305,6.039851,STD
12168883937000,0.274985,-0.769397543278798,9.7620873846666,0.0257051566449158,-0.183565,0.16982053,0.089491755,265.1788,-80.89217,5.946826,STD
12168888914000,0.279962,-0.787363444984641,9.84627305613812,0.12280953585849,-0.20372356,0.22815818,0.09132435,265.5803,-80.82705,5.86386,STD
12168893926000,0.284974,-0.761942943042051,9.94795491526321,0.214323281270204,-0.21838433,0.26083946,0.1001819,265.97113,-80.75854,5.7855334,STD
12168898871000,0.289919,-0.713944163655563,10.0389736734185,0.255299087374484,-0.22449298,0.2779437,0.09101892,266.32846,-80.68231,5.698899,STD
12168903927000,0.294975,-0.630276512700394,10.1179927844869,0.222761657312086,-0.26053402,0.26939157,0.07971791,266.67532,-80.59658,5.616627,STD
12168908983000,0.300031,-0.548697616590046,10.1964789694183,0.184918700791525,-0.2843578,0.2669481,0.06688975,266.99225,-80.50746,5.534665,STD
12168913938000,0.304986,-0.472818224275435,10.2723589064561,0.1374940818329,-0.2773328,0.267559,0.0580322,267.30396,-80.4205,5.453608,STD
12168918872000,0.30992,-0.388830568538499,10.3326750058852,0.0772344385041687,-0.2648101,0.25045475,0.057726767,267.62036,-80.33371,5.3833575,STD
12168924773000,0.315821,-0.266880571996077,10.3659341879353,-0.0280860156335459,-0.23090707,0.21380283,0.062002823,267.93576,-80.25715,5.315219,STD
12168928885000,0.319933,-0.18173850612153,10.3728148428429,-0.116422414395877,-0.18509217,0.17470746,0.064446285,268.26007,-80.19461,5.2546415,STD
12168933934000,0.324982,-0.0768032366725744,10.3422085618049,-0.260708410116466,-0.1695151,0.15241088,0.059864793,268.58368,-80.136566,5.196141,STD
12168938977000,0.330025,0.0306870179399804,10.3097850324019,-0.414828701215614,-0.14630222,0.12858713,0.06383542,268.92157,-80.10049,5.1578374,STD
12168943958000,0.335006,0.165541208139611,10.2579175333261,-0.674163661954985,-0.119729586,0.10995574,0.07086037,269.25812,-80.072624,5.121019,STD
12168948939000,0.339987,0.284930673291487,10.1938413096312,-0.95091509441938,-0.11881329,0.095294975,0.070554934,269.61398,-80.06366,5.0970573,STD
12168953920000,0.344968,0.355108292993331,10.0909144845037,-1.28308922028246,-0.099571034,0.07544186,0.07971791,269.96954,-80.06619,5.079126,STD
12168958945000,0.349993,0.409891520350877,9.98387350438597,-1.59826614133772,-0.061391957,0.0711658,0.09040806,270.347,-80.10802,5.0673633,STD
12168963947000,0.354995,0.400341449856459,9.86449762320574,-1.8322430180323,-0.0106901415,0.05375614,0.10415252,270.7264,-80.1577,5.0602474,STD
12168968921000,0.359969,0.375118653627119,9.75431865084746,-2.03034794576271,0.050396383,0.048563786,0.10934488,271.13898,-80.263756,5.0597715,STD
12168973938000,0.364986,0.28204971276707,9.67986345539952,-2.08153592300242,0.10781772,0.043066,0.113926366,271.5489,-80.37931,5.062615,STD
12168978926000,0.369974,0.181523369683626,9.60620965605474,-2.11239786022017,0.16676621,0.045814894,0.10842858,271.98395,-80.542145,5.0578628,STD
12168983942000,0.37499,0.024305314152534,9.53474695328771,-2.00282161648319,0.21105394,0.08093964,0.09560041,272.40427,-80.71395,5.049783,STD
12168988908000,0.379956,-0.126193361856809,9.46347787795976,-1.88652880394946,0.24404067,0.10262536,0.08277224,272.82614,-80.90749,5.031579,STD
12168993954000,0.385002,-0.234737076836687,9.38659261113711,-1.70109989770707,0.26328292,0.13439035,0.0711658,273.22955,-81.1073,5.0073066,STD
12168999274000,0.390322,-0.345415705981724,9.30809828469296,-1.50858073890441,0.2657264,0.21013765,0.03023783,273.60077,-81.30766,4.9502964,STD
12169003923000,0.394971,-0.360171540855073,9.29545038975427,-1.40528991239998,0.27214047,0.2312125,0.02565634,273.97266,-81.506935,4.9010906,STD
12169008992000,0.40004,-0.376260447495857,9.28165985857677,-1.29266758511434,0.2706133,0.2724459,0.010079277,274.28702,-81.690094,4.825624,STD
12169013939000,0.404987,-0.391962128528005,9.26820123602102,-1.18275583662705,0.27916542,0.30024028,-0.013439035,274.5961,-81.87712,4.747315,STD
12169018910000,0.409958,-0.407739985089721,9.25467731996591,-1.0723108595237,0.26816985,0.32895094,-0.025045475,274.88998,-82.05766,4.667746,STD
12169023965000,0.415013,-0.407887114095094,9.24336370464638,-1.02037856368461,0.25137106,0.35277468,-0.035430185,275.17487,-82.24018,4.582529,STD
12169028930000,0.419978,-0.402737237348641,9.23306373605545,-0.989479249431387,0.2519819,0.37720928,-0.03145956,275.44836,-82.42121,4.498786,STD
12169033893000,0.424941,-0.438231300957847,9.23839502582624,-0.997000921887987,0.25259277,0.40439278,-0.041233405,275.68298,-82.56828,4.408626,STD
12169038906000,0.429954,-0.47861053479715,9.24552091653473,-1.00887715838116,0.24740042,0.43554693,-0.034208454,275.90656,-82.70891,4.325404,STD
12169043922000,0.43497,-0.519013933348506,9.25265107169009,-1.02076050213734,0.226631,0.45448375,-0.040011674,276.11792,-82.846794,4.234956,STD
12169048896000,0.439944,-0.55907902593113,9.25972152458935,-1.03254434421136,0.22510384,0.47219884,-0.038789943,276.31848,-82.98365,4.149658,STD
12169053897000,0.444945,-0.592414615052712,9.26859547000192,-1.0186476698294,0.22052236,0.48166725,-0.046120327,276.51447,-83.11565,4.0620246,STD
12169059009000,0.450057,-0.625258813304581,9.2779792284838,-0.999879564941537,0.21105394,0.49235737,-0.04337143,276.70294,-83.242424,3.9791155,STD
12169063946000,0.454994,-0.608471546005992,9.42488270001816,-0.99261680379517,0.21044308,0.49968776,-0.03359759,276.8909,-83.3791,3.8897545,STD
12169068935000,0.459983,-0.578105581227529,9.61141712493191,-0.988278810768113,0.20769419,0.49846604,-0.025045475,277.07657,-83.510864,3.803051,STD
12169073941000,0.464989,-0.569308691234504,9.71881717699761,-0.983559709813522,0.21044308,0.48380527,-0.021991149,277.2628,-83.63828,3.7195272,STD
12169079029000,0.470077,-0.576923050996979,9.76704133534743,-0.978483477039275,0.22357668,0.46517387,-0.004886922,277.44836,-83.76202,3.6445904,STD
12169084019000,0.475067,-0.58439075052818,9.81433664787999,-0.973505017616418,0.23793201,0.4615087,0.016187929,277.63312,-83.88404,3.5757,STD
12169088959000,0.480007,-0.591783623410772,9.86115805948536,-0.968576442556516,0.25411993,0.453262,0.027183503,277.82257,-84.00672,3.511044,STD
12169093938000,0.484986,-0.635835171506657,9.89823042757033,-0.942714838123936,0.25625798,0.46303585,0.037873644,278.00195,-84.128365,3.4501433,STD
12169098938000,0.489986,-0.693359278023826,9.93178583852237,-0.909159106819501,0.25595254,0.4700608,0.049785517,278.18262,-84.249374,3.3943381,STD
12169103934000,0.494982,-0.715573430060868,9.92005609758492,-0.910554451494208,0.26206118,0.4615087,0.062002823,278.35898,-84.37271,3.3402562,STD
12169108999000,0.500047,-0.725097579285294,9.89148404771255,-0.924840670358335,0.27397305,0.4605924,0.070249505,278.52954,-84.49408,3.2893338,STD
12169113938000,0.504986,-0.731071989843826,9.84121382937239,-0.92248087368998,0.29046643,0.4642576,0.07238753,278.6977,-84.61535,3.235209,STD
12169118927000,0.509975,-0.735706644533902,9.78096302803376,-0.913211569149287,0.30085114,0.46853364,0.08093964,278.86435,-84.73361,3.1864195,STD
12169124497000,0.515545,-0.762891141458248,9.69325381832994,-0.953471564325866,0.31245756,0.4569272,0.08552113,279.0287,-84.85641,3.1435049,STD
12169128950000,0.519998,-0.793290194409369,9.61508507637475,-1.00558419802444,0.31581733,0.43768495,0.0870483,279.1929,-84.97663,3.102974,STD
12169133937000,0.524985,-0.870979992002368,9.46916720971085,-1.12609468219678,0.29840767,0.42943826,0.077579886,279.35095,-85.096016,3.0582056,STD
12169138917000,0.529965,-0.969819668425935,9.29502054633376,-1.27670756505477,0.27275133,0.3912592,0.071776666,279.52203,-85.21136,3.0165086,STD
12169143946000,0.534994,-1.10871922687577,9.14951757546001,-1.37833251293736,0.2519819,0.38728857,0.06505715,279.68707,-85.3346,2.970706,STD
12169148950000,0.539998,-1.26862791723711,9.02159092849652,-1.4514335631042,0.2098322,0.4111123,0.037873644,279.8545,-85.45036,2.918367,STD
12169153924000,0.544972,-1.43064186138996,8.96124715637066,-1.43417302007722,0.17867808,0.44409904,0.011301007,280.03973,-85.59189,2.8518474,STD
12169158931000,0.549979,-1.59629277378582,8.95637497195692,-1.34160344942085,0.17745635,0.46761733,-0.021685716,280.22025,-85.73486,2.7769234,STD
12169163942000,0.55499,-1.70991398323018,8.95975766592986,-1.22895586515424,0.17531833,0.47586402,-0.049785517,280.39523,-85.903694,2.678194,STD
12169168961000,0.560009,-1.78546716616564,8.96920175832597,-1.10145984614599,0.18661933,0.46731192,-0.0852157,280.56824,-86.07978,2.5703704,STD
12169173915000,0.564963,-1.86004187592101,8.97852354229296,-0.975615000924452,0.18967366,0.4202753,-0.124311075,280.74042,-86.26356,2.4350739,STD
12169178954000,0.570002,-1.93589612752726,8.98800526805187,-0.847610928443364,0.17165314,0.37293324,-0.17959438,280.91534,-86.451225,2.288785,STD
12169183934000,0.574982,-1.9845495568521,8.98558468385346,-0.822825731519674,0.15271631,0.35216382,-0.23396139,281.09146,-86.64518,2.1353073,STD
12169188928000,0.579976,-2.00772582124443,8.97167911882148,-0.896989816295794,0.12736541,0.35369098,-0.29168814,281.27466,-86.84017,1.9696625,STD
12169194296000,0.585344,-1.94839864097215,8.89906352789873,-1.03327490886076,0.12034045,0.36346483,-0.34788775,281.4345,-87.01575,1.781033,STD
12169198941000,0.589989,-1.81776129687089,8.78194038207595,-1.20445491835443,0.11209377,0.3717115,-0.38637227,281.59427,-87.18476,1.586502,STD
12169203954000,0.595002,-1.60467327333511,8.71890293713879,-1.31246793354672,0.118202426,0.4175264,-0.47525316,281.73032,-87.38641,1.3664713,STD
12169208979000,0.600027,-1.30943738909932,8.7274606725349,-1.33386182525118,0.098043874,0.473726,-0.5448918,281.8609,-87.57139,1.1469285,STD
12169213943000,0.604991,-0.972733980602579,8.76380941736029,-1.38009120733559,0.09712757,0.4914411,-0.59528816,281.99957,-87.78151,0.9251842,STD
12169218947000,0.609995,-0.473040661382969,8.89969092508918,-1.5159726692948,0.14721853,0.49968776,-0.6383542,282.12527,-87.99207,0.69219846,STD
12169224153000,0.615201,0.0553873542687105,9.04953953621882,-1.66331597000301,0.19639318,0.537256,-0.6545421,282.22748,-88.17235,0.49718934,STD
12169228985000,0.620033,0.648836588591524,9.29062830568079,-1.87195045969342,0.23671028,0.5739079,-0.657291,282.32764,-88.34974,0.30002764,STD
12169234019000,0.625067,1.25233713514298,9.54361834462578,-2.07546305762002,0.29168814,0.61819565,-0.6203337,282.39673,-88.53984,0.17142776,STD
12169238924000,0.629972,1.57418565210544,9.82300076861588,-2.02405671120997,0.34788775,0.61666846,-0.55741453,282.46805,-88.729294,0.054153163,STD
12169244212000,0.63526,1.92116525612124,10.1241983747443,-1.96863637281724,0.39553526,0.5647449,-0.47067168,282.50116,-88.96355,0.00025783965,STD
12169248943000,0.639991,2.23159651682448,10.393669984917,-1.91905361545416,0.44226643,0.4783075,-0.37598756,282.54337,-89.205284,-0.030399464,STD
12169253933000,0.644981,2.55902242908598,10.6778938984156,-1.86675643531427,0.4841107,0.36285394,-0.27550024,282.59735,-89.45914,-0.031760383,STD
12169258968000,0.650016,2.45587918538628,10.8581814969418,-1.80126153331138,0.50610185,0.2489276,-0.17195857,282.67505,-89.71523,-0.004113481,STD
12169263903000,0.654951,2.26909224490449,11.0138371645808,-1.73455191502776,0.5143485,0.16798794,-0.08857546,282.7759,-89.945786,0.046446998,STD
12169268944000,0.659992,1.89134874791606,11.1439164782821,-1.64477656915569,0.5183192,0.098043874,-0.021380283,282.8387,-90.28261,0.19093658,STD
12169273998000,0.665046,1.43308468529039,11.2620256710591,-1.54556474856027,0.5299256,0.047036625,0.027794369,282.91873,-90.56585,0.3514256,STD
12169278947000,0.669995,0.954455743979988,11.3135278011027,-1.40029946313049,0.50946164,-0.005192355,0.06719518,283.03235,-90.824554,0.50742644,STD
12169283922000,0.67497,0.458259088323463,11.332986888299,-1.23003595511538,0.4810564,-0.028405234,0.0888809,283.15198,-91.082794,0.66784185,STD
12169288921000,0.679969,0.0721838872276098,11.3041151243582,-1.09246895084141,0.44226643,-0.07574729,0.09560041,283.31528,-91.28809,0.7786911,STD
12169294003000,0.685051,-0.270232024865944,11.2532149178551,-0.967533382701084,0.41630468,-0.11881329,0.111177474,283.4833,-91.48916,0.892998,STD
12169298938000,0.689986,-0.561972880492443,11.0995205979381,-0.862320944505055,0.36835176,-0.16982053,0.12217305,283.66782,-91.62319,0.94372725,STD
12169303938000,0.694986,-0.830365018416575,10.8742628659794,-0.766466600595536,0.30787608,-0.22479841,0.1151481,283.86407,-91.74515,0.9904796,STD
12169308957000,0.700005,-0.986236392795825,10.6403560448737,-0.755901611017462,0.26939157,-0.25137106,0.1142318,284.05823,-91.829094,0.9934837,STD
12169313946000,0.704994,-1.06547138321139,10.402651195298,-0.802510415167301,0.22418754,-0.2687807,0.11484267,284.26315,-91.89643,0.9938202,STD
12169318933000,0.709981,-1.11932157908555,10.0303751987217,-0.836454479484759,0.18692477,-0.2929099,0.103847094,284.46765,-91.93985,0.9642018,STD
12169323944000,0.714992,-1.15235264247788,9.5443471238938,-0.860048080707965,0.1740966,-0.30848694,0.08277224,284.6722,-91.97898,0.93211764,STD
12169328938000,0.719986,-1.09668421884002,9.23696979369404,-0.861931239159206,0.15699236,-0.30940324,0.061391957,284.88004,-92.01288,0.8808713,STD
12169333949000,0.724997,-0.956582832376411,9.09686855352277,-0.843251073803036,0.1301143,-0.29718593,0.04642576,285.08594,-92.04265,0.8265431,STD
12169338913000,0.729961,-0.81466818998366,9.01249898314951,-0.813262784977533,0.105068825,-0.30085114,0.022296581,285.29504,-92.076416,0.76121616,STD
12169343904000,0.734952,-0.668228743235294,8.99297383639706,-0.769330924448529,0.09285152,-0.3109304,0.009468411,285.50027,-92.11026,0.69619435,STD
12169348939000,0.739987,-0.539703608906773,9.00250597540465,-0.73185455067366,0.08002335,-0.3155119,-0.014966198,285.6917,-92.140335,0.6391073,STD
12169353980000,0.745028,-0.430569227192332,9.04179423211864,-0.701296946767339,0.07147124,-0.32467487,-0.027794369,285.88516,-92.17126,0.58257383,STD
12169359039000,0.750087,-0.327068663971245,9.09490490338743,-0.678348995632284,0.064751714,-0.32895094,-0.029932396,286.0742,-92.18991,0.5382199,STD
12169363967000,0.755015,-0.239680946136586,9.17715220890971,-0.673208545746651,0.06291912,-0.3313944,-0.03359759,286.2627,-92.20903,0.4906116,STD
12169368929000,0.759977,-0.185137355961939,9.24806017633066,-0.674642347873922,0.067500606,-0.3381139,-0.023823744,286.4432,-92.22616,0.46181452,STD
12169373966000,0.765014,-0.170793508685697,9.305435745168,-0.684204909396372,0.07544186,-0.33108896,-0.016187929,286.61804,-92.2451,0.4319794,STD
12169378912000,0.76996,-0.160785825387647,9.34950639720225,-0.687510207496798,0.09743301,-0.33078352,-0.0061086523,286.78357,-92.273865,0.41289198,STD
12169383999000,0.775047,-0.155986570883657,9.37830199438479,-0.682710958004138,0.09896017,-0.33383787,-0.004886922,286.94586,-92.30009,0.39358252,STD
12169388882000,0.77993,-0.155068799002156,9.38012888414036,-0.661554417663203,0.11209377,-0.32284227,-0.005497787,287.098783549395,-92.3382089032258,0.379669051409274,STD
12169393919000,0.784967,-0.159797125993923,9.3423022583317,-0.614271167494609,0.12461651,-0.30757064,0.0015271631,287.25653,-92.37753,0.36531678,STD
12169398873000,0.789921,-0.17107969435981,9.33809100874333,-0.595768807213989,0.11178834,-0.36468655,0.0018325958,287.4186,-92.41628,0.34752217,STD
12169403996000,0.795044,-0.195315012052954,9.39625568415333,-0.629698261094645,0.09285152,-0.4166101,0.0018325958,287.499961094077,-92.4351501841712,0.337460960103534,STD
12169408918000,0.799966,-0.249924341880819,9.42373867225326,-0.707720702607076,0.08032878,-0.43401974,-0.011301007,287.57813,-92.45328,0.3277945,STD
12169414011000,0.805059,-0.369434973728315,9.39505604234049,-0.879815982916789,0.08124508,-0.48563787,-0.00061086525,287.74026,-92.49449,0.32313114,STD
12169418897000,0.809945,-0.44471071101134,9.38176810171801,-0.992613387691634,0.096516706,-0.5332854,-0.013744468,287.92273,-92.53542,0.30330786,STD
12169423954000,0.815002,-0.42585446071738,9.40298131469314,-0.980828229719667,0.13652839,-0.5222898,-0.03176499,288.10095,-92.58474,0.2849003,JOG
12169428908000,0.819956,-0.407382270890154,9.42376246104054,-0.96928310957074,0.17501289,-0.48655418,-0.03359759,288.30618,-92.66834,0.24898335,JOG
12169433940000,0.824988,-0.388619239156081,9.44487080347496,-0.957556213206308,0.19181168,-0.50793445,-0.04428773,288.5221,-92.75696,0.20501366,JOG
12169438920000,0.829968,-0.350695618529383,9.46451580408285,-0.926180926741651,0.226631,-0.52412236,-0.05467244,288.72662,-92.860756,0.16249041,JOG
12169443947000,0.834995,-0.226653623861857,9.47882863105738,-0.806909784728966,0.26419923,-0.5540548,-0.0571159,288.93927,-92.97013,0.118901715,JOG
12169449250000,0.840298,-0.101681451239408,9.4875045228606,-0.674458142400596,0.28069258,-0.56199604,-0.056505036,289.14398,-93.07802,0.078634284,JOG
12169453978000,0.845026,-0.00892224293323401,9.47485528475649,-0.535319332142658,0.26053402,-0.57818395,-0.03940081,289.35797,-93.18562,0.041867353,JOG
12169459146000,0.850194,0.0912146443253765,9.46000125858006,-0.391393234246491,0.24465153,-0.59712076,-0.042760566,289.55798,-93.27419,0.018262215,JOG
12169463975000,0.855023,0.167020653410511,9.43157442321484,-0.372441736922446,0.21685717,-0.6123924,-0.037873644,289.7599,-93.353195,0.0011491793,JOG
12169468954000,0.860002,0.24497315781179,9.40616030443369,-0.355383042660215,0.18753563,-0.63285637,-0.05222898,289.9454,-93.39842,-0.0072502447,JOG
12169474011000,0.865059,0.32148925806853,9.43007157015898,-0.369729802095389,0.17501289,-0.6450737,-0.058948494,290.1308,-93.44097,-0.012963699,JOG
12169479092000,0.87014,0.396483860514253,9.45300621051618,-0.379934712935285,0.17012598,-0.6401868,-0.0729984,290.32074,-93.46751,-0.009999397,JOG
12169483982000,0.87503,0.446092529071649,9.46202567989214,-0.339345810431433,0.1731803,-0.6249151,-0.096516706,290.5082,-93.493904,-0.012671707,JOG
12169489323000,0.880371,0.505571573937677,9.47293543459998,-0.290355843727655,0.17501289,-0.59742624,-0.115453534,290.6861,-93.520035,-0.009792783,JOG
12169493948000,0.884996,0.661333843767705,9.50322270137736,-0.156227220351666,0.17165314,-0.59589905,-0.13652839,290.86407,-93.54655,-0.015274011,JOG
12169498929000,0.889977,0.829085598583569,9.53584126912181,-0.0117743180736544,0.17531833,-0.56016344,-0.16462818,291.01495,-93.568344,-0.019148435,JOG
12169503925000,0.894973,1.1612919173913,9.45355794782609,0.157142911826087,0.16584991,-0.5723807,-0.19792034,291.17645,-93.58645,-0.031948213,JOG
12169508935000,0.899983,1.50897163768116,9.36084342028986,0.328664913623188,0.14813483,-0.6291912,-0.21960606,291.33817,-93.604126,-0.049925275,JOG
12169513938000,0.904986,1.83508749807106,9.30311261663377,0.339724895015252,0.13683382,-0.7134906,-0.22510384,291.48785,-93.58993,-0.053768955,JOG
12169519414000,0.910462,2.18796696137628,9.24665125399246,0.320904650421676,0.098043874,-0.8246681,-0.2275473,291.659,-93.56474,-0.06458115,JOG
