timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10423882732000,0.114944,-1.02962214920754,10.7028957240927,-2.27204906922067,1.2990049,2.48164,-0.14905111,223.86893,-95.182365,-2.1911702,JOG
10423887694000,0.119906,-1.06973105201163,10.8009393157648,-1.97791727043984,1.2046263,2.9911017,-0.14966199,223.26741,-95.49528,-2.1347094,JOG
10423892843000,0.125055,-1.22680610775948,10.9697069811698,-0.732759437069044,1.1239921,3.7146716,-0.13958271,222.5291,-95.76223,-2.053123,JOG
10423897783000,0.129995,-1.42477145115983,11.1590654092604,0.846660077167288,0.8781188,4.828584,-0.16676621,221.54497,-95.95673,-1.9598846,JOG
10423902800000,0.135012,-1.75656033757698,11.2552355363958,3.12319243525492,0.26816985,6.0267963,-0.2302962,220.31232,-95.97492,-1.8654369,JOG
10423907725000,0.139937,-2.20417093904089,11.2599969498233,5.98504300895507,-0.8188649,6.4696736,-0.3631594,218.99287,-95.796844,-1.8008399,JOG
10423912719000,0.144931,-2.57865015548572,11.2142348287272,7.82110248932434,-1.9388863,6.1107903,-0.5656612,217.46898,-95.18969,-1.8613026,JOG
10423917859000,0.150071,-2.88803972069507,11.1186885046677,8.69012308272483,-2.7733283,5.224425,-0.78038037,215.98994,-94.441025,-2.0053992,JOG
10423922757000,0.154969,-3.16299673014177,11.0736497257037,9.00677504951716,-3.1768048,4.132198,-0.9611965,214.30087,-93.5595,-2.392161,JOG
10423927761000,0.159973,-3.40915620834189,11.108111729813,8.43568468173413,-3.2091806,3.07815,-1.0839803,212.89374,-93.11101,-2.8659554,JOG
10423932736000,0.164948,-3.64069100753418,11.2031559993489,7.72744403342945,-3.0240884,2.185065,-1.1414018,211.68625,-86.520645,-3.463061,JOG
10423937781000,0.169993,-3.85640302557902,11.3874104175426,6.806174476458,-2.690556,1.4761559,-1.1313224,210.77791,-85.53115,-4.0840597,JOG
10423942740000,0.174952,-4.05680505987152,11.5663590368308,5.90742168462527,-2.2696698,0.9306532,-1.0729848,210.13281,-84.34423,-4.7200313,JOG
10423947748000,0.17996,-4.22625926526767,11.7409478899358,5.01907117036403,-1.8460348,0.50426924,-0.9954049,209.68921,-83.15218,-5.3328595,JOG
10423952725000,0.184937,-4.426714555979,11.8836815248936,4.35353462847832,-1.4886786,0.16737708,-0.9440922,209.44499,-82.08679,-5.9294004,JOG
10423957908000,0.19012,-4.68732121028333,11.9825322244953,4.01204999682267,-1.2278391,-0.100792766,-0.93370754,209.31445,-81.109665,-6.493833,JOG
10423962720000,0.194932,-4.98530379903678,12.0680649557793,3.78921196946877,-1.0882565,-0.28191432,-0.9993755,209.29892,-80.257126,-7.0517697,JOG
10423967856000,0.200068,-5.56436231392294,12.1302778664623,3.9902074655575,-1.0940597,-0.33292156,-1.1478158,209.32045,-79.44017,-7.6091866,JOG
10423972803000,0.205015,-6.13250010700637,12.1421209038796,4.19072068616097,-1.2712106,-0.21868975,-1.3457361,209.32297,-78.63789,-8.20281,JOG
10423977790000,0.210002,-6.76855648683652,11.860965664061,4.43500331277746,-1.6475036,0.01863139,-1.582141,209.30626,-77.78118,-8.834763,JOG
10423983789000,0.216001,-7.27827037824034,11.5929712128755,4.51402593004292,-2.1826215,0.15699236,-1.7864754,209.23605,-76.77778,-9.568631,JOG
10423987796000,0.220008,-7.01750103797568,11.5792465213162,4.06111082195994,-2.7290404,0.43096542,-1.865277,209.06169,-75.70466,-10.330377,JOG
10423992836000,0.225048,-6.68950566115164,11.5619836200286,3.49143471895565,-2.9523118,0.600786,-1.9688187,208.82944,-74.47397,-11.232103,JOG
10423997709000,0.229921,-6.33335512463266,11.5814005644361,2.92827847966308,-3.254079,0.6102544,-1.9996674,208.56863,-73.154045,-12.122403,JOG
10424002787000,0.234999,-5.84636218804867,11.7088381664951,2.30474532305101,-3.363424,0.50640726,-2.022575,208.30069,-71.84298,-13.024097,JOG
10424007777000,0.239989,-5.37208097393085,11.8578394610252,1.71892493455414,-3.359148,0.3368922,-2.069917,208.07256,-70.637505,-13.848047,JOG
10424012792000,0.245004,-4.92414313612375,12.1673898416743,1.31104651974522,-3.2583551,0.20555615,-2.1533,207.8676,-69.44559,-14.670807,JOG
10424017770000,0.249982,-4.47951012383985,12.4746564009706,0.906177377388535,-3.0946434,0.13652839,-2.2427917,207.71704,-68.40241,-15.395812,JOG
10424022809000,0.255021,-3.59437137611203,13.3813154670511,0.316705159967051,-2.9071076,0.18020524,-2.3090706,207.5729,-67.395065,-16.124825,JOG
10424027791000,0.260003,-2.27996465288303,14.8791278219843,-0.447484759344682,-2.6853635,0.2968805,-2.3115141,207.42516,-66.44421,-16.849476,JOG
10424032712000,0.264924,-1.22120031474625,16.0986368182253,-1.02064521485796,-2.4065037,0.35613444,-2.2815816,207.31038,-65.6863,-17.455736,JOG
10424037788000,0.27,-0.70916974280881,16.7270380844239,-1.17192698616342,-2.0864103,0.27183503,-2.2015584,207.19403,-65.00516,-18.03615,JOG
10424044249000,0.276461,-0.0699614426316642,17.4979507237077,-1.35106695443202,-1.743104,-0.005497787,-2.0955732,207.21892,-64.716995,-18.285103,JOG
10424047782000,0.279994,0.193216839941663,17.7200070160428,-1.35654983150219,-1.4321736,-0.40378192,-1.9523253,207.2868,-64.50865,-18.48315,JOG
10424054057000,0.286269,0.660650670439151,18.1144036292335,-1.3662880295252,-1.1633929,-0.8735373,-1.7870862,207.47646,-64.51129,-18.479761,JOG
10424057744000,0.289956,0.905459610601313,18.2328989241138,-1.57963836476149,-0.91599244,-1.3121386,-1.6190983,207.75215,-64.58955,-18.412771,JOG
10424062787000,0.294999,1.18868245346521,18.1990814709847,-2.23062822182057,-0.698219,-1.6856827,-1.4608842,208.123,-64.73612,-18.276968,JOG
10424068012000,0.300224,1.4741224053251,18.146118804023,-2.90643184714965,-0.52473325,-1.9550742,-1.3078625,208.60501,-65.01269,-17.990702,JOG
10424072818000,0.30503,1.66236052080795,17.9309896323345,-3.54029474991236,-0.3839288,-2.1560488,-1.1780536,209.1533,-65.33888,-17.656889,JOG
10424077795000,0.310007,1.85729624714131,17.7082060519155,-4.19671082711794,-0.26267207,-2.2999077,-1.0476339,209.76013,-65.778824,-17.229956,JOG
10424082735000,0.314947,1.87763758898058,16.9886087825243,-5.20369966633495,-0.17654006,-2.3322835,-0.9896017,210.38068,-66.23636,-16.79674,JOG
10424087746000,0.319958,1.8038674794822,15.9868888006473,-6.41896458893204,-0.14080444,-2.325564,-0.91690874,211.01201,-66.72325,-16.332066,JOG
10424092821000,0.325033,1.68039801508985,15.0285861231501,-7.57015928091966,-0.12675454,-2.2229385,-0.93492925,211.66824,-67.23603,-15.882533,JOG
10424097740000,0.329952,1.35256534099718,14.3397224647639,-8.34616836275546,-0.17012598,-1.9996674,-1.0146471,212.2822,-67.73507,-15.45444,JOG
10424102770000,0.334982,1.01733493833686,13.6353142107118,-9.13968852572234,-0.23671028,-1.6783522,-1.1325442,212.85057,-68.2133,-15.13302,JOG
10424107796000,0.340008,0.329837130730885,13.0322646410087,-9.79259476079466,-0.26725355,-1.2666291,-1.2260065,213.33199,-68.67477,-14.855395,JOG
10424112695000,0.344907,-0.375238685895462,12.4544464277912,-10.4151251029983,-0.24220806,-0.677755,-1.2932017,213.67644,-69.11054,-14.6436615,JOG
10424117776000,0.349988,-1.52408368,11.7432245351731,-10.7947573516307,-0.1994475,0.5564982,-1.5610662,213.72133,-69.44765,-14.673384,JOG
10424123686000,0.355898,-5.11369948,10.3119224684395,-9.80079736066232,-0.42271876,2.3341162,-2.1697934,213.46886,-69.6436,-14.890005,JOG
10424127907000,0.360119,-7.45060273464526,9.46975842641118,-9.03433504288969,-1.061073,3.8918226,-2.934902,212.8883,-69.56536,-15.452383,JOG
10424132755000,0.364967,-9.36448015691352,9.11391171154842,-7.9619867166753,-1.676825,5.0039024,-3.6419785,211.94904,-69.3066,-16.238758,JOG
10424137733000,0.369945,-10.8380011380566,9.0130834163218,-6.65486475353418,-2.058616,5.635232,-4.1581597,210.53235,-68.364456,-17.72629,JOG
10424142770000,0.374982,-10.8260235672902,9.71977051407052,-4.70249203580533,-2.2104158,5.7054815,-4.344168,208.95076,-67.24127,-19.329992,JOG
10424147730000,0.379942,-10.8142290961761,10.4156545730012,-2.77996499988413,-2.2812762,5.119356,-4.1798453,207.2698,-65.72669,-21.218903,JOG
10424152751000,0.384963,-9.68400823446694,11.8660106510422,0.275168573800738,-2.3674083,3.9116757,-3.6893206,205.72305,-64.22498,-23.004295,JOG
10424157731000,0.389943,-8.3379445803331,13.454650517403,3.5285511199262,-2.4049764,2.2913556,-2.948952,204.43454,-62.83666,-24.586182,JOG
10424162793000,0.395005,-6.60871838706079,14.6617227577938,5.55030493910958,-2.245846,0.5500842,-2.1239784,203.65485,-61.60925,-25.821976,JOG
10424167728000,0.39994,-4.84953094617871,15.7556714268585,7.26021580554687,-1.8145752,-0.77946407,-1.4999796,203.21663,-60.571114,-26.814241,JOG
10424172763000,0.404975,-3.25481474666387,15.1836214130088,5.05385721344524,-1.2217305,-1.5091426,-1.1236867,203.45067,-59.974594,-27.101267,JOG
10424177823000,0.410035,-1.67274066525388,14.4352879694503,2.43062406984473,-0.602924,-1.6633861,-0.93279123,203.86163,-59.54789,-27.218874,JOG
10424182790000,0.415002,-0.858393105636916,13.7211845567836,0.782233802459243,-0.04642576,-1.6676621,-0.8875872,204.65451,-59.45113,-26.927547,JOG
10424187780000,0.419992,-0.673525532550428,13.02132878378,-0.0793811142304504,0.16523905,-1.4391985,-0.87872964,205.3652,-59.41469,-26.618116,JOG
10424193341000,0.425553,-0.46750377424703,12.2413893141061,-1.03958964162752,0.48075095,-0.9801333,-0.9975429,205.95013,-59.66249,-26.24648,JOG
10424197817000,0.430029,-0.306340582927095,11.6094263093036,-1.554785206284,0.64476824,-0.82894415,-1.0473285,206.53891,-59.935337,-25.856796,JOG
10424202948000,0.43516,-0.123652658599927,10.8831306537904,-2.03155611644904,0.6401868,-0.6203337,-1.1328496,206.97377,-60.185383,-25.559235,JOG
10424207779000,0.439991,0.115082715188818,10.3125533889862,-2.41728251212079,0.57940567,-0.5555819,-1.1869112,207.37671,-60.430088,-25.34831,JOG
10424212742000,0.444954,0.444756890681707,9.86965753611715,-2.73363653875149,0.4978552,-0.5644395,-1.1969905,207.74052,-60.661755,-25.158598,JOG
10424217773000,0.449985,0.778948060720942,9.42069339431094,-3.05432505537028,0.4343252,-0.61361414,-1.1496484,208.10413,-60.86876,-25.003115,JOG
10424222836000,0.455048,0.935485653732053,9.12999724398593,-3.25084012193591,0.37751472,-0.6658431,-1.0619892,208.46776,-61.07654,-24.834484,JOG
10424227874000,0.460086,0.963011351392983,8.95566816877437,-3.35635525239137,0.3454443,-0.700357,-0.945314,208.83336,-61.3017,-24.639019,JOG
10424232794000,0.465006,0.952280685075428,8.7791161310761,-3.41855079718404,0.34788775,-0.7098254,-0.81397796,209.22922,-61.581585,-24.374252,JOG
10424237750000,0.469962,0.901365322913845,8.59454791250419,-3.43764404054978,0.37965274,-0.68233645,-0.68416905,209.61449,-61.893883,-24.075855,JOG
10424242788000,0.475,0.849607535470332,8.40692590177673,-3.45705319310761,0.4334089,-0.6056729,-0.5626069,210.00116,-62.225094,-23.768797,JOG
10424247821000,0.480033,0.790086545,8.10197825,-3.41173735,0.49938235,-0.5348125,-0.44806966,210.3719,-62.596394,-23.428493,JOG
10424252949000,0.485161,0.721387710739408,7.67015689188649,-3.29887492745803,0.5635232,-0.44837508,-0.3304781,210.70686,-63.008102,-23.060482,JOG
10424257780000,0.489992,0.734584098525651,7.07568657415694,-3.00437215914975,0.6273586,-0.38056904,-0.19700404,211.03563,-63.426025,-22.69646,JOG
10424262987000,0.495199,0.830220531596612,6.23886791481541,-2.49032633399393,0.6750061,-0.32895094,-0.079107046,211.33917,-63.877003,-22.309788,JOG
10424268146000,0.500358,0.922532260227934,5.43132265980368,-1.98926072493137,0.7281514,-0.30604348,0.033292156,211.64072,-64.317474,-21.938778,JOG
10424272820000,0.505032,0.970939732376674,5.0105501743033,-1.65413224207637,0.7678576,-0.3136793,0.1459968,211.93181,-64.792274,-21.537567,JOG
10424277802000,0.510014,1.02253708501789,4.56205027640795,-1.29691998243075,0.7959574,-0.32895094,0.25259277,212.23746,-65.20957,-21.159359,JOG
10424282726000,0.514938,1.03728557944449,4.12412191783399,-0.980165808270231,0.81061816,-0.37415496,0.30634892,212.55177,-65.64566,-20.764156,JOG
10424287795000,0.520007,1.02562825898503,3.67725915707996,-0.680962080240134,0.82436264,-0.4251622,0.41538838,212.86343,-66.12518,-20.325335,JOG
10424292827000,0.525039,1.00012404914188,3.23900615235394,-0.388727084965562,0.84299403,-0.50426924,0.5149594,213.1765,-66.56082,-19.92758,JOG
10424297814000,0.530026,0.841454499503282,2.85587726080545,-0.144917778955514,0.88453287,-0.5864306,0.61483586,213.49974,-67.02859,-19.498026,JOG
10424302784000,0.534996,0.683325832628636,2.4740544031764,0.0980604145215137,0.91751957,-0.70157874,0.72143185,213.80301,-67.46574,-19.100262,JOG
10424307721000,0.539933,0.187347338300257,2.07689922161258,0.288485557795937,0.960891,-0.82527894,0.8081747,214.1294,-67.930214,-18.675787,JOG
10424312801000,0.545013,-0.54340871652113,1.656619858238,0.451296497697875,0.9673051,-0.95386606,0.90010995,214.48546,-68.4212,-18.214556,JOG
10424317848000,0.55006,-1.26852857108901,1.26929970778559,0.586682210678147,0.9465357,-1.0436633,0.97341377,214.83136,-68.855354,-17.798147,JOG
10424322802000,0.555014,-1.96662190764007,1.35368460339559,0.31434906988455,0.9114109,-1.1004738,1.035722,215.20073,-69.30705,-17.355522,JOG
10424327822000,0.560034,-2.67401563987388,1.43919372248363,0.0383877524069852,0.8744536,-1.1102476,1.073901,215.63022,-69.55391,-17.053226,JOG
10424332763000,0.564975,-3.33875928728737,1.57348135108061,-0.235804757053168,0.84757555,-1.0818423,1.0937542,216.0517,-69.80636,-16.742117,JOG
10424337795000,0.570007,-3.99217621028844,1.74772587766456,-0.516972045562659,0.80573124,-1.03786,1.0946705,216.45993,-70.05385,-16.43075,JOG
10424342791000,0.575003,-4.62919566067619,1.93916311588984,-0.777168765356519,0.7144069,-1.0158689,1.0638218,216.72905,-70.22641,-16.25998,JOG
10424347754000,0.579966,-5.19147734843881,2.24027572755834,-0.921579905701726,0.59315014,-0.9957104,1.0015136,216.98682,-70.37746,-16.103428,JOG
10424352789000,0.585001,-5.76191625593122,2.54575668660547,-1.06808606964251,0.4269948,-1.0247264,0.8933904,217.20898,-70.4178,-16.077673,JOG
10424357857000,0.590069,-6.31366592811788,2.8487641905731,-1.22498698854608,0.25900686,-1.0231993,0.7348709,217.4224,-70.409485,-16.088589,JOG
10424362753000,0.594965,-6.50833294472485,3.07396719728102,-1.51889609255129,0.10262536,-0.9624182,0.52931476,217.63434,-70.33798,-16.146538,JOG
10424367814000,0.600026,-6.70956043064148,3.30675976610225,-1.82271022150765,0.0027488936,-0.8145888,0.2932153,217.78316,-70.12668,-16.37286,JOG
10424372802000,0.605014,-6.86664279481642,3.57614613484521,-2.27128900475162,-0.01740966,-0.70402217,0.05589417,217.93509,-69.854195,-16.657433,JOG
10424378814000,0.611026,-7.02208480777538,3.93366298106551,-2.93450869287257,0.040011674,-0.29871312,-0.17134771,217.96814,-69.52487,-17.028635,JOG
10424382718000,0.61493,-7.12025160054348,4.14194282418478,-3.28661432228261,0.21105394,-0.14477506,-0.27885997,218.03598,-69.20186,-17.439114,JOG
10424387789000,0.620001,-7.24342132164855,4.37508512669384,-3.62093166425725,0.30176744,0.2144137,-0.48655418,217.94247,-68.79509,-17.9714,JOG
10424392817000,0.625029,-7.3197603877305,4.60129478591805,-3.88462228518519,0.45142943,0.7657196,-0.6597345,217.75096,-68.46097,-18.528587,JOG
10424397824000,0.630036,-7.16483564028369,4.80156322523247,-3.80527060740741,0.51068336,1.5494597,-0.7706065,217.3906,-68.084526,-19.150116,JOG
10424402720000,0.634932,-7.01334541390071,4.9973919208353,-3.72767807407407,0.40958515,2.486527,-0.7892379,216.82335,-67.7075,-19.81975,JOG
10424407724000,0.639936,-5.7441858434244,5.32220901708097,-3.00979337971122,0.16982053,3.388164,-0.68630713,216.02931,-67.31401,-20.508425,JOG
10424412788000,0.645,-3.73491856249897,5.73201997863648,-1.86789293363689,-0.103847094,3.9813142,-0.4905248,215.04121,-66.91504,-21.188747,JOG
10424417818000,0.65003,-1.89686706957902,6.0918343514404,-0.785029104333121,-0.31612277,4.1129556,-0.2275473,213.92847,-66.5738,-21.781315,JOG
10424422815000,0.655027,-0.742947164096769,6.24797537104886,0.0718420881983129,-0.38789943,3.817297,0.076358154,212.75815,-66.274895,-22.298683,JOG
10424427707000,0.659919,0.386725875250676,6.40083546068757,0.910708182627725,-0.3491095,3.2388074,0.42302418,211.88643,-66.34173,-22.322708,JOG
10424432727000,0.664939,1.34723707901908,6.37484753027472,1.84104428353258,-0.26725355,2.5314255,0.77946407,211.1461,-66.48265,-22.243374,JOG
10424437790000,0.670002,2.21095799473359,6.25200726940068,2.8160892174808,-0.20433442,1.7345519,1.1200215,210.60995,-66.70634,-22.049398,JOG
10424442794000,0.675006,3.18892085849175,6.14284095055934,3.90279411717124,-0.17989981,0.80756384,1.4300356,210.37364,-67.18927,-21.528048,JOG
10424448819000,0.681031,5.24271261179692,6.09770256305249,6.07845889930376,-0.17592919,-0.38973203,1.6811012,210.45396,-67.73684,-20.897905,JOG
10424452763000,0.684975,6.58713662425096,6.06815471237581,7.50266170440429,0.014660766,-1.5170839,1.7654005,210.7158,-68.436966,-20.071598,JOG
10424457727000,0.689939,7.0892833373494,6.8279171139759,7.13202074072289,0.6630942,-2.189952,1.6249015,211.18933,-69.17737,-19.213707,JOG
10424462785000,0.694997,6.72355540481928,8.18967018477109,5.15942487286747,1.5125023,-2.572659,1.4758505,211.89656,-69.96932,-18.30479,JOG
10424467786000,0.699998,6.42602421280852,9.59431750114978,3.29028204935996,2.1093178,-2.8573222,1.5234979,212.85114,-70.96514,-17.057621,JOG
10424472857000,0.705069,6.72382582048137,11.5635299210486,2.15491366061628,2.3377812,-2.9553661,1.781283,213.82619,-72.00099,-15.795774,JOG
10424478043000,0.710255,7.02838096490878,13.5774000866166,0.9937974184501,2.3872614,-3.0650163,2.1679606,214.88881,-73.38585,-14.416383,JOG
10424482729000,0.714941,7.14406394179535,14.9843274444256,0.333433118998812,2.3716843,-3.0656273,2.3747387,215.92375,-74.779755,-13.049582,JOG
10424487786000,0.719998,7.10297262023587,16.0732407937383,0.0252502325055151,2.3060162,-2.994156,2.734233,216.9275,-76.27179,-11.562779,JOG
10424492808000,0.72502,6.94307218709425,17.0902970282362,-0.335548545207665,2.0176878,-2.7305677,2.883895,217.94934,-77.995964,-9.960376,JOG
10424497810000,0.730022,6.02509974798592,17.6935354895581,-1.04369888801877,1.4569136,-2.2492058,2.7690523,218.86848,-79.61153,-8.4119005,JOG
10424502793000,0.735005,5.110614209386,18.2944825612828,-1.74915933548533,0.75319684,-1.6475036,2.4727826,219.6921,-81.11523,-6.941695,JOG
10424507783000,0.739995,4.62230692460468,18.0532408909551,-2.22843808297913,0.02107485,-0.9673051,2.1160371,220.34781,-82.37682,-5.606258,JOG
10424512745000,0.744957,4.45098202669197,17.1936109547122,-2.53802517204934,-0.55680364,-0.33628133,1.8017471,220.84123,-83.3718,-4.414481,JOG
10424518474000,0.750686,4.25317462239089,16.2011039203036,-2.89546661366224,-0.8958339,0.18173242,1.5735888,221.23634,-84.04125,-3.549616,JOG
10424522837000,0.755049,4.04041383589904,15.1718163073634,-2.99996863824572,-1.0173961,0.61636305,1.4309518,221.47803,-84.503494,-2.7986283,JOG
10424528006000,0.760218,3.70998394747601,13.6074374340843,-2.9121982311431,-1.0128145,1.0064005,1.3939945,221.58534,-84.80888,-2.1237736,JOG
10424532782000,0.764994,3.55291663022917,12.4171022091667,-2.68131042847979,-0.9602802,1.3466524,1.4440855,221.59926,-85.03476,-1.530098,JOG
10424537786000,0.769998,3.53335530588372,11.419477235349,-2.29287934188582,-0.85062987,1.6102408,1.572978,221.52615,-85.20863,-0.95068115,JOG
10424542765000,0.774977,3.51389170997726,10.4268363990903,-1.90638885824246,-0.71685034,1.738828,1.72264,221.38567,-85.30235,-0.4111519,JOG
10424547761000,0.779973,3.49505667469238,9.4987373252411,-1.53063944529431,-0.56230146,1.7632625,1.8619173,221.20457,-85.36929,0.14386784,JOG
10424552858000,0.78507,3.486940121716,9.63671864108746,-1.3399002808447,-0.4156938,1.7058412,1.981036,221.01596,-85.39769,0.7196938,JOG
10424557701000,0.789913,3.47922804283339,9.76782390156302,-1.15866626604589,-0.28130344,1.5903877,2.1108449,220.75359,-85.274635,1.3634498,JOG
10424562721000,0.794933,3.52137363437812,10.2689671573544,-1.06082343737622,-0.1600467,1.4758505,2.2672265,220.51237,-85.09041,2.0371792,JOG
10424567794000,0.800006,3.59199512224948,10.979595504588,-1.01227118174798,-0.013744468,1.3997977,2.4080307,220.29929,-84.84947,2.732035,JOG
10424572807000,0.805019,3.64783892840787,12.3789251425747,-1.1285983967548,0.1386664,1.2461652,2.4767532,220.13573,-84.52486,3.4386582,JOG
10424577793000,0.810005,3.68716841098756,14.5813782204102,-1.43536856621366,0.22174409,1.0919216,2.6239717,219.998,-84.11019,4.1943545,JOG
10424583038000,0.81525,3.697586640478,16.7748598934489,-1.71804373054656,0.42913285,0.9392053,2.7898216,219.92523,-83.673035,4.9550796,JOG
10424588060000,0.820272,3.34953875239954,17.4480570328509,-1.52570151310227,0.6426302,0.7699956,2.9819386,219.9067,-83.15723,5.75107,JOG
10424593309000,0.825521,2.9781961203914,18.1394206377774,-1.31809029523851,0.8790351,0.5354234,3.1306844,220.07216,-82.70997,6.4681153,JOG
10424597820000,0.830032,2.46488731795387,18.4187215319762,-0.97085196359689,1.0571023,0.10629055,3.2100968,220.34875,-82.20421,7.207465,JOG
10424602699000,0.834911,1.90970362318714,18.7208073361873,-0.595286496942163,1.1685852,-0.6087272,3.1713068,220.7971,-81.73073,7.8618107,JOG
10424607782000,0.839994,1.28484877851491,18.9279315853406,-0.306035431900622,1.135904,-1.5244142,3.0185907,221.43341,-81.239265,8.498651,JOG
10424612763000,0.844975,0.645675981199553,19.0687014466422,-0.0815640290126017,0.96669424,-2.6386325,2.795014,222.33768,-80.75145,9.098173,JOG
10424617784000,0.849996,-0.032466578817899,19.201009710457,0.0730127415155141,0.7351763,-3.9370265,2.543643,223.48795,-80.334946,9.584026,JOG
10424622904000,0.855116,-0.951571169964106,19.2714094041637,-0.251607175338598,0.46883908,-5.3142223,2.3096814,224.97664,-79.9566,10.0089655,JOG
10424627753000,0.859965,-1.82202784232113,19.3380828640823,-0.559045061437345,0.2910773,-6.5774918,2.0998492,226.73218,-79.68792,10.302394,JOG
10424632725000,0.864937,-3.50530671418513,19.2421861017681,-1.17781852081767,0.26206118,-7.795557,1.9043725,228.85081,-79.465614,10.53437,JOG
10424637808000,0.87002,-5.72913714844388,19.0396656199696,-2.00347885276422,0.39675698,-8.899085,1.6963727,231.27188,-100.71086,10.699911,JOG
10424642790000,0.875002,-7.73114411433844,18.8512788539677,-2.81642336264142,0.6728681,-9.776593,1.4831808,233.90819,-100.79164,10.736581,JOG
10424647807000,0.880019,-8.51374136732729,18.7317681413785,-3.66070306671748,1.0512991,10.002308,1.3191634,230.80423,-100.85243,10.82848,JOG
10424652756000,0.884968,-9.28573136235256,18.6138772670304,-4.49353947402712,1.4291192,10.002308,1.2229522,233.64725,-100.78318,10.66452,JOG
10424657762000,0.889974,-9.86230013613182,18.1329295515889,-5.25585229933307,1.758681,-9.874026,1.1539245,236.53546,-100.683,10.377196,JOG
10424662794000,0.895006,-10.3198165249902,17.4334215387211,-5.97426693189486,2.0360138,-9.134268,1.0574077,233.44342,-100.537834,10.239053,JOG
10424667771000,0.899983,-10.7569694205947,16.7101933098283,-6.64559257272452,2.284636,-8.65596,0.86742866,236.23706,-100.451485,9.794046,JOG
