timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6636301078000,0.384501,-7.45022570613802,7.266758548022,-0.968930053148838,0.12034045,0.33750305,-0.018020526,209.65358,-38.665836,-19.144066,STD
6636306112000,0.389535,-7.47588267441902,7.28813942934185,-0.81071144207912,0.1151481,0.30085114,-0.013133603,209.54102,-38.428326,-19.179722,STD
6636311081000,0.394504,-7.50971879974671,7.30137298755739,-0.668084251033718,0.07880162,0.28038713,-0.014660766,209.42934,-38.183643,-19.201881,STD
6636316130000,0.399553,-7.62070864006649,7.24396453076619,-0.645120828353649,0.048563786,0.2837469,-0.0033597588,209.3118,-37.945934,-19.221643,STD
6636321138000,0.404561,-7.73079719627988,7.18702225474909,-0.622343878307741,0.013744468,0.30909783,0.00030543262,209.19264,-37.69358,-19.247765,STD
6636326117000,0.40954,-7.8077073531941,7.13211125755528,-0.595820922448812,-0.02687807,0.32925636,0.004581489,209.06642,-37.43801,-19.275139,STD
6636331095000,0.414518,-7.86139361547912,7.07842484238329,-0.566537541867322,-0.05681047,0.3359759,0.008552114,208.93234,-37.18122,-19.308325,STD
6636336092000,0.419515,-7.87624079823821,6.99792323775005,-0.574604014735731,-0.11362094,0.3359759,0.014049901,208.77567,-36.901897,-19.365147,STD
6636341118000,0.424541,-7.86740743490549,6.90075633332722,-0.605520800235823,-0.1572978,0.3567453,0.009773844,208.60983,-36.62212,-19.432922,STD
6636346151000,0.429574,-7.81860984178439,6.80346846593733,-0.650249400534254,-0.19975294,0.38331795,0.02321288,208.42462,-36.32675,-19.506382,STD
6636351118000,0.434541,-7.72261490394052,6.70747358084971,-0.710877752620287,-0.23243423,0.4196644,0.024129177,208.23193,-36.02552,-19.593824,STD
6636356188000,0.439611,-7.605678995948,6.63268011877427,-0.765509089295965,-0.2593123,0.47647488,0.028405234,208.01465,-35.720722,-19.699507,STD
6636361139000,0.444562,-7.47759579841297,6.57664358401992,-0.813540267474253,-0.28130344,0.514654,0.03634648,207.78734,-35.413876,-19.812572,STD
6636367162000,0.450585,-7.31155605079951,6.51946107878229,-0.880648040405904,-0.3042109,0.5561928,0.040927973,207.55458,-35.100624,-19.941399,STD
6636371178000,0.454601,-7.18737563776138,6.49580770940959,-0.936824896863468,-0.31123585,0.57543504,0.059253927,207.30789,-34.792885,-20.074038,STD
6636376117000,0.45954,-7.03465475628844,6.46671807013376,-1.00591291828875,-0.32498032,0.6026186,0.06627888,207.0593,-34.483643,-20.211163,STD
6636381100000,0.464523,-6.82200669925814,6.39908743869796,-1.05571061607873,-0.3390302,0.627664,0.09590584,206.79211,-34.181572,-20.349293,STD
6636386101000,0.469524,-6.5682177987131,6.30482305590462,-1.09196620034065,-0.3472769,0.63071835,0.10476339,206.52185,-33.87985,-20.495178,STD
6636391789000,0.475212,-6.29871279151474,6.20011856458511,-1.13182958399216,-0.3491095,0.6056729,0.12950343,206.24414,-33.601048,-20.620737,STD
6636396154000,0.479577,-6.27022226024876,6.14313731611859,-1.14963620322031,-0.37293324,0.6026186,0.14080444,205.95816,-33.317154,-20.75733,STD
6636401226000,0.484649,-6.23711711143295,6.07692680243653,-1.17032696444028,-0.37507126,0.6041457,0.16890424,205.68126,-33.044403,-20.84701,STD
6636406193000,0.489616,-6.30825950161645,5.97821595850345,-1.23425474477499,-0.3652974,0.600786,0.21471913,205.39427,-32.7754,-20.935335,STD
6636411202000,0.494625,-6.44295602378387,5.85808119272217,-1.32526603579722,-0.3368922,0.61117065,0.2593123,205.09364,-32.51701,-21.028294,STD
6636416570000,0.499993,-6.59481170347989,5.72937166760413,-1.4245032244126,-0.301462,0.6224717,0.28313604,204.78893,-32.26442,-21.124952,STD
6636421175000,0.504598,-6.83423633399786,5.61947184257743,-1.53440292648629,-0.24220806,0.64751714,0.29352075,204.46835,-32.031464,-21.228016,STD
6636426118000,0.509541,-7.09123436844963,5.50150553745105,-1.6523690996351,-0.19120082,0.677755,0.28680122,204.13086,-31.784988,-21.37269,STD
6636431130000,0.514553,-7.31963235479744,5.49027667985469,-1.67455793146174,-0.12858713,0.7684685,0.29932398,203.76695,-31.562357,-21.538147,STD
6636437079000,0.520502,-7.57608245565032,5.52626965668483,-1.65656139606728,-0.08307768,0.8713993,0.3304781,203.38875,-31.351534,-21.716864,STD
6636441207000,0.52463,-7.72637730680628,5.5509376973822,-1.61567243350785,-0.034208454,0.95142263,0.33658674,202.96986,-31.185993,-22.002777,STD
6636446226000,0.529649,-7.80888689259291,5.57981605240752,-1.46302965672474,-0.034208454,1.0073168,0.33658674,202.745088436342,-31.1100066572173,-22.1575047812281,STD
6636451190000,0.534613,-7.89049230878036,5.60837794807313,-1.31205959417217,0.014966198,1.029308,0.33841935,202.52278,-31.034853,-22.310537,STD
6636456163000,0.539586,-7.95996424830636,5.59887556704303,-1.1681050669167,0.032375857,1.0235047,0.33750305,202.05338,-30.882843,-22.654192,STD
6636461149000,0.544572,-8.02782833408606,5.58379465909199,-1.02483630359258,0.013744468,1.0183123,0.31429017,201.57146,-30.730246,-23.020668,STD
6636466130000,0.549553,-8.0994037138669,5.59831869744943,-0.884331490750513,0.009468411,0.9957104,0.2779437,201.09773,-30.526619,-23.354404,STD
6636471142000,0.554565,-8.17914363959738,5.67336851181472,-0.748303983841493,-0.018325957,0.9816604,0.2510656,200.62206,-30.31116,-23.693592,STD
6636476117000,0.55954,-8.2468024751104,5.74036733865917,-0.616287348619029,-0.04153884,0.97158116,0.24098633,200.15652,-30.081125,-24.043312,STD
6636481140000,0.564563,-8.28542523153352,5.78864540610197,-0.490764262362505,-0.0852157,0.9630291,0.21074851,199.69984,-29.834326,-24.399464,STD
6636486116000,0.569539,-8.29874571050447,5.84421479830305,-0.36425604521258,-0.1255328,0.9416488,0.17165314,199.2446,-29.580885,-24.756058,STD
6636491166000,0.574589,-8.24968251304989,5.92003950272065,-0.23044748577331,-0.17165314,0.93584555,0.15515977,198.78413,-29.316517,-25.11759,STD
6636496148000,0.579571,-8.19758573870045,5.9932938395423,-0.0891179192545975,-0.24007004,0.91690874,0.14508049,198.33508,-29.03384,-25.476646,STD
6636501148000,0.584571,-8.11931193404168,6.05591312846751,0.118307810210053,-0.3005457,0.89827734,0.13408493,197.88507,-28.742785,-25.839151,STD
6636506680000,0.590103,-8.03270979656723,6.12519510973437,0.347803637289743,-0.3539964,0.8961393,0.12461651,197.44579,-28.443657,-26.191666,STD
6636511139000,0.594562,-8.05616295362903,6.24433193070276,0.401966606762673,-0.40958515,0.88025683,0.106595986,197.01036,-28.130707,-26.541973,STD
6636516202000,0.599625,-8.11667907358871,6.40260468409178,0.415931863719278,-0.46395215,0.8594874,0.090713486,196.57101,-27.808645,-26.894485,STD
6636521176000,0.604599,-8.13775041980757,6.44913354235149,0.398563047644099,-0.5045747,0.8445212,0.08093964,196.14954,-27.481638,-27.222702,STD
6636526139000,0.609562,-8.13355515372054,6.42396115728661,0.360804443762027,-0.54336464,0.8240572,0.09315695,195.72336,-27.148554,-27.546967,STD
6636531148000,0.614571,-8.1143772514095,6.4138830051632,0.316523412832344,-0.5717699,0.81153446,0.0729984,195.30342,-26.825686,-27.886875,STD
6636536174000,0.619597,-8.06438738026706,6.43530718771513,0.259392218347181,-0.59803706,0.788627,0.03848451,194.88191,-26.499075,-28.222805,STD
6636541161000,0.624584,-8.01478541301929,6.45656512611276,0.202704341925074,-0.6264423,0.7501425,0.01740966,194.46718,-26.159563,-28.55842,STD
6636546222000,0.629645,-7.96053339731183,6.46156757125448,0.0986514067419355,-0.6563747,0.69974613,0.028405234,194.05095,-25.819433,-28.889011,STD
6636551226000,0.634649,-7.90470987634409,6.45727345770609,-0.0301720938709677,-0.66737026,0.66523224,0.028099801,193.63968,-25.478746,-29.221954,STD
6636556194000,0.639617,-7.85221939575372,6.44571513542878,-0.161470818151943,-0.6554584,0.6545421,0.025961773,193.2236,-25.151867,-29.545525,STD
6636561154000,0.644577,-7.80398629171975,6.42379095560787,-0.29740082461368,-0.64751714,0.61727935,0.050396383,192.80235,-24.831816,-29.854092,STD
6636566200000,0.649623,-7.75500099823174,6.36063294157748,-0.437594115607259,-0.6215554,0.6001751,0.041233405,192.38078,-24.525229,-30.175621,STD
6636571247000,0.65467,-7.70626953981697,6.16945556421591,-0.583788616106716,-0.600786,0.59498274,0.027488936,191.9506,-24.227987,-30.492102,STD
6636576157000,0.65958,-7.65886088897162,5.98346766589111,-0.726014690497906,-0.573297,0.5867361,0.0290161,191.51227,-23.947544,-30.810555,STD
6636581164000,0.664587,-7.63702947724161,5.88689146344966,-0.759933804249457,-0.54641896,0.5739079,0.032375857,191.07222,-23.675173,-31.131926,STD
6636586197000,0.66962,-7.62898138333612,5.8386029000167,-0.735789480514276,-0.51007247,0.55863625,0.04337143,190.62453,-23.417969,-31.452982,STD
6636591143000,0.674566,-7.62424293197643,5.80023133486877,-0.710528614693805,-0.48716503,0.5522222,0.04337143,190.18051,-23.152786,-31.801039,STD
6636596268000,0.679691,-7.62862429914301,5.78708695886449,-0.67985840401714,-0.45906523,0.5332854,0.040927973,189.73184,-22.903303,-32.14394,STD
6636601392000,0.684815,-7.63297367285475,5.77533192950363,-0.653809574527926,-0.4361578,0.50946164,0.044898596,189.27574,-22.659998,-32.483883,STD
6636606132000,0.689555,-7.63659051454067,5.78256538627998,-0.689977236068839,-0.41630468,0.48930305,0.050701816,188.81598,-22.42681,-32.82294,STD
6636611107000,0.69453,-7.64038667221735,5.79015746380368,-0.727938020070114,-0.41233405,0.4615087,0.06261369,188.35704,-22.201168,-33.158054,STD
6636616164000,0.699587,-7.642292,5.80922693838357,-0.801486828869921,-0.38789943,0.43035457,0.070554934,187.89519,-21.989145,-33.48966,STD
6636621166000,0.704589,-7.642292,5.83904147345959,-0.907966764888415,-0.37110063,0.3943135,0.07696902,187.42941,-21.781878,-33.814384,STD
6636626135000,0.709558,-7.67234889864204,5.88549677142857,-1.05431747305812,-0.35796702,0.36010507,0.093462385,186.95885,-21.57886,-34.13366,STD
6636631134000,0.714557,-7.78936948766975,5.98084674523809,-1.31869750336773,-0.32253686,0.3268129,0.10354166,186.48811,-21.38848,-34.446827,STD
6636636294000,0.719717,-7.90415683528764,6.07259291303219,-1.57358834656489,-0.30115658,0.27885997,0.1282817,186.00146,-21.21395,-34.756634,STD
6636641187000,0.72461,-7.94472110295113,6.08365593712914,-1.61046513206107,-0.24801129,0.21960606,0.14538592,185.51591,-21.058014,-35.057472,STD
6636646185000,0.729608,-7.98615584846148,6.09495636517667,-1.6481332648855,-0.19303341,0.16157386,0.15821409,184.98941,-20.925308,-35.381813,STD
6636651260000,0.734683,-8.00882692510288,6.09780885687243,-1.70561748411523,-0.13041973,0.08399397,0.16646078,184.4674,-20.810207,-35.686646,STD
6636656128000,0.739551,-8.01362330740741,6.09301262481481,-1.7775617662963,-0.07147124,0.016798794,0.1826487,183.94295,-20.711634,-35.97895,STD
6636663124000,0.746547,-7.99319987691426,6.0983780148227,-1.79872291880272,-0.022907447,-0.044898596,0.19028452,183.42331,-20.621294,-36.26529,STD
6636666195000,0.749618,-7.97874882379003,6.10319501576447,-1.79149737966588,0.039095376,-0.06780604,0.21655174,182.89471,-20.553923,-36.54209,STD
6636671169000,0.754592,-7.95633867186349,6.1070210655782,-1.77929847186349,0.08277224,-0.129198,0.21930063,182.38615,-20.488379,-36.80736,STD
6636676144000,0.759567,-7.94074174760619,6.08362574026516,-1.76370154760619,0.09437868,-0.15790866,0.22724187,181.86453,-20.435007,-37.07299,STD
6636681111000,0.764534,-7.9251699038301,6.06026803557574,-1.7481297038301,0.1142318,-0.18570304,0.22968534,181.36093,-20.39198,-37.322918,STD
6636686193000,0.769616,-7.87943731687332,6.0525417,-1.67196070886407,0.12858713,-0.18234327,0.2312125,180.85355,-20.35105,-37.574493,STD
6636691182000,0.774605,-7.82056496528302,6.0525417,-1.56893388226415,0.12614368,-0.16584991,0.25137106,180.34056,-20.314157,-37.821533,STD
6636696162000,0.779585,-7.76398864576813,6.05044038798305,-1.46992513009423,0.108123146,-0.16340645,0.25778514,179.83902,-20.266027,-38.064606,STD
6636701237000,0.78466,-7.7303742185182,6.02522961142042,-1.41109988240685,0.086437434,-0.15210545,0.26358834,179.32568,-20.220013,-38.313652,STD
6636706106000,0.789529,-7.69812423895565,6.0010421688424,-1.35466241817239,0.07666359,-0.14630222,0.27977628,178.82614,-20.173307,-38.5409,STD
6636711199000,0.794622,-7.67954108061234,6.00926081848436,-1.30175825856233,0.0711658,-0.14508049,0.28527406,178.32516,-20.122046,-38.772957,STD
6636716205000,0.799628,-7.66586566153846,6.02749461538462,-1.25161500769231,0.08552113,-0.12889257,0.29229903,177.81296,-20.076515,-39.01058,STD
6636721145000,0.804568,-7.65088313997344,6.03866925758632,-1.19579884732736,0.07544186,-0.11178834,0.30176744,177.31085,-20.016823,-39.240215,STD
6636726226000,0.809649,-7.63472785418327,6.04674694265438,-1.13521648344124,0.087659165,-0.081855945,0.30757064,176.8004,-19.966215,-39.479355,STD
6636731175000,0.814598,-7.62410070919319,6.05157938075827,-1.08309502633891,0.06994407,-0.043066,0.3191771,176.28806,-19.90887,-39.720043,STD
6636736166000,0.819589,-7.62778390335208,6.04789614813902,-1.04994554816213,0.04520403,-0.0106901415,0.32253686,175.76976,-19.852955,-39.969315,STD
6636741213000,0.824636,-7.63150842367265,6.04417158892656,-1.0164241263312,0.028710667,0.0290161,0.33261612,175.24254,-19.80027,-40.22123,STD
6636746215000,0.829638,-7.63920112269939,6.05593690676858,-0.934218796257669,-0.005497787,0.07544186,0.33475417,174.70688,-19.738981,-40.485928,STD
6636751410000,0.834833,-7.64920866871166,6.075951476315,-0.824138021104294,-0.05681047,0.124311075,0.33964106,174.15613,-19.674587,-40.7618,STD
6636756205000,0.839628,-7.68918982871457,6.05431804890608,-0.790728208126704,-0.08277224,0.15454891,0.33628133,173.60167,-19.610222,-41.04468,STD
6636762158000,0.845581,-7.75426624738411,6.0073183796436,-0.783497489488236,-0.10323623,0.20097467,0.33841935,173.02818,-19.540443,-41.3447,STD
6636766280000,0.849703,-7.79932672071786,5.97477468122265,-0.778490766453168,-0.13561209,0.2275473,0.32650748,172.4656,-19.461815,-41.643417,STD
6636771170000,0.854593,-7.81511862239678,5.95449069367921,-0.74604099398977,-0.17959438,0.27152961,0.32528573,171.88252,-19.381691,-41.958324,STD
6636776199000,0.859622,-7.79752217528316,5.95009155893314,-0.688852196355499,-0.19547687,0.29352075,0.301462,171.30496,-19.296461,-42.28013,STD
6636781130000,0.864553,-7.79173060765907,5.93909574927731,-0.6512229,-0.21471913,0.31673363,0.29535335,170.70624,-19.197079,-42.622772,STD
6636786137000,0.86956,-7.80959345879899,5.91408775768142,-0.6512229,-0.2275473,0.34269542,0.27763826,170.10905,-19.09246,-42.97693,STD
6636791159000,0.874582,-7.82750982357324,5.88900484699747,-0.6512229,-0.2312125,0.37934732,0.24251351,169.52141,-18.981306,-43.3373,STD
6636796221000,0.879644,-7.81020851612178,5.86244478709134,-0.633508268593911,-0.24098633,0.40439278,0.22571471,168.9239,-18.870962,-43.701576,STD
6636801203000,0.884626,-7.77445273712412,5.83562795284309,-0.606691406343794,-0.25350907,0.41233405,0.21777347,168.32465,-18.758661,-44.07408,STD
6636806135000,0.889558,-7.75092947983055,5.82479329214144,-0.581193878402352,-0.24220806,0.42180246,0.20280726,167.71977,-18.64617,-44.45902,STD
6636811209000,0.894632,-7.73832646570416,5.82899426760612,-0.555988008067779,-0.26633725,0.4129449,0.18967366,167.11102,-18.528275,-44.8415,STD
6636816204000,0.899627,-7.728483,5.82906168085844,-0.533087474146976,-0.2724459,0.4269948,0.1740966,166.49797,-18.422827,-45.22731,STD
6636821285000,0.904708,-7.728483,5.81323909659658,-0.517264856841535,-0.27855456,0.43982297,0.15974127,165.88298,-18.315357,-45.611385,STD
6636826188000,0.909611,-7.73129699047932,5.78806834619173,-0.511791646385424,-0.26297748,0.4538729,0.16401732,165.26651,-18.211542,-45.995228,STD
