timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1604101938000,0.110049,2.05289520595948,9.45842710885975,-2.13730960627731,-0.05131268,0.07269296,-0.024129177,143.94522,-77.59187,-2.4043562,STD
1604106919000,0.11503,2.02300367395152,9.4451069043863,-1.50561197981916,-0.06047566,0.06536258,-0.022907447,143.44928,-77.56457,-2.517731,STD
1604111970000,0.120081,1.97647383863024,9.43580074297807,-0.765787112350904,-0.049785517,0.06047566,-0.02321288,142.94325,-77.54305,-2.637665,STD
1604116932000,0.125043,1.96916905525831,9.41242223752302,-0.730202753828612,-0.047036625,0.051923547,-0.020463986,142.49886,-77.518234,-2.7152653,STD
1604121945000,0.130056,1.97759086008245,9.38294596460837,-0.978646172019998,-0.044593163,0.044898596,-0.025045475,142.05135,-77.49824,-2.7968364,STD
1604126916000,0.135027,2.00463311624835,9.37278775809115,-1.285018976321,-0.044593163,0.042455133,-0.02076942,141.74281,-77.452614,-2.7981458,STD
1604131972000,0.140083,2.05793595728754,9.38877866606121,-1.67946027830251,-0.035430185,0.034208454,-0.021380283,141.43526,-77.41131,-2.8029573,STD
1604136952000,0.145063,2.09827702604861,9.41783069835359,-1.93259287254998,-0.037873644,0.015271631,-0.01985312,141.08865,-77.393845,-2.827059,STD
1604141922000,0.150033,2.13092871813015,9.45514661172089,-2.10051550553704,-0.030848695,0.0125227375,-0.021991149,140.73653,-77.38294,-2.8544354,STD
1604146906000,0.155017,2.1828655393285,9.50676896616246,-2.17158140225584,-0.018020526,0.009773844,-0.021380283,140.32239,-77.39359,-2.9112802,STD
1604151940000,0.160051,2.25030921125295,9.56999744985573,-2.16736617000962,-0.020158553,-0.007941248,-0.028405234,139.90965,-77.40316,-2.9715214,STD
1604156921000,0.165032,2.29318765933156,9.619048472937,-2.13026031925466,-0.0106901415,-0.03023783,-0.028099801,139.45778,-77.4272,-3.0475872,STD
1604162039000,0.17015,2.27385849263531,9.63354568855368,-2.0046203068323,-0.0076358155,-0.047036625,-0.014660766,139.0044,-77.45109,-3.1230004,STD
1604167012000,0.175123,2.25443502024669,9.63815350138904,-1.94239548354262,-0.0027488936,-0.06505715,-0.010079277,138.56314,-77.48439,-3.1849844,STD
1604171937000,0.180048,2.23347013970441,9.61718818302034,-2.04197877557506,0.004581489,-0.077579886,-0.0070249503,138.11995,-77.5217,-3.2449422,STD
1604176915000,0.185026,2.21863813150198,9.58645063330039,-2.10792436166008,0.00061086525,-0.09590584,-0.009773844,137.69768,-77.55416,-3.293786,STD
1604181940000,0.190051,2.21150521351779,9.54365322470356,-2.13170075494071,0.0021380284,-0.09987647,-0.01282817,137.27046,-77.591805,-3.3438258,STD
1604186899000,0.19501,2.20446598162055,9.50141793132411,-2.15516486126482,0.009162978,-0.08368854,-0.022296581,136.82634,-77.63554,-3.4111862,STD
1604192703000,0.200814,2.19622728391304,9.45198585978261,-2.18262718695652,-0.007941248,-0.062002823,-0.012217305,136.37633,-77.67562,-3.4756968,STD
1604196890000,0.205001,2.19685509650712,9.42938862483829,-2.21192026287193,-0.014966198,-0.026267206,-0.015271631,135.91963,-77.72325,-3.5469792,STD
1604201935000,0.210046,2.20647096992736,9.41977255060205,-2.25999957976913,-0.03023783,-0.002443461,-0.034208454,135.45593,-77.76464,-3.622071,STD
1604206917000,0.215028,2.22010305160044,9.41557316315215,-2.26684689193481,-0.043066,0.02565634,-0.03481932,134.96034,-77.80068,-3.710471,STD
1604212006000,0.220117,2.24057534228346,9.41966770679661,-2.20952452077628,-0.059253927,0.057726767,-0.04062254,134.45305,-77.83065,-3.8088713,STD
1604217063000,0.225174,2.26053716194209,9.42501567537557,-2.15375469514479,-0.07269296,0.06994407,-0.04550946,133.92236,-77.85049,-3.9226797,STD
1604221931000,0.230042,2.27068736059221,9.46054158262573,-2.12837919851949,-0.080634214,0.0842994,-0.058643065,133.37738,-77.86771,-4.043825,STD
1604226923000,0.235034,2.28511957633763,9.49562135363536,-2.10356069176918,-0.0852157,0.089491755,-0.05222898,132.84605,-77.891884,-4.1421022,STD
1604231939000,0.24005,2.31874909976998,9.52444667376738,-2.08434377823782,-0.081855945,0.09712757,-0.05375614,132.30573,-77.91545,-4.2487583,STD
1604236925000,0.245036,2.35496298946479,9.55829401896714,-2.06308871057277,-0.08368854,0.105374254,-0.054367006,131.76576,-77.94147,-4.347877,STD
1604241919000,0.25003,2.40436124597183,9.61667364450704,-2.03165342659155,-0.09315695,0.103847094,-0.056199603,131.2211,-77.96743,-4.449116,STD
1604247056000,0.255167,2.45293880746129,9.67480855138433,-1.99676644368841,-0.092240654,0.09315695,-0.052534413,130.67645,-78.002235,-4.5388722,STD
1604251935000,0.260046,2.47047994578132,9.70550572660723,-1.93098712919756,-0.100792766,0.09010262,-0.05131268,130.12508,-78.033165,-4.631532,STD
1604256939000,0.26505,2.48847048813703,9.73698936358517,-1.86352254839981,-0.09743301,0.07513642,-0.05222898,129.5878,-78.076195,-4.705743,STD
1604262915000,0.271026,2.50771945478995,9.7514457991776,-1.77506824919982,-0.11301007,0.047036625,-0.043066,129.04965,-78.11511,-4.7772365,STD
1604266948000,0.275059,2.51672179906103,9.75926058685446,-1.72283604694836,-0.106595986,0.038179077,-0.041233405,128.50594,-78.16151,-4.85252,STD
1604271933000,0.280044,2.50011939134933,9.76341128629803,-1.71453482142236,-0.11148291,0.017104227,-0.03634648,127.99834,-78.21247,-4.900828,STD
1604276923000,0.285034,2.48350033127282,9.76756614893062,-1.70622526969223,-0.106595986,0.0012217305,-0.03604105,127.505264,-78.2682,-4.9381094,STD
1604281939000,0.29005,2.45268349192144,9.7287579884592,-1.70863010115408,-0.105374254,-0.013439035,-0.037873644,127.013435,-78.32352,-4.974997,STD
1604286920000,0.295031,2.41887965657016,9.68046679510022,-1.71345922048998,-0.12095132,-0.0067195175,-0.037873644,126.51568,-78.377495,-5.0128956,STD
1604291923000,0.300034,2.38939528739797,9.61267471849492,-1.73421516050169,-0.13561209,0.00030543262,-0.044593163,126.01724,-78.42867,-5.0581207,STD
1604296877000,0.304988,2.36105955146327,9.54183537865817,-1.75782827378061,-0.13500121,0.009162978,-0.05467244,125.51222,-78.48078,-5.1059217,STD
1604301931000,0.310042,2.33927519860995,9.458291140625,-1.77459689681229,-0.13041973,0.026572637,-0.067500606,124.97481,-78.51746,-5.175762,STD
1604306918000,0.315029,2.31930869542224,9.37343421875,-1.789571709051,-0.13897185,0.05222898,-0.076052725,124.428215,-78.55188,-5.2489347,STD
1604312053000,0.320164,2.33005854049267,9.30791748777563,-1.8074913136913,-0.13164146,0.08368854,-0.08979719,123.86161,-78.58504,-5.341063,STD
1604316934000,0.325045,2.34299650033213,9.24754038688993,-1.82474174668327,-0.13194689,0.12797627,-0.0983493,123.27903,-78.615005,-5.436718,STD
1604321925000,0.330036,2.37995625237737,9.16812794399549,-1.84262549500094,-0.11911872,0.17684549,-0.102319926,122.67421,-78.644,-5.546662,STD
1604326931000,0.335042,2.42500550133434,9.08253437568126,-1.86064521339974,-0.0983493,0.2302962,-0.11178834,122.05113,-78.674644,-5.662905,STD
1604332255000,0.340366,2.45556980662694,8.99614564389191,-1.84388017500257,-0.08674286,0.26511553,-0.116675265,121.42304,-78.71336,-5.7749033,STD
1604336938000,0.345049,2.47400123433679,8.92242002928182,-1.81162526071098,-0.062308256,0.2770274,-0.12858713,120.78188,-78.75942,-5.8926363,STD
1604341921000,0.350032,2.46733360482087,8.8511453043743,-1.75146706182888,-0.049480084,0.29810223,-0.129198,120.11526,-78.80602,-6.009131,STD
1604346942000,0.355053,2.44781254998478,8.78282189272303,-1.67826324633107,-0.028710667,0.31856623,-0.13225232,119.440735,-78.85972,-6.12947,STD
1604351933000,0.360044,2.39916692735914,8.73306512023518,-1.58415591312102,-0.004886922,0.30634892,-0.1142318,118.76891,-78.91412,-6.241344,STD
1604356934000,0.365045,2.33815590348849,8.69082688495835,-1.48090660496815,0.017715093,0.28527406,-0.11056661,118.089195,-78.97179,-6.3577075,STD
1604361936000,0.370047,2.25390184537251,8.68932399107591,-1.39514963644841,0.051923547,0.2501493,-0.10415252,117.43177,-79.03653,-6.459496,STD
1604366939000,0.37505,2.15781700553494,8.70854086874561,-1.31828167428056,0.06719518,0.20372356,-0.100792766,116.77833,-79.10336,-6.558615,STD
1604371930000,0.380041,2.06442201290136,8.77652312274612,-1.26821731872529,0.089186326,0.16676621,-0.08460484,116.16578,-79.18024,-6.6388226,STD
1604376961000,0.385072,1.97150728701186,8.86943775161508,-1.23105141866744,0.12034045,0.12339478,-0.07574729,115.563614,-79.26258,-6.716767,STD
1604381937000,0.390048,1.87993819449153,8.98111402754237,-1.19040232739104,0.13622294,0.09437868,-0.06169739,114.98424,-79.341064,-6.790585,STD
1604386932000,0.395043,1.78824255254237,9.10659223728813,-1.14696754697337,0.16646078,0.064751714,-0.0580322,114.41285,-79.42941,-6.861731,STD
1604391915000,0.400026,1.70133635699061,9.24079265262026,-1.10160805178921,0.20219639,0.037873644,-0.03940081,113.84306,-79.51598,-6.9362483,STD
1604396945000,0.405056,1.61656084124951,9.38208558867814,-1.05451052118694,0.22357668,0.0070249503,-0.029321533,113.27848,-79.604546,-7.009221,STD
1604401965000,0.410076,1.53127011352504,9.51608622439266,-1.0071267915171,0.24648413,-0.01740966,-0.016798794,112.717606,-79.69449,-7.0844455,STD
1604406927000,0.415038,1.44645479759048,9.64330875547843,-0.96000720162122,0.26847526,-0.051618114,-0.0070249503,112.16369,-79.78891,-7.1542225,STD
1604411929000,0.42004,1.377548,9.7643102631579,-0.930966421052632,0.28130344,-0.08002335,0.002443461,111.62391,-79.88184,-7.2224755,STD
1604416939000,0.42505,1.32225058211679,9.87951331732616,-0.917142059364195,0.29565877,-0.09407325,0.009773844,111.08542,-79.97924,-7.2858934,STD
1604421928000,0.430039,1.27307163003652,10.0045164054881,-0.898798120110552,0.28619036,-0.11453723,0.014660766,110.56504,-80.066795,-7.350147,STD
1604426932000,0.435043,1.23049920231961,10.1416939701905,-0.875146769183694,0.28527406,-0.11484267,0.02107485,110.0387,-80.15844,-7.410108,STD
1604431931000,0.440042,1.18254315522873,10.2707437201795,-0.829733213971922,0.2565634,-0.13469578,0.025350908,109.51595,-80.23297,-7.4767447,STD
1604436931000,0.445042,1.12766697339318,10.3896425837074,-0.756564987441505,0.22693644,-0.1328632,0.024129177,108.98323,-80.30522,-7.5417113,STD
1604441912000,0.450023,1.07469662091932,10.491333070148,-0.660917452824682,0.1994475,-0.15607607,0.023518313,108.46794,-80.37135,-7.6019115,STD
1604446943000,0.455054,1.02447676360225,10.5616406920992,-0.520301894288097,0.14905111,-0.17531833,0.034513887,107.947266,-80.42908,-7.657319,STD
1604451931000,0.460042,0.975286016150729,10.6098058149311,-0.388778377406807,0.0720821,-0.2180789,0.02443461,107.46695,-80.46622,-7.71368,STD
1604456921000,0.465032,0.926878143419773,10.629169107577,-0.267758665251216,-0.013439035,-0.24953845,0.020463986,106.98527,-80.49688,-7.763293,STD
1604461907000,0.470018,0.898160590361261,10.6357139822252,-0.271128163624135,-0.108123146,-0.27580565,0.021685716,106.56538,-80.51115,-7.7976036,STD
1604466931000,0.475042,0.893537815265181,10.6264684803036,-0.428302642394312,-0.17287487,-0.29535335,0.014049901,106.15003,-80.513985,-7.833959,STD
1604471894000,0.480005,0.876967006703998,10.5847793712545,-0.706222472325376,-0.20738874,-0.30757064,0.009468411,105.765015,-80.497406,-7.866057,STD
1604476957000,0.485068,0.838859214828569,10.4847464486688,-1.20638688629531,-0.19547687,-0.30024028,0.0012217305,105.377525,-80.47658,-7.9007735,STD
1604481862000,0.489973,0.815462891884734,10.3994852337965,-1.56384433141845,-0.14721853,-0.29657507,0.0061086523,104.95067,-80.46655,-7.9446244,STD
1604486932000,0.495043,0.819990950823464,10.3360920304019,-1.66346172263359,-0.095294975,-0.31978795,-0.0033597588,104.5273,-80.45462,-7.993559,STD
1604491879000,0.49999,0.828966624358283,10.2702997708895,-1.75191424370724,-0.043066,-0.34208453,-0.008857546,103.95307,-80.44692,-8.105079,STD
1604496948000,0.505059,0.859162456616214,10.1847450249326,-1.80224064832055,-0.018325957,-0.37232238,-0.012217305,103.385315,-80.439476,-8.215367,STD
1604501866000,0.509977,0.888307889331776,10.0997524659287,-1.83753995282827,0.006414085,-0.39614612,-0.00580322,102.78819,-80.42833,-8.342838,STD
1604506923000,0.515034,0.917817335706307,10.0063058129887,-1.8326217160455,-0.004886922,-0.41813725,-0.015271631,102.19704,-80.40805,-8.471902,STD
1604511949000,0.52006,0.948287953888999,9.91144242665615,-1.83753658280757,-0.029932396,-0.43890667,-0.01985312,101.59998,-80.39147,-8.595655,STD
1604516939000,0.52505,0.981264873595229,9.81251213485804,-1.86580249290221,-0.065973446,-0.4447099,-0.036651913,101.00291,-80.36373,-8.722229,STD
1604521894000,0.530005,1.02132119465241,9.73355281461676,-1.87572256631016,-0.09590584,-0.45998153,-0.0571159,100.42356,-80.332,-8.843127,STD
1604526926000,0.535037,1.08336085121806,9.70969142741137,-1.83277206934046,-0.112704635,-0.47433686,-0.06719518,99.84318,-80.29386,-8.962926,STD
1604531907000,0.540018,1.14066523017547,9.68016311962207,-1.79851205997975,-0.12461651,-0.4822781,-0.07666359,99.23585,-80.24022,-9.093259,STD
1604536931000,0.545042,1.18531284090602,9.63145651189472,-1.79039432028007,-0.1255328,-0.4978552,-0.08552113,98.63254,-80.18197,-9.222915,STD
1604541933000,0.550044,1.22976494060233,9.58296318947191,-1.78231212800742,-0.11362094,-0.5235115,-0.09773844,98.05823,-80.13595,-9.331987,STD
1604546977000,0.555088,1.29129094717106,9.53489499834565,-1.75334465210103,-0.09132435,-0.548557,-0.10751228,97.48617,-80.087944,-9.440052,STD
1604551990000,0.560101,1.35423481254639,9.48941446395123,-1.71992018431702,-0.06291912,-0.5684101,-0.12492194,96.91817,-80.03492,-9.550778,STD
1604556920000,0.565031,1.40846498678212,9.47272834361194,-1.66568996652235,-0.03848451,-0.58246,-0.13622294,96.356026,-79.98832,-9.651291,STD
1604561914000,0.570025,1.46339916327973,9.45582560832302,-1.61075574590034,-0.005497787,-0.59650993,-0.15088372,95.80951,-79.94861,-9.74155,STD
1604566937000,0.575048,1.52587716676478,9.41146971287129,-1.59592343791812,0.022296581,-0.6053675,-0.16035213,95.26374,-79.90719,-9.830778,STD
1604571929000,0.58004,1.58984213716885,9.36029759405941,-1.59165910952636,0.040011674,-0.6035349,-0.17959438,94.717316,-79.859,-9.924084,STD
1604576930000,0.585041,1.64868805382542,9.32365592908978,-1.60073452732739,0.049785517,-0.59742624,-0.19486602,94.19383,-79.82509,-9.996912,STD
1604581934000,0.590045,1.70333722235123,9.29881490275762,-1.62060693338171,0.043676864,-0.5885687,-0.21227567,93.667336,-79.784,-10.073193,STD
1604587463000,0.595574,1.75215527070554,9.29304332817087,-1.6032683204879,0.049480084,-0.5742133,-0.21930063,93.127754,-79.74763,-10.141562,STD
1604591919000,0.60003,1.78671283847555,9.29736310871546,-1.5730304881567,0.035124753,-0.5458081,-0.23060162,92.58003,-79.70296,-10.213389,STD
1604596941000,0.605052,1.83438555957194,9.283649078478,-1.53015962473246,0.020463986,-0.52748215,-0.2434298,92.021255,-79.66133,-10.278932,STD
1604601931000,0.610042,1.88647345602457,9.25997278438367,-1.48280698709869,0.02107485,-0.5140431,-0.2452624,91.454185,-79.61857,-10.341713,STD
1604606917000,0.615028,1.95228406940197,9.24828872246952,-1.42165814743565,0.012217305,-0.505491,-0.25961772,90.88318,-79.574234,-10.401103,STD
1604611979000,0.62009,2.02734156752468,9.24359753086898,-1.35129174294562,0.016493361,-0.50701815,-0.25411993,90.30993,-79.53461,-10.452421,STD
1604616934000,0.625045,2.10826806748429,9.2361454369552,-1.30791753522197,0.016493361,-0.5006041,-0.26542094,89.7447,-79.50151,-10.493074,STD
1604621932000,0.630043,2.195595072836,9.22644275157105,-1.28366001122035,0.01863139,-0.51343226,-0.24495697,89.18443,-79.47851,-10.520393,STD
1604626965000,0.635076,2.27873102147787,9.22509450069016,-1.21323170415938,0.0009162979,-0.52564955,-0.2507602,88.63109,-100.53929,-10.539286,STD
1604631939000,0.64005,2.35763329923622,9.22947758930708,-1.11241219822398,-0.005192355,-0.5516113,-0.24862215,88.08468,-100.54942,-10.547818,STD
1604636935000,0.645046,2.42032223712364,9.22997321810657,-1.03276923200207,-0.010995574,-0.5842926,-0.2284636,87.535126,-100.541336,-10.535687,STD
1604641923000,0.650034,2.45986208473875,9.22503115002587,-0.983344370874289,-0.026267206,-0.6215554,-0.21685717,86.99403,-100.53545,-10.523525,STD
1604646938000,0.655049,2.50189198940547,9.21768733593911,-0.981568546379346,-0.043066,-0.66828656,-0.20830505,86.52422,-100.491135,-10.472369,STD
1604651932000,0.660043,2.54616660923678,9.20784830322979,-1.03076273393335,-0.06383542,-0.6954701,-0.19822577,86.058975,-100.44361,-10.416784,STD
1604657391000,0.665502,2.59506367575878,9.20630891827018,-1.12839522289228,-0.06078109,-0.70341134,-0.18387043,85.617004,-100.38146,-10.345792,STD
1604661986000,0.670097,2.6365288564025,9.21067375808371,-1.23751398499306,-0.056505036,-0.6988298,-0.17715092,85.17867,-100.31928,-10.273904,STD
1604667001000,0.675112,2.68178410796469,9.21543756040468,-1.35660660565364,-0.061391957,-0.675617,-0.16187929,84.69117,-100.25317,-10.195329,STD
1604671934000,0.680045,2.72629939329994,9.22012347004563,-1.47375194916683,-0.051923547,-0.66339964,-0.14477506,84.20547,-100.18661,-10.113927,STD
1604676918000,0.685029,2.76761950331126,9.2081579663932,-1.56567201201937,-0.038789943,-0.6432411,-0.14019357,83.706726,-100.12023,-10.030512,STD
1604681948000,0.690059,2.80571092715232,9.17958933636453,-1.6323320161708,-0.03726278,-0.61941737,-0.12767084,83.20358,-100.04845,-9.939476,STD
1604686926000,0.695037,2.84521410051173,9.16723249956551,-1.67082130605388,-0.015882496,-0.59559363,-0.12797627,82.57917,-100.003105,-9.861049,STD
1604691912000,0.700023,2.88670775908082,9.17184299700686,-1.68004210837115,-0.01740966,-0.5696318,-0.12095132,81.94896,-99.954575,-9.775478,STD
1604696931000,0.705042,2.94083033470283,9.18047712485042,-1.67765637022337,-0.035124753,-0.5702427,-0.12003502,81.28803,-99.91817,-9.693393,STD
1604701930000,0.710041,3.0124414583566,9.1947991501795,-1.65856002073195,-0.046731193,-0.56199604,-0.11301007,80.61941,-99.88239,-9.605516,STD
1604706918000,0.715029,3.0683968855855,9.21479295333862,-1.62998782993858,-0.06566802,-0.5589417,-0.10842858,79.948906,-99.84368,-9.50979,STD
1604711969000,0.72008,3.10194230095106,9.24354622369725,-1.58685807451952,-0.08032878,-0.5561928,-0.11362094,79.27849,-99.80961,-9.413355,STD
1604716945000,0.725056,3.12380178601095,9.26958583802152,-1.55749398319804,-0.1001819,-0.5519168,-0.1133155,78.611305,-99.75749,-9.295418,STD
1604721927000,0.730038,3.12830547827072,9.29210406418727,-1.54848673975835,-0.12003502,-0.55833083,-0.11484267,77.949,-99.71078,-9.17871,STD
1604727305000,0.735416,3.12668994184443,9.31604499295599,-1.53529805007743,-0.13041973,-0.5513059,-0.12461651,77.32014,-99.64583,-9.042761,STD
1604731897000,0.740008,3.11350812374981,9.33581786921117,-1.51772227732427,-0.1328632,-0.54153204,-0.12614368,76.694695,-99.58312,-8.904957,STD
1604736889000,0.745,3.09917806366089,9.35731312144677,-1.49861551391317,-0.12522738,-0.52473325,-0.13561209,76.068504,-99.52567,-8.768105,STD
1604741903000,0.750014,3.08478485026228,9.37890310436129,-1.47942454601589,-0.13133603,-0.51893,-0.15393804,75.44453,-99.4744,-8.634392,STD
1604746926000,0.755037,3.08037186633225,9.39609139923281,-1.45157429406905,-0.10842858,-0.49235737,-0.16401732,74.811745,-99.43306,-8.500301,STD
1604751904000,0.760015,3.10381698800039,9.4007805214911,-1.39999502639913,-0.09010262,-0.46395215,-0.18570304,74.17828,-99.40349,-8.374477,STD
1604756938000,0.765049,3.16149686627796,9.41082348021411,-1.35457445891799,-0.08307768,-0.44257188,-0.21471913,73.54692,-99.382744,-8.25564,STD
1604761953000,0.770064,3.33135197304531,9.43836715255209,-1.3316210790671,-0.06780604,-0.40500367,-0.22724187,72.90464,-99.3716,-8.136772,STD
1604766924000,0.775035,3.48560107653458,9.45793351382374,-1.32782877852081,-0.05497787,-0.35216382,-0.24648413,72.27316,-99.3597,-8.017391,STD
1604771934000,0.780045,3.55264546759158,9.42920064627208,-1.4427619488971,-0.03940081,-0.30879238,-0.25411993,71.63545,-99.355194,-7.896978,STD
1604776966000,0.785077,3.6084805340931,9.39520517075526,-1.55174432953448,-0.036651913,-0.24098633,-0.2507602,70.97723,-99.32615,-7.741503,STD
1604781964000,0.790075,3.59461202538149,9.33048507726483,-1.62108687309252,-0.04917465,-0.17440203,-0.24678956,70.30946,-99.30454,-7.5864773,STD
1604786978000,0.795089,3.57957882640007,9.26789530399031,-1.68275761040422,-0.057726767,-0.11453723,-0.26053402,69.57505,-99.311676,-7.431796,STD
1604791956000,0.800067,3.55069332753397,9.23488314524366,-1.64561917957241,-0.054367006,-0.06872234,-0.27214047,68.82987,-99.3241,-7.2728686,STD
1604796956000,0.805067,3.52168017077815,9.2017250910586,-1.60831661746732,-0.050396383,-0.034208454,-0.2874121,68.057945,-99.36154,-7.1218514,STD
1604801970000,0.810081,3.47751861830039,9.20860167505604,-1.60304363816996,-0.02687807,-0.016798794,-0.28405234,67.28274,-99.40846,-6.9663467,STD
1604806881000,0.814992,3.42959558508254,9.22777078826167,-1.60783594149175,-0.021991149,-0.027488936,-0.28893927,66.50982,-99.46412,-6.8156605,STD
1604811998000,0.820109,3.38533352234599,9.29548274360713,-1.57904877959124,-0.009773844,-0.03481932,-0.27550024,65.741356,-99.52496,-6.661994,STD
1604816876000,0.824987,3.34460897897133,9.37240763182875,-1.54284909623208,-0.0015271631,-0.056505036,-0.25686884,64.984436,-99.59182,-6.507348,STD
1604821979000,0.83009,3.30965562353161,9.47065971717172,-1.46636564796109,-0.011911872,-0.106595986,-0.23854288,64.24547,-99.66555,-6.356942,STD
1604826973000,0.835084,3.27834368258511,9.57354116161616,-1.37690335989525,-0.016187929,-0.13775012,-0.23793201,63.511642,-99.74724,-6.2047744,STD
1604831973000,0.840084,3.27161958991073,9.6506856632759,-1.34371729495537,-0.029932396,-0.20555615,-0.23243423,62.837345,-99.814354,-6.050187,STD
1604836969000,0.84508,3.28155226435541,9.71028191737596,-1.3486836321777,-0.04886922,-0.2666427,-0.24251351,62.17361,-99.88634,-5.8998594,STD
1604841904000,0.850015,3.29418506850089,9.71758223706127,-1.30674136963117,-0.07880162,-0.31215215,-0.2501493,61.551785,-99.93619,-5.7521973,STD
1604846969000,0.85508,3.30861308709102,9.69834518024985,-1.2394112690462,-0.0870483,-0.33383787,-0.25625798,60.943913,-99.991486,-5.607956,STD
1604851930000,0.860041,3.33487146445278,9.67043270847725,-1.28622764354091,-0.10293079,-0.3313944,-0.27000242,60.350506,-100.04164,-5.466367,STD
1604856912000,0.865023,3.36783123186618,9.63747274439949,-1.39452407135103,-0.110872045,-0.30970868,-0.28313604,59.761154,-100.095535,-5.3262115,STD
1604861948000,0.870059,3.40634010207712,9.60182246879508,-1.53943001725166,-0.118202426,-0.25686884,-0.2932153,59.186226,-100.1328,-5.1818185,STD
1604866939000,0.87505,3.4477075201077,9.56505157986345,-1.70490002533897,-0.119729586,-0.19211712,-0.29718593,58.60469,-100.17343,-5.0378737,STD
1604871929000,0.88004,3.47951941512605,9.5582492789916,-1.8270616210084,-0.105068825,-0.09437868,-0.31520647,57.94394,-100.25602,-4.9009175,STD
1604876935000,0.885046,3.50321761621354,9.57720774087988,-1.91237519441424,-0.10751228,0.0067195175,-0.3268129,57.268753,-100.33583,-4.759301,STD
1604881934000,0.890045,3.50854664157331,9.59621012218073,-1.92296178221558,-0.08124508,0.11362094,-0.3313944,56.498287,-100.47748,-4.6177406,STD
1604886929000,0.89504,3.49663822335076,9.6152634918596,-1.8634196413642,-0.077579886,0.20433442,-0.33017266,55.710846,-100.61507,-4.4717627,STD
1604891909000,0.90002,3.48476556614389,9.6342596442121,-1.8040563057406,-0.062308256,0.28710666,-0.31673363,54.86768,-100.788445,-4.319712,STD
