timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
939668407000,0.13506,4.882141108924,8.53924675341632,-0.222286406783473,0.013744468,0.086437434,-0.013744468,42.13911,-114.95585,19.82522,STD
939673427000,0.14008,4.88975258662514,8.53353814824508,-0.203495552310937,-0.0021380284,0.08155051,-0.017104227,42.07181,-114.962425,19.832027,STD
939679170000,0.145823,4.89846029906292,8.52700736746851,-0.181998365610584,0.007330383,0.0720821,-0.02076942,42.011143,-114.97453,19.837063,STD
939683354000,0.150007,4.90480420796762,8.52224943837758,-0.166336824751403,-0.005497787,0.06291912,-0.02107485,41.95242,-114.98015,19.841747,STD
939688374000,0.155027,4.91241568566877,8.51654083320634,-0.147545970278867,-0.0018325958,0.049785517,-0.027488936,41.897396,-114.98793,19.842733,STD
939693456000,0.160109,4.92012116966821,8.51076172334973,-0.128523037524001,-0.0061086523,0.045814894,-0.02076942,41.84394,-114.99515,19.847298,STD
939698361000,0.165014,4.92755828084832,8.50518389299815,-0.110162650833206,-0.014966198,0.042760566,-0.031154128,41.79263,-114.99682,19.844511,STD
939703379000,0.170032,4.93516672608823,8.4994775621716,-0.0913792827568747,-0.022602014,0.032375857,-0.027488936,41.74678,-115.002754,19.846632,STD
939708410000,0.175063,4.94279488232617,8.49375644810457,-0.0725472531052157,-0.02321288,0.02565634,-0.022907447,41.70046,-115.00629,19.846281,STD
939713372000,0.180025,4.95031841865148,8.48811379892934,-0.0539735041226016,-0.024740042,0.024740042,-0.027488936,41.655457,-115.007164,19.844141,STD
939718364000,0.185017,4.95788744189533,8.48243703458376,-0.0352874591969246,-0.03604105,0.013439035,-0.025961773,41.61673,-115.00877,19.84369,STD
939724351000,0.191004,4.96696511460385,8.47562878375503,-0.0128769321596592,-0.03359759,0.0018325958,-0.026572637,41.578205,-115.01099,19.841377,STD
939728424000,0.195077,4.97314072190997,8.47099708079439,0.00236911371018908,-0.03359759,-0.0143553335,-0.02687807,41.544853,-115.01136,19.838417,STD
939733435000,0.200088,4.97836199888321,8.4660482360103,0.0158233336826835,-0.03940081,-0.027794369,-0.018325957,41.515095,-115.01313,19.837145,STD
939738423000,0.205076,4.96343111544759,8.46747020416851,-0.0156974219582554,-0.040317107,-0.026572637,-0.023518313,41.484875,-115.01257,19.83198,STD
939743473000,0.210126,4.94831464364529,8.46890984715145,-0.0476099752835845,-0.05467244,-0.02107485,-0.02443461,41.437412,-115.002235,19.877804,STD
939749150000,0.215803,4.9313213346509,8.47052823392654,-0.0834847406752464,-0.07269296,-0.02321288,-0.027488936,41.391674,-114.98992,19.920364,STD
939753389000,0.220042,4.91863247841922,8.47173667879876,-0.110272327516052,-0.07727446,-0.016798794,-0.02443461,41.342728,-114.97919,19.964684,STD
939758445000,0.225098,4.9034980464524,8.47317803224862,-0.142222796746322,-0.074830994,-0.008857546,-0.010995574,41.295025,-114.96887,20.010248,STD
939763396000,0.230049,4.88867791736464,8.47458945252755,-0.173509737640125,-0.094989546,0.0036651916,-0.009773844,41.243874,-114.95247,20.05335,STD
939768403000,0.235056,4.87369016007472,8.4760168371643,-0.205150560313377,-0.09560041,0.0076358155,-0.0067195175,41.19462,-114.94382,20.099812,STD
939773428000,0.240081,4.85864852229124,8.47744935320179,-0.236905130701452,-0.10842858,0.004276057,0.00061086525,41.14483,-114.931656,20.147333,STD
939778415000,0.245068,4.84372063221637,8.47887103628218,-0.268419567024901,-0.10873401,0.00061086525,0.0067195175,41.094666,-114.92247,20.194782,STD
939783350000,0.250003,4.82894839690066,8.48027789531601,-0.299605398838861,-0.11759156,-0.0030543262,0.0067195175,41.0719358835,-114.91705137,20.2180826025,STD
939788415000,0.255068,4.81378702468706,8.48172181446624,-0.331612741926543,-0.11789699,-0.01038471,0.0106901415,41.048607,-114.91149,20.241997,STD
939793478000,0.260131,4.79863163919498,8.48316516346082,-0.363607446379244,-0.12003502,-0.014660766,0.009773844,41.00227,-114.90243,20.288885,STD
939798378000,0.265031,4.78396417150561,8.48456204477101,-0.394572102081048,-0.1255328,-0.01740966,0.0076358155,40.95944,-114.892494,20.334951,STD
939803388000,0.270041,4.76896743413343,8.48599028464122,-0.426231882706771,-0.122478485,-0.014049901,0.016493361,40.917343,-114.88649,20.383074,STD
939808462000,0.275115,4.75377912167306,8.48743676949181,-0.458296099651864,-0.113926366,-0.015882496,0.021685716,40.87761,-114.87961,20.42817,STD
939813395000,0.280048,4.73901287307885,8.48884305837001,-0.489469292830844,-0.10598512,-0.010079277,0.025350908,40.835663,-114.875305,20.475214,STD
939818651000,0.285304,4.72327976896145,8.49034142738354,-0.522683625559146,-0.086132,-0.014660766,0.03390302,40.798557,-114.87702,20.523298,STD
939823387000,0.29004,4.70910321243557,8.49169155593151,-0.552611913192564,-0.08124508,-0.003970624,0.033292156,40.75523,-114.87663,20.570475,STD
939828378000,0.295031,4.69416334891769,8.49311437932317,-0.584151626785973,-0.064751714,-0.015271631,0.037873644,40.721237,-114.88469,20.618687,STD
939833342000,0.299995,4.67930430614014,8.49452950561374,-0.615520718807148,-0.038789943,-0.01740966,0.027794369,40.680634,-114.891495,20.663172,STD
939838375000,0.305028,4.66423872147064,8.49596430227378,-0.647325843735145,-0.019242255,-0.011301007,0.018325957,40.641724,-114.90118,20.70801,STD
939843412000,0.310065,4.64916116335812,8.49740023924508,-0.679156245933101,-0.0033597588,0.00030543262,0.017104227,40.602036,-114.913895,20.751774,STD
939848365000,0.315018,4.63433504754886,8.49881222967965,-0.710455825461885,0.02443461,-0.00061086525,0.013439035,40.563732,-114.9286,20.791054,STD
939853345000,0.319998,4.61942811099926,8.50023191721531,-0.741926026562902,0.049785517,-0.005192355,0.00030543262,40.522682,-114.94271,20.8272,STD
939858408000,0.325061,4.60427272550717,8.50167526620989,-0.773920731015603,0.086132,-0.013133603,-0.00580322,40.48352,-114.96346,20.86332,STD
939863361000,0.330014,4.58944660969791,8.50308725664446,-0.805220310544386,0.11148291,-0.017104227,-0.015271631,40.443676,-114.982254,20.894236,STD
939868381000,0.335034,4.57441993871819,8.50451834729285,-0.836943284345011,0.14446963,-0.016798794,-0.030543262,40.404346,-115.004654,20.921083,STD
939873386000,0.340039,4.55943816814977,8.50594516177397,-0.868571468383282,0.15607607,-0.02321288,-0.04184427,40.36806,-115.026054,20.945238,STD
939878357000,0.34501,4.54455817184695,8.50736228360926,-0.899984795626888,0.16310102,-0.0143553335,-0.057726767,40.32593,-115.046715,20.96462,STD
939883348000,0.350001,4.52961830832908,8.50878510700093,-0.931524509220298,0.16554448,-0.014660766,-0.07696902,40.287594,-115.06463,20.978592,STD
939888771000,0.355424,4.51338531296593,8.51033108401014,-0.965794167969458,0.172264,-0.030543262,-0.0983493,40.25019,-115.07971,20.986902,STD
939893449000,0.360102,4.49938237136372,8.51166467804464,-0.995355935188446,0.18112154,-0.033292156,-0.116980694,40.208046,-115.09136,20.991442,STD
939898396000,0.365049,4.48457421571897,8.51307495801229,-1.02661759881229,0.17928895,-0.05589417,-0.13713925,40.1751,-115.09681,20.987175,STD
939903391000,0.370044,4.46962237875808,8.51449892171523,-1.05818258967566,0.16798794,-0.06261369,-0.15607607,40.13721,-115.09796,20.979126,STD
939908458000,0.375111,4.45445501982298,8.51594341102109,-1.09020257139832,0.16920967,-0.0580322,-0.17623462,40.10129,-115.09567,20.964607,STD
939913393000,0.380046,4.43968278450727,8.51735027005492,-1.12138840321228,0.16676621,-0.04520403,-0.1881465,40.06436,-115.0887,20.947578,STD
939918413000,0.385066,4.42465611352755,8.51878136070332,-1.1531113770129,0.14630222,-0.043066,-0.20005837,40.027992,-115.07455,20.92496,STD
939924333000,0.390986,4.4069354178702,8.52046902138828,-1.19052173655468,0.14508049,-0.028710667,-0.22418754,39.98269,-115.05749,20.897854,STD
939928399000,0.395052,4.39476441304878,8.52162814779792,-1.21621608146968,0.15760323,-0.02076942,-0.2611449,39.937164,-115.03385,20.864079,STD
939933348000,0.400001,4.37995027068253,8.5230389979212,-1.24749038372851,0.15210545,0.0067195175,-0.23884831,39.884636,-115.016235,20.84304,STD
939938382000,0.405035,4.38895386630255,8.51594608791476,-1.24144833603927,0.12217305,0.03268129,-0.21044308,39.82839,-114.98999,20.814651,STD
939943437000,0.41009,4.40490412317596,8.50637591790432,-1.22451652127006,0.095294975,0.027488936,-0.20708331,39.77358,-114.96326,20.785852,STD
939948349000,0.415002,4.42040316605671,8.49707647673888,-1.20806368761103,0.06658431,0.032070424,-0.1994475,39.736633,-114.95997,20.692436,STD
939953346000,0.419999,4.43617041305897,8.48761611283341,-1.1913261449005,0.060170226,0.04184427,-0.19792034,39.699177,-114.956635,20.600481,STD
939958413000,0.425066,4.45215853404365,8.47802322431849,-1.17435413591225,0.049480084,0.093767814,-0.21685717,39.646713,-114.94626,20.510426,STD
939963402000,0.430055,4.46790053830507,8.46857800608266,-1.15764338934774,0.054061573,0.1441642,-0.19058995,39.595287,-114.94955,20.436003,STD
939968411000,0.435064,4.4837056494186,8.45909492367271,-1.14086565241816,0.04184427,0.16982053,-0.1441642,39.536087,-114.949814,20.365934,STD
939973389000,0.440042,4.49941294491135,8.44967053073266,-1.12419175055443,0.03390302,0.17379116,-0.14446963,39.46719,-114.94758,20.294073,STD
939978371000,0.445024,4.51513286177452,8.44023856495778,-1.10750445061769,0.029321533,0.17562376,-0.13530666,39.39622,-114.9577,20.240881,STD
939983354000,0.450007,4.53085593398029,8.43080470597419,-1.0908138011627,0.027183503,0.1881465,-0.129198,39.321213,-114.96671,20.189266,STD
939988378000,0.455031,4.54670837523292,8.42129322543364,-1.07398582145933,0.022907447,0.21044308,-0.122478485,39.244133,-114.97738,20.142565,STD
939993510000,0.460163,4.56290159348699,8.41157727835282,-1.05679609378463,0.004886922,0.23365596,-0.12370021,39.16358,-114.985405,20.097618,STD
939998350000,0.465003,4.5781734517001,8.40241414821423,-1.04058442543983,-0.0027488936,0.25320363,-0.11636983,39.079502,-114.99835,20.059465,STD
940003345000,0.469998,4.59393438801715,8.39295757072617,-1.0238535817658,-0.00580322,0.2846632,-0.106595986,38.98604,-115.00968,20.0254,STD
940008399000,0.475052,4.60988148954796,8.38338929392443,-1.00692511651484,-0.015577064,0.30757064,-0.10476339,38.890224,-115.018776,19.99302,STD
940013362000,0.480015,4.62554145490161,8.37399329911497,-0.990301457424905,-0.015271631,0.3210097,-0.11453723,38.788853,-115.02887,19.962704,STD
940018389000,0.485042,4.64140336218205,8.36447613894831,-0.973463429166777,-0.026267206,0.33933565,-0.11362094,38.68146,-115.03852,19.938786,STD
940023380000,0.490033,4.65715167712868,8.35502713429507,-0.956745983565759,-0.037873644,0.34300083,-0.11575896,38.5746,-115.045425,19.912083,STD
940028408000,0.495061,4.67301673975173,8.3455080809197,-0.939904605789378,-0.035430185,0.3481932,-0.12889257,38.46236,-115.050804,19.884916,STD
940033349000,0.500002,4.68860728756805,8.33615373670178,-0.923354636101013,-0.03359759,0.34269542,-0.13775012,38.35363,-115.05489,19.858562,STD
940038372000,0.505025,4.70445657347807,8.32664414936994,-0.906530005915897,-0.03573562,0.36041048,-0.16707164,38.23511,-115.05134,19.825947,STD
940043440000,0.510093,4.72044784980536,8.31704936764631,-0.889554647409394,-0.03268129,0.36682457,-0.14752395,38.126076,-115.058556,19.803932,STD
940048401000,0.515054,4.7361015044738,8.30765715925427,-0.872937687355968,-0.03145956,0.36651915,-0.1432479,38.011513,-115.05537,19.771433,STD
940053393000,0.520046,4.75185297476303,8.29820626139232,-0.856216892236697,-0.027794369,0.36865717,-0.16187929,37.895405,-115.052765,19.739532,STD
940058461000,0.525114,4.76784425109032,8.2886114796687,-0.839241533730193,-0.010079277,0.36041048,-0.17287487,37.784763,-115.05589,19.71089,STD
940063394000,0.530047,4.78340955616579,8.27927228112043,-0.822718360187853,-0.00061086525,0.35643986,-0.19517145,37.671078,-115.051834,19.675365,STD
940068450000,0.535103,4.79936296838181,8.26970021790128,-0.805783195900386,0.005192355,0.3631594,-0.20586158,37.55803,-115.050804,19.641148,STD
940074237000,0.54089,4.81762293604282,8.25874421911781,-0.786399533769933,0.0015271631,0.3830125,-0.1777618,37.44495,-115.05402,19.613255,STD
940078430000,0.545083,4.83085328758985,8.25080599501222,-0.772355003734857,-0.008857546,0.38423425,-0.16187929,37.334732,-115.05241,19.579193,STD
940083484000,0.550137,4.84680038912065,8.24123771821048,-0.755426538483896,-0.008552114,0.38545597,-0.15607607,37.22157,-115.05647,19.552542,STD
940088432000,0.555085,4.86241302433522,8.23187012153162,-0.73885312216776,-0.016187929,0.37018433,-0.1518,37.115395,-115.060875,19.529392,STD
940093453000,0.560106,4.87825599956002,8.22236432061719,-0.72203519101915,-0.01282817,0.36743546,-0.15241088,37.00661,-115.06773,19.508291,STD
940098492000,0.565145,4.89415577095173,8.21282444194605,-0.705156968541986,-0.014966198,0.37873647,-0.124311075,36.902203,-115.07995,19.496853,STD
940103396000,0.570049,4.90962957109164,8.20354014645026,-0.688730931028984,-0.0290161,0.38881573,-0.09896017,36.799923,-115.09009,19.484844,STD
940108430000,0.575083,4.92551356577032,8.19400973382265,-0.671869456143085,-0.026267206,0.37568212,-0.083383106,36.703907,-115.10702,19.477425,STD
940113395000,0.580048,4.94117984180919,8.18460995259578,-0.655239098016646,-0.025961773,0.33567044,-0.06658431,36.616302,-115.12698,19.47627,STD
940118392000,0.585045,4.95694708881145,8.1751495886903,-0.63850155530611,-0.016798794,0.3005457,-0.05375614,36.533276,-115.1515,19.477882,STD
940123727000,0.59038,4.97378084161454,8.16504932024209,-0.62063187542604,0.009773844,0.2733622,-0.04795292,36.461437,-115.18117,19.479803,STD
940128369000,0.595022,4.98842794199167,8.15626104542736,-0.60508341169534,0.041233405,0.2434298,-0.046731193,36.402187,-115.21489,19.48111,STD
940133356000,0.600009,4.98530617326233,8.17000609250485,-0.60410215973334,0.06780604,0.21777347,-0.03970624,36.351322,-115.254715,19.483929,STD
940138434000,0.605087,4.9417408302792,8.23365992059424,-0.636776165959787,0.093462385,0.17501289,-0.028710667,36.31517,-115.300674,19.48458,STD
940143473000,0.610126,4.89851007736625,8.29682487525009,-0.669199229641368,0.10903945,0.12980886,-0.030543262,36.238655,-115.375,19.570765,STD
940148469000,0.615122,4.85564823145374,8.35945081560743,-0.701345613081173,0.13591751,0.081855945,-0.032070424,36.177044,-115.45737,19.65505,STD
940153379000,0.620032,4.81352419954213,8.42099872736774,-0.732938636037426,0.1518,0.03848451,-0.03176499,36.12777,-115.53944,19.734802,STD
940158397000,0.62505,4.77047361051311,8.48390044248246,-0.765226576810232,0.14813483,-0.007330383,-0.014966198,36.094826,-115.62498,19.813427,STD
940163355000,0.630008,4.72793777543821,8.54605004462251,-0.797128452129398,0.15821409,-0.03145956,-0.0009162979,36.068157,-115.71398,19.888535,STD
940168356000,0.635009,4.68503303336286,8.60873866106107,-0.82930700769034,0.15851954,-0.06505715,0.0106901415,36.0589,-115.8025,19.961952,STD
940173388000,0.640041,4.64186233507789,8.67181586920321,-0.861685030402329,0.17134771,-0.094989546,0.039095376,36.058243,-115.90057,20.041018,STD
940178365000,0.645018,4.59916349458418,8.7342036404519,-0.893709159781815,0.15241088,-0.12308934,0.06780604,36.06772,-115.99429,20.119581,STD
940183348000,0.650001,4.55641317869507,8.79666662299806,-0.925771895706664,0.13500121,-0.1432479,0.094989546,36.085663,-116.09503,20.202444,STD
940188362000,0.655015,4.51339690659633,8.8595181972478,-0.958034098782561,0.124311075,-0.16829337,0.112704635,36.114544,-116.196304,20.286491,STD
940193408000,0.660061,4.47010609905539,8.92277089841736,-0.990502203433733,0.10598512,-0.20891592,0.12583824,36.155403,-116.296555,20.372284,STD
940198369000,0.665022,4.42754452628278,8.98495810620614,-1.02242338202558,0.10629055,-0.24556783,0.12736541,36.202423,-116.397896,20.456455,STD
940203343000,0.669996,4.38487142348679,9.0473082718061,-1.05442820813238,0.087964594,-0.30207285,0.13041973,36.267727,-116.49431,20.53803,STD
940208436000,0.675089,4.34117739201513,9.11115012813915,-1.08719873072224,0.062002823,-0.33750305,0.11759156,36.335506,-116.58449,20.61287,STD
940213436000,0.680089,4.29828122917235,9.17382620936147,-1.11937085185896,0.044593163,-0.35185838,0.118507855,36.41419,-116.67508,20.687891,STD
940218348000,0.685001,4.2561400387956,9.23539919155427,-1.15097674366366,0.005192355,-0.3539964,0.09254608,36.49501,-116.746735,20.748787,STD
940223410000,0.690063,4.21271196353357,9.29885245618375,-1.18354779910247,-0.027794369,-0.31031954,0.080634214,36.566902,-116.81837,20.81518,STD
940228375000,0.695028,4.17011607383069,9.36108980483751,-1.21549471539123,-0.092240654,-0.3036,0.06841691,36.64682,-116.87036,20.869946,STD
940233361000,0.700014,4.12734002024387,9.4235903930324,-1.24757675458876,-0.14508049,-0.30604348,0.05375614,36.714508,-116.91436,20.922626,STD
940238386000,0.705039,4.08422937658687,9.48657985466083,-1.27990973633116,-0.21105394,-0.33567044,0.035430185,36.786015,-116.9404,20.968197,STD
940243397000,0.71005,4.04123884218584,9.54939382326183,-1.31215263613438,-0.2938262,-0.3830125,0.026267206,36.86227,-116.95253,21.009598,STD
940248364000,0.715017,3.99862579401782,9.61165624234808,-1.34411242127159,-0.3381139,-0.43860126,0.020158553,36.947567,-116.95621,21.04278,STD
940253347000,0.72,3.9558754781287,9.67411922489424,-1.37617515719644,-0.37201694,-0.48899764,0.016798794,37.043907,-116.94591,21.069942,STD
940258372000,0.725025,3.91276483447171,9.73710868652267,-1.40850813893883,-0.3811799,-0.50885075,0.02076942,37.146805,-116.932724,21.094711,STD
940263384000,0.730037,3.8697657208381,9.79993519033992,-1.44075747316628,-0.36071593,-0.5516113,0.018020526,37.269276,-116.9168,21.110014,STD
940268358000,0.735011,3.8270926180421,9.86228535593988,-1.47276229927308,-0.35063666,-0.56505036,0.013439035,37.38808,-116.898315,21.126223,STD
940273369000,0.740022,3.78410208364107,9.92509932454089,-1.5050051990763,-0.3399465,-0.5186246,0.014049901,37.500824,-116.88424,21.144094,STD
940278367000,0.74502,3.74122307926342,9.98775033533071,-1.53716445136455,-0.3286455,-0.43585235,0.03481932,37.606926,-116.87575,21.167757,STD
940283404000,0.750057,3.69800948481561,10.0508902195541,-1.56957464619768,-0.34300083,-0.32253686,0.051923547,37.688988,-116.86418,21.196577,STD
940288376000,0.755029,3.65535354048475,10.1132153147215,-1.60156660345603,-0.3454443,-0.24281894,0.07971791,37.75852,-116.86397,21.237467,STD
940293375000,0.760028,3.61246595687453,10.1758788607276,-1.63373229016852,-0.35888332,-0.19394971,0.09193522,37.803448,-116.860016,21.284779,STD
940298385000,0.765038,3.56948400170607,10.2386802941124,-1.6659687555475,-0.38515055,-0.12095132,0.12186762,37.821613,-116.86423,21.352068,STD
940303332000,0.769985,3.52704253818942,10.3006920088737,-1.69779985220017,-0.42394048,-0.018936822,0.15363261,37.817947,-116.86764,21.428375,STD
940308327000,0.77498,3.48418927150948,10.3633054140148,-1.72993980121575,-0.4813618,0.053145275,0.17104226,37.80306,-116.86754,21.510973,STD
940313298000,0.779951,3.44154190641119,10.4256179739661,-1.76192532404987,-0.5522222,0.10140363,0.18753563,37.76823,-116.86654,21.606623,STD
940318295000,0.784948,3.39867148126611,10.4882564495396,-1.7940781419139,-0.6160576,0.129198,0.2003638,37.71999,-116.86132,21.708208,STD
940323953000,0.790606,3.35013018339322,10.5591807030508,-1.83048411419221,-0.689056,0.15485434,0.20769419,37.659866,-116.8468,21.81432,STD
940328309000,0.794962,3.31275904632459,10.6137841050117,-1.85851246612651,-0.7648033,0.15363261,0.22021692,37.601902,-116.827286,21.92314,STD
940333289000,0.799942,3.27297004546057,10.6638511477812,-1.88348966589611,-0.8240572,0.13133603,0.23396139,37.54432,-116.80266,22.032309,STD
940338309000,0.804962,3.25406065564423,10.6250749213248,-1.85763885409035,-0.8713993,0.108123146,0.23915374,37.488712,-116.77104,22.139957,STD
940343306000,0.809959,3.23523790247447,10.58647635487,-1.83190648225899,-0.93309665,0.0852157,0.25320363,37.569405,-116.522675,21.929075,STD
940348272000,0.814925,3.21653192043704,10.5481172432002,-1.80633374691488,-0.9877691,0.08093964,0.2706133,37.64983,-116.27669,21.727215,STD
940353311000,0.819964,3.19755096121702,10.5091942541337,-1.78038509339112,-1.056186,0.093767814,0.28527406,37.73052,-116.02805,21.534607,STD
940358398000,0.825051,3.17838919508242,10.469900496368,-1.75418926079034,-1.110553,0.112399206,0.3100141,37.810616,-115.78598,21.355848,JOG
940363400000,0.830053,3.15954760785906,10.4312633081737,-1.72843114113846,-1.1563679,0.16676621,0.31856623,37.8739,-115.54052,21.185938,JOG
940368306000,0.834959,3.14106763446485,10.3933676573779,-1.70316737964063,-1.1759156,0.25625798,0.3472769,37.922657,-115.30771,21.03753,JOG
940373340000,0.839993,3.12210550929844,10.3544832900508,-1.6772444739374,-1.210735,0.31948254,0.36254853,37.96085,-115.07049,20.894533,JOG
940378319000,0.844972,3.10335055872164,10.3160237618583,-1.65160479425992,-1.2534955,0.37751472,0.3998113,37.97651,-114.84744,20.775797,JOG
940383311000,0.849964,3.08454663960548,10.2774638171431,-1.62589817024909,-1.2971723,0.4196644,0.42394048,37.977196,-114.625626,20.664726,JOG
940388336000,0.854989,3.06561841573555,10.2386489689471,-1.6000216106228,-1.3521502,0.47494772,0.43554693,37.9578,-114.407715,20.568602,JOG
940393347000,0.86,3.0467429272157,10.1999422616218,-1.57421714489398,-1.4092661,0.5195409,0.4569272,37.930912,-114.19731,20.486773,JOG
940398788000,0.865441,3.02624771008608,10.1579140846996,-1.54619836660012,-1.4544702,0.5558874,0.4700608,37.889915,-113.98764,20.411402,JOG
940403338000,0.869991,3.00910872130833,10.122768301756,-1.52276784992358,-1.5039502,0.56688297,0.46792278,37.84349,-113.77684,20.341011,JOG
940408414000,0.875067,2.98998839009166,10.0835595118172,-1.49662866252794,-1.5406022,0.5751296,0.44868052,37.78687,-113.566864,20.273396,JOG
940413360000,0.880013,2.97135774426864,10.0453548871054,-1.47115891846593,-1.57084,0.5662721,0.38759398,37.72937,-113.3463,20.194664,JOG
940418347000,0.885,2.95257265920608,10.0068335641296,-1.44547804227562,-1.5968018,0.5018258,0.35246924,37.686764,-113.12938,20.11659,JOG
940423431000,0.890084,2.93342219350364,9.96756297940762,-1.41929765836715,-1.6233743,0.4260785,0.30634892,37.64597,-112.89691,20.019112,JOG
940428373000,0.895026,2.9148066149235,9.92938925208737,-1.39384851256155,-1.6536123,0.35155296,0.26145032,37.62214,-112.65848,19.910595,JOG
940433360000,0.900013,2.89602152986094,9.89086792911163,-1.36816763637124,-1.6566665,0.29871312,0.23976462,37.612972,-112.42088,19.794996,JOG
940438378000,0.905031,2.87711967366605,9.852107151351,-1.34232712369368,-1.6548339,0.25473082,0.22296582,37.620655,-112.176254,19.66716,JOG
940443427000,0.91008,2.85810104633883,9.81310691880548,-1.31632697452888,-1.6261233,0.20830505,0.22266038,37.643993,-111.939644,19.537653,JOG
940448363000,0.915016,2.83950806862301,9.77497953757263,-1.29090872610791,-1.5815301,0.14813483,0.23579398,37.683613,-111.7104,19.407032,JOG
940453345000,0.919998,2.82074181761405,9.73649683633639,-1.26525359773812,-1.5259414,0.10415252,0.26847526,37.732372,-111.49669,19.283094,JOG
940458394000,0.925047,2.80172319028683,9.69749660379087,-1.23925344857332,-1.4596626,0.0070249503,0.28191432,37.81349,-111.29312,19.154543,JOG
940463389000,0.930042,2.78290797073851,9.65891348603193,-1.21353137587017,-1.4355333,-0.04550946,0.28099802,37.8941,-111.10033,19.033707,JOG
940468692000,0.935345,2.76293257348831,9.61795126911989,-1.18622323742277,-1.3515394,-0.069027774,0.24037547,37.99212,-110.919624,18.904535,JOG
