timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4829263341000,0.284475,-1.12898079231322,8.61046227346743,-0.883841104358237,0.12767084,0.003970624,0.09162979,338.5606,-99.64496,-5.8117933,STD
4829268288000,0.289422,-1.00191745270115,8.87820253754789,-0.88837910497318,0.18692477,-0.054367006,0.09162979,338.5801,-99.62115,-5.9100494,STD
4829273278000,0.294412,-0.92152665248366,9.17206464705883,-0.934358370797386,0.22388211,-0.089186326,0.118507855,338.59088,-99.5804,-5.9898186,STD
4829278238000,0.299372,-0.888092087978884,9.48730519004525,-1.02033297093816,0.22235495,-0.08277224,0.16126843,338.6075,-99.54459,-6.063542,STD
4829283225000,0.304359,-0.890945569815877,9.77274193932991,-1.08491377675823,0.20708331,-0.03970624,0.19272798,338.6008,-99.48754,-6.1102614,STD
4829288248000,0.309382,-0.929665197781467,10.0292591050407,-1.12847332979173,0.20769419,0.027794369,0.2171626,338.58667,-99.429955,-6.1442785,STD
4829293227000,0.314361,-0.976674152445704,10.1847469262925,-1.22064251260811,0.19853121,0.10354166,0.22785273,338.5533,-99.36193,-6.1599145,STD
4829298292000,0.319426,-1.03261098348068,10.2500063799731,-1.36048450501634,0.1695151,0.18173242,0.23976462,338.50134,-99.28753,-6.1649494,STD
4829303940000,0.325074,-1.10229826378543,10.2798795064777,-1.51226113939271,0.16798794,0.26633725,0.23273966,338.40695,-99.2355,-6.1854734,STD
4829308289000,0.329423,-1.16131582245951,10.2714482568826,-1.62608071997976,0.16737708,0.34788775,0.24037547,338.29358,-99.174385,-6.1944885,STD
4829313297000,0.334431,-1.19261121284231,10.248377345131,-1.71754325922887,0.18448131,0.419359,0.22602014,338.17773,-99.14516,-6.207368,STD
4829318290000,0.339424,-1.18315654899654,10.2105588871972,-1.76481662782007,0.21563543,0.48349985,0.20769419,338.04272,-99.11863,-6.215766,STD
4829323243000,0.344377,-1.19446270957416,10.2000441309838,-1.73925220196769,0.22479841,0.50488013,0.20311269,337.91385,-99.11678,-6.2314568,STD
4829328274000,0.349408,-1.23219614534508,10.2236275283407,-1.62133511668135,0.23426682,0.550695,0.19303341,337.76117,-99.12526,-6.2497983,STD
4829333229000,0.354363,-1.28296673066747,10.260330301363,-1.50220729373622,0.23487769,0.5751296,0.18173242,337.61826,-99.13863,-6.25956,STD
4829338287000,0.359421,-1.35578611491281,10.3185865184406,-1.37598697701944,0.22785273,0.56688297,0.18325958,337.474,-99.150505,-6.2672625,STD
4829343241000,0.364375,-1.40557160516796,10.3690842049957,-1.24910106916451,0.22082779,0.54519725,0.19456059,337.32806,-99.149414,-6.2834654,STD
4829348270000,0.369404,-1.42400852848119,10.4105670779022,-1.11543357969184,0.19822577,0.52839845,0.19547687,337.1854,-99.144485,-6.300868,STD
4829353219000,0.374353,-1.4378138562489,10.4490626879944,-0.98205446227808,0.16829337,0.50640726,0.19700404,337.05518,-99.12394,-6.329497,STD
4829358248000,0.379382,-1.44204678207945,10.4829255642468,-0.842369280049218,0.14721853,0.4859433,0.19822577,336.9318,-99.10064,-6.3563485,STD
4829363298000,0.384432,-1.44865483007886,10.5151209180436,-0.705700612683064,0.122783914,0.4578435,0.20616703,336.81134,-99.061874,-6.380775,STD
4829368262000,0.389396,-1.50221010818626,10.5106578849981,-0.643219408289523,0.09132435,0.43799037,0.20097467,336.69608,-99.02079,-6.4069004,STD
4829373919000,0.395053,-1.56388004447559,10.5028964575157,-0.57212926178637,0.056199603,0.43401974,0.21105394,336.5826,-98.954865,-6.4205937,STD
4829378233000,0.399367,-1.62378484480425,10.4429916988884,-0.520211775118415,0.02443461,0.44684792,0.20891592,336.471,-98.88898,-6.4375143,STD
4829383222000,0.404356,-1.69306278843886,10.3737138034799,-0.460170898672789,-0.003970624,0.4474588,0.21471913,336.36932,-98.8172,-6.4558635,STD
4829388252000,0.409386,-1.76282012884857,10.2884499242351,-0.422973940425635,-0.029932396,0.44257188,0.19608775,336.26605,-98.74796,-6.4796543,STD
4829393264000,0.414398,-1.83230997782067,10.2004291231541,-0.390545332951453,-0.05375614,0.4361578,0.18478674,336.1647,-98.67374,-6.497929,STD
4829398294000,0.419428,-1.91316611427323,10.0909869924648,-0.391177564957956,-0.089491755,0.4297437,0.1704314,336.07492,-98.60514,-6.5259924,STD
4829403218000,0.424352,-1.99556199759747,9.97769304947035,-0.401477054406465,-0.0888809,0.41599923,0.16187929,335.99,-98.54304,-6.554057,STD
4829408246000,0.42938,-2.04078779231894,9.89534507105956,-0.376069127606979,-0.09621128,0.3921755,0.15027285,335.9168,-98.48952,-6.598324,STD
4829413262000,0.434396,-2.08292991751633,9.81574326815479,-0.347974423109465,-0.112704635,0.3436117,0.15088372,335.8557,-98.436714,-6.6402707,STD
4829418258000,0.439392,-2.13669558887012,9.75016739745755,-0.318406476419237,-0.09315695,0.31490102,0.14294247,335.80154,-98.414536,-6.698218,STD
4829423188000,0.444322,-2.19125840440928,9.68721030260468,-0.289026481290781,-0.09285152,0.3036,0.15210545,335.7574,-98.3845,-6.7495008,STD
4829428218000,0.449352,-2.23812516979993,9.65782160279407,-0.225961768509831,-0.08857546,0.2733622,0.15393804,335.73105,-98.370155,-6.812007,STD
4829433235000,0.454369,-2.27955907410314,9.64953507286996,-0.143093812802691,-0.09315695,0.22968534,0.15851954,335.71255,-98.35368,-6.8693633,STD
4829438246000,0.45938,-2.32267999775024,9.64547482458428,-0.0715216030974894,-0.09132435,0.20433442,0.1591304,335.70007,-98.35253,-6.9350243,STD
4829443639000,0.464773,-2.37319958904467,9.6510876240626,-0.021002152474731,-0.0852157,0.1853976,0.16737708,335.6987,-98.35008,-6.995831,STD
4829448261000,0.469395,-2.42078745027216,9.64677467418352,0.0310166421073095,-0.092240654,0.16279559,0.17012598,335.70737,-98.34863,-7.0589395,STD
4829453261000,0.474395,-2.47663965672628,9.63281180482115,0.0961776549377916,-0.11453723,0.12889257,0.17562376,335.72485,-98.344864,-7.1175795,STD
4829458237000,0.479371,-2.51481870521472,9.60001099003067,0.153059995943252,-0.13683382,0.109650314,0.1740966,335.74936,-98.34429,-7.17804,STD
4829463272000,0.484406,-2.52868541955521,9.53992208761503,0.199282406037193,-0.16035213,0.092240654,0.16890424,335.7826,-98.34184,-7.236917,STD
4829468205000,0.489339,-2.52671894692969,9.49383015108212,0.18530431665859,-0.1826487,0.06688975,0.16646078,335.82654,-98.342285,-7.302103,STD
4829473248000,0.494382,-2.49171111667184,9.47382525887957,0.0452728979735943,-0.2125811,0.026572637,0.15424347,335.87878,-98.34462,-7.3703237,STD
4829478230000,0.499364,-2.44864793038247,9.48035849075614,-0.0937277403557664,-0.23151793,-0.0061086523,0.16065755,335.93445,-98.34545,-7.435366,STD
4829483258000,0.504392,-2.39212584273697,9.52746027144674,-0.235033187187812,-0.26145032,-0.03176499,0.15271631,335.9982,-98.35052,-7.5066767,STD
4829488180000,0.509314,-2.32633484652806,9.58064402987485,-0.361740013096488,-0.28038713,-0.064446285,0.16065755,336.0652,-98.36199,-7.572442,STD
4829493277000,0.514411,-2.23765558611223,9.64961711949939,-0.470125732385951,-0.2929099,-0.09621128,0.1572978,336.13782,-98.377625,-7.642212,STD
4829498218000,0.519352,-2.15981657951493,9.72219442448546,-0.566766712851483,-0.29810223,-0.11789699,0.15393804,336.21155,-98.39283,-7.7015185,STD
4829503289000,0.524423,-2.0941197630689,9.80666143791671,-0.651233971282249,-0.29260445,-0.14844026,0.16310102,336.29572,-98.40694,-7.7573724,STD
4829508211000,0.529345,-2.03956590979608,9.87257162105158,-0.728425095131947,-0.2932153,-0.18570304,0.17073683,336.38138,-98.413635,-7.8004084,STD
4829513376000,0.53451,-2.00495483382647,9.90223836085566,-0.79764729870052,-0.30451632,-0.21991149,0.17654006,336.47345,-98.41923,-7.840843,STD
4829518227000,0.539361,-1.9720955142726,9.91470301429676,-0.821465129974884,-0.29657507,-0.2443461,0.18509217,336.56693,-98.41804,-7.8674765,STD
4829523275000,0.544409,-1.93707060117369,9.89135308848532,-0.749080311195904,-0.28496864,-0.25900686,0.19394971,336.6656,-98.41582,-7.892335,STD
4829528238000,0.549372,-1.90263544988408,9.86839633693972,-0.677914333462133,-0.2779437,-0.29626966,0.20097467,336.77808,-98.40833,-7.9048953,STD
4829533289000,0.554423,-1.86758972166248,9.84503253438949,-0.60548649676391,-0.2779437,-0.3213151,0.22235495,336.8895,-98.39641,-7.911134,JOG
4829538246000,0.55938,-1.82057566568831,9.80460419764799,-0.532249575056824,-0.2556471,-0.36041048,0.22815818,337.01205,-98.392456,-7.924325,JOG
4829543273000,0.564407,-1.70639217208222,9.67138993961854,-0.44661195982014,-0.23945917,-0.3979787,0.22907446,337.13928,-98.38496,-7.933596,JOG
4829548342000,0.569476,-1.58860015381992,9.54025015347885,-0.364068903117326,-0.24373524,-0.4382958,0.21685717,337.26617,-98.36191,-7.931896,JOG
4829553254000,0.574388,-1.46024746857338,9.43023370288443,-0.304476564111284,-0.25778514,-0.4908302,0.21502456,337.40503,-98.33851,-7.92858,JOG
4829558225000,0.579359,-1.33061944172279,9.31463635519319,-0.247645829131514,-0.2519819,-0.55863625,0.22571471,337.54797,-98.29773,-7.9095693,JOG
4829563284000,0.584418,-1.20181122231478,9.14718542786246,-0.230471402866005,-0.26083946,-0.5558874,0.21899518,337.6825,-98.2624,-7.8970757,JOG
4829568195000,0.589329,-1.0767712607586,8.98463324282169,-0.2137994108933,-0.32650748,-0.5564982,0.20219639,337.8221,-98.20351,-7.866476,JOG
4829573283000,0.594417,-1.0218548794702,9.09253722190373,-0.333116110608876,-0.3903429,-0.61758476,0.17989981,337.97507,-98.150955,-7.841719,JOG
4829578208000,0.599342,-0.984558604635762,9.25570821132747,-0.477639079448453,-0.38637227,-0.57726765,0.16279559,338.0956,-98.10509,-7.8205166,JOG
4829583281000,0.604415,-1.05324140812992,9.45759778149606,-0.541953942647638,-0.40194935,-0.5006041,0.14538592,338.2111,-98.0418,-7.7871447,JOG
4829588186000,0.60932,-1.14571041019685,9.66102975984252,-0.583564998405512,-0.45662177,-0.46517387,0.11881329,338.32343,-97.98729,-7.762691,JOG
4829593271000,0.614405,-1.2821348641587,9.94552136998088,-0.48355276651434,-0.51893,-0.4615087,0.11209377,338.42776,-97.927,-7.7284894,JOG
4829598234000,0.619368,-1.4275411323327,10.2454222695985,-0.342690385801147,-0.5354234,-0.47311515,0.10598512,338.52356,-97.87678,-7.7025847,JOG
4829603278000,0.624412,-1.45811998260427,10.3696850640895,-0.256781183102747,-0.52503866,-0.4908302,0.09773844,338.62463,-97.842865,-7.691743,JOG
4829608230000,0.629364,-1.43399779818922,10.4082804382503,-0.198887774264496,-0.5332854,-0.48472157,0.07727446,338.7196,-97.81524,-7.6866455,JOG
4829613336000,0.63447,-1.32092154652934,10.4058857299619,-0.0554160821917407,-0.5839872,-0.5018258,0.054061573,338.8292,-97.802666,-7.698533,JOG
4829618245000,0.639379,-1.17864005478864,10.3875269422044,0.114403710998731,-0.6365216,-0.5897904,0.05222898,338.95517,-97.792564,-7.7104425,JOG
4829623277000,0.644411,-1.06717323911666,10.3213635311219,0.259230562113306,-0.68019843,-0.62858033,0.05467244,339.06506,-97.78213,-7.721036,JOG
4829629018000,0.650152,-0.959589429393403,10.218902301435,0.407798681830973,-0.7101309,-0.69058317,0.050396383,339.20422,-97.77666,-7.7345243,JOG
4829633252000,0.654386,-0.947694827982787,10.1790108764927,0.608099930046261,-0.7852673,-0.72418076,0.06872234,339.34302,-97.729,-7.706378,JOG
4829638284000,0.659418,-0.983986754265734,10.1582727566434,0.913988995160839,-0.86590147,-0.7696902,0.09560041,339.49948,-97.686844,-7.678035,JOG
4829643283000,0.664417,-1.17154511971817,10.1322632475515,1.18750677208675,-0.93431836,-0.8530733,0.106595986,339.66934,-97.63037,-7.6295805,JOG
4829648319000,0.669453,-1.43664441761943,10.103343239956,1.4477860854987,-0.9779953,-0.94806284,0.12186762,339.8512,-82.4249,-7.5734687,JOG
4829653234000,0.674368,-1.64463350175159,10.0626921528662,1.63545319347134,-1.0531317,-1.022283,0.10598512,340.0505,-82.46609,-7.5186033,JOG
4829658284000,0.679418,-1.83234770109475,10.0145603455414,1.79428830841959,-1.1264355,-1.0235047,0.04886922,340.25055,-82.48418,-7.4726744,JOG
4829663319000,0.684453,-1.7913888904309,10.0505955013587,2.02096650008734,-1.2266175,-0.926988,-0.009468411,340.45767,-82.44249,-7.466211,JOG
4829668294000,0.689428,-1.63417647631988,10.1292018532609,2.27990467628106,-1.38025,-0.82650065,-0.06383542,340.65887,-82.363556,-7.474991,JOG
4829673278000,0.694412,-1.32407044152483,10.2527226048948,2.73434765428543,-1.5378532,-0.7101309,-0.115453534,340.85907,-82.22056,-7.5184116,JOG
4829678229000,0.699363,-0.913387559522611,10.4055349281902,3.31694417560681,-1.6856827,-0.70463306,-0.1563815,341.05878,-82.03733,-7.572311,JOG
4829683264000,0.704398,-0.669275094408613,10.6171249182377,3.74296735957531,-1.8188512,-0.8961393,-0.17715092,341.26657,-81.83145,-7.5966325,JOG
4829688279000,0.709413,-0.540603993371701,10.8649359829331,4.05749703282397,-1.9138408,-1.1704178,-0.15363261,341.49335,-81.59311,-7.615467,JOG
4829693230000,0.714364,-0.420061598951747,10.8642777463052,4.09756978913575,-1.9947804,-1.400714,-0.10751228,341.7084,-81.34883,-7.550018,JOG
4829699061000,0.720195,-0.283420797387687,10.6620492837428,3.92266935219732,-2.0344868,-1.6526959,-0.06811147,342.0032,-81.06807,-7.472409,JOG
4829703253000,0.724387,-0.188825840821629,10.5143049227528,3.50188316467697,-1.8805487,-1.8414533,0.015882496,342.32965,-80.79602,-7.330466,JOG
4829708241000,0.729375,-0.0786041763553371,10.336991730939,2.81179961969302,-1.7690657,-1.8558086,0.15027285,342.66742,-80.501,-7.1611886,JOG
4829713232000,0.734366,0.0461445118864017,10.215449667094,1.92120220596983,-1.6911805,-1.4337007,0.27000242,342.91418,-80.23906,-6.9720144,JOG
4829718234000,0.739368,0.183132225601026,10.1398701918943,0.863090223987772,-1.6282613,-1.2195925,0.32711834,343.21194,-79.99056,-6.759826,JOG
4829723216000,0.74435,0.161446763790106,10.1570339690579,0.271655549310209,-1.4819591,-0.9972375,0.3231477,343.39917,-79.84425,-6.545715,JOG
4829728217000,0.749351,-0.00845567363933782,10.2608633630272,0.111192126819078,-1.4162911,-0.77640975,0.29657507,343.51556,-79.692116,-6.335464,JOG
4829733210000,0.754344,-0.3893216789744,10.3165324922801,0.294546669222034,-1.349096,-0.6921103,0.28344148,343.63794,-79.64704,-6.1341906,JOG
4829738204000,0.759338,-0.99435954656918,10.3212966658034,0.842415570837733,-1.2605205,-0.6765333,0.25228736,343.71414,-79.61035,-5.9566455,JOG
4829743207000,0.764341,-1.55104566820037,10.4210993982375,1.51715367864564,-1.2287555,-0.66675943,0.17654006,343.8084,-79.56181,-5.8232884,JOG
4829748249000,0.769383,-2.05720035525046,10.6271446102968,2.33685556580705,-1.2147056,-0.59986967,0.08979719,343.87985,-79.5214,-5.709137,JOG
4829753142000,0.774276,-2.42255652004168,10.7467050899192,2.92476791227924,-1.2275337,-0.591623,0.043676864,344.01132,-79.38621,-5.6745186,JOG
4829758153000,0.779287,-2.51506010215681,10.6892028533212,3.06227325045064,-1.1979067,-0.7431176,0.0076358155,344.16956,-79.25616,-5.6581974,JOG
4829763150000,0.784284,-2.60730524281323,10.6318612695494,3.19939441884866,-1.1530081,-0.956615,0.009468411,344.38815,-79.00037,-5.6894155,JOG
4829768277000,0.789411,-2.70195019701485,10.5730279095337,3.34008287799948,-1.0931433,-1.1120802,0.009162978,344.6318,-78.756966,-5.726178,JOG
4829773147000,0.794281,-2.72423794327301,10.446842088513,3.29223453928009,-1.0454959,-1.1658363,-0.014660766,344.92133,-78.5168,-5.759346,JOG
4829778193000,0.799327,-2.67195923941778,10.2377268760818,3.04034609000787,-1.03786,-1.1527027,-0.105068825,345.23413,-78.2783,-5.807823,JOG
4829783139000,0.804273,-2.50418412423655,10.0783610666505,2.86752251589918,-0.9954049,-1.1914927,-0.18081611,345.5998,-78.00794,-5.87083,JOG
4829788167000,0.809301,-2.18208030537082,9.97566142476975,2.78816356656326,-0.9282097,-1.2724323,-0.21838433,345.97202,-77.745636,-5.9464703,JOG
4829793155000,0.814289,-1.92588583778829,9.8660780487877,2.62770642918391,-0.8549059,-1.3753631,-0.2510656,346.37158,-77.51198,-6.0365653,JOG
4829798200000,0.819334,-1.77350267191011,9.74226670786517,2.32770211797753,-0.7672467,-1.4535538,-0.28252518,346.78397,-77.29985,-6.1337614,JOG
4829803163000,0.824297,-1.62117131400515,9.65097538224404,2.09956002119285,-0.68508536,-1.42973,-0.321926,347.18228,-77.11865,-6.196171,JOG
4829808219000,0.829353,-1.46138104072762,9.61589958572118,1.99433226536542,-0.6230826,-1.3515394,-0.37018433,347.5828,-76.95336,-6.270186,JOG
4829813225000,0.834359,-1.30317097189311,9.58117066218609,1.89014513212331,-0.56596667,-1.2950343,-0.41263947,347.99066,-76.83321,-6.336679,JOG
4829818242000,0.839376,-1.22276696352759,9.56749526146687,1.79790592676712,-0.50793445,-1.284955,-0.44318274,348.38464,-76.725945,-6.4168797,JOG
4829823269000,0.844403,-1.14345079993136,9.55874893636007,1.70255864484213,-0.4541783,-1.2907583,-0.45906523,348.76248,-76.62954,-6.508479,JOG
4829828215000,0.849349,-0.948372421680722,9.57268338684056,1.55392746486566,-0.41355577,-1.2910637,-0.4804455,349.13583,-76.544495,-6.583271,JOG
4829833456000,0.85459,-0.740004417506379,9.57396151975363,1.40205705985922,-0.3494149,-1.2638801,-0.51893,349.51062,-76.4734,-6.6586876,JOG
4829838351000,0.859485,-0.525514291034756,9.41309368693357,1.32781052681918,-0.312763,-1.2464706,-0.5549711,349.88223,-76.40323,-6.740438,JOG
4829843210000,0.864344,-0.312601620038715,9.2534089474703,1.25411003569732,-0.26236662,-1.1960741,-0.61422503,350.24112,-76.352516,-6.811989,JOG
4829848267000,0.869401,-0.22851902866229,9.02880288387362,1.45330501784982,-0.23671028,-1.1914927,-0.6545421,350.60165,-76.30192,-6.888178,JOG
4829853196000,0.87433,-0.189779535970455,8.7915237161469,1.73416639548625,-0.21746802,-1.303281,-0.68783426,350.97726,-76.25374,-6.976131,JOG
4829858247000,0.879381,-0.0907687760024415,8.53935784702789,1.76532952492253,-0.20250183,-1.4721853,-0.70738196,351.3641,-76.20578,-7.030753,JOG
4829863268000,0.884402,0.0221177554624847,8.28649163029393,1.73372127140577,-0.18509217,-1.5552629,-0.6976081,351.7509,-76.16234,-7.0863137,JOG
4829868253000,0.889387,0.096936252020934,7.9934979317029,1.71395635386473,-0.18234327,-1.4853189,-0.68875057,352.14352,-76.07997,-7.1357613,JOG
4829873253000,0.894387,0.154767210152979,7.6802470259058,1.69949862439614,-0.17501289,-1.4404203,-0.6805039,352.5574,-76.00547,-7.178358,JOG
