timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4515131415000,0.174984,-1.91191643264709,9.49037842458491,0.0223151527870187,-1.1178834,-0.102319926,0.1151481,189.62854,-67.64547,-11.01098,STD
4515137126000,0.180695,-1.88106386688166,9.48901326756457,-0.0366596724007827,-1.0512991,-0.1572978,0.13255776,189.45523,-67.6445,-11.028494,STD
4515141409000,0.184978,-1.85792579313392,9.4879894595593,-0.0808882096585928,-1.0064005,-0.21380283,0.16279559,189.28767,-67.66548,-11.034597,STD
4515146471000,0.19004,-1.83057932353059,9.48677943945127,-0.133161115472049,-0.990518,-0.27122417,0.1695151,189.13948,-67.69352,-11.037261,STD
4515151454000,0.195023,-1.80365963604868,9.48558830349744,-0.184618225244561,-0.9599747,-0.28955013,0.17073683,188.99693,-67.738205,-11.032013,STD
4515156432000,0.200001,-1.77676696009345,9.48439836274324,-0.236023702356254,-0.91813046,-0.2510656,0.19333886,188.85483,-67.79204,-11.019599,STD
4515161424000,0.204993,-1.74979865186354,9.48320507543007,-0.28757375091824,-0.8402451,-0.06047566,0.26206118,188.67421,-67.86747,-11.007454,STD
4515166455000,0.210024,-1.72261965372558,9.48200246555976,-0.339526534234617,-0.7302894,0.16035213,0.35460728,188.47336,-67.96579,-10.989607,STD
4515171437000,0.215006,-1.69570536854901,9.48081156864585,-0.390973317474965,-0.600786,0.35827246,0.45448375,188.22331,-68.096214,-10.96736,STD
4515176412000,0.219981,-1.66882889950978,9.47962234501143,-0.442347814990166,-0.51923543,0.44104472,0.550695,187.94145,-68.25058,-10.931499,STD
4515181449000,0.225018,-1.64161748753981,9.47841830090157,-0.494362557499526,-0.49449542,0.52778757,0.59040123,187.60689,-68.423584,-10.903284,STD
4515186438000,0.230007,-1.6146653862259,9.47722573070817,-0.54588162646502,-0.46700647,0.5531385,0.6768387,187.26105,-68.63178,-10.839212,STD
4515191409000,0.234978,-1.58781052640801,9.47603746323346,-0.597214817851566,-0.43860126,0.59223384,0.75594574,186.89288,-68.844406,-10.776545,STD
4515196503000,0.240072,-1.56029118303398,9.47481979384778,-0.649818172694266,-0.41172317,0.68966687,0.8362745,186.50238,-69.06935,-10.698979,STD
4515201506000,0.245075,-1.53326344944538,9.47362387709542,-0.701481813110055,-0.3915646,0.8136725,0.90041536,186.09724,-69.301605,-10.611863,STD
4515206518000,0.250087,-1.50618709510878,9.47242580898372,-0.753238392315319,-0.3827071,0.90102625,0.956615,185.67871,-69.54071,-10.512452,STD
4515211414000,0.254983,-1.4880907772973,9.47212461189189,-0.768370510021622,-0.37568212,0.98440933,1.0128145,185.2318,-69.78589,-10.408255,STD
4515216450000,0.260019,-1.50957408108108,9.47598678028028,-0.613883865980981,-0.3585779,1.0751228,1.0629056,184.7652,-70.035095,-10.300945,STD
4515221436000,0.265005,-1.53084408756757,9.47981060307307,-0.460931044855756,-0.36377025,1.1743884,1.0635164,184.31943,-70.35366,-10.068514,STD
4515226412000,0.269981,-1.55207143459459,9.48362675674675,-0.308284988313614,-0.3924809,1.2965615,1.056186,183.84338,-70.67117,-9.838129,STD
4515231469000,0.275038,-1.57364432324324,9.48750503028529,-0.153154138648498,-0.44623706,1.4410311,1.0308352,183.34007,-70.972885,-9.626467,STD
4515236448000,0.280017,-1.59488446810811,9.4913234846947,-0.000416052731431305,-0.4972443,1.5540411,0.9868528,182.81886,-71.25875,-9.433116,STD
4515241413000,0.284982,-1.61606488972973,9.49513120233734,0.151892562769319,-0.55863625,1.6701056,0.94806284,182.26349,-71.52058,-9.260787,STD
4515246542000,0.290111,-1.63794492648649,9.49906469353354,0.309232117432633,-0.6239988,1.7876972,0.8872818,181.68675,-71.75447,-9.119041,STD
4515251467000,0.295036,-1.65895471027027,9.5028417346997,0.460313674601051,-0.6747007,1.9065105,0.8304713,181.08531,-71.96746,-8.999202,STD
4515256439000,0.300008,-1.68016499351351,9.50665482072572,0.61283702530996,-0.72143185,1.990199,0.81153446,180.46791,-72.15818,-8.894946,STD
4515261429000,0.304998,-1.70145206378378,9.51048171116617,0.765912552268418,-0.7516697,2.0436497,0.79076505,179.83559,-72.32877,-8.816239,STD
4515266440000,0.310009,-1.72282871891892,9.51432470675676,0.919632284851351,-0.754724,2.0491474,0.77091193,179.2,-72.488945,-8.747742,STD
4515271439000,0.315008,-1.7441541827027,9.51815849940441,1.07298389993458,-0.7473936,2.01555,0.77274454,178.56573,-72.64157,-8.68253,STD
4515276455000,0.320024,-1.76555216756757,9.52200532955456,1.22685701480906,-0.7131852,2.0042489,0.7632761,177.93141,-72.792984,-8.630267,STD
4515281471000,0.32504,-1.78695015243243,9.52585215970471,1.38073012968353,-0.6939429,1.992337,0.7611381,177.31137,-72.94108,-8.575253,STD
4515286434000,0.330003,-1.80812204216216,9.52965834352352,1.53297739226767,-0.64660084,1.9798143,0.74128497,176.70201,-73.097824,-8.528972,STD
4515291396000,0.334965,-1.82928966594595,9.53346376043043,1.68519397839349,-0.59681535,1.960572,0.72418076,176.10321,-73.25709,-8.483253,STD
4515296458000,0.340027,-1.85088388432432,9.53734586852853,1.84047821035015,-0.5571091,1.9187278,0.70738196,175.521,-73.419624,-8.442293,STD
4515301540000,0.345109,-1.87256342162162,9.54124331486486,1.99637597147297,-0.5039638,1.842675,0.6951646,174.95995,-73.59267,-8.402685,STD
4515306438000,0.350007,-1.89345802486486,9.54499964940941,2.14662926426707,-0.44012842,1.7440202,0.6826419,174.42342,-73.77219,-8.364899,STD
4515311421000,0.35499,-1.91471523351351,9.54882117146647,2.29949005601737,-0.37934732,1.6377298,0.6646214,173.91669,-73.957695,-8.327761,STD
4515316440000,0.360009,-1.93612601621622,9.55267030235235,2.45345520026677,-0.31948254,1.5375478,0.6536258,173.44124,-74.153854,-8.287241,STD
4515321436000,0.365005,-1.95743868216216,9.55650179426426,2.60671478597508,-0.26511553,1.450805,0.6435465,172.99776,-74.35676,-8.246557,STD
4515326444000,0.370013,-1.97880253945946,9.56034248911912,2.76034248918308,-0.2012801,1.348485,0.64568454,172.59131,-74.57224,-8.19915,STD
4515331479000,0.375048,-2.0002815772973,9.5642038905956,2.91479845676542,-0.124311075,1.2501358,0.6236934,172.21477,-74.79412,-8.157183,STD
4515336436000,0.380005,-2.02142787135135,9.56800547294294,3.0668616605997,-0.04886922,1.1468995,0.6203337,171.87129,-75.02919,-8.103882,STD
4515341414000,0.384983,-2.04266375027027,9.57182316044044,3.21956907005846,0.014660766,1.0134255,0.627664,171.56886,-75.27277,-8.046941,STD
4515346546000,0.390115,-2.06455658486486,9.57575895237237,3.3770006540967,0.09040806,0.8918633,0.6395759,171.296,-75.53179,-7.985333,STD
4515351445000,0.395014,-2.08545545405405,9.57951605382883,3.5272846233491,0.1337795,0.7516697,0.61758476,171.07138,-75.78791,-7.923482,STD
4515356435000,0.400004,-2.10674252432432,9.58334294426927,3.68036015030756,0.16310102,0.59620446,0.59773165,170.88806,-76.05444,-7.851308,STD
4515361431000,0.405,-2.12805519027027,9.58717443618118,3.83361973601587,0.16890424,0.42485678,0.5503896,170.75488,-76.31104,-7.785777,STD
4515366446000,0.410015,-2.14944890918919,9.59102049941942,3.98746217443203,0.17287487,0.2666427,0.5018258,170.66588,-76.56408,-7.7199435,STD
4515371445000,0.415014,-2.17077437297297,9.59485429206707,4.14081378951527,0.15790866,0.1600467,0.47494772,170.61436,-76.8035,-7.656348,STD
4515376411000,0.41998,-2.19195906054054,9.59866277662162,4.29315308147432,0.12614368,0.12614368,0.46181414,170.59062,-77.0282,-7.5992856,STD
4515381527000,0.425096,-2.21378364,9.60258629796296,4.45009384217963,0.10781772,0.0983493,0.44776422,170.59811,-77.24221,-7.545997,STD
4515386434000,0.430003,-2.23471663675676,9.60634953471472,4.6006232230985,0.040011674,0.12614368,0.4334089,170.60117,-77.43,-7.498785,STD
4515391452000,0.435021,-2.25612315351351,9.61019789868869,4.75455769088959,-0.057421334,0.19364429,0.43768495,170.60147,-77.60277,-7.4518723,STD
4515396452000,0.440021,-2.27745288324324,9.61403245824825,4.90793998243113,-0.1591304,0.28160888,0.4370741,170.58987,-77.75151,-7.413647,STD
4515401463000,0.445032,-2.29882953837838,9.61787545383884,5.06165971501406,-0.25870144,0.36835176,0.4175264,170.561,-77.87247,-7.383658,STD
4515406431000,0.45,-2.32002275783784,9.62168547221722,5.21406035988974,-0.37323865,0.45570546,0.41050145,170.50735,-77.96619,-7.355416,STD
4515411413000,0.454982,-2.33562311206968,9.61081902854177,5.32447447594699,-0.48502702,0.5900958,0.40042216,170.41776,-78.03193,-7.340607,STD
4515416422000,0.459991,-2.33035547270658,9.54545241985475,5.27826292130774,-0.59589905,0.73823065,0.38515055,170.30113,-78.0684,-7.3347044,STD
4515421437000,0.465006,-2.3250815235339,9.4800075121755,5.23199601244054,-0.6994407,0.8561276,0.34972036,170.0763,-77.636734,-7.420016,STD
4515426466000,0.470035,-2.31979285147221,9.41437990684769,5.1855999437081,-0.78801614,0.95172805,0.30818152,169.82289,-77.18718,-7.5158257,STD
4515431436000,0.475005,-2.31456622587137,9.34952224161022,5.13974819155058,-0.84788096,1.0516045,0.267559,169.54292,-76.72306,-7.6261945,STD
4515436439000,0.480008,-2.30930489631785,9.28423393191545,5.09359199113928,-0.90102625,1.1313224,0.24801129,169.2491,-76.24581,-7.7450757,STD
4515441455000,0.485024,-2.30402989551025,9.21877597440415,5.04731585656742,-0.9309586,1.2046263,0.2321288,168.93745,-75.76399,-7.8782444,STD
4515446487000,0.490056,-2.29873806854376,9.15310921958022,5.00089211072101,-0.9410379,1.2739595,0.2312125,168.6112,-75.28413,-8.015975,STD
4515451533000,0.495102,-2.29343151868826,9.08725976710774,4.95433920500936,-0.9618073,1.323745,0.21135938,168.27849,-74.799904,-8.16566,STD
4515456437000,0.500006,-2.28827430099279,9.0232633907849,4.90909634935936,-0.9841039,1.4059063,0.20769419,167.92264,-74.32615,-8.316616,STD
4515462248000,0.505817,-2.28216325041603,8.94743081680202,4.85548577958322,-0.9993755,1.491733,0.2003638,167.55974,-73.85651,-8.476882,STD
4515466455000,0.510024,-2.27773902226659,8.89253017341087,4.81667324008086,-1.0418307,1.5509869,0.17562376,167.18913,-73.38272,-8.646076,STD
4515471437000,0.515006,-2.27249977704659,8.82751591018893,4.77071077946742,-1.0903945,1.5809193,0.1695151,166.80836,-72.91647,-8.815306,STD
4515476410000,0.519979,-2.26726999654097,8.76261909545534,4.72483135019591,-1.131017,1.6297885,0.16493362,166.41382,-72.4496,-8.995859,STD
4515481631000,0.5252,-2.26177941057276,8.6944859223759,4.67666394616886,-1.151481,1.6688838,0.16920967,166.01976,-71.98747,-9.176548,STD
4515486363000,0.529932,-2.2568030740852,8.63273411716389,4.63300791172028,-1.1655309,1.6911805,0.17348573,165.62335,-71.527626,-9.360328,STD
4515491398000,0.534967,-2.25150809221393,8.56702821284384,4.58655648875989,-1.1780536,1.7009543,0.18845193,165.22449,-71.0765,-9.541471,STD
4515496461000,0.54003,-2.24618366456463,8.50095691322668,4.53984674606903,-1.1835514,1.6621643,0.19058995,164.83958,-70.633415,-9.722211,STD
4515501419000,0.544988,-2.24096965858294,8.4362558459737,4.49410570236742,-1.1887437,1.6218473,0.1994475,164.45636,-70.20122,-9.897062,STD
4515506427000,0.549996,-2.23570307085478,8.37090228711872,4.44790337343283,-1.1798862,1.5598444,0.20341812,164.09558,-69.78123,-10.066971,STD
4515511470000,0.555039,-2.23039967590407,8.30509198414235,4.40137814483516,-1.1814134,1.493871,0.20525073,163.75165,-69.368546,-10.230613,STD
4515516446000,0.560015,-2.22516674049365,8.24015601991265,4.35547103844967,-1.1545353,1.4700472,0.19700404,163.41855,-68.97415,-10.393548,STD
4515521443000,0.565012,-2.21991172074971,8.17494600921011,4.30937019226634,-1.1007792,1.4443909,0.2134974,163.10619,-68.59947,-10.542619,STD
4515526457000,0.570026,-2.21463882321196,8.1095141513629,4.2631125091038,-1.0571023,1.4370605,0.23579398,162.7997,-68.23795,-10.69113,STD
4515531424000,0.574993,-2.20941535251591,8.04469563562155,4.21728843406025,-1.0021244,1.4434745,0.24709499,162.49991,-67.90212,-10.836332,STD
4515536454000,0.580023,-2.20412562881929,7.9790549804617,4.17088313962315,-0.9245446,1.4495832,0.24648413,162.20505,-67.59244,-10.9773445,STD
4515541502000,0.585071,-2.19881697569393,7.91317942832514,4.12431178250218,-0.8371908,1.457219,0.24770586,161.91042,-67.30839,-11.11487,STD
4515546434000,0.590003,-2.19363031222042,7.84881765670518,4.07881060712172,-0.763887,1.500285,0.2574797,161.6072,-67.04836,-11.253502,STD
4515551444000,0.595013,-2.18836162122239,7.78343799818613,4.03258982677781,-0.6951646,1.529912,0.25228736,161.31044,-66.813354,-11.394342,STD
4515556440000,0.600009,-2.18310765311338,7.71824103731563,3.98649820629913,-0.6209445,1.5473217,0.24709499,161.0078,-66.60509,-11.53455,JOG
4515561426000,0.604995,-2.17786420135366,7.65317457476553,3.94049884286705,-0.5500842,1.5894713,0.26297748,160.69212,-66.42061,-11.674756,JOG
4515566452000,0.610021,-2.17257868419676,7.58758611893384,3.8941304512486,-0.48899764,1.6154331,0.26542094,160.38147,-66.25412,-11.818761,JOG
4515571514000,0.615083,-2.16725530818239,7.52152786914872,3.8474299342624,-0.42730024,1.6310102,0.2761111,160.06311,-66.11289,-11.95811,JOG
4515576430000,0.619999,-2.16208547086775,7.4573748948414,3.80207637015648,-0.36560285,1.6392568,0.27458394,159.74413,-65.98891,-12.100497,JOG
4515581417000,0.624986,-2.15684096747311,7.39229538245926,3.75606778101974,-0.3268129,1.6737708,0.29046643,159.41418,-65.88165,-12.238153,JOG
4515586441000,0.63001,-2.15155755358606,7.32673302629165,3.7097178408106,-0.27366763,1.6719382,0.2874121,159.09743,-65.792656,-12.376813,JOG
4515591467000,0.635036,-2.14627203642916,7.26114457045996,3.66334944919214,-0.21685717,1.6664404,0.2947425,158.77287,-65.72012,-12.51004,JOG
4515596457000,0.640026,-2.14102437812973,7.1960259085817,3.61731318294143,-0.15851954,1.63437,0.3032946,158.45963,-65.66247,-12.639205,JOG
4515601586000,0.645155,-2.13563054257506,7.12909332004991,3.56999454374304,-0.094989546,1.5858061,0.30543262,158.1556,-65.62137,-12.76423,JOG
4515606434000,0.650003,-2.13053221643565,7.0658277343213,3.52526832755397,-0.015882496,1.5311338,0.33505958,157.86139,-65.60455,-12.874111,JOG
4515611414000,0.654983,-2.14577132646652,7.00886240645862,3.49547766839818,0.074830994,1.4428637,0.34972036,157.59412,-65.604355,-12.97749,JOG
4515616447000,0.660016,-2.28381221173217,6.99934245166897,3.56211814718546,0.17531833,1.3267993,0.37232238,157.34846,-65.631134,-13.061097,JOG
4515621445000,0.665014,-2.4278065409238,6.987552704619,3.6399586167108,0.27947086,1.2009611,0.38331795,157.06041,-65.678696,-13.171107,JOG
4515626433000,0.670002,-2.61987604305188,6.95944488192606,3.79923582208493,0.39095375,1.069625,0.40194935,156.8053,-65.75491,-13.259875,JOG
4515631420000,0.674989,-2.82010401677079,6.93774199941429,3.97119999207341,0.50946164,0.91874135,0.42088616,156.51796,-65.80674,-13.335035,JOG
4515636438000,0.680007,-3.11564819875049,6.98934500702851,4.29019989511909,0.6246097,0.7461719,0.41538838,156.27623,-65.881226,-13.3962145,JOG
4515641620000,0.685189,-3.43526656608921,7.07752529012346,4.61871326921545,0.7290677,0.5326745,0.4016439,156.02061,-65.913086,-13.450878,JOG
4515646452000,0.690021,-3.9144196458184,7.59814346296296,4.91357688052569,0.8417723,0.2941316,0.38026363,155.82344,-65.96995,-13.489449,JOG
4515651696000,0.695265,-4.4467533938262,8.21074470359895,5.21670429230469,0.9272934,0.030848695,0.3454443,155.64194,-65.9603,-13.539573,JOG
4515656433000,0.700002,-5.06619623345362,9.29919438808154,5.30077137345167,1.0320568,-0.21166481,0.31429017,155.52426,-65.97749,-13.572225,JOG
4515661767000,0.705336,-5.75895922402719,10.5386804215941,5.38603994579122,1.131017,-0.40775254,0.27672195,155.39795,-65.930214,-13.639113,JOG
4515666438000,0.710007,-6.26315379148403,11.9232147113337,5.25799044959299,1.2385293,-0.48808134,0.24740042,155.31018,-65.90678,-13.696803,JOG
4515671437000,0.715006,-6.80275315836837,13.4049717043564,5.12094925252706,1.3347405,-0.61361414,0.23365596,155.17381,-65.86688,-13.779873,JOG
4515676418000,0.719987,-7.15475225013165,14.7964740926804,5.00362664096893,1.3716979,-0.6948592,0.22266038,155.05072,-65.83784,-13.860309,JOG
4515681414000,0.724983,-7.44197778862559,16.1620547924171,4.89276790028436,1.350623,-0.70005155,0.20311269,154.94385,-65.81712,-13.936161,JOG
4515686393000,0.729962,-7.34479740594243,16.4007123899721,4.82650618152275,1.1939361,-0.59498274,0.14813483,154.66154,-65.794525,-14.019468,JOG
4515691478000,0.735047,-7.16845352474466,16.4187988426184,4.76772490352832,0.86620694,-0.41416663,0.04734206,154.3656,-65.72112,-14.121559,JOG
4515696437000,0.740006,-7.14944360770499,15.8009060152452,4.42149974765142,0.4605924,-0.12858713,-0.058643065,153.85051,-65.621025,-14.202973,JOG
4515701411000,0.74498,-7.19851139015245,14.898058408323,3.94554189925834,0.10354166,0.1685988,-0.19181168,153.29515,-65.44269,-14.336395,JOG
4515706388000,0.749957,-6.90752652856009,13.6493940049583,3.38463866071995,-0.17165314,0.3885103,-0.28955013,152.57924,-65.17437,-14.453008,JOG
4515711403000,0.754972,-6.49316618187227,12.2681931808806,2.78929345906386,-0.34147367,0.47800204,-0.35918877,151.83163,-64.844,-14.616265,JOG
4515717132000,0.760701,-5.11365250097267,9.56185226243556,1.46862258031709,-0.4251622,0.3726278,-0.4071417,151.11966,-64.486046,-14.852149,JOG
4515721421000,0.76499,-3.86314663815777,7.26459707234705,0.325987766639432,-0.39064834,0.12675454,-0.40286562,150.42767,-64.125694,-15.08429,JOG
4515726409000,0.769978,-3.2028709035764,5.92321847541598,-0.2651559667471,-0.2434298,-0.20555615,-0.36071593,149.81871,-63.801746,-15.300959,JOG
4515751414000,0.794983,-1.8694059709115,2.51018358530991,-1.39225117830162,1.738217,-2.567161,0.22204952,149.04181,-63.963276,-15.335514,JOG
4515756403000,0.799972,-1.70963820647148,2.42205082651076,-1.20225551400339,2.20278,-3.1425962,0.39522982,149.47566,-64.43708,-15.138926,JOG
4515761412000,0.804981,-1.61115432728733,2.67896544557708,-0.769782728397751,2.5854871,-3.6306777,0.5421429,150.03383,-65.02582,-14.860102,JOG
4515766414000,0.809983,-1.64874408484216,3.17955738525036,-0.38807783870283,2.8643472,-3.794084,0.6178902,150.66286,-65.679985,-14.481019,JOG
4515771423000,0.814992,-1.89677596101234,4.05854737391147,-0.083477359009434,2.957504,-3.9449677,0.6075055,151.42137,-66.38773,-14.048031,JOG
4515776400000,0.819969,-2.12219088846234,5.03453089230131,0.261364958250674,3.0277536,-3.8789942,0.5381723,151.9997,-67.04515,-13.552614,JOG
4515781563000,0.825132,-2.26070681805354,6.5120338555717,0.81029845025524,2.9788845,-3.6349537,0.38789943,152.58008,-67.676155,-13.091425,JOG
4515786866000,0.830435,-2.19046587621483,7.88818687398279,1.01297726997442,2.8674014,-3.4639113,0.17501289,152.91832,-68.16357,-12.617253,JOG
4515791465000,0.835034,-1.75695778465473,8.83371211811207,0.555575064112532,2.7146852,-3.4434474,-0.056199603,153.2488,-68.59415,-12.203995,JOG
4515796435000,0.840004,-1.28847872071611,9.85551261024568,0.0612743545814152,2.6398542,-3.4788775,-0.24801129,153.1277,-68.78562,-11.711277,JOG
4515801462000,0.845031,-0.564905460058331,10.717599607583,-0.776129518297488,2.7232373,-3.503312,-0.43066,153.03416,-68.93746,-11.292232,JOG
4515806416000,0.849985,0.26085872522909,11.4898009202183,-1.75365580733164,2.90161,-3.5424075,-0.56779927,152.98367,-69.0695,-10.916901,JOG
4515811426000,0.854995,0.981822547682289,11.9473814418352,-2.72166326232856,3.0778446,-3.5381315,-0.6588182,152.66985,-69.29934,-10.389214,JOG
4515816449000,0.860018,1.61308769849729,12.146728377997,-3.67568033896399,3.1349604,-3.4437528,-0.7058548,152.37999,-69.52796,-9.914552,JOG
4515821433000,0.865002,1.95883369357396,12.1489755520029,-4.40183924814312,3.090062,-3.2143729,-0.68569624,152.03703,-70.051094,-9.319457,JOG
4515826413000,0.869982,2.05833820807427,11.9798178981327,-4.93418820850198,2.951701,-2.8060095,-0.6041457,151.65256,-70.55635,-8.776571,JOG
4515831455000,0.875024,1.98871203183856,11.7566683817265,-4.97983194226457,2.771801,-2.244319,-0.50854534,151.34692,-71.35308,-8.225398,JOG
4515836443000,0.880012,1.81344818984916,11.503509843406,-4.71693633178761,2.5625796,-1.5992452,-0.43096542,150.928,-72.09659,-7.7253547,JOG
4515841453000,0.885022,1.4250941821113,11.206096464937,-4.00312583596541,2.3124304,-1.0067059,-0.41141775,150.49286,-72.937874,-7.2875915,JOG
4515846464000,0.890033,0.924359008159428,10.8858060443692,-3.05127795422072,2.0271564,-0.5531385,-0.46609017,149.93663,-73.697845,-6.908592,JOG
4515851436000,0.895005,0.463802732825511,10.4480947723316,-2.19145399168244,1.7079792,-0.22235495,-0.5739079,149.22272,-74.28694,-6.6041684,JOG
4515856596000,0.900165,0.019579538843679,9.88229501078728,-1.37782411261355,1.4559973,0.03634648,-0.68661255,148.42178,-74.80115,-6.360747,JOG
4515861413000,0.904982,-0.424859351921475,9.26687919204332,-0.750139633882733,1.2990049,0.27672195,-0.77091193,147.35309,-74.92579,-6.203562,JOG
4515866443000,0.910012,-0.931556443829411,8.49930810685274,-0.283577003124557,1.2654073,0.36896262,-0.80939645,146.27748,-75.01324,-6.092083,JOG
4515871436000,0.915005,-1.34226760723046,7.86224602610287,0.0595767490785283,1.2800682,0.49418998,-0.8032878,145.02045,-74.841156,-6.0572224,JOG
4515876411000,0.91998,-1.65623536761852,7.35640909904814,0.277609940704009,1.346347,0.56016344,-0.75900006,143.78055,-74.68874,-6.0435576,JOG
4515881569000,0.925138,-1.90337555121951,6.91436972108606,0.593271928578003,1.4419475,0.5870415,-0.72295904,142.7422,-74.56908,-6.155577,JOG
4515886458000,0.930027,-1.9809437097561,6.66011850227336,1.07160894371836,1.5268577,0.48166725,-0.69974613,141.73398,-74.477486,-6.2603755,JOG
