timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9471592562000,0.069994,1.48192325137763,9.88374132415578,-0.489244399540789,0.029626964,-0.0015271631,-0.01863139,310.55264,-71.593124,18.40619,STD
9471597607000,0.075039,1.48264751942876,9.88639695350929,-0.48900297685708,0.024129177,-0.0015271631,-0.011301007,310.7578,-71.62487,18.375132,STD
9471602567000,0.079999,1.48335958474761,9.8890078398509,-0.488765621750797,0.01740966,-0.004581489,-0.013133603,310.95825,-108.340294,18.339731,STD
9471607567000,0.084999,1.48407739252871,9.89163978172751,-0.488526352490431,0.01740966,0.01038471,-0.0070249503,311.15085,-108.30983,18.307556,STD
9471612549000,0.089981,1.4942272688832,9.88909303476749,-0.468126412890359,0.02443461,0.016798794,-0.006414085,311.34457,-108.2773,18.272182,STD
9471617572000,0.095004,1.51250032688332,9.88212043129973,-0.43037812677861,0.013439035,0.02076942,-0.0033597588,311.5323,-108.24706,18.238249,STD
9471622568000,0.1,1.53067516219461,9.87518530748431,-0.392832748037956,0.016493361,0.020463986,-0.0033597588,311.623080073992,-108.249236392897,18.2377518028117,STD
9471628384000,0.105816,1.5518330569445,9.86711191274641,-0.349124997286227,0.012217305,0.035124753,-0.0033597588,311.72876,-108.25177,18.237173,STD
9471632589000,0.110021,1.56713033126075,9.86127480393059,-0.317524053009916,0.011911872,0.052534413,0.0012217305,311.92133,-108.25845,18.236935,STD
9471637647000,0.115079,1.58553071496861,9.85425361572834,-0.279512738824523,0.01282817,0.06169739,0.00580322,312.1103,-108.26496,18.235394,STD
9471642565000,0.119997,1.6034217958455,9.84742676646407,-0.242553536933704,0.024129177,0.07941248,0.0070249503,312.28976,-108.27178,18.233046,STD
9471647565000,0.124997,1.62161118266624,9.84048609010756,-0.204978097841777,0.027488936,0.0888809,0.0030543262,312.46725,-108.27804,18.229248,STD
9471652577000,0.130009,1.63984422401535,9.83352875612779,-0.167312477696029,0.03145956,0.10415252,0.008246681,312.63614,-108.2872,18.227352,STD
9471657562000,0.134994,1.65797904267564,9.82660890180035,-0.129849764921378,0.026572637,0.11453723,0.008552114,312.802,-108.29341,18.221796,STD
9471662557000,0.139989,1.67615024010956,9.8196751661202,-0.0923119012685433,0.023823744,0.11911872,0.008552114,312.96353,-108.30082,18.216568,STD
9471667580000,0.145012,1.69442329810968,9.81270256265245,-0.0545636151567936,0.018936822,0.13103059,0.016187929,313.11835,-108.30993,18.212685,STD
9471672568000,0.15,1.71256903040206,9.80577854391919,-0.0170783571186874,0.01985312,0.1328632,0.013744468,313.27325,-108.31585,18.204803,STD
9471677553000,0.154985,1.73070384906234,9.79885868959175,0.0203843556559638,0.010079277,0.13072516,0.0143553335,313.42447,-108.32385,18.199003,STD
9471682652000,0.160084,1.74925338574213,9.79178058784338,0.0587037884419109,-0.0070249503,0.13744467,0.015882496,313.57108,-108.33069,18.191866,STD
9471687599000,0.165031,1.76724996506258,9.78491348265625,0.0958809278794634,-0.03359759,0.13897185,0.02107485,313.71854,-108.3375,18.18489,STD
9471692565000,0.169997,1.78531566405294,9.77802000289896,0.133200853985565,-0.051923547,0.13408493,0.022602014,313.86456,-108.34278,18.176352,STD
9471698268000,0.1757,1.80606247866068,9.77010346744672,0.176059399813817,-0.09743301,0.13041973,0.022602014,314.00842,-108.34638,18.16796,STD
9471702575000,0.180007,1.82173081646807,9.76412476883322,0.208426883047603,-0.13683382,0.14172074,0.015577064,314.14783,-108.34718,18.157204,STD
9471707566000,0.184998,1.83988746239254,9.75719658569415,0.245934686349164,-0.19792034,0.13072516,0.01038471,314.29373,-108.34502,18.14575,STD
9471712552000,0.189984,1.85802591893019,9.75027534323144,0.283404914211634,-0.24373524,0.19425514,-0.0061086523,314.41223,-108.336,18.129524,STD
9471717580000,0.195012,1.87631716631713,9.74329579908733,0.321190775762475,-0.2932153,0.21471913,-0.003970624,314.54587,-108.327446,18.115747,STD
9471722572000,0.200004,1.89447745011896,9.73636622781299,0.358706094151855,-0.3222314,0.15790866,-0.0009162979,314.68237,-108.3131,18.09697,STD
9471727545000,0.204977,1.91256861425087,9.7294630311088,0.396078625872686,-0.34391713,0.17287487,0.015882496,314.79037,-108.301254,18.08379,STD
9471732563000,0.209995,1.93082348286417,9.72249736831741,0.433789336545344,-0.35613444,0.20189096,0.029932396,314.91006,-108.288376,18.06972,STD
9471737571000,0.215003,1.94904197270383,9.71554558687872,0.471424896339818,-0.35735616,0.20738874,0.042455133,315.0314,-108.27901,18.059439,STD
9471742562000,0.219994,1.96719861862829,9.70861740373965,0.508932699641379,-0.3726278,0.20799962,0.06688975,315.14478,-108.27551,18.056467,STD
9471747555000,0.224987,1.98536254030749,9.70168644433004,0.546455533118577,-0.36560285,0.25595254,0.089491755,315.24133,-108.27554,18.056782,STD
9471752542000,0.229974,2.0035046347225,9.69476381373206,0.583933276068865,-0.35185838,0.34422258,0.0852157,315.32443,-108.27394,18.056274,STD
9471757584000,0.235016,2.02184681239254,9.68776483569415,0.621824348849164,-0.24923302,0.3998113,0.06383542,315.40204,-108.27742,18.0568,STD
9471764027000,0.241459,2.04528565624975,9.67882108014115,0.670244059663021,-0.18478674,0.5525276,0.028405234,315.4229,-108.27422,18.054203,STD
9471767832000,0.245264,2.05912777962034,9.67353922543384,0.698838968811978,0.046120327,0.57818395,0.024740042,315.46506,-108.28556,18.053276,STD
9471772570000,0.250002,2.07636404257167,9.66696224051841,0.734445454895488,0.10262536,0.5864306,0.025350908,315.46628,-108.28336,18.045523,STD
9471777549000,0.254981,2.09447703396777,9.6600507150026,0.771863077143228,0.15027285,0.54092115,0.02565634,315.47626,-108.290245,18.036446,STD
9471782605000,0.260037,2.11287014192091,9.65303230307089,0.809859361152985,0.1563815,0.45814893,0.04184427,315.49557,-108.302635,18.031729,STD
9471787591000,0.265023,2.13100859845855,9.64611106060818,0.847329589015454,0.1386664,0.34697145,0.05955936,315.5374,-108.31674,18.02632,STD
9471792571000,0.270003,2.14912522773202,9.6391981469571,0.884754726351013,0.10781772,0.23182335,0.08032878,315.60553,-108.3357,18.024628,STD
9471797565000,0.274997,2.16729278728858,9.63226579941221,0.92228507491603,0.086437434,0.11759156,0.086132,315.70627,-108.354485,18.021128,STD
9471802567000,0.279999,2.18548944986405,9.62532234678516,0.959875544183594,0.070554934,0.024129177,0.08979719,315.83466,-108.37632,18.02022,STD
9471807563000,0.284995,2.20366428517534,9.61838722296973,0.997420922924247,0.077579886,-0.046120327,0.10995574,315.98932,-108.4035,18.02273,STD
9471812553000,0.289985,2.20559917315511,9.61235644416597,0.9987214501643,0.10995574,-0.099265605,0.11942416,316.16495,-108.42816,18.02033,STD
9471817596000,0.295028,2.19287052840633,9.60707287499005,0.967260085680471,0.14385876,-0.10293079,0.13041973,316.34512,-108.458115,18.02202,STD
9471822594000,0.300026,2.18025546466364,9.60183645247544,0.936079459130763,0.16798794,-0.0852157,0.13683382,316.38574,-108.5449,18.110083,STD
9471827541000,0.304973,2.16776912606118,9.59665346284362,0.905217002239726,0.16798794,-0.03573562,0.118202426,316.41766,-108.6266,18.19297,STD
9471832607000,0.310039,2.15498242879819,9.59134579648526,0.873612149478458,0.1572978,0.023823744,0.089186326,316.44113,-108.70621,18.273535,STD
9471837618000,0.31505,2.14233455276485,9.58609575382405,0.842350420858893,0.14080444,0.0852157,0.054367006,316.44873,-108.77699,18.346558,STD
9471842566000,0.319998,2.12984569014003,9.58091171648864,0.811481725347098,0.13775012,0.15027285,0.0027488936,316.43658,-108.8337,18.406372,STD
9471847603000,0.325035,2.1171321895254,9.57563443353423,0.780057792587819,0.1151481,0.18936823,-0.043676864,316.41354,-108.87878,18.457228,STD
9471852571000,0.330003,2.10459284645344,9.57042944212714,0.749064324660858,0.105374254,0.19425514,-0.08155051,316.38098,-108.91155,18.495543,STD
9471857560000,0.334992,2.09200049891196,9.56520244894478,0.717939845697975,0.112704635,0.18845193,-0.095294975,316.3402,-108.93729,18.52749,STD
9471862556000,0.339988,2.07939048321399,9.55996812183733,0.686771696389784,0.118507855,0.17837265,-0.10781772,316.29935,-108.95187,18.54864,STD
9471867551000,0.344983,2.06678299153837,9.55473484243347,0.655609785702351,0.12095132,0.13927728,-0.11056661,316.26984,-108.965416,18.567709,STD
9471872567000,0.349999,2.05412249539325,9.54947956125433,0.624316863978995,0.12370021,0.11362094,-0.10934488,316.23993,-108.9768,18.584204,STD
9471877541000,0.354973,2.04156800818713,9.54426828362573,0.593285964327485,0.118202426,0.09101892,-0.09010262,316.22195,-108.992,18.604149,STD
9471882581000,0.360013,2.02884693550543,9.53898785756057,0.561843315705931,0.11728613,0.08399397,-0.086132,316.2074,-109.00348,18.619637,STD
9471887565000,0.364997,2.01626720807574,9.53376610289613,0.530750029846839,0.10842858,0.093462385,-0.06811147,316.19586,-109.023224,18.644129,STD
9471892566000,0.369998,2.00364457226598,9.52852653727076,0.499550687434857,0.10445796,0.09101892,-0.058948494,316.19046,-109.041466,18.666437,STD
9471897606000,0.375038,1.99092349958428,9.52324611120559,0.468108038813303,0.10934488,0.10842858,-0.044898596,316.17715,-109.0657,18.695322,STD
9471902571000,0.380003,1.97839172857938,9.51804426290926,0.437133286748617,0.109650314,0.12797627,-0.036957346,316.16443,-109.089806,18.724472,STD
9471907544000,0.384976,1.96583976539563,9.51283403298425,0.406108625717866,0.11484267,0.15088372,-0.03176499,316.14615,-109.11705,18.75658,STD
9471912556000,0.389988,1.95318936533994,9.50758294261945,0.374840658477543,0.14049901,0.18234327,-0.021991149,316.12006,-109.148346,18.792103,STD
9471917576000,0.395008,1.94051877310538,9.50232347062597,0.343522782271154,0.1459968,0.21624629,-0.023518313,316.0867,-109.176476,18.825628,STD
9471922564000,0.399996,1.92792894958627,9.49709752514719,0.312404541929029,0.16829337,0.23945917,-0.011911872,316.048,-109.21267,18.865372,STD
9471927540000,0.404972,1.91536941433544,9.49188415211143,0.281361165036003,0.1994475,0.269697,-0.0076358155,315.99738,-109.24648,18.902649,STD
9471932571000,0.410003,1.90267105785495,9.48661315537853,0.249974664001273,0.22327125,0.29626966,-0.016187929,315.94144,-109.280014,18.939196,STD
9471937569000,0.415001,1.89005599411226,9.48137673286391,0.218794037451565,0.23365596,0.31520647,-0.017104227,315.8795,-109.317085,18.978848,STD
9471942561000,0.419993,1.87745607450372,9.47614659657079,0.187650842626407,0.25289822,0.32467487,-0.025045475,315.81274,-109.35081,19.013735,STD
9471947620000,0.425052,1.86468704539722,9.47084626413753,0.156089660210447,0.24648413,0.3231477,-0.03268129,315.74435,-109.38289,19.047989,STD
9471953157000,0.430589,1.85071153360385,9.46504512939094,0.121546417072045,0.2452624,0.31612277,-0.035430185,315.6754,-109.41475,19.08091,STD
9471957564000,0.434996,1.83958816707443,9.46042789969467,0.0940528153904602,0.24129178,0.30787608,-0.038179077,315.60797,-109.443436,19.111116,STD
9471964030000,0.441462,1.82326783851096,9.45365344831822,0.0537138935676493,0.23151793,0.28893927,-0.055588737,315.54626,-109.4663,19.135555,STD
9471967668000,0.4451,1.81408544517444,9.44984190267832,0.0310177912491547,0.20250183,0.28252518,-0.05589417,315.4843,-109.49149,19.163702,STD
9471972566000,0.449998,1.8017227836675,9.44471025052214,0.000461026775271489,0.18936823,0.25717425,-0.062002823,315.43405,-109.51005,19.184164,STD
9471977549000,0.454981,1.78914558026017,9.43948954356128,-0.0306260204630625,0.18112154,0.26328292,-0.06047566,315.37708,-109.52907,19.206799,STD
9471982651000,0.460083,1.77626801819231,9.43414415987389,-0.0624554635716276,0.16523905,0.24740042,-0.074830994,315.3347,-109.54049,19.221933,STD
9471987596000,0.465028,1.76378672763456,9.42896326564924,-0.0933054432211482,0.15943582,0.23793201,-0.08155051,315.28937,-109.55427,19.23955,STD
9471992567000,0.469999,1.75123981249552,9.4237551311314,-0.124317627010383,0.14844026,0.24678956,-0.09407325,315.2436,-109.56107,19.251162,STD
9471997625000,0.475057,1.73847330741139,9.41845584640172,-0.155872570805585,0.1591304,0.24495697,-0.111177474,315.2043,-109.56532,19.258947,STD
9472002574000,0.480006,1.72598192076421,9.41327076136273,-0.186747504938139,0.17745635,0.27397305,-0.11942416,315.1537,-109.56829,19.266224,STD
9472007563000,0.484995,1.71338957322274,9.40804376818037,-0.217871983901022,0.19425514,0.2773328,-0.13652839,315.11157,-109.564415,19.265558,STD
9472012543000,0.489975,1.69862392907097,9.39535346203186,-0.265122797235671,0.20097467,0.29229903,-0.14538592,315.05792,-109.56102,19.26563,STD
9472017577000,0.495009,1.67867374856197,9.36542808710946,-0.349911116478378,0.20616703,0.30451632,-0.14874569,315.0047,-109.55527,19.262558,STD
9472022976000,0.500408,1.68193858609929,9.35141374422492,-0.406675652103343,0.20922135,0.3200934,-0.15363261,315.06973,-109.53531,19.220747,STD
9472027545000,0.504977,1.71297149333333,9.36028024285714,-0.415542206285714,0.2125811,0.3387248,-0.14844026,315.1302,-109.518814,19.182055,STD
9472032635000,0.510067,1.76701636482158,9.37358740868221,-0.423246962545659,0.22082779,0.34422258,-0.14782938,315.19943,-109.506836,19.142956,JOG
9472037632000,0.515064,1.84769406943898,9.39151590709001,-0.427729052046455,0.21533,0.35063666,-0.13439035,315.26294,-109.50111,19.110582,JOG
9472042498000,0.51993,1.92017960037538,9.41282200839672,-0.415361706239257,0.2012801,0.35705075,-0.11453723,315.32272,-109.51197,19.093197,JOG
9472047652000,0.525084,1.97869050884125,9.44695306618591,-0.351974848003556,0.1863139,0.3839288,-0.10048734,315.37445,-109.52619,19.079689,JOG
9472052503000,0.529935,2.02381935933289,9.47768834033732,-0.308533261722416,0.17928895,0.38728857,-0.089186326,315.4263,-109.568054,19.092955,JOG
9472057560000,0.534992,2.03750913911241,9.50506799519457,-0.317659791105248,0.15577064,0.37965274,-0.06169739,315.4742,-109.61747,19.115942,JOG
9472062570000,0.540002,2.04482293124626,9.52776955872383,-0.329648402568295,0.119729586,0.3885103,-0.02687807,315.50726,-109.690414,19.165567,JOG
9472067554000,0.544986,2.00675252550349,9.51825175852443,-0.362960027469591,0.09040806,0.41172317,0.015577064,315.5397,-109.772385,19.225649,JOG
9472072538000,0.54997,1.9707985642885,9.5057217497076,-0.391637261087719,0.04428773,0.43279803,0.04184427,315.58398,-109.87989,19.311571,JOG
9472077547000,0.554979,1.95209673536062,9.4683182871345,-0.382286336859649,0.011911872,0.44257188,0.08460484,315.6272,-110.00225,19.414108,JOG
9472082645000,0.560077,1.93329075257148,9.42948227049786,-0.367374234682057,-0.040927973,0.47403142,0.11759156,315.67914,-110.15127,19.54204,JOG
9472087567000,0.564999,1.91780040336017,9.38301138461222,-0.289922638242688,-0.071776666,0.4783075,0.15974127,315.7392,-110.31284,19.683203,JOG
9472092639000,0.570071,1.90183797930496,9.33512427912422,-0.210110672143444,-0.119729586,0.45020768,0.22204952,315.8346,-110.53451,19.882559,JOG
9472097538000,0.57497,1.87036114402661,9.17464137243275,-0.107291447655,-0.17165314,0.4370741,0.2770274,315.92734,-110.76097,20.0899,JOG
9472102559000,0.579991,1.8286326689326,8.94281626873011,0.0132575675392923,-0.2134974,0.42394048,0.3359759,316.03305,-111.000275,20.31247,JOG
9472107565000,0.584997,1.78529080659614,8.71576467641568,0.0560484570752956,-0.24740042,0.4120286,0.4025602,316.18292,-111.32763,20.619156,JOG
9472112555000,0.589987,1.74068443997096,8.49273310205352,0.0362234127172786,-0.2773328,0.410196,0.47739118,316.33926,-111.665855,20.939657,JOG
9472117511000,0.594943,1.67948797840859,8.33280274469973,0.010473915405837,-0.2932153,0.4184427,0.52412236,316.56097,-112.13568,21.380373,JOG
9472122572000,0.600004,1.60639655219551,8.20811708799787,-0.0196225568257784,-0.30909783,0.42394048,0.56138515,316.79077,-112.613205,21.83088,JOG
9472127542000,0.604974,1.53261941605191,8.07689834255464,-0.0457809302380464,-0.3277292,0.45540005,0.61850107,317.17108,-113.3233,22.482218,JOG
9472132664000,0.610096,1.45304325085383,7.92612252885929,-0.0667220177573429,-0.31673363,0.4981606,0.67256266,317.55368,-114.02935,23.128246,JOG
9472137790000,0.615222,1.37524346022523,7.78130950884492,-0.0793758269914757,-0.30940324,0.5329799,0.6985244,318.22498,-115.12193,24.095484,JOG
9472142572000,0.620004,1.32510287944788,7.72042451790099,0.0101609879721592,-0.2950479,0.5644395,0.7367035,318.89474,-116.20288,25.048153,JOG
9472147583000,0.625015,1.27256117090013,7.6566238718073,0.103985534141706,-0.2968805,0.57604593,0.7797695,320.051,-117.94374,26.53454,JOG
9472152549000,0.629981,1.22118044356246,7.67788864234944,0.255588037882528,-0.31306845,0.59315014,0.78954333,321.20648,-119.610886,27.938429,JOG
9472157570000,0.635002,1.17001512859119,7.79556885075548,0.475598817462226,-0.31215215,0.59681535,0.8078693,322.37442,-121.221725,29.27607,JOG
9472164021000,0.641453,1.1422681840079,7.93026269990128,0.693581086549852,-0.33200526,0.5671884,0.8512407,323.5451,-122.7646,30.547077,JOG
9472167540000,0.644972,1.13672347206318,7.99957159921027,0.796158329898815,-0.39553526,0.56046885,0.8594874,324.71213,-124.23456,31.744062,JOG
9472172502000,0.649934,1.14181927181628,8.13278835125261,0.934803305767223,-0.42821655,0.56199604,0.89736104,325.87268,-125.64339,32.885696,JOG
9472177553000,0.654985,1.22260827691023,8.47614193924843,1.04083895403967,-0.4978552,0.5723807,0.9239337,327.03644,-126.98228,33.96274,JOG
9472182551000,0.659983,1.35270309752066,8.77287107274768,1.19342685995307,-0.5928447,0.58093286,0.9285152,328.2239,-128.249,34.990974,JOG
9472187579000,0.665011,1.64256937520661,8.93499932006938,1.4980320365677,-0.6618725,0.55741453,0.9239337,329.42084,-129.46066,35.9627,JOG
9472192520000,0.669952,1.92238435333333,9.11775813333333,1.78703213333333,-0.71959925,0.52106804,0.97249746,330.62802,-130.61063,36.88965,JOG
9472197555000,0.674987,2.19417399585034,9.366117704276,2.05413570281827,-0.73853606,0.5225952,1.0186177,331.8289,-131.70432,37.76062,JOG
9472202536000,0.679968,2.45885367772593,9.57267346433673,2.28916597484049,-0.7470882,0.5137377,1.0680978,333.00024,-132.76276,38.624493,JOG
9472207566000,0.684998,2.71115571867441,9.64148305961337,2.4221979069422,-0.7703011,0.54275376,1.1026118,334.15875,-133.7781,39.449055,JOG
9472212565000,0.689997,2.99705610482366,9.69070365094803,2.5690688803517,-0.8127562,0.61300325,1.1355985,335.26758,-134.75703,40.270157,JOG
9472217645000,0.695077,3.53713561361627,9.60467353404067,2.82238056755084,-0.86742866,0.7131852,1.1279627,336.34854,-135.6861,41.048237,JOG
9472222572000,0.700004,4.01974138671862,9.53139379493424,3.05389575005683,-0.94042706,0.85062987,1.1129965,337.35385,-136.58673,41.82995,JOG
9472227547000,0.704979,4.09709920373437,9.55846913589868,3.14672497700114,-0.99265605,0.9669997,1.1753048,338.334,-137.46228,42.59625,JOG
9472232537000,0.709969,4.17469026039942,9.58562611105699,3.23983409106186,-1.0464121,1.0946705,1.2525792,338.9377,-138.15283,43.326973,JOG
9472237567000,0.714999,4.23393584685107,9.56354179268403,3.34010604537346,-1.0784826,1.217149,1.287704,339.49976,-138.82507,44.049114,JOG
9472242562000,0.719994,4.28134518796288,9.51182223326426,3.44354489418867,-1.1160508,1.3319917,1.3075571,340.0232,-139.4877,44.775257,JOG
9472247580000,0.725012,4.29043932457768,9.59004392993848,3.52423491535983,-1.1365148,1.3808609,1.2819008,340.51212,-140.13223,45.4983,JOG
9472252537000,0.729969,4.24408428346841,9.85426761585783,3.57059005327605,-1.1383474,1.46852,1.2586879,340.94147,-140.76303,46.220093,JOG
9472257522000,0.734954,4.19178905444422,10.1301750425187,3.62288529252885,-1.1575897,1.536937,1.2651019,341.35516,-141.38148,46.946156,JOG
9472262543000,0.739975,4.12850620642843,10.4271172773335,3.68616798805426,-1.162782,1.6053538,1.2925909,341.72757,-141.98495,47.658543,JOG
9472267572000,0.745004,4.07969850292612,10.7493106466715,3.767608235406,-1.1362094,1.6869044,1.2950343,342.18777,-142.60687,48.36221,JOG
9472272575000,0.750007,4.0546631646776,11.1098204794649,3.8777640583133,-1.1163563,1.7443258,1.2559389,342.6183,-143.20401,49.041668,JOG
9472278248000,0.75568,3.95555039594942,11.43801129016,3.96755031290259,-1.1187997,1.7733418,1.210124,343.1376,-143.8078,49.704033,JOG
9472282554000,0.759986,3.8333283167951,11.6335667359218,4.01236504406244,-1.1297953,1.7980819,1.1255192,343.60892,-144.36934,50.32584,JOG
9472287522000,0.764954,3.74585945871414,11.9376669807122,4.03316361564787,-1.1468995,1.8057177,0.9999864,344.12076,-144.887,50.896767,JOG
9472292553000,0.769985,3.72679679568744,12.3475143353116,4.01410085309595,-1.1374311,1.7907515,0.9440922,344.61478,-145.37988,51.438705,JOG
9472297522000,0.774954,3.63415324623932,12.6127408365683,4.01367119346856,-1.1157454,1.7782288,0.8912524,345.059195356696,-145.70690046493,51.8122387628356,JOG
9472312556000,0.789988,3.04030112720788,12.8223355733696,4.09052274286685,-0.92271197,1.6835446,0.50579643,346.4038,-146.69632,52.942387,JOG
9472317529000,0.794961,2.83542811431731,12.881109128896,4.11833112889604,-0.86162543,1.6300939,0.38362336,346.8514,-146.8852,53.16264,JOG
9472322596000,0.800028,2.60611910868691,12.9152617074201,4.15248370742007,-0.7809912,1.5858061,0.28069258,347.28378,-147.03891,53.335697,JOG
9472327569000,0.805001,2.41587851628743,12.9394588239521,4.25540558562874,-0.7098254,1.5479325,0.19425514,347.73364,-147.14363,53.45414,JOG
9472332597000,0.810029,2.30054398416766,12.9433033873054,4.51298611161677,-0.64996064,1.4807373,0.10170906,348.1847,-147.21397,53.52444,JOG
9472337529000,0.814961,2.18741154335329,12.9470745461078,4.76564863233533,-0.59589905,1.359786,0.03268129,348.68594,-147.25139,53.549473,JOG
9472342562000,0.819994,2.10519368711656,13.2249829263804,5.23440062638037,-0.56169057,1.2895365,-0.018325957,349.1698,-147.26312,53.54444,JOG
9472348319000,0.825751,2.02063280030675,13.6210838588957,5.83077698389571,-0.53786683,1.0348058,-0.05955936,349.76566,-147.25406,53.4798,JOG
9472352446000,0.829878,2.03572507936669,13.9512695324267,6.16708330694205,-0.5271767,0.9392053,-0.0842994,350.27286,-147.2232,53.42557,JOG
9472357468000,0.8349,2.21144920704354,14.4491544758957,6.38673849202273,-0.52626044,0.7467828,-0.13133603,350.90897,-147.16794,53.30532,JOG
9472363544000,0.840976,2.36097095775115,14.9392863783784,6.54039720599184,-0.52412236,0.3839288,-0.06719518,351.55545,-147.0843,53.170197,JOG
9472367474000,0.844906,2.40895266376849,15.1695985405405,6.55319235209077,-0.5161811,0.2751948,-0.051618114,352.14435,-146.9679,53.01107,JOG
9472372764000,0.850196,2.48187809204392,15.47893242536,6.55840606598985,-0.5119051,0.108123146,-0.06719518,352.8698,-146.82066,52.793816,JOG
9472377474000,0.854906,2.71551926929452,15.7406104228737,6.32009202030457,-0.5039638,-0.03848451,-0.084910266,353.622,-146.66933,52.56149,JOG
9472382553000,0.859985,2.9568909255511,15.99182011002,6.06025772995992,-0.48716503,-0.1386664,-0.062002823,354.4154,-146.49207,52.29948,JOG
9472387482000,0.864914,3.05621817775551,15.8404642501002,5.7717358997996,-0.4578435,-0.17195857,-0.00030543262,355.23224,-146.3134,52.02558,JOG
9472392545000,0.869977,3.15325584905528,15.6479021544787,5.47781778184045,-0.40103304,-0.15668693,0.017104227,356.08505,-146.11568,51.723404,JOG
9472397529000,0.874961,3.18665736843947,14.996572003324,5.21895583222533,-0.36377025,-0.09560041,-0.02443461,356.91818,-145.91025,51.415817,JOG
9472402455000,0.879887,3.21967018635409,14.3528215369139,4.96310632102869,-0.34880406,0.016798794,-0.16218472,357.73718,-145.69582,51.10151,JOG
9472407507000,0.884939,3.5534843687569,13.7226240530751,4.69716953754389,-0.3567453,0.13561209,-0.23976462,358.51828,-145.47894,50.79379,JOG
9472412482000,0.889914,3.96936486915822,13.1107539592656,4.43425658555232,-0.33414328,0.24953845,-0.25289822,359.2295,-145.23962,50.475838,JOG
9472417531000,0.894963,4.34036363311721,12.4850367775561,4.13461363360599,-0.3100141,0.38087448,-0.24404067,359.91315,-145.04459,50.212612,JOG
9472422486000,0.899918,4.69064086204489,11.8696850892768,3.83167126018953,-0.2773328,0.5122105,-0.25961772,0.53517014,-144.83606,49.949635,JOG
9472427491000,0.904923,4.6651889859384,11.0318682732435,3.77803829241578,-0.22937989,0.636827,-0.30573806,1.1178145,-144.6999,49.767242,JOG
9472432521000,0.909953,4.53073563358037,10.1277865302214,3.79658364583253,-0.19517145,0.72295904,-0.42149702,1.6409974,-144.53654,49.569843,JOG
9472437508000,0.91494,4.45837220067853,9.53923981895958,3.93127792581375,-0.17623462,0.7510588,-0.5549711,2.146808,-144.43341,49.4248,JOG
9472442504000,0.919936,4.4113216619825,9.07814424496017,4.11477522324712,-0.15668693,0.7425067,-0.59742624,2.624225,-144.3223,49.276024,JOG
9472447535000,0.924967,4.3699719623431,8.89013317214585,4.20771596413628,-0.15485434,0.6728681,-0.63713247,3.0497754,-144.22997,49.161953,JOG
9472452617000,0.930049,4.33118396945607,8.83679951105798,4.25620101852959,-0.14660765,0.569021,-0.6035349,3.496288,-144.14531,49.047653,JOG
9472457565000,0.934997,4.11526942849623,8.70697766994209,4.16648915143008,-0.12858713,0.45265114,-0.5555819,3.9064908,-144.07538,48.95526,JOG
9472462550000,0.939982,3.81369827153887,8.53943828408493,4.01151504456922,-0.10842858,0.35002577,-0.5390886,4.350506,-144.00406,48.849358,JOG
