timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2415318838000,0.175011,-4.94069981039312,6.35738922875495,-1.1861680110596,0.10170906,0.04337143,0.08674286,41.32127,-42.78793,-47.208786,STD
2415323834000,0.180007,-4.85005486363545,6.26672398665124,-1.05295170227744,0.13194689,0.017104227,0.10873401,40.42672,-42.333004,-47.66672,STD
2415328841000,0.185014,-4.76323078395534,6.19437069604668,-0.864832587630017,0.16768251,-0.025350908,0.13225232,39.538902,-138.10483,-48.10422,STD
2415333817000,0.18999,-4.71347051761547,6.20823243569964,-0.678393463207694,0.20280726,-0.09285152,0.15515977,38.673023,-138.53387,-48.529816,STD
2415338862000,0.195035,-4.68516378668099,6.27428149096768,-0.489681452364027,0.23884831,-0.1777618,0.18417588,37.83081,-138.94406,-48.93367,STD
2415343842000,0.200015,-4.7164989893326,6.45336384075492,-0.434576412718818,0.27977628,-0.2929099,0.21044308,36.994503,-139.38751,-49.36899,STD
2415348845000,0.205018,-4.79076192847374,6.71546862967724,-0.473892142460795,0.30787608,-0.40225476,0.21930063,36.192577,-139.81577,-49.78745,STD
2415353780000,0.209953,-4.88710977513112,7.02861445196678,-0.66023461798514,0.3399465,-0.47678033,0.22815818,35.43676,-140.2318,-50.193615,STD
2415358781000,0.214954,-5.02317090892701,7.43679872765516,-1.09458450052994,0.35124752,-0.49602258,0.22815818,34.705616,-140.63573,-50.58687,STD
2415363800000,0.219973,-5.15897848239744,7.78323290194937,-1.549528513762,0.36774087,-0.45356745,0.21624629,34.00977,-140.97705,-50.91612,STD
2415368792000,0.224965,-5.29343859063136,8.07533515112016,-2.01781955641548,0.36346483,-0.35796702,0.19761491,33.298656,-141.30965,-51.23494,STD
2415373869000,0.230042,-5.42513034478915,8.35736960709641,-2.42651518757199,0.36560285,-0.22876903,0.1731803,32.616405,-141.5122,-51.418262,STD
2415378808000,0.234981,-5.54814658573286,8.61658315418911,-2.75602369672116,0.35277468,-0.07544186,0.13775012,31.878572,-141.71706,-51.599804,STD
2415383837000,0.24001,-5.65856651991986,8.84460490635875,-3.00579134838131,0.31887165,0.044898596,0.09621128,31.102625,-141.83769,-51.68746,STD
2415388807000,0.24498,-5.73887339727934,9.00019845270484,-3.0860980161025,0.2837469,0.14477506,0.0580322,30.267242,-141.9641,-51.77432,STD
2415393802000,0.249975,-5.77810436983824,9.02761441886868,-3.06664985601326,0.2321288,0.21838433,0.028710667,29.370155,-142.04446,-51.80345,STD
2415398799000,0.254972,-5.76367999439365,8.88817888998292,-2.91759782580127,0.18325958,0.2510656,0.0027488936,28.450489,-142.13197,-51.833748,STD
2415404565000,0.260738,-5.74703581812519,8.72728530191902,-2.74560783056365,0.1441642,0.26236662,-0.028099801,27.500145,-142.21368,-51.850662,STD
2415408819000,0.264992,-5.73475619172109,8.60858233216116,-2.61871822949864,0.0888809,0.26908615,-0.0421497,26.543549,-142.29364,-51.86192,STD
2415413802000,0.269975,-5.74379437802751,8.45072390602596,-2.46829059362527,0.06505715,0.28130344,-0.08307768,25.582457,-142.38687,-51.88158,STD
2415418795000,0.274968,-5.78085460852548,8.27005489536912,-2.31541709444875,0.003970624,0.28221974,-0.10567969,24.6304,-142.47263,-51.89314,STD
2415423833000,0.280006,-5.84036428283963,8.13037111317671,-2.19275127270684,-0.051618114,0.26419923,-0.1386664,23.654593,-142.6443,-51.992954,STD
2415428808000,0.284981,-5.93283067967314,8.05737124596527,-2.11975130386108,-0.095294975,0.26145032,-0.16279559,22.674662,-142.81134,-52.086384,STD
2415433790000,0.289963,-6.05386240474721,8.03824754441016,-2.08304975630667,-0.118507855,0.2660318,-0.1863139,21.65522,-143.04468,-52.246662,STD
2415438803000,0.294976,-6.21339717336815,8.09066593785901,-2.09444512751958,-0.12705997,0.29443705,-0.18753563,20.629763,-143.268,-52.394596,STD
2415443760000,0.299933,-6.37114978618562,8.14249876776644,-2.10571320154759,-0.10934488,0.3313944,-0.19364429,19.51677,-143.55695,-52.60075,STD
2415448810000,0.304983,-6.53186205060527,8.1953040514123,-2.1171926798291,-0.05955936,0.3979787,-0.19486602,18.382933,-143.83363,-52.787476,STD
2415453779000,0.309952,-6.69035788337125,8.27720300498321,-2.06599461518795,0.02321288,0.47403142,-0.18784106,17.213545,-144.11028,-52.963753,STD
2415458789000,0.314962,-6.85148585509696,8.46951786036182,-1.78531971788539,0.15088372,0.5195409,-0.18692477,16.034815,-144.38135,-53.124313,STD
2415463738000,0.319911,-6.90917778203015,8.66142158291975,-1.35224257369604,0.3155119,0.46273044,-0.18325958,14.7828455,-144.70853,-53.327003,STD
2415468781000,0.324954,-6.7870701718513,8.86041159106658,-0.633164211834441,0.4905248,0.26267207,-0.17134771,13.59191,-145.02495,-53.516,STD
2415474564000,0.330737,-6.57311986739366,9.01953577149754,0.0612634989394822,0.6291912,-0.03268129,-0.15515977,12.457001,-145.36017,-53.73401,STD
2415478814000,0.334987,-6.30884685066178,9.03647633588612,0.383134441668193,0.70157874,-0.35277468,-0.13561209,11.445988,-145.68016,-53.94787,STD
2415483775000,0.339948,-6.00036251277782,9.05625095704653,0.75885249975693,0.71776664,-0.61422503,-0.12736541,10.598513,-145.99173,-54.199936,STD
2415488829000,0.345002,-5.41693296654202,8.65206799537493,0.0282092437000591,0.6951646,-0.7648033,-0.12339478,9.865907,-146.28368,-54.448418,STD
2415493749000,0.349922,-4.79561859535524,8.17449053818146,-0.903762390545168,0.6417139,-0.7623598,-0.13591751,9.195134,-146.56152,-54.69298,STD
2415498812000,0.354985,-4.58084786333364,7.98296862658287,-1.53467409406247,0.55741453,-0.655153,-0.1282817,8.74165,-146.73322,-54.8702,STD
2415503761000,0.359934,-4.47859667692524,7.87182618403527,-2.06815818966326,0.4605924,-0.5708536,-0.12217305,8.301169,-146.89536,-55.042492,STD
2415508812000,0.364985,-4.44040333708769,7.86294259865245,-2.44141247938455,0.40866885,-0.37965274,-0.11301007,7.8720083,-146.9274,-55.0374,STD
2415513808000,0.369981,-4.43559182333065,7.90624612198311,-2.72529189153258,0.28527406,-0.17928895,-0.11789699,7.3973036,-146.94946,-55.023846,STD
2415518790000,0.374963,-4.49730416718567,8.07812599815103,-2.8250674991339,0.17501289,0.014660766,-0.11056661,6.8269663,-146.9287,-54.92968,STD
2415523861000,0.380034,-4.59182334351888,8.31442443246399,-2.83924552362787,0.038789943,0.18234327,-0.11484267,6.175411,-146.90227,-54.82278,JOG
2415528805000,0.384978,-4.71999427970102,8.63780159834776,-2.77646404154209,-0.074830994,0.32620203,-0.105068825,5.442905,-146.84155,-54.659405,JOG
2415533832000,0.390005,-4.87150533064516,9.02131354435484,-2.66756551693548,-0.18478674,0.4456262,-0.11636983,4.6470246,-146.77849,-54.487827,JOG
2415538817000,0.39499,-5.04503190797086,9.4219075155346,-2.51717551799871,-0.27916542,0.5112942,-0.113926366,3.8316336,-146.6773,-54.27843,JOG
2415544143000,0.400316,-5.24722019723591,9.86453554703236,-2.32591631311335,-0.34147367,0.5546656,-0.092240654,2.9827719,-146.56769,-54.056244,JOG
2415548804000,0.404977,-5.39672828050595,10.1157984407738,-1.85442885798611,-0.3549127,0.6096435,-0.0720821,2.1383047,-146.41824,-53.801876,JOG
2415553821000,0.409994,-5.54925777232143,10.3445930517857,-1.25384343958333,-0.28619036,0.66248333,-0.020158553,1.2944388,-146.25526,-53.529087,JOG
2415558813000,0.414986,-5.69564324084465,10.3688736177979,-0.328399279939668,-0.10629055,0.6713409,0.05131268,0.49892065,-146.0566,-53.23056,JOG
2415563806000,0.419979,-5.83988767213675,10.3111757247863,0.729392496581197,0.15485434,0.5296202,0.12644911,359.76587,-145.85507,-52.929176,JOG
2415568794000,0.424967,-5.9288839119479,10.0936720747452,1.44050139665912,0.44440445,0.26511553,0.20219639,359.15836,-145.65306,-52.663334,JOG
2415573871000,0.430044,-5.99771372473575,9.80917512551906,2.02784997254624,0.68233645,-0.07391469,0.25778514,358.66022,-145.45313,-52.40754,JOG
2415578802000,0.434975,-6.00098758104653,9.54153880347852,2.0051942883425,0.81031275,-0.42455134,0.28099802,358.30884,-145.33066,-52.30227,JOG
2415583815000,0.439988,-5.96292527129478,9.27510236197413,1.59602390333284,0.8216137,-0.7309003,0.2883284,358.09344,-145.20468,-52.214413,JOG
2415588814000,0.444987,-5.9249692596353,9.0094100078787,1.18799622436549,0.7293731,-0.9407325,0.28160888,357.92673,-145.17642,-52.267864,JOG
2415593818000,0.449991,-5.88697528437144,8.74345190828006,0.779560436097319,0.58123827,-1.047023,0.2489276,357.84695,-145.14525,-52.33842,JOG
2415598796000,0.454969,-5.83937219630058,8.54547514816956,0.228813713163776,0.42149702,-1.0571023,0.19730948,357.81183,-145.10997,-52.419792,JOG
2415603797000,0.45997,-5.78400389942197,8.39782616377649,-0.43560635044316,0.2837469,-1.0259482,0.18081611,357.80298,-145.0616,-52.49739,JOG
2415608805000,0.464978,-5.71752511224075,8.28649265189101,-1.01883751647011,0.22235495,-0.93401295,0.14355333,357.5677,-145.10838,-52.60524,JOG
2415613971000,0.470144,-5.63704717263115,8.21104468198455,-1.53188402696218,0.14446963,-0.8179486,0.11636983,357.3075,-145.14096,-52.701935,JOG
2415618758000,0.474931,-5.56579245632516,8.17630298368602,-1.87163405716417,0.10629055,-0.6960809,0.098043874,356.9888,-145.15512,-52.73892,JOG
2415623818000,0.479991,-5.49351327854945,8.17178544663,-2.10654126700848,0.10995574,-0.59437186,0.086437434,356.62454,-145.1695,-52.7687,JOG
2415628802000,0.484975,-5.41934818649518,8.17077220325441,-2.27337980220209,0.129198,-0.5137377,0.09407325,356.2396,-145.14594,-52.733837,JOG
2415633820000,0.489993,-5.33974592604502,8.17545478982754,-2.33425225419468,0.14660765,-0.4813618,0.09712757,355.82983,-145.1258,-52.697277,JOG
2415638893000,0.495066,-5.25906078169014,8.19055265258216,-2.3784652741784,0.16401732,-0.46181414,0.090713486,355.402,-145.08282,-52.620735,JOG
2415643890000,0.500063,-5.17917681596244,8.2255014151278,-2.38845072427752,0.1704314,-0.473726,0.083383106,354.97705,-145.03947,-52.543797,JOG
2415648798000,0.504971,-5.11764330245558,8.27085808943901,-2.41360775298463,0.17134771,-0.4868596,0.07727446,354.5887,-144.97098,-52.44233,JOG
2415653794000,0.509967,-5.07943572170094,8.33294653024556,-2.46136742840886,0.15363261,-0.4978552,0.07849618,354.20694,-144.90207,-52.34266,JOG
2415658795000,0.514968,-5.07993171344674,8.41298887008911,-2.51529550876873,0.14110987,-0.5122105,0.076358154,353.8533,-144.81712,-52.23072,JOG
2415663812000,0.519985,-5.1383119963548,8.52001871142163,-2.57854069671932,0.119729586,-0.5030475,0.07849618,353.49652,-144.72955,-52.117203,JOG
2415668792000,0.524965,-5.18447508720588,8.58881845514706,-2.61646817161765,0.12980886,-0.49266282,0.07422013,353.161,-144.6271,-51.988735,JOG
2415673835000,0.530008,-5.21525179930882,8.60775801022059,-2.62120307892647,0.14202617,-0.46853364,0.07452556,352.81778,-144.52267,-51.857727,JOG
2415678735000,0.534908,-5.2451558027402,8.62616051267157,-2.62580372255392,0.16462818,-0.4456262,0.07880162,352.46902,-144.41284,-51.71805,JOG
2415683815000,0.539988,-5.27615832058333,8.64523902541667,-2.63057336941667,0.21013765,-0.41355577,0.074830994,352.10663,-144.3093,-51.57904,JOG
2415688784000,0.544957,-5.29920093582469,8.64936695255332,-2.60619568814322,0.26175576,-0.3659083,0.08032878,351.7391,-144.20274,-51.431946,JOG
2415693819000,0.549992,-5.30863537913324,8.62578096742321,-2.52600319093132,0.35613444,-0.32345316,0.083383106,351.3617,-144.10611,-51.28574,JOG
2415698745000,0.554918,-5.30973307371313,8.60550330176403,-2.43170297244072,0.44409904,-0.3118467,0.07544186,350.97247,-144.01994,-51.14495,JOG
2415703794000,0.559967,-5.29108900607287,8.5915202388664,-2.29653378623482,0.4877759,-0.30024028,0.070249505,350.57043,-143.9372,-51.00019,JOG
2415708763000,0.564936,-5.26474455494914,8.57609356933763,-2.12378227071446,0.6084218,-0.2929099,0.07147124,350.16742,-143.87723,-50.86876,JOG
2415713806000,0.569979,-5.20963143323741,8.55452764460432,-1.80748106964029,0.7171558,-0.30726522,0.07391469,349.77313,-143.82161,-50.74081,JOG
2415718848000,0.575021,-5.15452924016373,8.53296599627884,-1.49124258940709,0.82253003,-0.37110063,0.076052725,349.39633,-143.78331,-50.631626,JOG
2415723882000,0.580055,-5.09951447619449,8.51143855921608,-1.17550587590176,0.9108001,-0.5002986,0.070554934,349.05795,-143.75395,-50.533245,JOG
2415728832000,0.585005,-5.04472724007098,8.48026682158934,-0.869816452119114,0.9859365,-0.65057147,0.07422013,348.76236,-143.72928,-50.44206,JOG
2415733845000,0.590018,-4.98654515221607,8.40961658864266,-0.578906021523546,1.024421,-0.8436049,0.06627888,348.5403,-143.71371,-50.374897,JOG
2415738799000,0.594972,-4.92904783260042,8.33979786651662,-0.291419432022161,1.0436633,-1.0195341,0.06536258,348.39795,-143.7104,-50.363895,JOG
2415743816000,0.599989,-4.84753957861773,8.22409613833645,-0.155532343361389,1.0204504,-1.1722504,0.04153884,348.32288,-143.71371,-50.37804,JOG
2415748845000,0.605018,-4.76171446458725,8.10473715907069,-0.0618785730155215,0.95905846,-1.2730432,0.032070424,348.30215,-143.71054,-50.40041,JOG
2415753788000,0.609961,-4.66343438135442,8.01581740257044,-0.2443984047826,0.9025534,-1.3170254,0.01282817,348.31616,-143.72928,-50.471725,JOG
2415758938000,0.615111,-4.56087364255504,7.92365350127462,-0.445149512137891,0.8558222,-1.2950343,-0.00061086525,348.33557,-143.7551,-50.55956,JOG
2415763802000,0.619975,-4.46191702795481,7.8426890368482,-0.769007604683275,0.8026769,-1.2125676,-0.0067195175,348.34543,-143.7766,-50.644337,JOG
2415769145000,0.625318,-4.35426175626624,7.75482466408155,-1.12265520991405,0.7626653,-1.0965031,-0.019547688,348.35403,-143.78233,-50.701115,JOG
2415773889000,0.630062,-4.28161369726164,7.70033854871077,-1.39054546679992,0.75533485,-0.9379836,-0.029932396,348.30774,-143.78601,-50.743046,JOG
2415779150000,0.635323,-4.20200897539705,7.64210787823906,-1.68183297715241,0.72021013,-0.7583892,-0.04642576,348.20905,-143.77023,-50.73846,JOG
2415783825000,0.639998,-4.15211013472648,7.63794957276864,-1.8148960601839,0.711658,-0.57543504,-0.050396383,348.04193,-143.75476,-50.71581,JOG
2415788806000,0.644979,-4.09894518812111,7.6335190873038,-1.95666872683199,0.6942484,-0.41508293,-0.048563786,347.81708,-143.72182,-50.648575,JOG
2415793813000,0.649986,-4.07444466512331,7.72925045223472,-1.8264571245677,0.6835582,-0.35246924,-0.052839845,347.5568,-143.69124,-50.575523,JOG
2415799314000,0.655487,-4.05453268767835,7.85867807171879,-1.61738175124256,0.679893,-0.24098633,-0.058948494,347.21185,-143.65948,-50.48117,JOG
2415803790000,0.659963,-4.02726609089253,7.92576882108885,-1.42766812316333,0.675617,-0.15027285,-0.05131268,346.87344,-143.60606,-50.357822,JOG
2415808818000,0.664991,-3.99315720127505,7.98911388726978,-1.20839588309047,0.65209866,-0.112704635,-0.058643065,346.51184,-143.5565,-50.234707,JOG
2415813804000,0.669977,-3.99435046638186,8.06975882226803,-1.01287585442355,0.6621779,-0.084910266,-0.050701816,346.14624,-143.48535,-50.09491,JOG
2415818790000,0.674963,-4.00863780387978,8.15707059626317,-0.825552637381894,0.6637051,-0.079107046,-0.05222898,345.77634,-143.4158,-49.958614,JOG
2415823821000,0.679994,-4.02305408846704,8.245170382659,-0.636538777587154,0.6731735,-0.083383106,-0.03940081,345.43063,-143.32932,-49.81871,JOG
2415828829000,0.685002,-4.03740446676419,8.33286740716114,-0.448389024088434,0.6814202,-0.09773844,-0.03176499,345.08987,-143.24425,-49.681625,JOG
2415833831000,0.690004,-4.05173765211609,8.4204593633432,-0.260464689623458,0.6808093,-0.13408493,-0.02565634,344.7579,-143.1585,-49.54601,JOG
2415838838000,0.695011,-4.06608516492237,8.50813887645866,-0.0723525059636956,0.6731735,-0.18600847,-0.015577064,344.4443,-143.06926,-49.411312,JOG
2415843809000,0.699982,-4.10171183986194,8.60659631413559,0.0545076796245621,0.6747007,-0.22266038,-0.012217305,344.1525,-142.97766,-49.27946,JOG
2415848815000,0.704988,-4.1461661617041,8.71032304790851,0.158234384514733,0.6356053,-0.25289822,-0.010079277,343.88364,-142.87921,-49.151096,JOG
2415853793000,0.709966,-4.20874401800876,8.78296380763373,0.25533319833143,0.6270532,-0.27488935,-0.012217305,343.6653,-142.76187,-49.04966,JOG
2415858818000,0.714991,-4.27745269019608,8.84709162745098,0.35152513372549,0.602924,-0.3109304,-0.017715093,343.4654,-142.63945,-48.95259,JOG
2415863770000,0.719943,-4.36261848764846,8.91509709026128,0.539652672050673,0.57604593,-0.34116822,-0.010995574,343.2834,-142.50494,-48.85475,JOG
2415869309000,0.725482,-4.46761822538599,8.99384693467933,0.80215233983175,0.5720753,-0.37140608,-0.0070249503,343.11407,-142.37247,-48.761864,JOG
2415873824000,0.729997,-4.55113136712977,9.07138383781335,1.14740807041176,0.5720753,-0.4092797,-0.0027488936,342.97232,-142.23549,-48.68004,JOG
2415878773000,0.734946,-4.64179063978657,9.16204276170341,1.58161737682473,0.5696318,-0.47678033,0.002443461,342.85364,-142.09682,-48.601643,JOG
2415883817000,0.73999,-4.70416108670856,9.23361716510392,2.0708721780377,0.57543504,-0.57604593,0.008857546,342.75647,-141.9701,-48.555183,JOG
2415888805000,0.744978,-4.75033709289512,9.29364650352827,2.57880858360561,0.5720753,-0.7113526,0.013744468,342.6994,-141.8411,-48.515175,JOG
2415893783000,0.749956,-4.72422115477038,9.37827182969918,2.93444489126023,0.56382865,-0.79412484,0.0106901415,342.65656,-141.7269,-48.517326,JOG
2415898768000,0.754941,-4.64774115699537,9.48024493823425,3.18512872207191,0.5537493,-0.9654725,0.018020526,342.70297,-141.60727,-48.531124,JOG
2415903704000,0.759877,-4.52547891303347,9.5802015645922,3.31797310278385,0.5149594,-1.1453724,0.013744468,342.78116,-141.50331,-48.595318,JOG
2415908703000,0.764876,-4.30518937800529,9.67933162533073,3.21333540112734,0.46761733,-1.2889256,0.0070249503,342.9103,-141.3953,-48.659622,JOG
2415913702000,0.769875,-4.08329088566437,9.7748356669902,3.00679291386004,0.4016439,-1.3866642,0.002443461,343.16254,-141.23874,-48.703133,JOG
2415918713000,0.774886,-3.8597161448316,9.86799172794332,2.72732458509172,0.31673363,-1.4205672,0.0018325958,343.4357,-141.08006,-48.742424,JOG
2415923728000,0.779901,-3.63666824035035,9.97326795519984,2.46000339288231,0.25259277,-1.3860532,-0.0015271631,343.78015,-140.85886,-48.713997,JOG
2415928722000,0.784895,-3.41518215330716,10.088825786872,2.20481280838619,0.17195857,-1.3316863,-0.011911872,344.11346,-140.63792,-48.679935,JOG
2415933717000,0.78989,-3.18748081779787,10.2293322708934,2.15207786465269,0.07849618,-1.2330315,-0.017715093,344.45016,-140.34978,-48.559196,JOG
2415938791000,0.794964,-2.95086713336977,10.3935134582133,2.27279902931531,-0.005497787,-1.1398746,-0.01985312,344.74896,-140.06602,-48.43197,JOG
2415943719000,0.799892,-2.75944301798822,10.52938122628,2.54506997315813,-0.084910266,-1.1065824,-0.033292156,345.0535,-139.72488,-48.23438,JOG
2415948715000,0.804888,-2.59901776814681,10.6464483494336,2.95697244833711,-0.16707164,-1.1349876,-0.030848695,345.3307,-139.38281,-48.028973,JOG
2415953724000,0.809897,-2.4424197807203,10.7640638890827,3.36059044639852,-0.25778514,-1.2293663,-0.021380283,345.67792,-138.97627,-47.76696,JOG
2415958752000,0.814925,-2.2941984576339,10.8826408030987,3.74596606183049,-0.35613444,-1.3564262,-0.004276057,346.03406,-138.5722,-47.50442,JOG
2415963754000,0.819927,-2.18084315003003,10.9849636379379,4.01668527495496,-0.45540005,-1.5045611,0.03390302,346.50558,-138.11577,-47.206978,JOG
2415968728000,0.824901,-2.12362392696697,11.0612560349349,4.10251410954955,-0.5580254,-1.6716328,0.07849618,347.0168,-137.66132,-46.907032,JOG
2415973777000,0.82995,-2.0953951327745,11.1492644870123,4.34569969595364,-0.65576386,-1.853976,0.13347405,347.64444,-137.16257,-46.568714,JOG
2415978746000,0.834919,-2.11509382643072,11.2526827315533,4.83324277532857,-0.7690793,-2.1038198,0.20097467,348.34332,-136.66054,-46.217617,JOG
2415983707000,0.83988,-2.17553825897687,11.3308285899647,5.48590069424735,-0.91324353,-2.4856107,0.2883284,349.16083,-136.13472,-45.833824,JOG
2415988771000,0.844944,-2.28960401530772,11.3783559470796,6.36515744603097,-1.102001,-2.7085764,0.37415496,349.98248,-135.60709,-45.42422,JOG
2415993699000,0.849872,-2.43401303902984,11.4025806532964,7.03068607563874,-1.3432927,-3.2531629,0.41355577,351.09726,-135.08578,-45.009228,JOG
2415998743000,0.854916,-2.63251651835805,11.3939503395569,7.42337805766482,-1.4618006,-3.7620137,0.50885075,352.24106,-134.55188,-44.536827,JOG
2416003746000,0.859919,-2.87397960799618,11.3663706420304,7.69906040830413,-1.6572775,-4.1761804,0.6102544,353.5885,-45.940945,-44.055077,JOG
2416008836000,0.865009,-3.34503000143358,11.242137238611,7.40400688595094,-1.8078557,-4.4214425,0.70157874,354.9996,-46.416256,-43.51899,JOG
2416013734000,0.869907,-3.87458119188372,11.0648368155302,7.01878879732709,-1.9086485,-4.4645085,0.7788532,356.41364,-46.824474,-42.96876,JOG
2416018785000,0.874958,-4.61543345107794,10.7345208291874,6.3628750331675,-2.0018053,-4.324926,0.82650065,357.7657,-47.20224,-42.369667,JOG
2416023856000,0.880029,-5.37768834383508,10.3256866915597,5.45577386876702,-2.166739,-4.0781364,0.8341365,358.84143,-47.452972,-41.845993,JOG
2416028803000,0.884976,-6.17466683207896,9.70376643776741,3.85260293641579,-2.4336872,-3.676187,0.7831292,359.73288,-47.656273,-41.31839,JOG
2416033805000,0.889978,-6.92562493216368,9.07089460345868,2.03739670256384,-2.7467556,-3.0243938,0.6750061,359.9175,-47.627514,-41.07488,JOG
2416038879000,0.895052,-7.44838992856425,8.41133153673839,-0.649713143987533,-3.0564642,-2.079996,0.5537493,359.8152,-47.557884,-40.87479,JOG
