timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
832890718000,0.26004,-1.39701081838626,9.91672147319952,1.38772766559638,-0.4361578,0.14019357,-0.058948494,173.39113,-77.96534,-11.409457,STD
832895718000,0.26504,-1.3687006368104,9.91336264542603,1.3567783996158,-0.43157628,0.16126843,-0.03756821,173.36316,-77.92915,-11.378954,STD
832900710000,0.270032,-1.34043575152506,9.91000919177698,1.32587865246079,-0.43768495,0.17165314,-0.0106901415,173.3351,-77.89292,-11.34579,STD
832905713000,0.275035,-1.31210858384025,9.90664834870682,1.29491081692063,-0.44990227,0.18387043,0.003970624,173.30055,-77.85685,-11.311545,STD
832910714000,0.280036,-1.28379274022807,9.90328884916778,1.26395536108685,-0.4361578,0.20738874,0.02565634,173.2594,-77.82986,-11.269339,STD
832915710000,0.285032,-1.25550520679747,9.8999327084565,1.23303085451905,-0.43951756,0.21655174,0.046731193,173.2191,-77.80145,-11.22441,STD
832921034000,0.290356,-1.22536052545549,9.89635622864329,1.20007607610293,-0.43188173,0.21227567,0.07086037,173.17593,-77.78032,-11.174106,STD
832925649000,0.294971,-1.19923022786097,9.89325603060836,1.17150990360286,-0.43768495,0.21013765,0.0842994,173.12999,-77.75802,-11.122686,STD
832930689000,0.300011,-1.1706935648325,9.88987033221268,1.14031304349443,-0.42210788,0.20708331,0.09865474,173.0857,-77.743774,-11.065665,STD
832935672000,0.304994,-1.142479637874,9.88652292445362,1.10946900501819,-0.43951756,0.21166481,0.10415252,173.04045,-77.72409,-11.009209,STD
832940642000,0.309964,-1.11433931738759,9.88318424964677,1.07870543463349,-0.42821655,0.21166481,0.11148291,172.9978,-77.7123,-10.949679,STD
832945691000,0.315013,-1.08575169603229,9.8797925053611,1.0474528658463,-0.43188173,0.23396139,0.10873401,172.94829,-77.693565,-10.893967,STD
832950677000,0.319999,-1.05752078296484,9.87644308230537,1.01659025781047,-0.44318274,0.26053402,0.12583824,172.8976,-77.68057,-10.832403,STD
832955669000,0.324991,-1.0292558976795,9.87308962865632,0.985690510655457,-0.45081854,0.26389378,0.14355333,172.84818,-77.66552,-10.773141,STD
832960653000,0.329975,-1.00103630868468,9.8697415491317,0.954840282326015,-0.44959682,0.23151793,0.16615535,172.80182,-77.654175,-10.709122,STD
832965677000,0.334999,-0.972590238237251,9.8663665989849,0.923742459868728,-0.44257188,0.18784106,0.18600847,172.7584,-77.64481,-10.64243,STD
832970677000,0.339999,-0.944280056661389,9.86300777121141,0.892793193888148,-0.42546764,0.13775012,0.20708331,172.72649,-77.6415,-10.569626,STD
832975697000,0.345019,-0.915856634359224,9.85963550812682,0.861720130843646,-0.41263947,0.07269296,0.23823744,172.71133,-77.64445,-10.488308,STD
832980720000,0.350042,-0.887416225948113,9.85626122974557,0.830628498239556,-0.39858958,0.015882496,0.2779437,172.70789,-77.655785,-10.399088,STD
832985713000,0.355035,-0.859145678626457,9.85290710433097,0.799722561231349,-0.38056904,-0.005192355,0.29840767,172.7128,-77.67099,-10.307476,STD
832990643000,0.359965,-0.831231839592657,9.8495953001463,0.769206584974497,-0.37018433,-0.032375857,0.31429017,172.7348,-77.69387,-10.205856,STD
832995709000,0.365031,-0.802547963619993,9.8461921358462,0.737848788682974,-0.3735441,-0.06780604,0.35643986,172.76367,-77.72662,-10.0920725,STD
833000716000,0.370038,-0.774198147789925,9.84282860571383,0.706856193730021,-0.35063666,-0.113926366,0.41538838,172.80222,-77.771065,-9.96982,STD
833005708000,0.37503,-0.745933262504584,9.83947515206477,0.67595644657501,-0.35185838,-0.15210545,0.4465425,172.84798,-77.8122,-9.844831,STD
833010698000,0.38002,-0.717679701291874,9.83612304194683,0.645069079126392,-0.3481932,-0.2049453,0.48075095,172.90877,-77.86982,-9.702627,STD
833015725000,0.385047,-0.689216644735503,9.83274607650336,0.613952687109517,-0.3323107,-0.26267207,0.5305365,172.97984,-77.937355,-9.5482435,STD
833020691000,0.390013,-0.661098972394356,9.82941008875873,0.583213876137605,-0.3313944,-0.3222314,0.5534439,173.06577,-78.0017,-9.392525,STD
833025752000,0.395074,-0.632443406603269,9.8260102832864,0.551887029112062,-0.31612277,-0.38881573,0.59803706,173.16687,-78.08427,-9.217043,STD
833030713000,0.400035,-0.604354044443698,9.82267765436954,0.521179167406131,-0.2932153,-0.44532076,0.63499445,173.28058,-78.16852,-9.038321,STD
833035706000,0.405028,-0.576083497122043,9.81932352895494,0.490273230397924,-0.2687807,-0.47158796,0.6417139,173.40294,-78.2556,-8.857259,STD
833040708000,0.41003,-0.54776199147355,9.81596335765033,0.459311584710952,-0.23976462,-0.49877146,0.6575964,173.53862,-78.35421,-8.664148,STD
833045704000,0.415026,-0.519474458042949,9.81260721693906,0.428387078143156,-0.20708331,-0.52473325,0.6985244,173.67876,-78.46129,-8.4642515,STD
833050766000,0.420088,-0.490813230215546,9.80920673970118,0.397054041264417,-0.18020524,-0.5207626,0.7031059,173.81737,-78.564835,-8.273508,STD
833055686000,0.425008,-0.486345177734414,9.81198801420995,0.374563062841989,-0.15454891,-0.47525316,0.675617,173.94969,-78.67265,-8.084304,STD
833060700000,0.430022,-0.563227971163815,9.83601386990894,0.379368233981787,-0.14110987,-0.42638394,0.66553766,174.07762,-78.78409,-7.892572,STD
833065692000,0.435014,-0.640514438543365,9.8428726882428,0.376711554358118,-0.13622294,-0.36254853,0.66645396,174.18411,-78.96771,-7.6063056,STD
833070696000,0.440018,-0.720534075412042,9.79109522237501,0.348469344036932,-0.15057829,-0.29535335,0.66339964,174.27545,-79.14065,-7.330734,STD
833075674000,0.444996,-0.797238087113997,9.74476681240981,0.326938097200577,-0.15882497,-0.18448131,0.6453791,174.32632,-79.291626,-7.0811625,STD
833080713000,0.450035,-0.862071322391402,9.72075452440663,0.334141788616211,-0.1826487,-0.13836098,0.63591075,174.37547,-79.43118,-6.834419,STD
833085693000,0.455015,-0.926145446559188,9.69702338841618,0.341261134369309,-0.20066923,-0.047647487,0.6282749,174.3721,-79.55088,-6.619308,STD
833090708000,0.46003,-0.990669890876748,9.67312546733343,0.348430515684928,-0.20677789,0.040011674,0.61544675,174.35631,-79.66035,-6.4137874,STD
833095717000,0.465039,-1.05030128330293,9.63895514613538,0.351127214991839,-0.22693644,0.12583824,0.61086524,174.31169,-79.75643,-6.21457,STD
833100718000,0.47004,-1.08708943638982,9.556181993759,0.332733119241479,-0.2452624,0.21319197,0.6056729,174.24147,-79.84453,-6.0262465,STD
833105656000,0.474978,-1.12416294070502,9.47836516871273,0.319042697997194,-0.2648101,0.30604348,0.58093286,174.13614,-79.89677,-5.878256,STD
833110710000,0.480032,-1.17084946513504,9.44441154226587,0.357240753770607,-0.28191432,0.39767328,0.56016344,174.00565,-79.941734,-5.737062,STD
833115607000,0.484929,-1.21608569586987,9.41151266836198,0.394252205911961,-0.3100141,0.4746423,0.5448918,173.8503,-79.968895,-5.6167245,STD
833120689000,0.490011,-1.28493741481189,9.36819852449696,0.425105670617491,-0.32620203,0.5522222,0.52748215,173.66913,-79.988686,-5.5091515,STD
833125631000,0.494953,-1.35747340175014,9.32374080362881,0.453184122376032,-0.34880406,0.61483586,0.50762904,173.47057,-79.99529,-5.4115624,STD
833130703000,0.500025,-1.43191745795224,9.27811361620606,0.482001181728383,-0.36560285,0.6771441,0.4972443,173.2474,-79.983505,-5.332926,STD
833135609000,0.504931,-1.50392505647896,9.23397974761457,0.509875095999407,-0.37904188,0.7452556,0.45998153,173.00638,-79.95862,-5.2724442,STD
833140707000,0.510029,-1.55762508129476,9.21199092781438,0.555551702133104,-0.39492437,0.7996226,0.4361578,172.72914,-79.86684,-5.2180066,STD
833145661000,0.514983,-1.60292587069608,9.19840042136923,0.605382561014036,-0.4025602,0.8570439,0.41691554,172.43175,-79.767555,-5.178231,STD
833150713000,0.520035,-1.63160718028428,9.19045221996114,0.629055842728295,-0.40958515,0.9114109,0.3848451,172.09106,-79.574394,-5.188227,STD
833155671000,0.524993,-1.65102916549749,9.185596634932,0.638766794774517,-0.41783184,0.95722586,0.376293,171.73427,-79.37931,-5.201586,STD
833160727000,0.530049,-1.6191260338149,9.21199402388786,0.651470764573499,-0.4129449,0.9993755,0.35033122,171.32011,-79.05662,-5.250851,STD
833165687000,0.535009,-1.56703418543842,9.25049699055929,0.665059953721451,-0.3894266,1.0323622,0.3313944,170.89236,-78.73663,-5.3056846,STD
833170708000,0.54003,-1.51430169134602,9.28947348161923,0.678816267977876,-0.36346483,1.0580186,0.31764993,170.36295,-78.198326,-5.390976,STD
833176492000,0.545814,-1.45355587461021,9.33437290888285,0.69466301596815,-0.33353242,1.0748174,0.30726522,169.82231,-77.66631,-5.4879417,STD
833180686000,0.550008,-1.37752478826887,9.36202677388778,0.67776784580849,-0.301462,1.0708468,0.30176744,169.0812,-76.6689,-5.6356993,STD
833185716000,0.555038,-1.26214728243388,9.39148468705091,0.636035558645467,-0.27672195,1.0861185,0.30085114,168.32431,-75.68331,-5.8008766,STD
833190709000,0.560031,-1.14761847793406,9.42072591178719,0.594610248545075,-0.23793201,1.0793989,0.32803464,167.22308,-73.884125,-6.03623,STD
833195735000,0.565057,-1.03233272359476,9.45016039917444,0.552911148091525,-0.1881465,1.0821478,0.33536503,166.12283,-72.128265,-6.30943,STD
833200625000,0.569947,-0.926001739734405,9.45705240660493,0.480724589564914,-0.13775012,1.1026118,0.35124752,165.00142,-70.428,-6.594497,STD
833205728000,0.57505,-0.819260408212476,9.44851337471606,0.382522566348069,-0.08460484,1.106277,0.38820487,163.88828,-68.78902,-6.8977885,STD
833210684000,0.580006,-0.71570055540923,9.42552228678711,0.278486199956465,-0.03268129,1.1239921,0.40683624,162.75877,-67.23647,-7.1812243,STD
833215714000,0.585036,-0.610843504582064,9.36785082945146,0.152657717065738,0.027183503,1.1239921,0.42638394,161.63582,-65.74868,-7.4792604,STD
833220658000,0.58998,-0.532075496973314,9.31825831450752,0.0479342174730713,0.086132,1.1343768,0.4529566,160.50783,-64.3419,-7.777349,STD
833225713000,0.595035,-0.480399774717128,9.27597781377972,-0.036626057985444,0.12736541,1.1420126,0.46822822,159.38559,-62.990902,-8.096906,JOG
833230603000,0.599925,-0.451918839390316,9.2294880117624,-0.11875164980298,0.17654006,1.1530081,0.48747048,158.25462,-61.714012,-8.417867,JOG
833235710000,0.605032,-0.456712871697706,9.17195942383846,-0.205044286400706,0.22602014,1.1661417,0.49938235,157.12546,-60.4905,-8.760052,JOG
833240622000,0.609944,-0.456321772740002,9.12786062002619,-0.298953225497129,0.28191432,1.1869112,0.50518554,155.99907,-59.325466,-9.120484,JOG
833246597000,0.615919,-0.444793321118163,9.09903953611363,-0.437294536618314,0.3191771,1.2030991,0.51007247,154.87358,-58.209625,-9.498708,JOG
833250611000,0.619933,-0.438864758068872,9.0950625070898,-0.468397031147873,0.3576616,1.2275337,0.50854534,153.74292,-57.153687,-9.902323,JOG
833255710000,0.625032,-0.43415441725668,9.11390426381788,-0.41187289713514,0.3839288,1.2513574,0.52015173,152.60919,-56.14408,-10.320681,JOG
833260623000,0.629945,-0.418074177532215,9.16920805821823,-0.349019425158988,0.39370266,1.2623531,0.5183192,151.529,-55.284206,-10.735951,JOG
833265712000,0.635034,-0.372893528849541,9.31830438852322,-0.263176185113563,0.3885103,1.2522738,0.52503866,150.44443,-54.459263,-11.159804,JOG
833270636000,0.639958,-0.323517943396,9.4381935274,-0.176624084565,0.37751472,1.2168436,0.56199604,149.32242,-53.573853,-11.614757,JOG
833275703000,0.645025,-0.236171720512,9.4042253728,-0.06501502368,0.35735616,1.2040154,0.5549711,148.20425,-52.715794,-12.092551,JOG
833280666000,0.649988,-0.153966552039466,9.38725293171319,0.0443689468979715,0.3378085,1.196685,0.5500842,147.08011,-51.883408,-12.55999,JOG
833285706000,0.655028,-0.0909546616277365,9.46965323699538,0.155851514883511,0.31642818,1.1688906,0.5519168,145.96393,-51.080738,-13.032558,JOG
833290699000,0.660021,-0.0371849898151848,9.55682985344655,0.264334209833167,0.2968805,1.1365148,0.5684101,144.8781,-50.28948,-13.510154,JOG
833295757000,0.665079,-0.0299263252617383,9.67538790809191,0.363535947782218,0.26847526,1.1001683,0.59650993,143.79616,-49.52597,-13.98767,JOG
833300655000,0.669977,-0.0228972744545455,9.79019560909091,0.459599631545455,0.24037547,1.0720685,0.6249151,142.73495,-48.78011,-14.4640465,JOG
833305717000,0.675039,-0.0156328695574426,9.90884742257742,0.558879820849151,0.23548855,1.0659598,0.61422503,141.67706,-48.065502,-14.947476,JOG
833310664000,0.679986,-0.00417126446904115,10.0307365951087,0.659214018499612,0.21227567,1.0622946,0.6151413,140.62813,-47.36473,-15.435425,JOG
833315880000,0.685202,0.0346118302235054,10.1955650298913,0.785259114089674,0.18906279,1.0635164,0.625526,139.57646,-46.695858,-15.929061,JOG
833320647000,0.689969,0.0695180888497399,10.3429151432918,0.897321165085877,0.17562376,1.0647382,0.65057147,138.53566,-46.057667,-16.418251,JOG
833325696000,0.695018,0.100364728633821,10.4615559893022,0.980369816757287,0.15668693,1.0488557,0.70463306,137.48544,-45.450054,-16.90022,JOG
833330893000,0.700215,0.132115567801551,10.583674523015,1.06585285156345,0.14355333,1.0296134,0.7263188,136.43091,-44.878506,-17.373707,JOG
833335710000,0.705032,0.161544813957209,10.696863858573,1.14508544318579,0.13530666,1.0415252,0.73945236,135.35767,-44.3415,-17.84464,JOG
833341022000,0.710344,0.194403214354165,10.8197410970378,1.23335739703779,0.12064589,1.0586295,0.7461719,134.27786,-43.83337,-18.313538,JOG
833345743000,0.715065,0.227990075981985,10.9079066159346,1.32152291593463,0.1142318,1.0687088,0.7733554,133.18304,-43.36099,-18.779741,JOG
833350755000,0.720077,0.263647214401523,11.0015066118488,1.41512291184883,0.09987647,1.0644327,0.80573124,132.07507,-42.92724,-19.226128,JOG
833355711000,0.725033,0.297653915884554,11.0538947300909,1.50439046376269,0.08857546,1.0329732,0.8784242,130.94844,-42.532692,-19.657843,JOG
833360689000,0.730011,0.331627431145555,11.1006079344379,1.59357089476216,0.08002335,1.0213667,0.9379836,129.8058,-42.168518,-20.091095,JOG
833365689000,0.735011,0.332652474293059,11.085362714653,1.67347922930591,0.07452556,1.0103711,0.95294976,128.72076,-41.810055,-20.544147,JOG
833370714000,0.740036,0.312858769357326,11.0309304678663,1.74770563573265,0.065973446,1.001819,0.9431759,127.61895,-41.482937,-20.988976,JOG
833375708000,0.74503,0.341771932770149,11.0341953513433,1.7909714491194,0.049480084,0.98746365,0.9324858,126.52174,-41.212055,-21.397638,JOG
833380674000,0.749996,0.393825920308458,11.0649544094527,1.81936454176617,0.030848695,0.9993755,0.93034774,125.40925,-40.964733,-21.810608,JOG
833385768000,0.75509,0.447221613526368,11.0965062906468,1.84848947409453,0.01863139,1.001819,0.9233228,124.32379,-40.779716,-22.185556,JOG
833390676000,0.759998,0.498667640678607,11.126906100796,1.87655095188557,-0.0018325958,1.0042624,0.9810496,123.21005,-40.61929,-22.550323,JOG
833395655000,0.764977,0.483955704028608,11.0322156729695,1.83835186184971,-0.017715093,1.0088439,1.0137309,122.116196,-40.46512,-22.937452,JOG
833400814000,0.770136,0.430710467157833,10.8627991066915,1.76090423815029,-0.033292156,1.0305296,1.0228939,120.99756,-40.332924,-23.32039,JOG
833405585000,0.774907,0.420724774714708,10.7104430233516,1.70068764443153,-0.0421497,1.039998,0.99204516,119.88129,-40.25086,-23.664373,JOG
833410611000,0.779933,0.435982497762046,10.5527798887363,1.64474264576289,-0.05100725,1.0803152,0.94897914,118.74147,-40.184338,-24.018248,JOG
833425566000,0.794888,0.542212191460696,10.8552785575501,1.72338122750764,-0.08155051,1.0928379,0.9245446,115.29937,-39.95409,-25.205511,JOG
833430611000,0.799933,0.580334294345596,10.9863231664858,1.75912069118749,-0.08368854,1.0797043,0.96852684,114.11678,-39.901894,-25.602081,JOG
833435593000,0.804915,0.587585622231613,10.9243939147802,1.73773897321662,-0.07391469,1.0690142,0.98868537,112.94212,-39.871506,-25.997694,JOG
833440576000,0.809898,0.577982786119328,10.756344633766,1.68492348489788,-0.07360926,1.0760391,0.9660834,111.75238,-39.85894,-26.38744,JOG
833445608000,0.81493,0.611833999535986,10.6631696606279,1.67256866119064,-0.07238753,1.0864239,0.9434814,110.53773,-39.911373,-26.729889,JOG
833450674000,0.819996,0.66931186824958,10.6104818101984,1.68214829764044,-0.07880162,1.0934488,0.9575313,109.305595,-39.983353,-27.062841,JOG
833455609000,0.824931,0.680545071081631,10.5934459560851,1.68102549101369,-0.09101892,1.0870347,0.96944314,108.078064,-40.045155,-27.413643,JOG
833460621000,0.829943,0.666262494190141,10.5958263080986,1.67388421126761,-0.10262536,1.0622946,0.9505063,106.84342,-40.12168,-27.756676,JOG
833465607000,0.834929,0.652054008878695,10.5981943119173,1.66677997726642,-0.13225232,1.0338894,0.9447031,105.602684,-40.217056,-28.071754,JOG
833470608000,0.83993,0.637802778424916,10.6005694396945,1.6596543707201,-0.16065755,1.0329732,0.9334021,104.354065,-40.323822,-28.382956,JOG
833475609000,0.844931,0.610845560032129,10.5307793989669,1.58038237156839,-0.17867808,1.0140363,0.9257663,103.10998,-40.446354,-28.673801,JOG
833480640000,0.849962,0.575122480872424,10.4117024104098,1.45177925874154,-0.2275473,1.0027353,0.9388999,101.85029,-40.574757,-28.953873,JOG
833485630000,0.854952,0.539690525991301,10.2935958365874,1.32422419354456,-0.2733622,1.0152581,0.9266826,100.57894,-40.70586,-29.24091,JOG
833490614000,0.859936,0.504301174663141,10.1756312746775,1.19682250117147,-0.30818152,1.065349,0.8756753,99.29542,-40.84118,-29.527407,JOG
833495657000,0.864979,0.485760189272296,10.085486966581,1.16355267429306,-0.3481932,1.128879,0.8213083,97.9944,-40.972343,-29.819992,JOG
833500976000,0.870298,0.480723705269923,10.0149760327764,1.20888108290488,-0.38026363,1.1618657,0.78801614,96.684044,-41.110176,-30.109776,JOG
833505635000,0.874957,0.503926261262631,9.84060225321299,1.25593440399294,-0.42058071,1.1844677,0.7657196,95.305725,-41.18425,-30.49993,JOG
833510701000,0.880023,0.55152372435495,9.55977746698715,1.31305137958403,-0.4456262,1.1609493,0.7761043,93.92046,-41.27784,-30.86858,JOG
833515739000,0.885061,0.615488010049616,9.45243427804261,1.46098714868178,-0.45814893,1.1768318,0.74189585,92.55047,-41.3711,-31.24018,JOG
833520686000,0.890008,0.693841915867302,9.50774307598016,1.69143981568246,-0.464563,1.1817188,0.7012733,91.17848,-41.482452,-31.585815,JOG
833525613000,0.894935,0.780196938372527,9.43932142889138,1.84098472426278,-0.48716503,1.146594,0.6985244,89.87539,-41.612396,-31.867924,JOG
833530714000,0.900036,0.880488877039007,9.20682607446809,1.89113070549645,-0.48533243,1.061073,0.7144069,88.58053,-41.759686,-32.130177,JOG
833535601000,0.904923,0.962478503384472,9.02420772447393,1.95943734410698,-0.4822781,1.0235047,0.68539083,87.38033,-41.970367,-32.277744,JOG
833540703000,0.910025,1.01312731662175,8.93304021498912,2.08099441125739,-0.4783075,0.97158116,0.6640105,86.1955,-42.197918,-32.39157,JOG
833545674000,0.914996,1.05479621412174,8.86677572069565,2.17350880791304,-0.48349985,0.9053023,0.68203104,85.053604,-42.424225,-32.463448,JOG
833550789000,0.920111,1.08461337273043,8.83695838417391,2.22462389247826,-0.48380527,0.8524625,0.6976081,83.92216,-42.657997,-32.52438,JOG
833555673000,0.924995,1.11273417166207,8.80226898559608,2.27079784299724,-0.46883908,0.75655663,0.73364913,82.8555,-42.91378,-32.5183,JOG
833560720000,0.930042,1.13742214264991,8.68870452528348,2.28561062558995,-0.44776422,0.7296785,0.7156286,81.78832,-43.17115,-32.516254,JOG
833565657000,0.934979,1.16205770553055,8.59257205520552,2.30387368345835,-0.43035457,0.72326446,0.71868294,80.73598,-43.444138,-32.47611,JOG
