timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2253217808000,0.220086,-3.09912634669218,-9.14203115799013,-0.444172511978653,-0.1160644,0.13927728,-0.03268129,273.73743,-43.524323,-15.657983,STD
2253222716000,0.224994,-3.07072854304702,-9.1372981083476,-0.519899793976437,-0.118202426,0.15821409,-0.027794369,274.5398,-42.4517,-16.183908,STD
2253227774000,0.230052,-3.02055120747027,-9.15828649204066,-0.576659128270042,-0.106901415,0.17867808,-0.032986723,275.3625,-41.377434,-16.726706,STD
2253232778000,0.235056,-2.96540475695244,-9.18585983726505,-0.627210085232067,-0.11148291,0.183565,-0.030543262,276.18652,-40.296394,-17.251682,STD
2253237760000,0.240038,-2.91629731333333,-9.20856022777778,-0.615699965925926,-0.108123146,0.1740966,-0.03145956,277.04315,-39.203842,-17.766024,STD
2253242698000,0.244976,-2.8699343345098,-9.22916588856209,-0.579639871285403,-0.10415252,0.15760323,-0.02687807,277.9014,-38.10996,-18.2607,STD
2253248395000,0.250673,-2.83712769355665,-9.24959970986637,-0.565829228409299,-0.10415252,0.13622294,-0.027488936,278.79587,-36.995556,-18.726358,STD
2253252691000,0.254969,-2.81453457109647,-9.26466205363353,-0.55829821380194,-0.11881329,0.11056661,-0.028099801,279.6937,-35.879852,-19.167122,STD
2253257729000,0.260007,-2.79920085842778,-9.26014362451908,-0.535044457523136,-0.12980886,0.08399397,-0.027794369,280.60278,-34.757763,-19.561926,STD
2253262819000,0.265097,-2.78906341182281,-9.24493713704898,-0.504632091244671,-0.13744467,0.07086037,-0.016187929,281.5094,-33.6362,-19.932102,STD
2253267800000,0.270078,-2.81833947346103,-9.21871723688886,-0.509444406283309,-0.14172074,0.06414085,-0.023823744,282.41486,-32.51414,-20.283348,STD
2253272772000,0.27505,-2.85879481755619,-9.18929537792539,-0.524155431771839,-0.15088372,0.04062254,-0.011301007,283.31436,-31.395134,-20.601847,STD
2253277770000,0.280048,-2.89448051235195,-9.16271913197969,-0.543917270067682,-0.15607607,0.010079277,-0.01038471,284.2031,-30.285294,-20.901632,STD
2253282758000,0.285036,-2.90724271169294,-9.14995662169383,-0.586458095932852,-0.1704314,0.01038471,-0.00061086525,285.08038,-29.176455,-21.179493,STD
2253288380000,0.290658,-2.92014051784075,-9.13653483376572,-0.62918911790461,-0.15424347,0.030543262,0.017104227,285.93802,-28.094353,-21.457277,STD
2253292733000,0.295011,-2.90766167171223,-9.14069455048892,-0.583433176476751,-0.1469131,0.046731193,0.029321533,286.7897,-27.010712,-21.713606,STD
2253297745000,0.300023,-2.89329365498902,-9.14548400608661,-0.530750250118739,-0.13805555,0.049480084,0.03390302,287.62616,-25.945927,-21.972853,STD
2253302748000,0.305026,-2.90082210202769,-9.18466871904855,-0.500845157886528,-0.14202617,0.049785517,0.04153884,288.45074,-24.886045,-22.213715,STD
2253307746000,0.310024,-2.91015430058491,-9.22666351511016,-0.472848523236498,-0.13194689,0.042455133,0.043676864,289.2698,-23.836899,-22.433897,STD
2253312796000,0.315074,-2.90756932255437,-9.25472094361407,-0.431463721861631,-0.13530666,0.039095376,0.05131268,290.07135,-22.789175,-22.62709,STD
2253317801000,0.320079,-2.90327934815179,-9.28046087962051,-0.388563950958561,-0.12858713,0.04428773,0.057421334,290.86493,-21.75177,-22.80184,STD
2253322751000,0.325029,-2.89850726334117,-9.29276730484939,-0.308190682499466,-0.13164146,0.04337143,0.05375614,291.64987,-20.710928,-22.952133,STD
2253327797000,0.330075,-2.89334548884854,-9.2979291871395,-0.204955122578509,-0.13072516,0.03756821,0.05009095,292.42413,-19.678843,-23.083534,STD
2253332766000,0.335044,-2.90318644753756,-9.29175165645209,-0.134332557136603,-0.12156218,0.04184427,0.04428773,293.18604,-18.648163,-23.195467,STD
2253337778000,0.340056,-2.91751300843697,-9.28220038314596,-0.0722505322753955,-0.122478485,0.050396383,0.04153884,293.93808,-17.620638,-23.289398,STD
2253342750000,0.345028,-2.91253130153132,-9.28160397475638,-0.0608187218418562,-0.129198,0.05222898,0.03848451,294.6661,-16.601831,-23.355255,STD
2253347724000,0.350002,-2.90147909661253,-9.28381446190255,-0.0652396070407425,-0.12156218,0.054367006,0.034513887,295.38303,-15.591782,-23.407413,STD
2253352750000,0.355028,-2.89031134793503,-9.28604805828306,-0.0697067097768909,-0.11026118,0.07513642,0.022907447,296.07922,-14.5903845,-23.448061,STD
2253357736000,0.360014,-2.87923247907193,-9.28826387832947,-0.0741382605612993,-0.1142318,0.076052725,0.01985312,296.7637,-13.5933695,-23.468168,STD
2253362815000,0.365093,-2.86865843123066,-9.28073486246132,-0.0875734413787803,-0.108123146,0.074830994,0.0070249503,297.4355,-12.609457,-23.491467,STD
2253367766000,0.370044,-2.85919351671824,-9.26180503343647,-0.111235868989919,-0.103847094,0.076358154,0.009162978,298.0915,-11.631312,-23.500177,STD
2253372751000,0.375029,-2.85593221649285,-9.24506393588258,-0.126542208626883,-0.108123146,0.07513642,-0.006414085,298.74805,-10.650757,-23.486547,STD
2253377756000,0.380034,-2.86056063325608,-9.23117887891078,-0.131170630223059,-0.098043874,0.07422013,-0.018020526,299.3891,-9.682369,-23.45878,STD
2253382737000,0.385015,-2.87611837758109,-9.21641352486654,-0.145628102272798,-0.09437868,0.07941248,-0.027183503,300.0219,-8.718489,-23.419945,STD
2253387719000,0.389997,-2.91037796046642,-9.20002849817364,-0.176908570165777,-0.09285152,0.0888809,-0.022907447,300.63953,-7.763958,-23.368452,STD
2253392736000,0.395014,-2.9448782268927,-9.18352836189941,-0.208408792449814,-0.084910266,0.08368854,-0.01740966,301.24387,-6.8228006,-23.318327,STD
2253397761000,0.400039,-2.97943350669976,-9.16700191486373,-0.239959244308951,-0.0888809,0.08032878,-0.01985312,301.8346,-5.885436,-23.25847,STD
2253402695000,0.404973,-3.01336300930036,-9.15077475273953,-0.270938334751335,-0.081855945,0.06291912,-0.0143553335,302.41122,-4.959298,-23.184425,STD
2253407730000,0.410008,-3.04798705583341,-9.13421541725204,-0.302551573579345,-0.07544186,0.0729984,-0.0015271631,302.97058,-4.0398045,-23.104776,STD
2253413404000,0.415682,-3.083732,-9.11752965302179,-0.337851069981577,-0.07147124,0.10262536,0.005192355,303.51593,-3.1284187,-23.017954,STD
2253417754000,0.420032,-3.083732,-9.121273330847,-0.362185755737587,-0.059253927,0.1142318,0.022907447,304.03876,-2.2309558,-22.916971,STD
2253422682000,0.42496,-3.083732,-9.12551444448438,-0.389753877899798,-0.047647487,0.10903945,0.026267206,304.5555,-1.3641416,-22.866144,STD
2253427781000,0.430059,-3.083732,-9.129902723388,-0.418278604950348,-0.06383542,0.09987647,0.02565634,305.05414,-0.5021713,-22.805565,STD
2253432757000,0.435035,-3.083732,-9.1341851465738,-0.44611524778297,-0.06414085,0.09743301,0.040011674,305.53302,0.34301752,-22.734156,STD
2253437752000,0.44003,-3.07614080712743,-9.14133384809215,-0.484990460518359,-0.061086524,0.10445796,0.044898596,306.0007,1.1851394,-22.652016,STD
2253442731000,0.445009,-3.06142825387226,-9.15114231934588,-0.534031828463437,-0.0693332,0.099265605,0.043066,306.4514,2.0219223,-22.555275,STD
2253447762000,0.45004,-3.05782390631579,-9.16107238947368,-0.594971730526316,-0.07238753,0.09437868,0.03848451,306.8939,2.8516302,-22.453253,STD
2253452752000,0.45503,-3.06275556090815,-9.17093600763674,-0.664015667265222,-0.06841691,0.07849618,0.0421497,307.31897,3.6732473,-22.336716,STD
2253457731000,0.460009,-3.05591497311725,-9.17169325401558,-0.721294663571223,-0.08002335,0.06383542,0.04428773,307.7353,4.4970865,-22.20501,STD
2253462768000,0.465046,-3.04199610025969,-9.16705351668751,-0.772330742266038,-0.07452556,0.051923547,0.040927973,308.13562,5.3075128,-22.060228,STD
2253467755000,0.470033,-3.03922299088048,-9.1683792556359,-0.788124356518928,-0.07696902,0.04642576,0.03390302,308.52505,6.1163697,-21.911394,STD
2253472756000,0.475034,-3.04533444261591,-9.17449064355593,-0.775901395614207,-0.0852157,0.038789943,0.032375857,308.89655,6.9169827,-21.749784,STD
2253477705000,0.479983,-3.05138234796257,-9.18053848575074,-0.763805528084219,-0.07880162,0.028710667,0.027488936,309.2584,7.70933,-21.573317,STD
2253482787000,0.485065,-3.05759278541897,-9.18674885835815,-0.751384594807316,-0.09162979,0.016493361,0.015577064,309.60486,8.501615,-21.385578,STD
2253487715000,0.489993,-3.06361502780094,-9.19277103785623,-0.739340053447894,-0.09682214,0.007941248,0.01740966,309.93082,9.281043,-21.188839,STD
2253492730000,0.495008,-3.064578,-9.18778855253109,-0.709668279769901,-0.102319926,-0.00580322,0.014660766,310.24042,10.056335,-20.973896,STD
2253497714000,0.499992,-3.064578,-9.18077835376481,-0.676953548748654,-0.11209377,-0.018020526,-0.00061086525,310.53488,10.827103,-20.749817,STD
2253502751000,0.505029,-3.064578,-9.17369360834231,-0.643890928332517,-0.10720685,-0.028710667,-0.0067195175,310.8057,11.585996,-20.522917,STD
2253507716000,0.509994,-3.064578,-9.16671013384902,-0.611300912377362,-0.13103059,-0.042760566,-0.018325957,311.0642,12.349553,-20.28469,STD
2253512810000,0.515088,-3.04582166128381,-9.15374996174808,-0.562074859571054,-0.1414153,-0.05681047,-0.025350908,311.3049,13.100702,-20.038101,STD
2253517687000,0.519965,-3.02225179168349,-9.13960774465079,-0.510221102149778,-0.1469131,-0.05955936,-0.028710667,311.53018,13.850104,-19.785292,STD
2253522752000,0.52503,-3.01484615473139,-9.13996880630853,-0.466580231190242,-0.14660765,-0.070554934,-0.030848695,311.73627,14.590999,-19.534758,STD
2253527729000,0.530007,-3.01249705488418,-9.1446671531789,-0.426645089806801,-0.13072516,-0.084910266,-0.038789943,311.9281,15.323188,-19.277592,STD
2253532768000,0.535046,-3.01011869158699,-9.14942402878265,-0.386212464242977,-0.13836098,-0.08857546,-0.04642576,312.09906,16.053856,-19.009628,STD
2253537749000,0.540027,-3.00776770377526,-9.15412615170034,-0.346245227105964,-0.13805555,-0.0842994,-0.049785517,312.25446,16.771778,-18.736494,STD
2253542735000,0.545013,-3.01012266953988,-9.16143792737236,-0.296117999770375,-0.13500121,-0.084910266,-0.055283304,312.39597,17.48536,-18.457287,STD
2253547769000,0.550047,-3.01431585974602,-9.16982457049665,-0.241605918474385,-0.13316862,-0.08857546,-0.05100725,312.52008,18.192076,-18.176521,STD
2253552764000,0.555042,-2.99647157482732,-9.17233401173117,-0.163503948221686,-0.13897185,-0.099265605,-0.042455133,312.62146,18.89246,-17.887238,STD
2253557727000,0.560005,-2.94957255794321,-9.16712288893762,-0.0540725770881482,-0.15332718,-0.0983493,-0.04520403,312.71054,19.589005,-17.59789,STD
2253562748000,0.565026,-2.9333470298754,-9.14509546420095,-0.0124208686516021,-0.15393804,-0.1142318,-0.046731193,312.77997,20.277292,-17.308271,STD
2253567758000,0.570036,-2.9380918149822,-9.11188142345728,-0.0171657067716574,-0.15210545,-0.12492194,-0.045814894,312.8357,20.962727,-17.019178,STD
2253573505000,0.575783,-2.93343591397737,-9.08800051174289,-0.015831735903965,-0.15699236,-0.13744467,-0.043982297,312.8677,21.64452,-16.712051,STD
2253577796000,0.580074,-2.92562108781972,-9.07627849690977,-0.0119243403694019,-0.17256944,-0.1459968,-0.04153884,312.88452,22.322575,-16.40339,STD
2253582764000,0.585042,-2.91248939029672,-9.071345089108,-0.0201225909324548,-0.17104226,-0.15363261,-0.042760566,312.8795,22.981598,-16.094685,STD
2253587753000,0.590031,-2.8948784087864,-9.07574770231294,-0.0421363633337173,-0.17195857,-0.15577064,-0.04337143,312.8597,23.639696,-15.785975,STD
2253592801000,0.595079,-2.87705915950516,-9.08020238089753,-0.0644104709868688,-0.16676621,-0.15851954,-0.050396383,312.82965,24.290194,-15.472633,STD
2253597764000,0.600042,-2.85953995701253,-9.08458205003686,-0.0863095193788242,-0.16401732,-0.16126843,-0.050396383,312.78452,24.935629,-15.160407,STD
2253602744000,0.605022,-2.84304152533108,-9.08965919456338,-0.102804541935677,-0.15790866,-0.15332718,-0.0421497,312.72498,25.57223,-14.850413,STD
2253607737000,0.610015,-2.83351902965249,-9.09918183939062,-0.0837596350960868,-0.15607607,-0.14874569,-0.05222898,312.65674,26.205477,-14.537711,STD
2253612772000,0.61505,-2.82576881875184,-9.10448897002057,-0.0633728112821593,-0.13713925,-0.14110987,-0.051923547,312.56644,26.832352,-14.215902,STD
2253617754000,0.620032,-2.83044331801705,-9.08111696179093,-0.0353263804184383,-0.1337795,-0.13683382,-0.049785517,312.4658,27.45839,-13.89497,STD
2253622748000,0.625026,-2.83714987489032,-9.06058779878077,-0.0112486459110054,-0.1441642,-0.13744467,-0.05100725,312.3523,28.079617,-13.57284,STD
2253627747000,0.630025,-2.86589263578719,-9.07164271569759,-0.0311475095208054,-0.14019357,-0.13713925,-0.05497787,312.22757,28.690863,-13.253878,STD
2253633014000,0.635292,-2.89617631685217,-9.08329029469358,-0.0521131655785803,-0.14630222,-0.15057829,-0.050396383,312.08948,29.296553,-12.940043,STD
2253637756000,0.640034,-2.92344140430425,-9.0937768752136,-0.0709890229975985,-0.15515977,-0.15302174,-0.047036625,311.94287,29.897444,-12.630406,STD
2253642762000,0.64504,-2.95222441311597,-9.1048472721101,-0.0909157505892486,-0.17165314,-0.172264,-0.056505036,311.7824,30.497976,-12.314317,STD
2253647722000,0.65,-2.96272958522494,-9.12852100341564,-0.200657787551869,-0.17501289,-0.17989981,-0.062308256,311.61035,31.092121,-12.003808,STD
2253652760000,0.655038,-2.96743802814482,-9.15677205425978,-0.341912646481116,-0.1872302,-0.1740966,-0.070249505,311.4291,31.689453,-11.692556,STD
2253657740000,0.660018,-2.95512948505186,-9.16158378198088,-0.482256596920887,-0.19792034,-0.16432275,-0.07422013,311.24976,32.28736,-11.400129,STD
2253662786000,0.665064,-2.93547348322148,-9.15666965324385,-0.624763477360179,-0.22052236,-0.15210545,-0.080634214,311.06335,32.88804,-11.110035,STD
2253667743000,0.670021,-2.92216451774028,-9.13597049302216,-0.713609932855003,-0.23426682,-0.13439035,-0.090713486,310.86304,33.49734,-10.811499,STD
2253672761000,0.675039,-2.91079736099503,-9.10944706134195,-0.785601714562801,-0.25289822,-0.12644911,-0.094989546,310.65182,34.10951,-10.515365,STD
2253677730000,0.680008,-2.89844846589479,-9.08031636345331,-0.857479754341807,-0.26633725,-0.10842858,-0.098043874,310.42526,34.728256,-10.209213,STD
2253682752000,0.68503,-2.88150095393909,-9.03915821042034,-0.932533184092625,-0.26511553,-0.10140363,-0.10720685,310.18884,35.343903,-9.902728,STD
2253687706000,0.689984,-2.86478291844953,-8.99855735615404,-1.00657035872137,-0.2687807,-0.09590584,-0.112704635,309.93396,35.957745,-9.584473,STD
2253692738000,0.695016,-2.84780165995469,-8.95731724742009,-1.08177323775485,-0.27214047,-0.09468412,-0.13225232,309.67313,36.567886,-9.265412,STD
2253697691000,0.699969,-2.8259092870098,-8.91896471813726,-1.14846568995098,-0.25900686,-0.080634214,-0.13255776,309.40408,37.170322,-8.95658,STD
2253702753000,0.705031,-2.7845811101769,-8.8879685989983,-1.18979375889812,-0.2443461,-0.07574729,-0.14385876,309.12927,37.770447,-8.643377,STD
2253707733000,0.710011,-2.74598472419237,-8.86974111056595,-1.23728950651445,-0.22937989,-0.06963864,-0.16310102,308.83102,38.358658,-8.309771,STD
2253713436000,0.715714,-2.70618645574447,-8.87504765717756,-1.30627319952878,-0.23151793,-0.06414085,-0.16920967,308.5219,38.9436,-7.9807963,STD
2253717749000,0.720027,-2.67608827376731,-8.87906083191644,-1.35844340257469,-0.23273966,-0.050396383,-0.1881465,308.21014,39.524113,-7.640169,STD
2253722751000,0.725029,-2.64118191943162,-8.88371510969152,-1.41894777438912,-0.22602014,-0.044593163,-0.19456059,307.88562,40.09896,-7.3039765,STD
2253727761000,0.730039,-2.59952327881931,-8.90969442587703,-1.49620894307808,-0.23487769,-0.025961773,-0.2144137,307.56253,40.67641,-6.971461,STD
2253732723000,0.735001,-2.5367845350811,-9.00380209694455,-1.62616776605055,-0.22571471,-0.016798794,-0.21533,307.2257,41.242695,-6.6444597,STD
2253737786000,0.740064,-2.47644421883364,-9.10023535527987,-1.74579936386637,-0.23304509,0.007941248,-0.23487769,306.87088,41.82509,-6.2758284,STD
2253742724000,0.745002,-2.44410743375989,-9.1972458069747,-1.76889711572726,-0.21930063,0.034513887,-0.2507602,306.50708,42.39494,-5.9153137,STD
2253747786000,0.750064,-2.41384601213083,-9.29162800354593,-1.7887369049923,-0.2406809,0.0571159,-0.26267207,306.0941,42.993942,-5.5084724,STD
2253752710000,0.754988,-2.42044648790183,-9.32023030261746,-1.76013472079037,-0.2443461,0.06169739,-0.28099802,305.67706,43.580635,-5.106352,STD
2253757930000,0.760208,-2.42744374288247,-9.35055199253488,-1.72981315264779,-0.25442538,0.07360926,-0.2996294,305.24033,44.186848,-4.694547,STD
2253762776000,0.765054,-2.43393966196986,-9.3787012088835,-1.70166404934913,-0.2751948,0.06078109,-0.30757064,304.79117,44.792625,-4.2852736,STD
2253767704000,0.769982,-2.44054549962208,-9.40732674296645,-1.67303863022909,-0.29016098,0.04795292,-0.31978795,304.3506,45.399467,-3.8847976,STD
2253772742000,0.77502,-2.44581720738403,-9.48863114768059,-1.6327807945797,-0.3191771,0.04886922,-0.32589662,303.90088,46.011406,-3.4920585,STD
2253777731000,0.780009,-2.45060416812945,-9.58437036258892,-1.58969809788598,-0.34666604,0.04062254,-0.3390302,303.441,46.622856,-3.099,STD
2253782737000,0.785015,-2.4665083943104,-9.64265173577599,-1.5690386792672,-0.36193767,0.03604105,-0.3463606,302.9826,47.239174,-2.7270622,STD
2253787692000,0.78997,-2.48535579536292,-9.68977023840731,-1.55490312847781,-0.38056904,0.037873644,-0.35827246,302.51834,47.85942,-2.3587804,STD
2253792738000,0.795016,-2.48640759508976,-9.69774315545851,-1.57281555263464,-0.39706242,0.049480084,-0.36743546,302.05118,48.48655,-1.9979962,STD
2253797731000,0.800009,-2.48176747251819,-9.6931033720524,-1.60065657877729,-0.42424592,0.048258353,-0.37659842,301.57544,49.116386,-1.6404784,STD
2253802754000,0.805032,-2.48721512876382,-9.70366764964824,-1.57820382261307,-0.44593164,0.06047566,-0.3717115,301.09842,49.748505,-1.3020213,STD
2253807772000,0.81005,-2.4968746778995,-9.72057175346734,-1.53473571281407,-0.4447099,0.06536258,-0.37598756,300.615,50.3759,-0.96576285,STD
2253812768000,0.815046,-2.50649187747739,-9.73740174603015,-1.49145817663317,-0.44257188,0.08277224,-0.376293,300.141,51.01191,-0.6444692,STD
2253817753000,0.820031,-2.51608790227638,-9.75419468296482,-1.44827592726131,-0.4382958,0.086132,-0.3857614,299.65985,51.640575,-0.32592815,STD
2253822762000,0.82504,-2.53701620124815,-9.77708210124814,-1.39073090625818,-0.40439278,0.10445796,-0.3830125,299.18594,52.257256,-0.02605888,STD
2253827813000,0.830091,-2.56234879363708,-9.80241469363708,-1.32739964571877,-0.39522982,0.10934488,-0.38026363,298.7045,52.873356,0.27060452,STD
2253832768000,0.835046,-2.5832368088956,-9.80207553295289,-1.29051038111223,-0.36896262,0.12767084,-0.38545597,298.24542,53.46702,0.5375847,STD
2253837754000,0.840032,-2.59926565240013,-9.77001773436276,-1.28516732169632,-0.3555236,0.16187929,-0.3885103,297.78436,54.05544,0.7937003,STD
2253842726000,0.845004,-2.65671006376568,-9.71609192610886,-1.21623264099575,-0.33078352,0.20525073,-0.39584067,297.34158,54.62327,1.0262105,STD
2253847771000,0.850049,-2.73784744868122,-9.64927296186901,-1.1112312548454,-0.31612277,0.22693644,-0.37873647,296.89313,55.18422,1.2461535,STD
2253852790000,0.855068,-2.80067139238001,-9.61569812617516,-1.04862103795151,-0.30970868,0.2312125,-0.36926803,296.45355,55.73086,1.4553435,STD
2253857807000,0.860085,-2.85297380356259,-9.60143405789213,-1.0105829432954,-0.30848694,0.25045475,-0.35796702,296.01514,56.269318,1.6492349,STD
2253862750000,0.865028,-2.89232829639986,-9.58677705846653,-0.960170502127038,-0.310625,0.27916542,-0.33444872,295.6233,56.788597,1.7961987,STD
2253867758000,0.870036,-2.92433153442852,-9.57153743646532,-0.900735933357059,-0.32345316,0.2828306,-0.32375857,295.2262,57.305317,1.9410137,STD
2253872747000,0.875025,-2.95621335442153,-9.55635563251883,-0.841526855163484,-0.3210097,0.32436943,-0.30848694,294.86078,57.81222,2.0455277,STD
2253877733000,0.880011,-2.98807600314575,-9.54118295773887,-0.78235338074513,-0.32162055,0.35430184,-0.2919936,294.48804,58.318718,2.1459446,STD
2253882783000,0.885061,-3.02034763893743,-9.52581552740618,-0.722420359122049,-0.30665436,0.40469822,-0.27916542,294.1253,58.8151,2.2319787,STD
2253887748000,0.890026,-3.05207608878015,-9.51070675679197,-0.663496111130247,-0.28863382,0.44501534,-0.26847526,293.76212,59.305878,2.3096101,STD
