timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2235265750000,0.069861,-2.09775185635071,-9.48535472608071,-0.919184556967447,-0.052534413,0.029932396,0.04550946,234.96646,94.777534,-2.2476046,STD
2235270720000,0.074831,-2.08894165609157,-9.48178302730488,-0.917755876462572,-0.049785517,0.03634648,0.042455133,234.76398,94.84809,-2.321646,STD
2235275706000,0.079817,-2.08010309301469,-9.47819983010241,-0.916322596583838,-0.050701816,0.04734206,0.046120327,234.56494,94.92219,-2.39609,STD
2235280687000,0.084798,-2.07127339331836,-9.47462022615826,-0.914890754009435,-0.047036625,0.07574729,0.038179077,234.37315,94.992645,-2.4651606,STD
2235285671000,0.089782,-2.0624383755937,-9.47103846625911,-0.913458049052434,-0.045814894,0.09560041,0.03726278,234.18309,95.06563,-2.5365157,STD
2235290670000,0.094781,-2.05357676772741,-9.46744592658499,-0.912021032182439,-0.038789943,0.10293079,0.018020526,233.99768,95.132576,-2.5993667,STD
2235296056000,0.100167,-2.04402913420714,-9.46357526871645,-0.910472767957237,-0.04642576,0.12675454,0.012217305,233.82361,95.20467,-2.664349,STD
2235300736000,0.104847,-2.01869118017471,-9.4745862161033,-0.981770020455754,-0.05467244,0.14660765,0.004886922,233.65074,95.27222,-2.7228067,STD
2235305675000,0.109786,-1.97378060744398,-9.50153265353209,-1.13446608028864,-0.05467244,0.16798794,-0.009468411,233.48547,95.33764,-2.7765663,STD
2235310648000,0.114759,-1.94746615263538,-9.53284351624549,-1.24046962895307,-0.057726767,0.1695151,-0.027183503,233.327,95.38134,-2.7952673,STD
2235315712000,0.119823,-1.95747067356369,-9.5728619133574,-1.25547641034554,-0.055588737,0.16493362,-0.029321533,233.17374,95.42416,-2.8144302,STD
2235320686000,0.124797,-1.96520548550045,-9.62536228250674,-1.25433807249775,-0.040011674,0.14538592,-0.03940081,233.0198,95.48753,-2.810344,STD
2235325689000,0.1298,-1.9699867179523,-9.6970807692845,-1.2304319102385,-0.02107485,0.14874569,-0.04642576,232.87186,95.54962,-2.8072174,STD
2235330667000,0.134778,-1.97093202973795,-9.7528440734125,-1.2030232884287,-0.00030543262,0.15027285,-0.03481932,232.71716,95.61099,-2.8092124,STD
2235335711000,0.139822,-1.96619109547551,-9.78603031622338,-1.16983669908725,0.018325957,0.17287487,-0.027488936,232.57007,95.66659,-2.8085134,STD
2235340661000,0.144772,-1.94850759275211,-9.78324296306266,-1.12667662538059,0.032986723,0.18906279,-0.022602014,232.44994,95.72505,-2.8105478,STD
2235345680000,0.149791,-1.90777573450476,-9.71855137804696,-1.06438084541648,0.04520403,0.20250183,-0.010995574,232.33618,95.78113,-2.8167553,STD
2235350699000,0.15481,-1.86704387625741,-9.65385979303126,-1.00208506545237,0.06688975,0.19211712,-0.00580322,232.24251,95.83209,-2.82058,STD
2235355667000,0.159778,-1.82672591017397,-9.5898255642291,-0.940422297000149,0.06811147,0.17531833,-0.008857546,232.15094,95.88507,-2.8255892,STD
2235360677000,0.164788,-1.80872039172932,-9.52985944360902,-0.858816373684211,0.08093964,0.1685988,-0.007330383,232.05966,95.93061,-2.8337233,STD
2235366064000,0.170175,-1.83390846984669,-9.47444556654624,-0.732875898933698,0.09712757,0.14110987,-0.005192355,231.95778,95.97427,-2.8425,STD
2235370713000,0.174824,-1.8439209398082,-9.428056132694,-0.618239648034054,0.12675454,0.09865474,-0.024129177,231.88245,95.99175,-2.8313384,STD
2235375680000,0.179791,-1.82995637411684,-9.38150758038947,-0.483248729697622,0.15241088,0.03268129,-0.028710667,231.79303,96.008446,-2.826717,STD
2235380715000,0.184826,-1.81469645428788,-9.35553340329764,-0.340224830873496,0.1966986,-0.01740966,-0.04428773,231.72037,96.000244,-2.8182137,STD
2235385737000,0.189848,-1.79646668470577,-9.38743521453615,-0.18071423852857,0.2312125,-0.048258353,-0.05497787,231.63461,95.988686,-2.8114214,STD
2235390691000,0.194802,-1.77287245807987,-9.43465267887441,-0.022643111670598,0.25900686,-0.073303826,-0.08307768,231.55583,95.94455,-2.7937357,STD
2235395705000,0.199816,-1.71822737959859,-9.56878158804055,0.141292088499897,0.2864958,-0.08093964,-0.111177474,231.47345,95.89178,-2.7738292,STD
2235400704000,0.204815,-1.67699410225978,-9.71890267744154,0.279732531454117,0.2959642,-0.08032878,-0.14508049,231.41322,95.80841,-2.7406938,STD
2235405690000,0.209801,-1.68168558632344,-9.92532787826685,0.331338885547259,0.27488935,-0.055588737,-0.17470746,231.35785,95.724785,-2.701087,STD
2235410686000,0.214797,-1.68727254275506,-10.1272903673085,0.377881820551806,0.2510656,-0.055588737,-0.21838433,231.35078842773,95.6605945594846,-2.66045082055739,STD
2235415701000,0.219812,-1.69680562175466,-10.3084191669313,0.401714537959508,0.25167647,0.049480084,-0.2678644,231.3437,95.59616,-2.6196601,STD
2235420692000,0.224803,-1.69828768200645,-10.4682469031943,0.433349338946957,0.21746802,0.10842858,-0.3200934,231.32469,95.47998,-2.5433457,STD
2235425687000,0.229798,-1.6609047155612,-10.5289944371398,0.503442358337403,0.17104226,0.13683382,-0.3662137,231.3328,95.35284,-2.4389126,STD
2235430666000,0.234777,-1.6087901591716,-10.5710385088757,0.566731626035503,0.14721853,0.20891592,-0.3866777,231.37761,95.22494,-2.3225226,STD
2235435685000,0.239796,-1.44489053880253,-10.4746269970916,0.581193372937519,0.09773844,0.27977628,-0.43860126,231.42905,95.10942,-2.1860847,STD
2235440678000,0.244789,-1.27500488694965,-10.3675708493583,0.61404444865844,0.026267206,0.3390302,-0.48533243,231.50658,94.99287,-2.0346115,STD
2235445686000,0.249797,-1.05721710159921,-10.1829244556762,0.775017986790721,-0.049480084,0.35888332,-0.5342017,231.59238,94.88919,-1.870303,STD
2235450691000,0.254802,-0.831466304309657,-9.99475081783719,0.949819743126496,-0.12217305,0.33292156,-0.593761,231.69116,94.7922,-1.6604258,STD
2235455687000,0.259798,-0.535533048922586,-9.7751874830407,1.24575297359338,-0.19333886,0.22021692,-0.6713409,231.76979,94.71778,-1.437354,STD
2235460684000,0.264795,-0.230840054886878,-9.56816188914027,1.53042565497738,-0.2443461,0.058337633,-0.7535023,231.8512,94.624214,-1.1608888,STD
2235465696000,0.269807,0.156324442228999,-9.47845320253787,1.70984337329333,-0.25595254,-0.22937989,-0.8524625,231.8637,94.54935,-0.868589,STD
2235470763000,0.274874,0.527307814713237,-9.3876981528081,1.85598094703314,-0.15607607,-0.5222898,-0.9972375,231.86385,94.408325,-0.4896075,STD
2235475688000,0.279799,0.653669817144275,-9.29877644215122,1.59389691076603,0.05222898,-0.6047566,-1.1420126,231.8439,94.269875,-0.09179096,STD
2235480805000,0.284916,0.764101640959556,-9.20810340444092,1.32469039310071,0.30268374,-0.54428095,-1.260215,231.82466,94.10915,0.41164708,STD
2235485696000,0.289807,0.606234303551745,-9.14309935755353,1.10646203103291,0.5216789,-0.46670106,-1.3521502,231.79222,93.972404,0.936078,STD
2235490934000,0.295045,0.425098675024191,-9.08452982433941,0.873135180621511,0.6826419,-0.41599923,-1.4107933,231.75137,93.93513,1.500571,STD
2235495687000,0.299798,0.128643575522888,-9.15229058764421,0.665616600357276,0.77304995,-0.4016439,-1.4376713,231.72923,93.960976,2.0695581,STD
2235500833000,0.304944,-0.192323801298846,-9.22565412393003,0.44093942509118,0.79443026,-0.40622538,-1.4300356,231.68819,94.073395,2.596189,STD
2235505768000,0.309879,-0.498342314756349,-9.38793246396706,0.168583349821551,0.7733554,-0.4089743,-1.4077389,231.65813,94.24995,3.114135,STD
2235510696000,0.314807,-0.803748458888126,-9.55914555387783,-0.109058599828415,0.7125743,-0.3707952,-1.3732251,231.64507,94.485344,3.614742,STD
2235515739000,0.31985,-1.05735704783763,-9.79527332786419,-0.34277683599393,0.61727935,-0.27763826,-1.3078625,231.59787,94.71927,4.0164075,STD
2235520765000,0.324876,-1.29930041286039,-10.0417813724393,-0.566460300667678,0.56596667,-0.13958271,-1.2382239,231.579,94.966934,4.398409,STD
2235525761000,0.329872,-1.50436844493308,-10.2822075530062,-0.637698959423199,0.54428095,-0.07422013,-1.1716396,231.5021,95.18869,4.6922145,STD
2235530719000,0.33483,-1.69603069464627,-10.5192635738262,-0.657873958855959,0.5338962,0.004276057,-1.135904,231.47096,95.407776,4.9695854,STD
2235535724000,0.339835,-1.74023054164668,-10.5741476770584,-0.915082666826539,0.5329799,0.08857546,-1.0708468,231.41574,95.580864,5.167309,STD
2235540704000,0.344815,-1.75929227785771,-10.5979748473221,-1.21053977713829,0.52320606,0.24984388,-1.0002918,231.40659,95.74225,5.349889,STD
2235545760000,0.349871,-1.82030718847014,-10.4885973937712,-1.22034124249979,0.5534439,0.39767328,-0.9166033,231.3986,95.8439,5.471707,STD
2235550837000,0.354948,-1.88877112010271,-10.3556967315497,-1.18006834896049,0.60048056,0.48533243,-0.8359691,231.42102,95.92527,5.5726347,STD
2235555862000,0.359973,-1.97598514795252,-10.1878351041543,-1.04338314424332,0.627664,0.5338962,-0.7733554,231.43683,96.00418,5.648603,STD
2235560785000,0.364896,-2.08324256356083,-9.9826472884273,-0.800888191750742,0.6597345,0.52748215,-0.7089091,231.46315,96.05454,5.7003465,STD
2235565757000,0.369868,-2.12320860684296,-9.80912063194819,-0.608008900733945,0.6627888,0.5152648,-0.65668017,231.48698,96.08196,5.7321334,STD
2235570796000,0.374907,-2.071122696449,-9.6789061279007,-0.483002868073395,0.64873886,0.48655418,-0.61269784,231.50502,96.09274,5.747542,STD
2235575741000,0.379852,-1.96605688640043,-9.63450032083109,-0.342671890134916,0.66614854,0.43279803,-0.5699373,231.53407,96.0566,5.735115,STD
2235580848000,0.384959,-1.8164888508005,-9.65209645763627,-0.184305721824069,0.66889745,0.3631594,-0.54305923,231.5506,96.017044,5.714717,STD
2235585794000,0.389905,-1.64395665045712,-9.69271655441881,-0.036041229965172,0.66737026,0.2687807,-0.54000485,231.55632,95.98062,5.704423,STD
2235590797000,0.394908,-1.41972412892904,-9.77615197964737,0.104755964346974,0.66828656,0.16920967,-0.54275376,231.54083,95.94,5.687803,STD
2235595815000,0.399926,-1.24121864707379,-9.85162893949675,0.22194526979738,0.659429,0.053145275,-0.5476407,231.5265,95.918495,5.6989894,STD
2235600787000,0.404898,-1.10659637022901,-9.91894000763359,0.316180830788804,0.6432411,-0.051923547,-0.57757306,231.48691,95.90776,5.7171535,STD
2235605793000,0.409904,-1.01395797256236,-9.95629214928194,0.420123577397959,0.61544675,-0.10567969,-0.5900958,231.44809,95.926834,5.769087,STD
2235610784000,0.414895,-0.986861709070295,-9.94725987282691,0.537540799362245,0.5714644,-0.1554652,-0.59406644,231.38089,95.95631,5.825054,STD
2235615757000,0.419868,-0.984046447270192,-9.93233065054167,0.656070320157675,0.54183745,-0.16768251,-0.59742624,231.32541,96.011925,5.908438,STD
2235621507000,0.425618,-1.05492489573099,-9.8968919505524,0.797827198576638,0.50885075,-0.13713925,-0.5983425,231.26898,96.07227,5.9902363,STD
2235625780000,0.429891,-1.09575126982818,-9.8522430856161,0.883357694138439,0.47342056,-0.1142318,-0.5897904,231.21866,96.13884,6.0777936,STD
2235630759000,0.43487,-1.12852301360825,-9.777336144919,0.958264585949926,0.44837508,-0.060170226,-0.589485,231.18709,96.210434,6.166167,STD
2235635769000,0.43988,-1.1528361219443,-9.71012979544304,1.02366123413671,0.41691554,-0.024129177,-0.57787853,231.1727,96.2674,6.2380157,STD
2235640788000,0.444899,-1.16257105058228,-9.65658786582279,1.07233567402532,0.39278635,0.03390302,-0.57910025,231.18082,96.33008,6.312001,STD
2235645717000,0.449828,-1.14530949584448,-9.59985612944211,1.13503731746274,0.3643811,0.087659165,-0.57848936,231.20042,96.38776,6.378523,STD
2235650799000,0.45491,-1.08486801924914,-9.53476545787161,1.2233747892243,0.35155296,0.1423316,-0.5882632,231.23734,96.45044,6.4469566,STD
2235655717000,0.459828,-1.05369443967827,-9.49342239459136,1.3015336747348,0.35460728,0.18112154,-0.61117065,231.28603,96.52064,6.5201983,STD
2235660786000,0.464897,-1.0875421261019,-9.50309310443747,1.36439366741372,0.3680463,0.19883664,-0.63255095,231.34453,83.40544,6.594296,STD
2235665730000,0.469841,-1.1205551388615,-9.51252533751681,1.42570355177051,0.37048978,0.21777347,-0.6612616,231.42577,83.3052,6.6915374,STD
2235670807000,0.474918,-1.15445624439962,-9.52221130987599,1.48866275138204,0.3753767,0.24312437,-0.6795876,231.51427,83.20052,6.789826,STD
2235675724000,0.479835,-1.21432913710148,-9.53970274313587,1.53767891377854,0.3848451,0.2733622,-0.6939429,231.61,83.0878,6.8929653,STD
2235680762000,0.484873,-1.34534535962989,-9.57852214693754,1.55708876768581,0.40042216,0.2919936,-0.6945538,231.70999,82.97293,6.9951234,STD
2235685837000,0.489948,-1.47831409195253,-9.61946802095309,1.58870664178565,0.4092797,0.2950479,-0.6951646,231.81833,82.85548,7.0940356,STD
2235691475000,0.495586,-1.62849220057482,-9.66952735564621,1.65378382915817,0.42546764,0.32803464,-0.698219,231.94089,82.73492,7.1915007,STD
2235695783000,0.499894,-1.74325292683363,-9.70616195706619,1.70827789776386,0.441961,0.36713,-0.6789767,232.05737,82.64255,7.255222,STD
2235700904000,0.505015,-1.87972671162791,-9.74028058139535,1.80088509069767,0.4529566,0.40469822,-0.64873886,232.18271,82.54974,7.3149443,STD
2235705792000,0.509903,-2.00093087997049,-9.78028309000369,1.87645709549982,0.47678033,0.45875978,-0.6178902,232.32687,82.48087,7.3418393,STD
2235710828000,0.514939,-2.0676435763187,-9.86923322796016,1.87200958860199,0.49174652,0.50946164,-0.5757405,232.47986,82.41975,7.3559175,STD
2235716159000,0.52027,-2.13490734082057,-9.96150047939119,1.86783762958971,0.5045747,0.5332854,-0.5320636,232.63776,82.37381,7.34394,STD
2235720824000,0.524935,-2.11801349623747,-9.99951154150123,1.87628455188126,0.5338962,0.5458081,-0.4877759,232.80534,82.33172,7.319559,STD
2235725729000,0.52984,-2.10025051495557,-10.0394781566459,1.88516604252222,0.5522222,0.5534439,-0.46120325,232.96786,82.30495,7.273766,STD
2235730781000,0.534892,-1.98800321713963,-10.0425435562787,1.87957815984553,0.5729916,0.54153204,-0.42180246,233.126,82.28431,7.212851,STD
2235735759000,0.53987,-1.85974893302959,-10.038406239087,1.87130369826434,0.6102544,0.50610185,-0.37965274,233.27747,82.26124,7.1450725,STD
2235740814000,0.544925,-1.70412685270849,-10.0062235049577,1.87848450142991,0.64965516,0.4382958,-0.3286455,233.41548,82.23825,7.06837,STD
2235745850000,0.549961,-1.52794396169502,-9.95085220926834,1.89861972351529,0.6792821,0.37965274,-0.2919936,233.54369,82.21205,6.98594,STD
2235750842000,0.554953,-1.37432338892296,-9.90083967352389,1.96943424889724,0.72234815,0.31031954,-0.2666427,233.64499,82.156395,6.926207,STD
2235755830000,0.559941,-1.23258935165661,-9.85359501087924,2.06864813911581,0.74281216,0.2312125,-0.22815818,233.72415,82.106346,6.8550644,STD
2235760762000,0.564873,-1.11277143815154,-9.79390524344608,2.13652296362702,0.7635816,0.16126843,-0.20586158,233.7905,82.01544,6.817097,STD
2235765797000,0.569908,-1.00371179561016,-9.72450330451321,2.18609548136116,0.7715228,0.109650314,-0.183565,233.83737,81.928474,6.7704334,STD
2235770833000,0.574944,-0.89722945683981,-9.67265725783109,2.2408626449544,0.7666359,0.058337633,-0.14721853,233.88058,81.80731,6.745797,STD
2235775822000,0.579933,-0.793033242307692,-9.63003167307692,2.29769684038462,0.7706065,0.0290161,-0.11026118,233.91373,81.685715,6.7159343,STD
2235780795000,0.584906,-0.67576809786482,-9.58518823879152,2.36546838042994,0.75747293,0.018020526,-0.08124508,233.93814,81.5453,6.7013044,STD
2235785818000,0.589929,-0.549999147903554,-9.53860717323521,2.43999818259901,0.7431176,-0.004886922,-0.05497787,233.94887,81.41044,6.678484,STD
2235790830000,0.594941,-0.466534121606634,-9.51362621418397,2.48797602485755,0.7293731,-0.009773844,-0.023823744,233.96333,81.25686,6.6686263,STD
2235795851000,0.599962,-0.41271476952381,-9.50384119047619,2.51733206666667,0.70738196,-0.015577064,0.0036651916,233.96942,81.11178,6.6533175,STD
2235800764000,0.604875,-0.311722657477949,-9.47408772140552,2.54132966655611,0.6795876,0.018020526,0.022907447,234.00273,80.94459,6.655534,JOG
2235805794000,0.609905,-0.177865404835425,-9.43090799390463,2.56291957539441,0.65240407,0.04062254,0.0421497,234.02954,80.78785,6.650568,JOG
2235810795000,0.614906,-0.0729905802875763,-9.37025848050067,2.59893856825282,0.6264423,0.06627888,0.06261369,234.05722,80.625984,6.6483045,JOG
2235815750000,0.619861,-0.014085344486397,-9.28189986665977,2.65784376407365,0.6026186,0.094989546,0.076052725,234.0909,80.472626,6.641951,JOG
2235820746000,0.624857,0.0429164282315185,-9.15427202635087,2.75589037353635,0.57787853,0.109650314,0.09712757,234.1294,80.30622,6.6589026,JOG
2235825785000,0.629896,0.097344074100892,-8.97614572716087,2.90432940396801,0.5497787,0.10995574,0.101098195,234.17148,80.146774,6.6762557,JOG
2235830765000,0.634876,0.130880727250698,-8.81919976119269,3.03582701748491,0.5329799,0.13194689,0.12492194,234.23581,79.98068,6.693017,JOG
2235835842000,0.639953,0.144020475231961,-8.67904236402126,3.15408471272858,0.4896085,0.122478485,0.15821409,234.29015,79.83097,6.7069035,JOG
2235840833000,0.644944,0.148721992445539,-8.52222898708265,3.27752286112753,0.46181414,0.13439035,0.17837265,234.38672,79.6493,6.7294917,JOG
2235845792000,0.649903,0.133125478731253,-8.31947401565408,3.41789149541325,0.42852196,0.13561209,0.2049453,234.47525,79.487755,6.741598,JOG
2235850806000,0.654917,0.130846379655105,-8.17452561504111,3.55054944956949,0.39187005,0.15027285,0.23671028,234.59567,79.31041,6.751938,JOG
2235855802000,0.659913,0.144811177857178,-8.10237425649657,3.6715777136158,0.3472769,0.16829337,0.25320363,234.716,79.14613,6.7592077,JOG
2235860796000,0.664907,0.158770385667656,-8.03025178160237,3.79255752759644,0.30909783,0.1695151,0.28221974,234.83813,78.96502,6.754918,JOG
2235865826000,0.669937,0.172830220526828,-7.95760940100209,3.91440944275916,0.27122417,0.18478674,0.3005457,234.96786,78.796364,6.748345,JOG
2235870789000,0.6749,0.203489334843575,-7.88560010467747,4.01174604864975,0.23548855,0.19364429,0.31337386,235.08606,78.63945,6.735758,JOG
2235875832000,0.679943,0.267470368683379,-7.8117758882299,4.06588370459594,0.1908954,0.20799962,0.32834008,235.20793,78.49811,6.717453,JOG
2235880766000,0.684877,0.309989114513572,-7.7208835086388,4.16243632705568,0.15088372,0.20799962,0.33658674,235.36676,78.31177,6.7064786,JOG
2235885871000,0.689982,0.319675980978799,-7.59495407263721,4.3367999942342,0.10323623,0.19547687,0.35063666,235.52342,78.14252,6.69077,JOG
2235890807000,0.694918,0.312495978779529,-7.4423791484827,4.48462411845382,0.05497787,0.1554652,0.35705075,235.67703,77.96384,6.690684,JOG
2235895829000,0.69994,0.276065754084174,-7.23290549675709,4.59846857657056,0.015577064,0.108123146,0.364992,235.8229,77.79854,6.688379,JOG
2235900817000,0.704928,0.23988216969938,-7.02485002586754,4.71154228367656,0.0009162979,0.013439035,0.37659842,235.97263,77.605034,6.696478,JOG
2235905854000,0.709965,0.203343133102306,-6.81475070612602,4.82572677900393,-0.010995574,-0.10873401,0.3817908,236.1001,77.4224,6.7092943,JOG
2235910795000,0.714906,0.188345081205944,-6.61708105938274,4.89178146345971,0.005192355,-0.2489276,0.35063666,236.18192,77.22992,6.730164,JOG
2235915949000,0.72006,0.310590312194704,-6.46662530285769,4.65669445435321,0.023518313,-0.38056904,0.31306845,236.23141,77.041916,6.7586055,JOG
2235921035000,0.725146,0.430693805838598,-6.31042578364581,4.4156953740269,0.040317107,-0.49449542,0.26419923,236.2956,76.789955,6.8061414,JOG
2235925809000,0.72992,0.537841989148156,-6.08215362201956,4.09425072680864,0.04520403,-0.5519168,0.24220806,236.34038,76.53786,6.861692,JOG
2235930807000,0.734918,0.645697726923077,-5.82859218076923,3.74968811538462,0.037873644,-0.6420194,0.18051068,236.31981,76.296745,6.9765244,JOG
2235935757000,0.739868,0.699467293328521,-5.39843559848422,3.30975541070324,0.01038471,-0.70738196,0.11484267,236.29507,76.058876,7.100178,JOG
2235940766000,0.744877,0.70719216338752,-4.9619978066422,2.85406412284566,-0.043676864,-0.77213365,0.06352998,236.21576,75.86288,7.2682977,JOG
2235946572000,0.750683,0.342726130624017,-4.44688570122356,2.24176119105052,-0.11209377,-0.838718,0.02565634,236.12596,75.671585,7.453041,JOG
2235950751000,0.754862,0.0803934487572103,-4.07612209658276,1.80104228785177,-0.22143865,-0.92179567,0.02565634,236.05999269568,75.6324982072101,7.55276848950958,JOG
2235955809000,0.75992,-0.521095898201754,-3.56647827302632,1.2816644685307,-0.36926803,-0.89827734,-0.00580322,235.98015,75.58519,7.6734724,JOG
2235960766000,0.764877,-1.16465884019139,-3.05541364832536,0.775331871531101,-0.57757306,-0.7831292,-0.014049901,235.8718,75.50021,7.8879557,JOG
2235965812000,0.769923,-1.39541321784026,-3.19454000030213,0.86422552397544,-0.8170323,-0.6243043,-0.00061086525,235.67075,75.599915,8.020757,JOG
2235970723000,0.774834,-1.53750985942693,-3.45810634159641,1.06820299119926,-1.0555751,-0.47891834,0.022602014,235.438586759092,75.879910413904,8.05669255424955,JOG
2235980743000,0.784854,-1.82743214586521,-3.99586540080405,1.48438181864432,-1.38025,-0.5934556,0.069027774,234.9649,76.45119,8.1300125,JOG
2235985832000,0.789943,-1.66252675069624,-4.95948191933986,1.76877556266117,-1.4850134,-0.90408057,0.03970624,234.64629,76.852264,8.12038,JOG
2235990748000,0.794859,-1.39058696651882,-6.13950664330067,2.06985178669417,-1.5796975,-1.278541,0.007941248,234.2643,77.27537,8.114635,JOG
2235995836000,0.799947,-1.13586327313268,-7.35527045611149,1.73570153267957,-1.6832392,-1.582141,-0.012217305,233.83267,77.70488,8.040179,JOG
2236000841000,0.804952,-0.892330338660602,-8.54974158163166,1.23703885979996,-1.7693712,-1.8625281,-0.041233405,233.29898,78.13726,7.986616,JOG
2236005830000,0.809941,-0.649575931051969,-9.74039421803929,0.73997031334714,-1.7461584,-2.2119431,-0.0580322,232.68701,78.52163,7.967879,JOG
2236010825000,0.814936,-0.406529575869544,-10.9324787878641,0.242303969484274,-1.6902641,-2.5415049,-0.07544186,232.00122,78.901115,7.9590025,JOG
2236015803000,0.819914,-0.686593824964467,-11.8095984680203,-0.426182518336041,-1.6896533,-2.670703,-0.100792766,231.27399,79.271194,7.9527802,JOG
2236020799000,0.82491,-1.2306264027269,-12.5333560542132,-1.18394229926843,-1.7366899,-2.6212227,-0.116675265,230.50502,79.62674,7.9439406,JOG
2236025787000,0.829898,-1.67731682283411,-12.8236763947164,-1.16392904407537,-1.7773124,-2.4110851,-0.113926366,229.51501,80.13923,7.969701,JOG
2236030782000,0.834893,-2.08152676732712,-12.9212438422688,-0.796887847397047,-1.8191566,-2.182316,-0.076052725,228.55644,80.61477,7.96809,JOG
2236035846000,0.839957,-2.20656146040973,-12.811516274397,-0.452810273394692,-1.7892243,-2.0360138,-0.016493361,227.42172,81.25802,7.806519,JOG
2236040792000,0.844903,-2.16831998070441,-12.5868478806136,-0.132537638279544,-1.6734654,-1.9712621,0.04062254,226.34962,81.82423,7.6166224,JOG
2236045821000,0.849932,-2.0615208193771,-12.1493090493531,-0.085338663102827,-1.5601498,-1.9813415,0.09712757,225.34265,82.39017,7.3030467,JOG
2236050811000,0.854922,-1.91955276101581,-11.604335057978,-0.186090156398467,-1.496009,-2.046704,0.15851954,224.35524,82.899414,6.969588,JOG
2236056043000,0.860154,-1.83611323557246,-11.0408604648358,-0.344226575025979,-1.4764613,-2.157576,0.22999077,223.428,83.32589,6.637973,JOG
2236060833000,0.864944,-1.8020639707738,-10.5301206040082,-0.522985335213398,-1.4504995,-2.2574525,0.29840767,222.4982,83.70991,6.2897,JOG
2236065786000,0.869897,-1.82184292517993,-10.0379743703974,-0.763878942537812,-1.4624114,-2.3515258,0.37018433,221.55804,95.98499,5.9591813,JOG
2236070832000,0.874943,-1.9226556049129,-9.58935854824241,-1.09152022798894,-1.4935656,-2.4223862,0.44135013,220.60884,95.72529,5.6062655,JOG
2236075818000,0.879929,-2.00638851751973,-9.2318522549565,-1.42239316242161,-1.5286902,-2.4663684,0.52473325,219.62466,95.550385,5.2487507,JOG
2236080804000,0.884915,-2.07400938990492,-8.9613688158507,-1.76049727217277,-1.5601498,-2.488054,0.59895337,218.64037,95.443954,4.867868,JOG
2236085830000,0.889941,-2.15973757584611,-8.8106014291293,-2.11468199016488,-1.5668694,-2.5185974,0.68539083,217.59055,95.43121,4.4393125,JOG
2236090836000,0.894947,-2.26143573773985,-8.77362021352811,-2.47987130718349,-1.5641204,-2.5039365,0.7877107,216.56453,95.50437,3.9788182,JOG
2236095816000,0.899927,-2.32798815947853,-8.79272534356009,-2.88328542003529,-1.5613716,-2.5082128,0.88331115,215.4545,95.73313,3.4913945,JOG
2236100844000,0.904955,-2.35158767529896,-8.8824030896883,-3.34111345430308,-1.5506815,-2.4981334,0.9816604,214.37433,96.04031,2.9673684,JOG
2236105790000,0.909901,-2.38981233418567,-9.12583178997088,-3.70105870341644,-1.5375478,-2.4846945,1.0708468,213.25166,96.47835,2.3815424,JOG
2236110776000,0.914887,-2.45086057254066,-9.60404333866042,-3.92829415715605,-1.5100589,-2.463925,1.1386528,212.15991,96.97884,1.7703576,JOG
