timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2446237915000,0.299923,2.7082322906181,9.56060453214728,-0.344151562150583,0.05467244,-0.056199603,-0.02076942,143.15678,-49.66922,40.210747,STD
2446243184000,0.305192,2.70519857075507,9.55782361457337,-0.350471822116515,0.054061573,-0.046120327,-0.024740042,143.06229,-49.987926,39.897633,STD
2446248912000,0.31092,2.70190057353066,9.55480044208079,-0.357342660811686,0.057726767,-0.03940081,-0.026572637,142.96837,-50.298588,39.5924,STD
2446252912000,0.31492,2.69959750284323,9.55268928810553,-0.36214073252619,0.05222898,-0.028405234,-0.038179077,142.8672,-50.607574,39.288242,STD
2446257926000,0.319934,2.69671060373653,9.55004295659754,-0.368155115420322,0.053450707,-0.01863139,-0.029321533,142.7616,-50.906097,38.994503,STD
2446262921000,0.324929,2.69383464421559,9.54740665307094,-0.37414670747381,0.0580322,-0.014660766,-0.03604105,142.65271,-51.20703,38.698086,STD
2446268226000,0.330234,2.69078019671638,9.54460673511125,-0.380510150085172,0.051923547,-0.004886922,-0.03940081,142.5361,-51.49912,38.40998,STD
2446272943000,0.334951,2.68806430060823,9.54211715678592,-0.386168276154501,0.051618114,0.0009162979,-0.04795292,142.41806,-51.78967,38.123486,STD
2446277933000,0.339941,2.68519121992565,9.53948349220179,-0.392153870618346,0.05955936,0.011301007,-0.05497787,142.29329,-52.075718,37.841217,STD
2446282924000,0.344932,2.6823175634754,9.53684929982916,-0.398140664600119,0.060170226,0.016493361,-0.057421334,142.16693,-52.357727,37.562748,STD
2446287918000,0.349926,2.67944217972214,9.53421352409104,-0.404131057135678,0.067500606,0.040317107,-0.057726767,142.02885,-52.63641,37.28739,STD
2446293185000,0.355193,2.67640961139446,9.53143366209412,-0.410448918065752,0.06627888,0.04917465,-0.07238753,141.89333,-52.914833,37.012196,STD
2446297971000,0.359979,2.67365398731694,9.52890766636272,-0.416189810872157,0.07238753,0.04795292,-0.07727446,141.75162,-53.18597,36.744293,STD
2446302919000,0.364927,2.67080508887659,9.52629616889532,-0.422125025583,0.07422013,0.048258353,-0.08155051,141.60542,-53.456203,36.477005,STD
2446307930000,0.369938,2.6679199170729,9.52365142075282,-0.428135809923346,0.086437434,0.04642576,-0.08399397,141.45953,-53.722786,36.2136,STD
2446312924000,0.374932,2.66504453331964,9.52101564501471,-0.434126202458905,0.093462385,0.05009095,-0.08277224,141.31064,-53.984756,35.95462,STD
2446319325000,0.381333,2.66135904445207,9.51763727086579,-0.441804316720041,0.09865474,0.055588737,-0.084910266,141.1609,-54.243862,35.69859,STD
2446322931000,0.384939,2.65928282622735,9.5157340655571,-0.446129778370667,0.09621128,0.054367006,-0.0888809,141.01138,-54.498528,35.44694,STD
2446327905000,0.389913,2.65641895782752,9.51310884558886,-0.452096180547653,0.0870483,0.057421334,-0.08460484,140.8575,-54.746887,35.201397,STD
2446332933000,0.394941,2.65352399797342,9.51045512504196,-0.458127356692786,0.09162979,0.055588737,-0.08124508,140.70505,-54.992313,34.95893,STD
2446337929000,0.399937,2.66020696070534,9.50746879450624,-0.444116047268415,0.086437434,0.05589417,-0.0720821,140.54997,-55.2302,34.723614,STD
2446343372000,0.40538,2.67115107342698,9.50408134361269,-0.421185520724037,0.089491755,0.05955936,-0.07574729,140.39378,-55.46668,34.489796,STD
2446347930000,0.409938,2.68031573735959,9.5012446724437,-0.401983363827239,0.080634214,0.06719518,-0.06627888,140.26091,-55.72528,34.233845,STD
2446352948000,0.414956,2.69040531252718,9.49812172028794,-0.380843297283111,0.07666359,0.058948494,-0.053450707,140.13103,-55.979633,33.982258,STD
2446357926000,0.419934,2.70041446063086,9.49502366213102,-0.35987174462136,0.064446285,0.0571159,-0.05681047,139.99524,-56.231373,33.732864,STD
2446362920000,0.424928,2.7104557795601,9.49191564637457,-0.338832786406658,0.062308256,0.053450707,-0.050396383,139.86162,-56.47251,33.494144,STD
2446368366000,0.430374,2.72140592431153,9.4885263284311,-0.315889621321103,0.062002823,0.032070424,-0.045814894,139.73373,-56.710842,33.258175,STD
2446372935000,0.434943,2.73059270568672,9.48568281141243,-0.296641123106651,0.049785517,0.03176499,-0.05100725,139.5987,-56.945946,33.02505,STD
2446378044000,0.440052,2.7408652524247,9.48250322540928,-0.275117687480117,0.05009095,0.011911872,-0.056199603,139.4763,-57.17592,32.797405,STD
2446382928000,0.444936,2.75068539692819,9.47946366814967,-0.254542142441951,0.042760566,-0.007330383,-0.04917465,139.35255,-57.39973,32.575607,STD
2446388654000,0.450662,2.762198531127,9.47590009221425,-0.23041938017976,0.056199603,-0.025045475,-0.06078109,139.23396,-57.626656,32.350933,STD
2446393095000,0.455103,2.77112794589767,9.4731362359919,-0.211710126388913,0.05375614,-0.029932396,-0.062002823,139.11612,-57.844517,32.135025,STD
2446397950000,0.459958,2.78088978077983,9.47011472688145,-0.191256753915469,0.03726278,-0.046120327,-0.061086524,139.0068,-58.06122,31.920332,STD
2446403092000,0.4651,2.79122867984553,9.46691460332925,-0.169594294335974,0.043982297,-0.057421334,-0.062002823,138.89618,-58.275173,31.70845,STD
2446407923000,0.469931,2.80094225848934,9.46390803061811,-0.149242030191957,0.044898596,-0.058337633,-0.062002823,138.78618,-58.484627,31.500784,STD
2446412941000,0.474949,2.81103183365693,9.46078507846235,-0.128101963647829,0.042760566,-0.052534413,-0.06719518,138.6764,-58.692135,31.294992,STD
2446418003000,0.480011,2.82120987859482,9.45763474290785,-0.106776531833088,0.05222898,-0.05955936,-0.07360926,138.56998,-58.896408,31.092466,STD
2446422928000,0.484936,2.83111246083881,9.45456966929941,-0.0860282600654853,0.058948494,-0.05375614,-0.0842994,138.45613,-59.09971,30.890673,STD
2446427997000,0.490005,2.84130458051288,9.45141497729511,-0.0646733383213277,0.05589417,-0.06169739,-0.080634214,138.34795,-59.297104,30.694738,STD
2446432951000,0.494959,2.85126547237821,9.4483318555375,-0.0438028939890025,0.064446285,-0.05589417,-0.079107046,138.23212,-59.494648,30.498564,STD
2446437968000,0.499976,2.8613530368692,9.44520952573171,-0.0226670402919343,0.080634214,-0.047647487,-0.08307768,138.11699,-59.689156,30.305332,STD
2446443024000,0.505032,2.87151901774751,9.44206292427704,-0.00136688555954914,0.08979719,-0.040317107,-0.07391469,137.9991,-59.875965,30.119654,STD
2446447981000,0.509989,2.88148594164263,9.43897793546952,0.0195161973139543,0.111177474,-0.026572637,-0.06414085,137.87529,-60.060375,29.936325,STD
2446453011000,0.515019,2.89159964492939,9.4358475151141,0.0407068180227949,0.112704635,-0.0067195175,-0.062002823,137.74606,-60.240925,29.75663,STD
2446457887000,0.519895,2.9014037040201,9.43281293665425,0.061248660284486,0.10781772,0.0125227375,-0.057421334,137.61156,-60.41476,29.58354,STD
2446462936000,0.524944,2.91155561016221,9.42967069164938,0.0825193250874554,0.10781772,0.04886922,-0.03023783,137.46407,-60.578335,29.420538,STD
2446467986000,0.529994,2.92170952698093,9.42652782429453,0.103794202737484,0.09193522,0.0852157,-0.009773844,137.30963,-60.739372,29.259895,STD
2446473049000,0.535057,2.93188958259542,9.42337686639006,0.125123847399285,0.08124508,0.116675265,0.021380283,137.14444,-60.886715,29.112843,STD
2446477957000,0.539965,2.94175798333725,9.42032237273114,0.145800500766877,0.06780604,0.13683382,0.054367006,136.97089,-61.024982,28.974754,STD
2446482942000,0.54495,2.95178120617711,9.41721995812442,0.166801543358044,0.06383542,0.12614368,0.07544186,136.79721,-61.155323,28.84455,STD
2446487906000,0.549914,2.96176220480842,9.4141306128671,0.187714116160964,0.05131268,0.12156218,0.09132435,136.61517,-61.27552,28.724417,STD
2446492996000,0.555004,2.97199654869104,9.41096285151341,0.209157507693369,0.055283304,0.10629055,0.13255776,136.44035,-61.38042,28.61957,STD
2446497937000,0.559945,2.9819313017606,9.40788782030543,0.229973185013922,0.07391469,0.09560041,0.1591304,136.26582,-118.51693,28.516928,STD
2446502926000,0.564934,2.99196256730686,9.40478291629883,0.250991078993327,0.07513642,0.09590584,0.1994475,136.09296,-118.431656,28.431631,STD
2446507929000,0.569937,3.00202198232548,9.40166929939264,0.272067952831563,0.08032878,0.10567969,0.23426682,135.92067,-118.35392,28.353813,STD
2446512919000,0.574927,3.01205525854833,9.39856377303607,0.293090059658027,0.04917465,0.12614368,0.26297748,135.74507,-118.287155,28.286968,STD
2446517967000,0.579975,3.02220515401385,9.39542215038116,0.314356511613937,0.010995574,0.15241088,0.27763826,135.56471,-118.22731,28.227032,STD
2446522961000,0.584969,3.03224647294309,9.39231413462471,0.335395469828639,-0.032375857,0.17989981,0.2919936,135.37782,-118.17633,28.176003,STD
2446527955000,0.589963,3.04228779187233,9.38920611886826,0.35643442804334,-0.08460484,0.21105394,0.28802297,135.1819,-118.12489,28.124594,STD
2446532930000,0.594938,3.05229090794621,9.38610992776125,0.377393342163913,-0.11728613,0.23060162,0.29016098,134.98178,-118.07981,28.079586,STD
2446537924000,0.599932,3.10644393516465,9.363894484869,0.383246052932826,-0.14752395,0.24984388,0.27977628,134.77284,-118.0305,28.030384,STD
2446543107000,0.605115,3.17957261812087,9.33350653151629,0.383493109644521,-0.17287487,0.25961772,0.28160888,134.562,-117.98582,27.985788,STD
2446547923000,0.609931,3.24752317515678,9.30527030088795,0.383722672662758,-0.15790866,0.26206118,0.27763826,134.29474,-62.05486,27.944887,STD
2446552938000,0.614946,3.31828148984431,9.2758673323246,0.383961721362188,-0.14538592,0.25961772,0.26847526,134.02942,-62.09542,27.90316,STD
2446557926000,0.619934,3.38865885248865,9.24662266488811,0.384199483059648,-0.13439035,0.2275473,0.26358834,133.77638,-62.13488,27.861774,STD
2446562920000,0.624928,3.45912087114259,9.21734281942343,0.384437530757546,-0.13041973,0.183565,0.27397305,133.53133,-62.17156,27.822506,STD
2446568116000,0.630124,3.53243297545293,9.18687864700964,0.384685207136856,-0.11911872,0.12583824,0.27488935,133.30429,-62.211456,27.77967,JOG
2446573596000,0.635604,3.60975213088417,9.15474938126145,0.384946420870232,-0.10842858,0.04184427,0.2611449,133.10275,-62.25179,27.736235,JOG
2446577890000,0.639898,3.67033761508521,9.12957363908577,0.385151101850362,-0.09315695,-0.046120327,0.269697,132.92348,-62.284824,27.700165,JOG
2446582922000,0.64493,3.74133578846659,9.10007099944254,0.385390960884367,-0.09560041,-0.13561209,0.28710666,132.77385,-62.318363,27.663708,JOG
2446587899000,0.649907,3.81155794842667,9.07089082505774,0.385628198247691,-0.0870483,-0.21105394,0.30757064,132.6496,-62.348083,27.631582,JOG
2446592966000,0.654974,3.8830499485307,9.04118298025006,0.385869725617584,-0.08582657,-0.2666427,0.32284227,132.54889,-62.373573,27.60389,JOG
2446597947000,0.659955,3.95332854583051,9.01197935384646,0.386107153647866,-0.076052725,-0.3200934,0.33505958,132.4725,-62.39377,27.582077,JOG
2446602984000,0.664992,4.02439726588656,8.98244739917974,0.386347251015569,-0.09132435,-0.3622431,0.3494149,132.41078,-62.40829,27.565918,JOG
2446607983000,0.669991,4.09492983121516,8.95313823869157,0.386585537047165,-0.090713486,-0.410196,0.36346483,132.36836,-62.419388,27.55385,JOG
2446612983000,0.674991,4.16547650587869,8.92382321519869,0.386823870745501,-0.090713486,-0.44868052,0.38912117,132.33636,-62.422604,27.549686,JOG
2446618034000,0.680042,4.2367427566238,8.89420917846619,0.387064635447559,-0.09437868,-0.46975538,0.4071417,132.31407,-62.423782,27.547726,JOG
2446623010000,0.685018,4.30695080724894,8.86503486708609,0.387301825144143,-0.08460484,-0.48655418,0.42913285,132.30232,-62.41664,27.554482,JOG
2446628009000,0.690017,4.37748337257755,8.83572570659791,0.387540111175739,-0.084910266,-0.50671273,0.44837508,132.29797,-62.405037,27.565699,JOG
2446632985000,0.694993,4.4476914232027,8.80655139521781,0.387777300872322,-0.093767814,-0.5198463,0.49266282,132.29599,-62.380207,27.590225,JOG
2446637987000,0.699995,4.5182663165361,8.77722464571554,0.388015729904137,-0.102319926,-0.5183192,0.5363397,132.29509,-62.350376,27.619793,JOG
2446644161000,0.706169,4.60537735041063,8.74102645470654,0.388310024354842,-0.115453534,-0.5039638,0.5662721,132.2935,-62.3122,27.657532,JOG
2446647912000,0.70992,4.65830146574321,8.71903432408218,0.388488822295333,-0.10720685,-0.47739118,0.57543504,132.28679,-62.268475,27.700895,JOG
2446652894000,0.714902,4.72859417237796,8.68982483467389,0.388726297992355,-0.10781772,-0.4642576,0.57543504,132.27919,-62.21951,27.749214,JOG
2446657934000,0.719942,4.7997052204388,8.66027529099307,0.388966538360277,-0.10140363,-0.43004912,0.57635134,132.25578,-62.168888,27.799059,JOG
2446662926000,0.724934,4.87013902042287,8.63100717153779,0.389204490724695,-0.10476339,-0.40194935,0.56138515,132.22995,-62.1237,27.843283,JOG
2446668027000,0.730035,4.94211073791461,8.60109998457036,0.389447638763737,-0.090713486,-0.38820487,0.5375614,132.19763,-62.08212,27.884071,JOG
2446672927000,0.734935,5.01124647908487,8.57237126154734,0.389681205788106,-0.10598512,-0.3930918,0.5143485,132.16235,-62.045116,27.919775,JOG
2446677939000,0.739947,5.0819624657676,8.54298588199809,0.389920111487318,-0.09896017,-0.37812558,0.48808134,132.11644,-62.01707,27.946768,JOG
2446682931000,0.744939,5.15239626575167,8.51371776254281,0.390158063851736,-0.09712757,-0.36377025,0.4642576,132.07253,-61.99528,27.967255,JOG
2446687911000,0.749919,5.22266075371655,8.4845199991439,0.390395444215278,-0.106595986,-0.364992,0.4251622,132.02924,-61.985752,27.975412,JOG
2446693033000,0.755041,5.29492876724188,8.45448968907781,0.390639593255853,-0.12308934,-0.3539964,0.3820962,131.97774,-61.984398,27.97511,JOG
2446697933000,0.759941,5.36406450841214,8.42576096605479,0.390873160280222,-0.13469578,-0.3277292,0.3494149,131.92212,-61.991234,27.96642,JOG
2446702949000,0.764957,5.4348369324346,8.39635213448674,0.391112256646392,-0.1423316,-0.29229903,0.3203988,131.86053,-62.00893,27.946495,JOG
2446707930000,0.769938,5.50511552973441,8.36714850808314,0.391349684676674,-0.15851954,-0.2687807,0.28680122,131.79503,-62.03654,27.916193,JOG
2446713671000,0.775679,5.58611722158308,8.33348899810863,0.391623339429103,-0.1554652,-0.24678956,0.27275133,131.71921,-62.06647,27.88345,JOG
2446718135000,0.780143,5.64910129272269,8.30731654513419,0.391836123754977,-0.16157386,-0.23884831,0.2574797,131.64134,-62.105164,27.841402,JOG
2446722946000,0.784954,5.71698130308394,8.27910962952935,0.392065448439516,-0.14752395,-0.21288654,0.25167647,131.55135,-62.144726,27.79849,JOG
2446727944000,0.789952,5.78749975907761,8.24980633204587,0.392303686804372,-0.14966199,-0.19761491,0.25992316,131.46307,-62.183346,27.756124,JOG
2446732927000,0.794935,5.85780657504728,8.22059097963287,0.392541210168133,-0.1432479,-0.17806722,0.26725355,131.36597,-62.223392,27.712425,JOG
2446737940000,0.799948,5.92635860994264,8.2233454665392,0.39264908,-0.1414153,-0.16126843,0.27916542,131.26563,-62.258816,27.67308,JOG
2446743001000,0.805009,5.9937575295498,8.25283263132279,0.39264908,-0.14446963,-0.1328632,0.2874121,131.15617,-62.29246,27.635204,JOG
2446747919000,0.809927,6.05106646862648,8.28014777193676,0.384547594454545,-0.1441642,-0.12186762,0.31123585,131.08336,-62.073418,27.848171,JOG
2446752900000,0.814908,6.08406190217391,8.30371597391304,0.351552092,-0.14263703,-0.08582657,0.31887165,130.9953,-61.860893,28.05392,JOG
2446757877000,0.819885,6.1069168576779,8.32018786931876,0.31841162545703,-0.14172074,-0.032375857,0.34880406,130.93745,-61.65474,28.252745,JOG
2446762933000,0.824941,6.09221279775281,8.31038499210446,0.284102235891285,-0.1414153,0.016187929,0.38453966,130.87059,-61.44844,28.451254,JOG
2446768045000,0.830053,6.07291089273836,8.28995207261641,0.268129344140798,-0.12950343,0.06841691,0.40469822,130.80446,-61.254803,28.636686,JOG
2446772950000,0.834958,6.04253220302106,8.24221396978936,0.302847930185698,-0.12461651,0.13103059,0.43554693,130.71967,-61.051346,28.830906,JOG
2446777921000,0.839929,6.00631213846075,8.19259647885585,0.336772713962342,-0.129198,0.18295415,0.47036624,130.6315,-60.86302,29.00899,JOG
2446783356000,0.845364,5.89920259874473,8.1229754653771,0.358194644274102,-0.13897185,0.24678956,0.4990769,130.51988,-60.67098,29.18952,JOG
2446787895000,0.849903,5.80995690545805,8.06475354753134,0.389877616884282,-0.14782938,0.30879238,0.52381694,130.38205,-60.496807,29.347961,JOG
2446793003000,0.855011,5.71089362430087,7.99871144218901,0.51724452307136,-0.1591304,0.3549127,0.54825157,130.22981,-60.31723,29.510214,JOG
2446797927000,0.859935,5.61161570861538,7.93803330933333,0.636341961210256,-0.18387043,0.3894266,0.56291234,130.04628,-60.185642,29.617294,JOG
2446802948000,0.864956,5.4546946413986,7.92009951454546,0.703593946811189,-0.21166481,0.44135013,0.5564982,129.8444,-60.054672,29.721012,JOG
2446807907000,0.869915,5.29971125714685,7.90238716872727,0.770015495625175,-0.24404067,0.47952923,0.5546656,129.59439,-59.99324,29.739733,JOG
2446812927000,0.874935,5.07413387255322,7.89749633830602,0.900384153040282,-0.28069258,0.50762904,0.5500842,129.33543,-59.932926,29.75238,JOG
2446817926000,0.879934,4.84315740899066,7.89383004766427,1.0360369833512,-0.3145956,0.5354234,0.5317582,129.06906,-59.875465,29.75713,JOG
2446822960000,0.884968,4.62841865536364,7.89584210139394,1.13461653309091,-0.3494149,0.5589417,0.50915617,128.75095,-59.94974,29.602936,JOG
2446827916000,0.889924,4.45582715681818,7.91022461363636,1.14899914545455,-0.3817908,0.59681535,0.48075095,128.4279,-60.02379,29.439922,JOG
2446832948000,0.894956,4.30662601705703,7.93501936624304,1.14879333263313,-0.40866885,0.60994893,0.46089783,128.03192,-60.29526,29.027359,JOG
2446837919000,0.899927,4.21162326822813,7.98002046497217,1.11879253053251,-0.42241332,0.61391956,0.42302418,127.64306,-60.56196,28.603327,JOG
2446842935000,0.904943,4.12884655556557,8.03736251356467,1.07934282531771,-0.42394048,0.6056729,0.3915646,127.16045,-61.13884,27.763777,JOG
2446847939000,0.909947,4.06405749671023,8.11079029400631,1.02751153313204,-0.4092797,0.59650993,0.37323865,126.707115,-61.677834,26.930311,JOG
2446853195000,0.915203,4.02631036215347,8.18140543190036,0.9864111,-0.38973203,0.5742133,0.34666604,126.1661,-62.52538,25.617119,JOG
2446857932000,0.91994,4.07643268476296,8.22697122298112,0.9864111,-0.36041048,0.55863625,0.3408628,125.67401,-63.28016,24.338238,JOG
2446862936000,0.924944,4.13729661295894,8.25971298420845,1.00669518434662,-0.33322698,0.52442783,0.33200526,125.28244,-63.851143,23.28263,JOG
