timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9725573213000,0.359992,-1.11277152857429,8.50215658491209,2.62979110811636,-0.13927728,0.49235737,-0.04734206,181.44206,-87.1515,-2.1828766,STD
9725578206000,0.364985,-1.08164114137859,8.50191711554814,2.6125496639774,-0.08827003,0.49693888,-0.01038471,181.25415,-86.93841,-2.2919207,STD
9725583230000,0.370009,-1.05031747519168,8.50167615939264,2.59520117301924,-0.059253927,0.4905248,0.0033597588,181.0654,-86.73694,-2.3946068,STD
9725588212000,0.374991,-1.01925567086382,8.5014372175999,2.57799771323548,-0.008552114,0.47616947,0.024129177,180.87825,-86.56098,-2.4834838,STD
9725593196000,0.379975,-0.988181396923624,8.50119817988512,2.56078734720532,0.038179077,0.45478916,0.06994407,180.69556,-86.40029,-2.5599947,STD
9725598217000,0.384996,-0.956876435155221,8.50095736761267,2.54344921561675,0.08093964,0.42424592,0.118202426,180.52028,-86.25592,-2.6285224,STD
9725603217000,0.389996,-0.925702404316341,8.5007175625216,2.52618359961539,0.11911872,0.38973203,0.15760323,180.3527,-86.12955,-2.6853075,STD
9725608228000,0.395007,-0.894459790609616,8.50047722985933,2.50887999925882,0.14263703,0.3576616,0.19975294,180.1933,-86.02074,-2.7265081,STD
9725613229000,0.400008,-0.863279524964569,8.50023737680724,2.49161093013426,0.17959438,0.32589662,0.23182335,180.04404,-85.929794,-2.7583973,STD
9725618214000,0.404993,-0.832199016218206,8.49999829113144,2.4743971109809,0.18325958,0.24465153,0.24923302,179.91841,-85.84322,-2.7809622,STD
9725623223000,0.410002,-0.800968872123816,8.49975805439121,2.45710041687074,0.16890424,0.15943582,0.26389378,179.8032,-85.767044,-2.7944627,STD
9725628970000,0.415749,-0.765137441077608,8.49948242241953,2.43725531783877,0.13805555,0.069027774,0.26816985,179.71313,-85.690094,-2.8045115,STD
9725633213000,0.419992,-0.738683158507735,8.49927892381925,2.42260371610002,0.10262536,-0.01740966,0.2678644,179.64648,-85.611465,-2.8103113,STD
9725638214000,0.424993,-0.707502892862687,8.49903907076717,2.40533464697546,0.058337633,-0.096516706,0.27214047,179.60362,-85.5263,-2.8121157,STD
9725643190000,0.429969,-0.676478497371834,8.49880041674053,2.3881519059309,0.007330383,-0.15424347,0.27152961,179.57947,-85.43138,-2.8141644,STD
9725648223000,0.435002,-0.645098717929418,8.49855902893586,2.37077233686393,-0.03390302,-0.19333886,0.28863382,179.57202,-85.333115,-2.8087175,STD
9725653219000,0.439998,-0.61394962631521,8.49831941568887,2.35352053335537,-0.079107046,-0.22571471,0.29810223,179.57901,-85.221466,-2.8045108,STD
9725658224000,0.445003,-0.582744421445491,8.49807937079271,2.336237651738,-0.1133155,-0.26389378,0.30757064,179.5981,-85.10628,-2.79444,STD
9725663280000,0.450059,-0.551221241461216,8.49783687988462,2.31877866083743,-0.13072516,-0.27397305,0.32467487,179.61758,-84.987816,-2.7793243,STD
9725668248000,0.455027,-0.520246724419705,8.49759860954613,2.30162354477847,-0.13439035,-0.26542094,0.33475417,179.64201,-84.86556,-2.763096,STD
9725673206000,0.459985,-0.489334555439872,8.49736081881783,2.28450295995152,-0.1160644,-0.2669481,0.35796702,179.67094,-84.74979,-2.7378683,STD
9725678205000,0.464984,-0.45816675940716,8.49712106168778,2.26724079707336,-0.10293079,-0.2669481,0.35735616,179.69672,-84.630585,-2.7169142,STD
9725683191000,0.46997,-0.42708001585463,8.49688192805096,2.2500235247968,-0.10354166,-0.25045475,0.3717115,179.71678,-84.518745,-2.6856868,STD
9725688216000,0.474995,-0.395750114861556,8.49664092393444,2.23267158071543,-0.09407325,-0.2565634,0.37293324,179.74309,-84.41148,-2.6581275,STD
9725693193000,0.479972,-0.364719484564535,8.49640222194679,2.21548538654768,-0.09193522,-0.25870144,0.37415496,179.7627,-84.305046,-2.627322,STD
9725698786000,0.485565,-0.329848213668164,8.49613397597192,2.19617206848855,-0.092240654,-0.25961772,0.37415496,179.7832,-84.201256,-2.5967681,STD
9725703216000,0.489995,-0.302228022344917,8.49592150866123,2.18087473271135,-0.11362094,-0.24831672,0.37201694,179.8004,-84.09343,-2.5671175,STD
9725708191000,0.49497,-0.271209861660231,8.49568290259561,2.16369544478999,-0.13103059,-0.21991149,0.3576616,179.81284,-83.98607,-2.5417824,STD
9725713279000,0.500058,-0.239487167878588,8.49543887693494,2.14612595394701,-0.17745635,-0.17928895,0.35246924,179.81793,-83.86767,-2.5154812,STD
9725718262000,0.505041,-0.20841912874456,8.49519988718118,2.12891904104005,-0.20830505,-0.12186762,0.32834008,179.8107,-83.746254,-2.5002835,STD
9725723214000,0.509993,-0.177544368601734,8.49496238421899,2.1118191749523,-0.2507602,-0.059253927,0.31795537,179.78986,-83.61232,-2.4843128,STD
9725728198000,0.514977,-0.146470094661538,8.49472334650421,2.09460880892214,-0.2828306,-0.0018325958,0.28344148,179.75536,-83.46962,-2.4838824,STD
9725733233000,0.520012,-0.134509844464995,8.48839952459594,2.10382214459981,-0.29993483,0.062308256,0.25595254,179.70114,-83.32164,-2.486742,STD
9725738214000,0.524993,-0.13522020415654,8.47821769460329,2.130105452198,-0.31612277,0.12492194,0.20891592,179.63274,-83.16233,-2.50684,STD
9725743188000,0.529967,-0.135929565550989,8.46805017354658,2.15635182280498,-0.33567044,0.17592919,0.17531833,179.50099,-83.10591,-2.3637273,STD
9725748206000,0.534985,-0.136645201955762,8.45779271060678,2.18283036878524,-0.32711834,0.21624629,0.14385876,179.35759,-83.04552,-2.238564,STD
9725753225000,0.540004,-0.137360980974406,8.44753320353328,2.20931419147854,-0.32620203,0.24770586,0.10842858,179.20515,-82.972565,-2.1287327,STD
9725758199000,0.544978,-0.138070342368855,8.43736568247657,2.23556056208552,-0.3191771,0.2773328,0.09560041,179.04384,-82.90169,-2.025711,STD
9725764091000,0.55087,-0.138910623296899,8.42532164667719,2.26665095525326,-0.30024028,0.29260445,0.0729984,178.88092,-82.83011,-1.9388672,STD
9725768319000,0.555098,-0.139513594743567,8.41667904936562,2.28896089794049,-0.26267207,0.30298916,0.067500606,178.71262,-82.76582,-1.8542467,STD
9725773216000,0.559995,-0.140211974869947,8.40666892660432,2.31480096164423,-0.23151793,0.312763,0.067500606,178.54248,-82.70382,-1.777393,STD
9725778206000,0.564985,-0.140923618086332,8.39646869940831,2.34113175965968,-0.21166481,0.31398472,0.063224554,178.3739,-82.64853,-1.7056524,STD
9725783225000,0.570004,-0.141639397104976,8.3862091923348,2.36761558235297,-0.20433442,0.30176744,0.07544186,178.20747,-82.59957,-1.6312776,STD
9725788211000,0.57499,-0.142350469865876,8.37601714167362,2.3939252735163,-0.18448131,0.28496864,0.07971791,178.04411,-82.558914,-1.5623374,STD
9725793216000,0.579995,-0.143064252290326,8.365786252472,2.42033522222719,-0.16157386,0.25686884,0.10598512,177.88785,-82.52322,-1.4849166,STD
9725798232000,0.585011,-0.143779603467358,8.35553287779962,2.44680321478139,-0.13622294,0.24740042,0.12034045,177.73291,-82.493225,-1.4117751,STD
9725803216000,0.589995,-0.144490391000516,8.34534491540585,2.47310235251866,-0.12034045,0.22113322,0.13255776,177.59137,-82.468025,-1.3322535,STD
9725808206000,0.594985,-0.145202034216901,8.33514468820983,2.49943315053411,-0.09987647,0.19120082,0.16126843,177.45392,-82.45229,-1.2456083,STD
9725813301000,0.60008,-0.145928651889743,8.32472982697463,2.52631800341762,-0.06994407,0.16310102,0.17654006,177.32489,-82.44299,-1.1605372,STD
9725818297000,0.605076,-0.146641150789354,8.31451733497637,2.55268046171124,-0.057726767,0.12858713,0.19364429,177.20642,-82.43496,-1.0676708,STD
9725823214000,0.609993,-0.147342383193154,8.30446632954094,2.57862605967556,-0.03848451,0.100792766,0.20219639,177.09511,-82.43658,-0.97434396,STD
9725828208000,0.614987,-0.148054596865023,8.2942579258101,2.60497796454313,-0.0125227375,0.08399397,0.22052236,176.99072,-82.44336,-0.8747894,STD
9725833222000,0.620001,-0.148769662814312,8.28400863940513,2.63143540367127,-0.004581489,0.052534413,0.22449298,176.89978,-82.448944,-0.77756673,STD
9725838193000,0.624972,-0.149478596367147,8.27384725074954,2.65766594413917,0.0125227375,0.032375857,0.22724187,176.81093,-82.46357,-0.677596,STD
9725843192000,0.629971,-0.150191523108371,8.26362862635017,2.68404423257188,0.013744468,0.02076942,0.22602014,176.72963,-82.47443,-0.5790503,STD
9725848226000,0.635005,-0.150909441335081,8.25333845727107,2.71060720596061,0.03756821,0.015577064,0.22266038,176.65323,-82.4951,-0.48205802,STD
9725853217000,0.639996,-0.151621227165336,8.24313618594135,2.73694328068908,0.06414085,0.016493361,0.20922135,176.57979,-82.51528,-0.3902548,STD
9725858971000,0.64575,-0.15244182737918,8.23137424059348,2.7673054874588,0.093462385,0.015577064,0.21227567,176.50876,-82.54176,-0.29657027,STD
9725863544000,0.650323,-0.153094000611349,8.22202641715312,2.79143589614109,0.116675265,0.0033597588,0.1957823,176.44281,-82.572235,-0.21385352,STD
9725868212000,0.654991,-0.153759722161266,8.21248440101064,2.81606759256115,0.14446963,-0.005497787,0.18448131,176.37674,-82.61092,-0.13084124,STD
9725873191000,0.65997,-0.154469796625069,8.2023066592854,2.84234034673328,0.18967366,-0.01282817,0.18051068,176.31483,-82.65958,-0.051849466,STD
9725878229000,0.665008,-0.155188285307263,8.19200831367147,2.86892442697413,0.21838433,-0.03604105,0.16890424,176.2614,-82.70978,0.020961639,STD
9725883998000,0.670777,-0.156011024729172,8.18021570631801,2.89936578443928,0.24862215,-0.04734206,0.16126843,176.20735,-82.771515,0.09195699,STD
9725888203000,0.674982,-0.156610716056806,8.17162012408169,2.92155436272685,0.28893927,-0.061391957,0.15363261,176.16171,-82.84246,0.15905437,STD
9725893214000,0.679993,-0.157325354164483,8.16137697007783,2.94799597171591,0.32528573,-0.077579886,0.13652839,176.12108,-82.919014,0.22030273,STD
9725898269000,0.685048,-0.158046267282484,8.15104387419089,2.97466975607825,0.3662137,-0.08674286,0.12095132,176.08311,-83.006294,0.2786691,STD
9725903219000,0.689998,-0.158752205944027,8.14092541234314,3.00078948557253,0.39828414,-0.101098195,0.11789699,176.05182,-83.099144,0.33521625,STD
9725908243000,0.695022,-0.159468698032027,8.1306556846011,3.02729969183097,0.4343252,-0.11362094,0.0983493,176.02406,-83.2028,0.38173738,JOG
9725913282000,0.700061,-0.160187329328091,8.12035529485347,3.05388904878485,0.4633413,-0.13194689,0.0852157,176.0022,-83.31098,0.4287803,JOG
9725918203000,0.704982,-0.160889132187376,8.11029611288321,3.07985575360128,0.49938235,-0.13927728,0.064751714,175.98187,-83.429245,0.46723583,JOG
9725923206000,0.709985,-0.161602629384084,8.10006931194901,3.10625514888611,0.5360342,-0.1554652,0.052534413,175.96957,-83.55326,0.5043009,JOG
9725928237000,0.715016,-0.16232011976918,8.08978527527103,3.13280229213575,0.5644395,-0.16768251,0.027794369,175.95937,-83.68303,0.5313095,JOG
9725933199000,0.719978,-0.169181384515232,8.09717020438268,3.18105392392304,0.60903263,-0.17592919,0.01863139,175.9525,-83.824715,0.558971,JOG
9725938225000,0.725004,-0.189762045949759,8.14347656098343,3.27881212214858,0.6453791,-0.20830505,0.005497787,175.9568,-83.96973,0.57903403,JOG
9725943196000,0.729975,-0.193232167544204,8.18674768762279,3.39971545147348,0.6768387,-0.25686884,-0.00061086525,175.93533,-83.96265,0.610204,JOG
9725948216000,0.734995,-0.175241500091683,8.22722657432875,3.55263609194499,0.711658,-0.32498032,-0.015271631,175.92935,-83.96724,0.63639903,JOG
9725953377000,0.740156,-0.171668668197242,8.30483958986427,3.71151789288529,0.745561,-0.45051312,-0.016493361,175.9025,-83.92224,0.6891356,JOG
9725958150000,0.744929,-0.196685138774081,8.44493205078809,3.8616167267951,0.79504114,-0.59406644,-0.022602014,175.90083,-83.89264,0.73830265,JOG
9725963736000,0.750515,-0.265297264607793,8.61357919840054,3.95988977930917,0.82833326,-0.7134906,-0.024129177,175.86253,-83.78301,0.8284539,JOG
9725968190000,0.754969,-0.34876393244002,8.75148078305258,3.98166360204186,0.8717047,-0.77213365,-0.04153884,175.84851,-83.69261,0.9136233,JOG
9725973148000,0.759927,-0.433707924177885,8.91020718552006,3.98531116837452,0.9098838,-0.89369583,-0.055588737,175.79033,-83.51162,1.0471518,JOG
9725978260000,0.765039,-0.458299362634787,9.11513569667135,3.82628657524613,0.92149025,-0.9984592,-0.07238753,175.74536,-83.33983,1.1739795,JOG
9725993145000,0.779924,-0.529904128172929,9.71184166077289,3.36324254771951,0.93370754,-1.0885619,-0.1020145,175.111,-82.39444,1.7486717,JOG
9725998164000,0.784943,-0.554048187174335,9.91304201239033,3.20711100763512,0.9266826,-1.0558805,-0.10323623,174.78252,-81.99813,1.9777288,JOG
9726003143000,0.789922,-0.552452034233294,10.0917624639021,3.01238574075179,0.9166033,-1.0097603,-0.08857546,174.24048,-81.46247,2.2911835,JOG
9726008154000,0.794933,-0.394968986209228,10.1442568747017,2.57334211225139,0.9434814,-0.9645562,-0.07422013,173.7015,-80.95851,2.5834444,JOG
9726013133000,0.799912,-0.239975109539054,10.1946816136156,2.12489370495391,0.9947941,-0.91782504,-0.046731193,173.00664,-80.372185,2.933857,JOG
9726018122000,0.804901,-0.0947658496960794,10.2334038551312,1.59245969996961,1.0363328,-0.87598073,-0.01863139,172.31564,-79.81884,3.2605195,JOG
9726023292000,0.810071,0.0595252166778989,10.2557778466799,1.06925189409514,1.0965031,-0.85154617,0.009468411,171.38216,-79.1596,3.6984346,JOG
9726028112000,0.814891,0.219644871464817,10.2008800052527,0.703264115819623,1.1346822,-0.8445212,0.039095376,170.46642,-78.54155,4.104123,JOG
9726033110000,0.819889,0.36759880571233,10.1238139263714,0.335467287852743,1.128879,-0.8549059,0.079107046,169.03638,-77.58617,4.702091,JOG
9726038102000,0.824881,0.395646572729051,9.91345582018187,0.0456403636403637,1.1010846,-0.87598073,0.108123146,167.66644,-76.708786,5.2320194,JOG
9726043113000,0.829892,0.406797272136873,9.68962799121833,-0.256097169657818,1.0598512,-0.8903361,0.12492194,166.01312,-75.664246,5.8415923,JOG
9726048101000,0.83488,0.238035897238316,9.33281807984254,-0.670768006904209,1.0268645,-0.8686504,0.12858713,164.43636,-74.70862,6.3701286,JOG
9726053101000,0.83988,0.0579148271664549,8.97391332313557,-1.04914387348255,1.0299188,-0.8323039,0.09407325,162.91524,-73.855484,6.8343244,JOG
9726058160000,0.844939,-0.221480629288437,8.59980741833643,-1.10123451400645,1.0268645,-0.8023715,0.054061573,161.46147,-73.07166,7.2323623,JOG
9726063187000,0.849966,-0.512350523680249,8.2347481864713,-1.13193260645323,1.0033462,-0.768163,-0.008857546,160.04779,-72.41193,7.5456195,JOG
9726068114000,0.854893,-0.962226888046969,7.96008722119631,-0.899891130690486,0.9083566,-0.7449502,-0.05131268,158.69212,-71.79748,7.8044863,JOG
9726073148000,0.859927,-1.43029660647408,7.68892805034347,-0.670440475978169,0.84879726,-0.6844745,-0.13164146,157.37837,-71.26309,7.954347,JOG
9726078121000,0.8649,-1.99945381250588,7.54103663649195,-0.540475437899689,0.7153232,-0.6044512,-0.2443461,156.11267,-70.74453,8.046437,JOG
9726083105000,0.869884,-2.56986996268938,7.39281809504093,-0.410222924370001,0.6075055,-0.49418998,-0.34391713,155.17538,-70.48705,7.989752,JOG
9726088133000,0.874912,-2.61393582992,7.7319248908,-0.442925397694,0.55833083,-0.42119157,-0.43676865,154.26039,-70.24347,7.889023,JOG
9726093091000,0.87987,-2.6234321848,8.097534752,-0.48565902936,0.5540548,-0.42730024,-0.49877146,153.36702,-70.01135,7.7572284,JOG
9726098140000,0.884919,-2.47093286055732,8.71038206607929,-0.850318615275074,0.57451874,-0.4972443,-0.52412236,152.90013,-70.1131,7.4780025,JOG
9726103401000,0.89018,-2.29887420279016,9.36394543140864,-1.24539406852354,0.61208695,-0.5534439,-0.5027421,152.43523,-70.21841,7.195527,JOG
9726108178000,0.894957,-2.10829282125557,9.91796126913389,-1.45370398833559,0.68233645,-0.5726862,-0.45142943,151.92696,-70.32546,6.9176636,JOG
9726113143000,0.899922,-1.91021106297229,10.4937805352645,-1.67021199584383,0.7467828,-0.65148777,-0.37995818,151.33112,-70.44695,6.6982913,JOG
9726118134000,0.904913,-1.50748766382937,10.7616049176332,-1.54575343778258,0.75716746,-0.7296785,-0.301462,150.74234,-70.570076,6.4957843,JOG
9726123100000,0.909879,-1.09145669408296,11.0046787566346,-1.39616921020248,0.7519751,-0.8723156,-0.26328292,150.19691,-70.705894,6.3137584,JOG
9726128134000,0.914913,-0.487796558681564,11.1801887899441,-1.17487619039106,0.7519751,-1.03786,-0.2687807,149.50662,-70.779945,6.1922345,JOG
9726133125000,0.919904,0.133648252697816,11.3452603482986,-0.946689470091417,0.76174897,-1.1972959,-0.26633725,148.86444,-70.86022,6.089508,JOG
