timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130892715667000,0.205103,1.39772107600158,9.6414733733307,-1.17893248304481,-0.14905111,-0.13622294,0.009162978,93.78258,-60.16674,-20.684296,STD
130892720679000,0.210115,1.38347666361658,9.66521406063904,-1.2074213573944,-0.16737708,-0.14202617,0.01985312,93.20533,-60.235817,-20.91524,STD
130892725639000,0.215075,1.38865474088636,9.70135885586822,-1.25783131056966,-0.20769419,-0.13469578,0.027183503,92.64448,-60.288643,-21.144554,STD
130892730640000,0.220076,1.40274246815374,9.74362193960192,-1.31887817776253,-0.24251351,-0.12156218,0.03940081,92.078545,-60.344173,-21.360554,STD
130892735593000,0.225029,1.41371700370008,9.7498764610415,-1.45335545640172,-0.28069258,-0.14477506,0.043066,91.50838,-60.37351,-21.599249,STD
130892740562000,0.229998,1.42303329502741,9.73590236452623,-1.63036324060298,-0.29749137,-0.17531833,0.042760566,90.93228,-60.404854,-21.826666,STD
130892745581000,0.235017,1.43247195018203,9.70516163190003,-1.83180766962511,-0.30573806,-0.2144137,0.040927973,90.34309,-60.421383,-22.070803,STD
130892750606000,0.240042,1.44194226800157,9.66254530060022,-2.04962517725081,-0.30298916,-0.23243423,0.04337143,89.753006,-60.440777,-22.30293,STD
130892755591000,0.245027,1.43815848528827,9.61738028429424,-2.20872017296223,-0.2996294,-0.23793201,0.050701816,89.11098,-60.42328,-22.598482,STD
130892760546000,0.249982,1.42400747813121,9.57021026043737,-2.32192832872763,-0.29535335,-0.21288654,0.06383542,88.46178,-60.4127,-22.879435,STD
130892765629000,0.255065,1.39683871432041,9.53268037724667,-2.33399062864082,-0.27855456,-0.16982053,0.070249505,87.71681,-60.34427,-23.255033,STD
130892770579000,0.260015,1.35999408447489,9.50504684474886,-2.26030136894977,-0.28252518,-0.11209377,0.073303826,86.95772,-60.284344,-23.610209,STD
130892775557000,0.264993,1.33413713332371,9.48841067272902,-2.16668712353734,-0.26816985,-0.06719518,0.07360926,86.162674,-60.23427,-23.966492,STD
130892780602000,0.270038,1.32018934921093,9.4837613304465,-2.05045589672825,-0.26450464,-0.046731193,0.0711658,85.35674,-60.191364,-24.303663,STD
130892785568000,0.275004,1.30645997440339,9.47918479253272,-1.93604474264819,-0.25717425,-0.029321533,0.064751714,84.54483,-60.14329,-24.632128,STD
130892790582000,0.280018,1.29259789520785,9.47456401905312,-1.82052772159353,-0.24648413,-0.0076358155,0.054061573,83.7254,-60.104507,-24.943756,STD
130892795577000,0.285013,1.27682007862477,9.48116994119477,-1.74136081543248,-0.24770586,0.014049901,0.038789943,82.89157,-60.07284,-25.235786,STD
130892800609000,0.290045,1.25682823801079,9.51115788477494,-1.7363628422319,-0.2660318,0.020158553,0.040927973,82.05527,-60.05167,-25.506792,STD
130892805516000,0.294952,1.25798737836858,9.54564040845922,-1.74083197655589,-0.28619036,0.039095376,0.0290161,81.293396,-60.062122,-25.708979,STD
130892810537000,0.299973,1.29188428589124,9.58922198056395,-1.76020160910373,-0.3100141,0.061391957,0.018936822,80.5269,-60.077087,-25.897907,STD
130892815634000,0.30507,1.3428227980793,9.60741399068175,-1.76593416286013,-0.3304781,0.070554934,0.025350908,79.75244,-60.100815,-26.068235,STD
130892820589000,0.310025,1.41501531533707,9.5893659555957,-1.7523980658743,-0.36468655,0.08155051,0.028405234,78.97101,-60.123238,-26.231478,STD
130892825524000,0.31496,1.48953332399713,9.59725495144934,-1.70719490498071,-0.37415496,0.07391469,0.023518313,78.16741,-60.1428,-26.396126,STD
130892830605000,0.320041,1.57250336826707,9.66712451521135,-1.5849232367944,-0.36743546,0.065973446,0.027488936,77.35974,-60.17106,-26.544994,STD
130892835540000,0.324976,1.65321510187221,9.73941786567977,-1.45794083393926,-0.37201694,0.056199603,0.021380283,76.558624,-60.20558,-26.677692,STD
130892840586000,0.330022,1.7373768014477,9.87092034962447,-1.22123625298792,-0.37568212,0.010995574,0.029932396,75.770065,-60.253468,-26.789995,STD
130892845556000,0.334992,1.8182177212822,9.99945632172131,-0.989426798946136,-0.36774087,-0.022602014,0.045814894,75.023796,-60.34052,-26.8462,STD
130892850592000,0.340028,1.89351638837822,10.1265224446721,-0.758824584894614,-0.3585779,-0.06627888,0.06383542,74.294,-60.435257,-26.887337,STD
130892855564000,0.345,1.96344487764522,10.244915371993,-0.530170743158224,-0.37751472,-0.11881329,0.08002335,73.64274,-60.57572,-26.85406,STD
130892860577000,0.350013,2.01508711140231,10.3341159861138,-0.295433152275376,-0.3924809,-0.16462818,0.0983493,73.00115,-60.72569,-26.808464,STD
130892865691000,0.355127,2.06484158144625,10.4208127854147,-0.0499753147517643,-0.42485678,-0.21685717,0.12095132,72.43461,-60.908627,-26.70028,STD
130892870676000,0.360112,2.0990221514575,10.484291103406,0.218585691133477,-0.47616947,-0.2782491,0.14874569,71.88298,-61.095257,-26.58076,STD
130892875542000,0.364978,2.13130853034954,10.5397453029013,0.452861861421923,-0.52839845,-0.30298916,0.1908954,71.38877,-61.30187,-26.417774,STD
130892881430000,0.370866,2.1648097869492,10.5732463845925,0.592450547192791,-0.6084218,-0.36132678,0.23182335,70.921394,-61.507137,-26.242432,STD
130892885550000,0.374986,2.19222794508343,10.5927408345749,0.699693814203417,-0.6951646,-0.36468655,0.25045475,70.50613,-61.720596,-26.033937,STD
130892890571000,0.380007,2.24476427193087,10.5975167192094,0.876407181088598,-0.7370089,-0.38515055,0.28344148,70.10912,-61.94386,-25.808039,STD
130892895534000,0.38497,2.28949452884581,10.595784553708,1.0444910142006,-0.82711154,-0.42943826,0.32711834,69.737175,-62.159447,-25.56512,STD
130892900596000,0.390032,2.29380519589187,10.5569886403166,1.17812182766317,-0.9129381,-0.4700608,0.36896262,69.36633,-62.37745,-25.315647,STD
130892906472000,0.395908,2.30585902050884,10.5109660521253,1.33164568923363,-1.026559,-0.539394,0.4297437,69.0464,-62.596256,-25.033735,STD
130892910576000,0.400012,2.37496182361154,10.4703173943531,1.42513768699969,-1.1988231,-0.5681047,0.44929138,68.723495,-62.795677,-24.75587,STD
130892916020000,0.405456,2.46588682846022,10.4121299389344,1.53969714993428,-1.2495248,-0.61178154,0.48808134,68.45101,-63.006794,-24.447378,STD
130892920571000,0.410007,2.53198339728036,10.3063752079668,1.50885203540592,-1.3494014,-0.6386596,0.5296202,68.17701,-63.192863,-24.137154,STD
130892925896000,0.415332,2.60517555466952,10.1882070450582,1.46649595306007,-1.4425583,-0.6356053,0.56505036,67.92458,-63.37641,-23.811785,STD
130892930585000,0.420021,2.60954254596583,10.1649164754773,1.3383979009245,-1.4905112,-0.61636305,0.5839872,67.669846,-63.553043,-23.48484,STD
130892935584000,0.42502,2.61419824856559,10.1400861156277,1.20183100763688,-1.5170839,-0.6105598,0.5748242,67.39995,-63.71397,-23.164,STD
130892940532000,0.429968,2.6188064534993,10.1155090761127,1.06665737531298,-1.5512923,-0.63591075,0.5717699,67.1282,-63.86746,-22.84154,STD
130892945563000,0.434999,2.62349195855619,10.0905197701708,0.929216279067717,-1.5787812,-0.6386596,0.5726862,66.8446,-64.01068,-22.52839,STD
130892951504000,0.44094,2.62902497098771,10.0610104347305,0.766915036214788,-1.5610662,-0.63316184,0.61300325,66.55531,-64.159584,-22.206648,STD
130892955528000,0.444964,2.6327726299718,10.0410229636293,0.656984014292522,-1.5485435,-0.6462954,0.63621616,66.27025,-64.293976,-21.894081,STD
130892960481000,0.449917,2.59911636779275,9.92914267802655,0.440371812413315,-1.5286902,-0.67103547,0.6398814,65.97217,-64.427246,-21.58708,STD
130892965583000,0.455019,2.55555097914603,9.79360658727957,0.198342556158114,-1.4972308,-0.71776664,0.6441574,65.67976,-64.56484,-21.277058,JOG
130892970480000,0.459916,2.63057700973097,9.74566662176218,0.100317507058106,-1.455081,-0.7556403,0.6575964,65.27006,-64.711044,-21.021252,JOG
130892975479000,0.464915,2.73591137418742,9.71693899509951,0.0332865634933493,-1.409877,-0.8240572,0.66553766,64.882576,-64.8609,-20.764624,JOG
130892980493000,0.469929,2.88640826458064,9.70333589712466,-0.184597689695155,-1.3946054,-0.86926126,0.70096785,64.41428,-65.00646,-20.552368,JOG
130892985467000,0.474903,3.04754572312208,9.69385753457367,-0.440521675700129,-1.3445144,-0.8689558,0.73914695,63.95317,-65.16838,-20.3374,JOG
130892990461000,0.479897,3.26754025856529,9.75068612544368,-0.716483088936111,-1.3020593,-0.80848014,0.7788532,63.443645,-65.344666,-20.122559,JOG
130892995458000,0.484894,3.50444762716234,9.82667497141789,-0.998090060115823,-1.2635747,-0.7244862,0.81336707,62.92695,-65.53764,-19.901451,JOG
130893000542000,0.489978,3.81998864351201,9.92640685009965,-1.22547664634428,-1.2055426,-0.6010914,0.8588765,62.222343,-65.74286,-19.752064,JOG
130893005494000,0.49493,4.16822151173817,10.035851608308,-1.41451733733347,-1.1481212,-0.44409904,0.9077458,61.488987,-65.969986,-19.593494,JOG
130893010470000,0.499906,4.51267754587517,10.1305522607797,-1.32427966314235,-1.0784826,-0.2733622,0.9560041,60.638508,-66.27981,-19.391748,JOG
130893015538000,0.504974,4.86147398966332,10.2213347191376,-1.12838035894861,-1.0073168,-0.1572978,1.0274754,59.765003,-66.62215,-19.168634,JOG
130893020613000,0.510049,5.14738239944367,10.2333611219948,-0.886005928392609,-0.93828905,-0.09621128,1.0943651,58.81528,-67.05079,-18.874912,JOG
130893025493000,0.514929,5.39809562336579,10.214789876217,-0.635292607510431,-0.90010995,-0.11301007,1.1688906,57.86388,-67.50853,-18.554161,JOG
130893030535000,0.519971,5.58757420811617,10.1623616431271,-0.465748678591605,-0.8949176,-0.18051068,1.2232577,56.922047,-68.01332,-18.154173,JOG
130893035532000,0.524968,5.74464849657848,10.0957239592699,-0.337233343534912,-0.90408057,-0.27397305,1.2519683,56.004013,-68.535,-17.73413,JOG
130893040493000,0.529929,5.91845443333006,10.0779923530019,-0.482014420192591,-0.9025534,-0.36102137,1.2571607,55.126534,-69.07141,-17.2599,JOG
130893045485000,0.534921,6.10166088238184,10.0826897970424,-0.754474895947725,-0.8686504,-0.40683624,1.2684617,54.27474,-69.619026,-16.772884,JOG
130893050499000,0.539935,6.22596768726293,10.0966936757337,-0.90160214926133,-0.81214535,-0.35155296,1.2794572,53.450012,-70.17879,-16.250322,JOG
130893055495000,0.544931,6.31671106558195,10.1157977154622,-0.978017759602715,-0.7180721,-0.25167647,1.287093,52.63592,-70.749275,-15.727869,JOG
130893060464000,0.5499,6.17008864820288,10.1111144590047,-1.0373820937649,-0.63407815,-0.13713925,1.2953397,51.76692,-71.37539,-15.165959,JOG
130893065724000,0.55516,5.87233022318619,10.0919041005339,-1.09021021598818,-0.56779927,0.020158553,1.2883148,50.870766,-72.00871,-14.615467,JOG
130893070564000,0.56,5.54748932039711,10.1003902489972,-1.11891619663057,-0.52595496,0.11789699,1.2620476,49.971756,-72.66939,-14.03902,JOG
130893075556000,0.564992,5.17354436732852,10.1291553224027,-1.13329868327316,-0.50762904,0.33505958,1.2547172,49.006783,-73.336494,-13.473636,JOG
130893080568000,0.570004,4.83991518119403,10.1498738238806,-1.15035460898507,-0.50335294,0.5647449,1.2208142,48.046093,-73.97075,-12.942986,JOG
130893085576000,0.575012,4.53926625462687,10.1641902258706,-1.16944346056716,-0.48655418,0.8151997,1.2012665,47.031548,-74.609856,-12.419474,JOG
130893090584000,0.58002,4.32684518691647,10.1753248107673,-1.1636771408782,-0.49021935,1.0516045,1.1893547,45.996723,-75.2057,-11.935428,JOG
130893095560000,0.584996,4.18620946278841,10.1838483578966,-1.13810698899124,-0.47525316,1.2767084,1.1899655,44.91003,-75.80607,-11.458737,JOG
130893100544000,0.58998,4.08439012643312,10.1799095845596,-1.01745631793323,-0.464563,1.4559973,1.1911873,43.811256,-76.37658,-11.005815,JOG
130893105559000,0.594995,4.06856732229299,10.1482637559851,-0.685176021106962,-0.45631635,1.577254,1.208597,42.682236,-76.9544,-10.548101,JOG
130893110541000,0.599977,4.06989670324637,10.029622777136,-0.188238304385581,-0.45204028,1.6236799,1.2363913,41.560226,-77.52009,-10.092045,JOG
130893115635000,0.605071,4.08932867476598,9.8158700758813,0.496742744763991,-0.46089783,1.5424347,1.284955,40.45817,-78.09507,-9.618118,JOG
130893120643000,0.610079,4.15123729038977,9.6132942641079,1.10690430619855,-0.5009095,1.3552046,1.2800682,39.42883,-78.63389,-9.137145,JOG
130893125554000,0.61499,4.25385541892294,9.42205189740157,1.64331662205693,-0.56046885,1.1725558,1.2846496,38.436222,-79.18034,-8.633397,JOG
130893130621000,0.620057,4.3051116096796,9.12237002507018,2.0791867657826,-0.6072,0.97402465,1.3084733,37.626686,-79.66832,-8.08695,JOG
130893135577000,0.625013,4.29592331712322,8.71808040334914,2.37780953596941,-0.6188065,0.7483099,1.2574661,36.886585,-80.1269,-7.5563893,JOG
130893140566000,0.630002,4.25356790044212,8.45220573080788,2.53567794188103,-0.59131753,0.5861252,1.1365148,36.27852,-80.52252,-7.00232,JOG
130893145549000,0.634985,4.16246011438907,8.39466439811093,2.48293144485531,-0.5491679,0.46822822,1.0516045,35.723965,-80.89607,-6.452059,JOG
130893150547000,0.639983,4.0537658318268,8.33516359563005,2.38526027539659,-0.4636467,0.41996986,1.0311406,35.254498,-81.209465,-5.91256,JOG
130893155551000,0.644987,3.9198912831288,8.27300675636037,2.22269827348099,-0.35124752,0.37690386,1.02717,34.818195,-81.50099,-5.393255,JOG
130893160579000,0.650015,3.80093973450906,8.24917302040038,2.03233722988561,-0.23732115,0.41141775,1.0134255,34.371307,-81.776726,-4.898728,JOG
130893165699000,0.655135,3.70277971925643,8.28189318817922,1.79862289623451,-0.17745635,0.48380527,0.9963212,33.924942,-82.04298,-4.4100156,JOG
130893170497000,0.659933,3.62930280850174,8.27202767003484,1.60485157883524,-0.119729586,0.51923543,0.9954049,33.47128,-82.316345,-3.9393442,JOG
130893175560000,0.664996,3.59551372250871,8.16583345017422,1.46004115989049,-0.103847094,0.54305923,1.03786,32.99951,-82.57739,-3.4660885,JOG
130893180644000,0.67008,3.60397054725694,8.09095511134434,1.31795998477245,-0.11148291,0.57360244,1.0384709,32.498726,-82.83921,-3.0215704,JOG
130893185591000,0.675027,3.7034153951913,8.08643503258277,1.18687349991413,-0.16218472,0.63591075,1.0152581,31.983143,-83.075195,-2.5760887,JOG
130893190566000,0.680002,3.82812827766532,8.0866794136779,1.09470611991746,-0.20708331,0.70921457,1.0012082,31.437601,-83.3003,-2.1386342,JOG
130893195558000,0.684994,4.04891545628378,8.10546968035767,1.15577485451508,-0.2593123,0.7492262,0.9984592,30.887512,-83.4851,-1.7074105,JOG
130893200579000,0.690015,4.27132760205033,8.12880770259915,1.22970487013565,-0.3032946,0.75900006,1.0021244,30.301077,-83.65519,-1.2660937,JOG
130893206179000,0.695615,4.52123477819198,8.17878902184944,1.37964923380967,-0.3472769,0.7635816,1.0064005,29.710123,-83.782745,-0.82817817,JOG
130893210561000,0.699997,4.70701229275572,8.20834938554762,1.48577870369901,-0.36193767,0.7644979,1.0228939,29.107958,-83.86921,-0.35010746,JOG
130893215677000,0.705113,4.89311938958126,8.21278059943927,1.57440122329746,-0.3726278,0.76052725,1.0302242,28.511143,-83.908424,0.12370847,JOG
130893220592000,0.710028,5.07001104039641,8.21575024016045,1.65879967859368,-0.36987892,0.77518797,1.0302242,27.908644,-83.89274,0.6316558,JOG
130893225550000,0.714986,5.19101244596508,8.17989798050968,1.7215410978858,-0.36071593,0.81153446,1.0115929,27.305529,-83.83611,1.131898,JOG
130893230566000,0.720002,5.31342935809344,8.14362631160925,1.78501648295422,-0.34666604,0.8585711,1.0005972,26.674187,-83.70765,1.665963,JOG
130893235546000,0.724982,5.28713340631716,8.10271420823836,1.84252335874308,-0.31520647,0.9083566,0.99173975,26.036995,-83.54902,2.1897,JOG
130893240611000,0.730047,5.23511074291819,8.05204350152625,1.9013454396978,-0.2828306,0.9599747,0.9767735,25.391356,-83.36139,2.70295,JOG
130893245549000,0.734985,5.06188627570208,7.89686353540904,1.96991343598901,-0.267559,0.96791595,0.95630956,24.742777,-83.13245,3.2285502,JOG
130893250566000,0.740002,4.88589049764957,7.73920094123932,2.03957840913462,-0.25503623,0.97249746,0.9233228,24.097067,-82.87782,3.7380712,JOG
130893255534000,0.74497,4.69031162009804,7.62150711151961,2.12954843419118,-0.26358834,0.9728029,0.88606006,23.455484,-82.60182,4.2368774,JOG
130893260540000,0.749976,4.46598637990196,7.55207284302585,2.24705207035428,-0.28924468,0.9737192,0.8622363,22.817461,-82.30793,4.7266617,JOG
130893265580000,0.755016,4.22920005139053,7.48427824211045,2.38735242209073,-0.29749137,0.97433007,0.8573494,22.192654,-81.9816,5.1827574,JOG
130893270554000,0.75999,3.98961556860947,7.41851009122288,2.53768004457594,-0.31398472,0.96577793,0.8539896,21.575697,-81.64311,5.629867,JOG
130893276229000,0.765665,3.83960980162463,7.35531908182326,2.71636286793502,-0.3155119,0.98624194,0.8622363,20.98673,-81.28547,6.053913,JOG
130893280560000,0.769996,3.77277056554083,7.31166894869602,2.85549758537837,-0.2764165,0.98868537,0.86742866,20.40938,-80.93103,6.473761,JOG
130893300565000,0.790001,3.46403842103463,7.11004786506397,3.49816441115861,-0.15607607,0.8772025,0.8741482,18.344776,-79.51749,7.949797,JOG
130893305522000,0.794958,3.53278933170536,7.08174945836669,3.52127461955564,-0.14874569,0.79381937,0.86162543,17.892792,-79.16206,8.290652,JOG
130893310539000,0.799975,3.72993915520416,7.07213220276221,3.42510402170737,-0.14263703,0.7440339,0.8384125,17.448809,-78.81841,8.623518,JOG
130893315635000,0.805071,3.94980565459454,7.05283771883437,3.30638618414487,-0.15515977,0.71776664,0.8246681,17.02008,-78.45259,8.963767,JOG
130893320579000,0.810015,4.17902847705055,7.02638904493064,3.17414226227539,-0.16768251,0.72082096,0.8179486,16.598307,-78.09473,9.29693,JOG
130893325560000,0.814996,4.40972801699842,6.98434014527986,3.02860293772172,-0.19120082,0.73823065,0.79779,16.154694,-77.72211,9.654849,JOG
130893330547000,0.819983,4.64033671570753,6.91845203691368,2.86388234737879,-0.19914207,0.7690793,0.7797695,15.707512,-77.35445,10.007376,JOG
130893335578000,0.825014,4.84923423057068,6.86299472306176,2.74167955736812,-0.19333886,0.84482664,0.7452556,15.209382,-76.98077,10.385644,JOG
130893340555000,0.829991,5.01476432682561,6.82720446859396,2.69694168088981,-0.18936823,0.9236283,0.7275405,14.703532,-76.60854,10.758767,JOG
130893345644000,0.83508,5.17327610137338,6.78896453805948,2.67057221756743,-0.17531833,0.98715824,0.70188415,14.137015,-76.22854,11.156341,JOG
130893350593000,0.840029,5.29503147663274,6.74681843157791,2.70335253347495,-0.16768251,1.0311406,0.689056,13.557828,-75.85129,11.547217,JOG
130893355510000,0.844946,5.4146007522007,6.6987951946963,2.7189996778169,-0.16310102,1.0601566,0.67164636,12.9348135,-75.464714,11.954108,JOG
130893360544000,0.84998,5.53130557834507,6.62452835118838,2.66595213028169,-0.15118915,1.1090258,0.6731735,12.298917,-75.08052,12.3576145,JOG
130893365600000,0.855036,5.63739916164331,6.51853366654422,2.58761258892218,-0.13652839,1.131017,0.6765333,11.646093,-74.68006,12.7761965,JOG
130893370581000,0.860017,5.72501054602223,6.36636678880619,2.4723344819913,-0.129198,1.1688906,0.6737844,10.9811735,-74.2829,13.188306,JOG
130893375518000,0.864954,5.78585713905285,6.22951903651338,2.3810098271105,-0.13041973,1.2412782,0.66798115,10.275353,-73.87638,13.612967,JOG
130893380615000,0.870051,5.79064309161683,6.11943962876753,2.33793520454947,-0.11484267,1.3197744,0.64812803,9.565291,-73.4784,14.028963,JOG
130893385568000,0.875004,5.75986520165439,6.00204164198527,2.31619501433471,-0.10629055,1.3918564,0.6417139,8.807703,-73.071495,14.460242,JOG
130893390572000,0.880008,5.63900797578937,5.85701297094724,2.34520089997982,-0.07391469,1.432479,0.6267477,8.048067,-72.67651,14.880749,JOG
130893395530000,0.884966,5.47571778633971,5.67553850235522,2.39260962006096,-0.058337633,1.4813483,0.61544675,7.270195,-72.27769,15.302199,JOG
130893400579000,0.890015,5.20329222249931,5.39864699612081,2.48639529637019,-0.029321533,1.5351044,0.59315014,6.490443,-71.890144,15.714218,JOG
130893405558000,0.894994,4.93783279397105,5.14098692101888,2.59504767687374,0.006414085,1.5839735,0.57604593,5.7055864,-71.50298,16.108862,JOG
130893410545000,0.899981,4.69277744447499,4.98345136531061,2.8094711762232,0.055588737,1.6215417,0.5458081,4.920601,-71.12943,16.491968,JOG
130893416026000,0.905462,4.43218001448206,4.81211669437089,3.04713661965639,0.112399206,1.5995506,0.5390886,4.1789203,-70.7703,16.84491,JOG
130893420617000,0.910053,4.39218973664477,4.7054757214856,3.28707842587165,0.15668693,1.5635096,0.5366451,3.4398408,-70.42157,17.190563,JOG
130893425903000,0.915339,4.35814880753271,4.58002446424299,3.56309649013084,0.22540927,1.5378532,0.5384777,2.7349331,-70.0872,17.498854,JOG
130893430559000,0.919995,4.59984946951402,4.40916723553271,3.80062985805607,0.28405234,1.4899004,0.50823987,2.0540445,-69.765625,17.800793,JOG
130893435568000,0.925004,4.85987494542991,4.22535626933645,4.05617209171963,0.33444872,1.4440855,0.49663344,1.3814371,-69.429756,18.106535,JOG
