timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2123884060000,0.145084,0.561824083598544,-9.75769683419255,0.0597328307378471,-0.06352998,0.0015271631,-0.048258353,321.8057,78.29968,11.699386,STD
2123889002000,0.150026,0.562868087202193,-9.76958356398904,0.0509702970883407,-0.067500606,0.0030543262,-0.053450707,321.94208,78.35872,11.638669,STD
2123894001000,0.155025,0.557821236769977,-9.79481781615011,0.0358297352519502,-0.07788532,0.008246681,-0.05497787,322.07758,78.4145,11.58059,STD
2123898987000,0.160011,0.562871823888997,-9.799233089701,0.0188410616128591,-0.074830994,0.009162978,-0.058337633,322.26428,78.40989,11.582327,STD
2123904125000,0.165149,0.577295998280242,-9.78480913621262,-0.000391157688098497,-0.070249505,-0.0027488936,-0.061391957,322.4463,78.40622,11.582679,STD
2123909636000,0.17066,0.598675574332805,-9.75183745327658,-0.0385575038086518,-0.07788532,-0.003970624,-0.073303826,322.69763,78.365814,11.618976,STD
2123914047000,0.175071,0.619583937022372,-9.71420247990497,-0.080374269795882,-0.07513642,-0.0021380284,-0.0729984,322.94278,78.3305,11.649431,STD
2123919096000,0.18012,0.645781483068182,-9.66658985227273,-0.119057125909091,-0.06963864,0.005192355,-0.06963864,323.25745,78.25099,11.722943,STD
2123924060000,0.185084,0.673966834716403,-9.61491667243083,-0.147242462841897,-0.07513642,0.0076358155,-0.07544186,323.56604,78.17376,11.793773,STD
2123929037000,0.190061,0.714444277987202,-9.56354597207679,-0.171110445995734,-0.07452556,-0.00061086525,-0.08124508,323.95334,78.04676,11.913104,STD
2123934046000,0.19507,0.770256047905759,-9.51238511256545,-0.18971436930192,-0.06719518,0.007330383,-0.07788532,324.33832,77.92791,12.023586,STD
2123939043000,0.200067,0.818351515167027,-9.47235166095794,-0.193294329419403,-0.0693332,0.0125227375,-0.07849618,324.8107,77.75248,12.189445,STD
2123944056000,0.20508,0.854492320484615,-9.44976367827233,-0.172965130850663,-0.059253927,0.01740966,-0.07544186,325.27417,77.588615,12.342569,STD
2123949032000,0.210056,0.890366377388727,-9.42734241319281,-0.152785978231862,-0.07422013,0.016493361,-0.07391469,325.76245,77.407196,12.514477,STD
2123954110000,0.215134,0.926975794784041,-9.40446154822622,-0.132193185426743,-0.07574729,0.02443461,-0.07544186,326.2447,77.23453,12.676433,STD
2123959096000,0.22012,0.955611242242148,-9.38596083245814,-0.109403131765481,-0.082161374,0.01985312,-0.083383106,326.75684,77.05221,12.848358,STD
2123964089000,0.225113,0.941398308837808,-9.39069856762112,-0.0715020157614188,-0.08735373,0.017715093,-0.0852157,327.26273,76.88026,13.009558,STD
2123969108000,0.230132,0.921265010689441,-9.4012523610766,-0.0306219882913043,-0.09407325,0.024740042,-0.08124508,327.79718,76.68634,13.192152,STD
2123974119000,0.235143,0.861650871083851,-9.45093077184265,0.0289921466456522,-0.09285152,0.03390302,-0.08552113,328.32266,76.49831,13.368539,STD
2123979098000,0.240122,0.800499233496092,-9.50324334729325,0.0901437838944321,-0.09407325,0.017715093,-0.0888809,328.87402,76.30864,13.545722,STD
2123984110000,0.245134,0.731022815014957,-9.56808788072952,0.159620219786741,-0.09162979,0.016493361,-0.082161374,329.4237,76.12889,13.712316,STD
2123989069000,0.250093,0.649966578832229,-9.63435882752329,0.231008612798425,-0.08368854,0.02076942,-0.07788532,330.00305,75.95639,13.869814,STD
2123994105000,0.255129,0.473965957255354,-9.71772728541247,0.323640510491693,-0.08277224,0.025961773,-0.073303826,330.57385,75.79383,14.017331,STD
2123999269000,0.260293,0.300811983709405,-9.79601442119376,0.412155545251763,-0.08582657,0.024740042,-0.06994407,331.1758,75.64126,14.151379,STD
2124004091000,0.265115,0.227431329819247,-9.78225575002483,0.416741842405403,-0.077579886,0.027794369,-0.06505715,331.77222,75.496956,14.276132,STD
2124009422000,0.270446,0.146427704844405,-9.76451733372354,0.420104274061067,-0.06505715,0.01985312,-0.067500606,332.43652,75.367165,14.381066,STD
2124014087000,0.275111,0.0766966673700127,-9.72529374431763,0.407029704819042,-0.035430185,0.032986723,-0.055283304,333.0978,75.24847,14.472655,STD
2124019474000,0.280498,-0.00334795911041748,-9.68071715645728,0.391692520468201,-0.03145956,0.022296581,-0.04642576,333.7638,75.14415,14.5507765,STD
2124024121000,0.285145,-0.0641212637436598,-9.65467138324229,0.374328723029653,-0.013744468,0.022602014,-0.03756821,334.42703,75.046844,14.618648,STD
2124029084000,0.290108,-0.129027205403824,-9.62685447502926,0.35578417241904,0.004886922,0.024740042,-0.030543262,335.102,74.960815,14.674528,STD
2124034061000,0.295085,-0.187205294029559,-9.64103859592861,0.313472618394683,0.020158553,0.025961773,-0.022296581,335.76718,74.882,14.721952,STD
2124039091000,0.300115,-0.245415677381484,-9.65894937953151,0.268695383527607,0.04184427,0.029321533,-0.0067195175,336.42413,74.81072,14.759768,JOG
2124044198000,0.305222,-0.276311912997107,-9.68428382345806,0.244383263011104,0.05497787,0.03573562,0.0036651916,337.098,74.74289,14.791866,JOG
2124049107000,0.310131,-0.29824555127741,-9.71060425352244,0.226836361548008,0.059253927,0.043676864,0.012217305,337.7633,74.6833,14.814369,JOG
2124054087000,0.315111,-0.334267733629082,-9.75135888252208,0.223356541478743,0.073303826,0.06872234,0.029321533,338.4399,74.638794,14.819951,JOG
2124059102000,0.320126,-0.378655612957486,-9.80067871410967,0.228288529787431,0.08857546,0.077579886,0.043982297,339.10437,74.600685,14.818563,JOG
2124064089000,0.325113,-0.38966052213111,-9.82967546516102,0.234326193682716,0.10354166,0.09437868,0.05589417,339.76913,74.57662,14.801563,JOG
2124069158000,0.330182,-0.385212782895231,-9.84969022438041,0.240997797892253,0.099571034,0.10842858,0.06719518,340.42618,74.56139,14.77555,JOG
2124074112000,0.335136,-0.380865949165789,-9.86925091034862,0.247518043947501,0.105374254,0.124311075,0.08032878,341.10553,74.55299,14.73928,JOG
2124079109000,0.340133,-0.376481385551331,-9.88898138022814,0.254094884790875,0.09254608,0.122783914,0.09865474,341.7735,74.55575,14.69353,JOG
2124084081000,0.345105,-0.374262640598387,-9.90011649024814,0.263944039796283,0.1001819,0.13041973,0.10476339,342.43906,74.56102,14.642303,JOG
2124089119000,0.350143,-0.376726028651077,-9.89272642897988,0.281187774170836,0.09132435,0.12858713,0.11148291,343.09137,74.578316,14.581663,JOG
2124094101000,0.355125,-0.379162034859594,-9.88541851210048,0.298239835436026,0.09162979,0.13408493,0.12034045,343.76,74.5901,14.523089,JOG
2124099117000,0.360141,-0.381614665759216,-9.87806072184213,0.315408269660472,0.07391469,0.14477506,0.129198,344.41943,74.61073,14.458136,JOG
2124104073000,0.365097,-0.38494904304227,-9.86430410438579,0.331241781287954,0.05681047,0.14874569,0.14202617,345.0684,74.639046,14.385442,JOG
2124109128000,0.370152,-0.389752657360587,-9.84028608295297,0.345652604179401,0.049480084,0.14538592,0.15210545,345.70862,74.673836,14.307062,JOG
2124114090000,0.375114,-0.387761512327793,-9.81602883743667,0.372262940897698,0.043676864,0.14721853,0.172264,346.3472,74.72027,14.2181835,JOG
2124119164000,0.380188,-0.374804606179006,-9.79011495298196,0.419771595273309,0.04337143,0.14263703,0.18203785,346.97348,74.77035,14.126421,JOG
2124124066000,0.38509,-0.365716685403261,-9.76504661613045,0.464181793821067,0.050396383,0.1414153,0.19272798,347.57806,74.83647,14.018955,JOG
2124129104000,0.390128,-0.379892666595172,-9.73905728602909,0.49962174926791,0.055588737,0.12736541,0.20433442,348.1689,74.90812,13.906779,JOG
2124134081000,0.395105,-0.393897005299447,-9.71338263420009,0.534632598465795,0.0711658,0.10873401,0.2144137,348.73386,74.98511,13.786365,JOG
2124139065000,0.400089,-0.407921040682631,-9.68767187174967,0.56969268936438,0.093767814,0.093767814,0.23060162,349.28787,75.06688,13.659953,JOG
2124144289000,0.405313,-0.4241523009426,-9.66062130697805,0.604527181961171,0.10629055,0.079107046,0.24648413,349.8291,75.151924,13.530213,JOG
2124149074000,0.410098,-0.454238134299381,-9.63483337929094,0.617421096437817,0.13836098,0.07269296,0.25961772,350.3609,75.23671,13.395931,JOG
2124154042000,0.415066,-0.485474585734384,-9.60805920483962,0.630808132408554,0.1572978,0.07391469,0.28008172,350.87073,75.33492,13.244322,JOG
2124159109000,0.420133,-0.557765238475332,-9.58627365885234,0.616658561104794,0.17348573,0.0729984,0.31031954,351.3711,75.43559,13.086454,JOG
2124164065000,0.425089,-0.632496511900805,-9.56551498985304,0.600051630240553,0.19547687,0.08582657,0.34269542,351.86893,75.53888,12.9218,JOG
2124169105000,0.430129,-0.719099666156807,-9.53617426914506,0.57535152167342,0.21044308,0.10873401,0.38087448,352.35754,75.65673,12.738823,JOG
2124174131000,0.435155,-0.811738183356969,-9.50204461335089,0.546097248796596,0.2321288,0.13958271,0.4288274,352.845,75.780594,12.543937,JOG
2124179111000,0.440135,-0.93717164948171,-9.47173342081132,0.534727657211203,0.25137106,0.15974127,0.4792238,353.3279,75.92917,12.320295,JOG
2124184099000,0.445123,-1.08000765057809,-9.44316614601814,0.532347059264427,0.27947086,0.17989981,0.52748215,353.81265,76.082855,12.084155,JOG
2124189085000,0.450109,-1.22278637982159,-9.41461032562544,0.529967415847703,0.2941316,0.21044308,0.5546656,354.30368,76.25751,11.823946,JOG
2124194104000,0.455128,-1.3665100946377,-9.38586550762484,0.527572022685139,0.30848694,0.23854288,0.6230826,354.7913,76.44687,11.53999,JOG
2124199090000,0.460114,-1.47655984437277,-9.3742142385193,0.547441725166073,0.32070425,0.26206118,0.67103547,355.27814,76.63352,11.254424,JOG
2124204115000,0.465139,-1.56922075729277,-9.37189778947242,0.579873051944739,0.33322698,0.2843578,0.7339546,355.7643,76.83381,10.9469385,JOG
2124209101000,0.470125,-1.66116251088861,-9.36959931883604,0.61205267290363,0.35369098,0.31520647,0.7892379,356.24167,77.09396,10.563892,JOG
2124214084000,0.475108,-1.75304894453644,-9.36730223115433,0.644212931876384,0.37782016,0.3368922,0.8402451,356.7162,77.35697,10.168473,JOG
2124219105000,0.480129,-1.83873497549904,-9.3526013640595,0.676568333166987,0.39553526,0.35063666,0.8897252,357.18997,77.61867,9.762005,JOG
2124224122000,0.485146,-1.91712232644914,-9.32493492015355,0.708845457850288,0.41783184,0.36132678,0.9407325,357.66266,77.87733,9.345061,JOG
2124229099000,0.490123,-1.99185615631346,-9.29014314527467,0.724471332803957,0.42852196,0.36713,0.97494096,358.12323,78.162094,8.877714,JOG
2124236063000,0.497087,-2.09024890049466,-9.22647720932049,0.712895730061616,0.4428773,0.3680463,1.0363328,358.57822,78.44416,8.3946495,JOG
2124239111000,0.500135,-2.13227672559588,-9.19947992732756,0.709641473168596,0.46089783,0.3594942,1.0525209,359.0262,78.71208,7.904064,JOG
2124244105000,0.505129,-2.19276364159938,-9.16225740412492,0.71894715255375,0.4728097,0.33933565,1.0830641,359.46414,78.975624,7.3998237,JOG
2124249344000,0.510368,-2.25478584930057,-9.12923870888469,0.724448307637051,0.4877759,0.31581733,1.1078042,359.89212,79.22819,6.882854,JOG
2124254091000,0.515115,-2.29775481389414,-9.15501967485822,0.690073207750473,0.48075095,0.30207285,1.1374311,0.31218192,79.46842,6.3640146,JOG
2124259095000,0.520119,-2.34305009487713,-9.18219640831758,0.653837058638941,0.46822822,0.3005457,1.1716396,0.72158355,79.697685,5.8307114,JOG
2124264110000,0.525134,-2.35519283528475,-9.21965741915571,0.668972970569494,0.45540005,0.29840767,1.1869112,1.1233215,79.90656,5.303164,JOG
2124269092000,0.530116,-2.36469335651135,-9.25765980167264,0.6879740130227,0.41996986,0.3118467,1.2092078,1.5243888,80.10577,4.771671,JOG
2124274122000,0.535146,-2.32700691696437,-9.37189144906826,0.843387764381578,0.3680463,0.28008172,1.2315043,1.9167547,80.29402,4.2386103,JOG
2124279081000,0.540105,-2.28573790541663,-9.49111285710148,1.0084635232886,0.3213151,0.23976462,1.2324207,2.3079152,80.464516,3.7136734,JOG
2124284088000,0.545112,-2.18484532172637,-9.57272562261545,1.16720313596029,0.27122417,0.21685717,1.2318097,2.6935592,80.61694,3.1916118,JOG
2124289123000,0.550147,-2.07246559941303,-9.64764564031075,1.3253671541735,0.25503623,0.16554448,1.2403619,3.057193,80.74772,2.6784894,JOG
2124294106000,0.55513,-1.9521173187326,-9.77278708631781,1.5010970474796,0.21471913,0.111177474,1.2443326,3.4003148,80.84495,2.1844704,JOG
2124299121000,0.560145,-1.82299823481517,-9.94340831675468,1.69477572150744,0.19975294,0.064446285,1.2544118,3.7282722,80.915794,1.6973009,JOG
2124304638000,0.565662,-1.68765379902525,-10.1247595924554,1.85495719438542,0.21838433,0.04795292,1.258077,4.027619,80.93055,1.2455405,JOG
2124309109000,0.570133,-1.58331149332294,-10.2666653583195,1.94260470154011,0.23609942,0.035124753,1.2614367,4.312426,80.92933,0.8016927,JOG
2124314074000,0.575098,-1.52076879033177,-10.425080425402,2.02445275106859,0.24831672,0.046731193,1.2641857,4.5774336,80.87262,0.39154342,JOG
2124319180000,0.580204,-1.54067486338286,-10.5893054111541,2.08417091825768,0.2574797,0.07086037,1.2672399,4.840077,80.796394,-0.011344089,JOG
2124324093000,0.585117,-1.58123690182239,-10.7079341810819,2.11846067873879,0.27091873,0.12461651,1.2669345,5.1068068,80.683876,-0.38006204,JOG
2124329106000,0.59013,-1.65067359811976,-10.7773708290425,2.12308978860283,0.27397305,0.21655174,1.2721269,5.388511,80.56183,-0.74676466,JOG
2124334058000,0.595082,-1.74609641027467,-10.8251919984741,2.16515244282808,0.25595254,0.28527406,1.273654,5.676156,80.42176,-1.1084964,JOG
2124339115000,0.600139,-1.89389878457782,-10.8350451745677,2.27846762046796,0.24220806,0.31673363,1.2681563,5.976714,80.27244,-1.46527,JOG
2124344048000,0.605072,-2.04159258016032,-10.8287581992557,2.37069161963928,0.24037547,0.3051272,1.2739595,6.280977,80.11347,-1.8353748,JOG
2124349081000,0.610105,-2.19798170821643,-10.7965607356618,2.43508712317969,0.2837469,0.2556471,1.2516629,6.5823574,79.9412,-2.1886442,JOG
2124354128000,0.615152,-2.33099019199897,-10.7086948017397,2.49033025234691,0.33444872,0.18478674,1.2223413,6.8607173,79.73896,-2.5649488,JOG
2124359138000,0.620162,-2.40743724307123,-10.4917504967703,2.52338844242529,0.37873647,0.13072516,1.1930199,7.1284814,79.52361,-2.9257588,JOG
2124364922000,0.625946,-2.49569467688399,-10.2412902452846,2.56155382594092,0.42332962,0.07269296,1.1478158,7.3671594,79.27414,-3.2988057,JOG
2124369201000,0.630225,-2.56098747759022,-10.0559998898028,2.58978855555077,0.45142943,0.0021380284,1.1016954,7.586446,79.01798,-3.652156,JOG
2124374162000,0.635186,-2.63668684293342,-9.84117739540091,2.62252342201361,0.48288897,-0.0693332,1.0567969,7.788812,78.74756,-3.9824648,JOG
2124379112000,0.640136,-2.59529924144617,-9.63423702292448,2.65373786155329,0.51068336,-0.15821409,1.0048733,7.967496,78.47785,-4.2864685,JOG
2124384128000,0.645152,-2.49238059343332,-9.42839994183182,2.68461336998393,0.5525276,-0.21868975,0.97433007,8.13387,78.20148,-4.5752687,JOG
2124389077000,0.650101,-2.45226777127099,-9.27398064026632,2.51672829373944,0.5879578,-0.3368922,0.9242391,8.235684,77.88984,-4.8820534,JOG
2124394094000,0.655118,-2.42839476838915,-9.13074212441618,2.29232191708238,0.6597345,-0.42088616,0.86467975,8.331491,77.56617,-5.169604,JOG
2124399075000,0.660099,-2.49823743259045,-9.0055461651436,2.14855267920552,0.6948592,-0.4550946,0.806953,8.397342,77.24424,-5.4205804,JOG
2124404160000,0.665184,-2.5981402805483,-8.88293858355091,2.02594471827676,0.68233645,-0.4868596,0.7706065,8.442355,76.92672,-5.6509757,JOG
2124409107000,0.670131,-2.73626602783019,-8.82429829466078,1.93711485245885,0.65668017,-0.52290064,0.74281216,8.503035,76.64256,-5.855908,JOG
2124414085000,0.675109,-2.89894096273585,-8.80037551746287,1.86534647090526,0.62796944,-0.51251596,0.72143185,8.56982,76.37196,-6.049256,JOG
2124419191000,0.680215,-3.05289506847946,-8.80711928931321,1.86060133763871,0.5867361,-0.47678033,0.7128797,8.645009,76.11756,-6.2588425,JOG
2124424124000,0.685148,-3.19457967562731,-8.83073338228531,1.89366111711487,0.5739079,-0.43554693,0.7101309,8.725946,75.87013,-6.4612584,JOG
2124429115000,0.690139,-3.27882483095743,-8.88048591562319,1.94981278955885,0.5329799,-0.41447207,0.7098254,8.819161,75.63501,-6.693813,JOG
2124434055000,0.695079,-3.32895050943941,-8.94428195684839,2.01816579283375,0.5161811,-0.43310347,0.7031059,8.913619,75.402145,-6.9197717,JOG
2124439064000,0.700088,-3.36620458606825,-8.95523990034619,1.99865821945598,0.4972443,-0.48563787,0.6957755,9.000212,75.163826,-7.1714244,JOG
2124444066000,0.70509,-3.392264635,-8.92207258333333,1.90626336333333,0.49938235,-0.550695,0.68600166,9.078937,74.9291,-7.4138117,JOG
2124449091000,0.710115,-3.41844451222552,-8.88875275766568,1.81344366081108,0.49968776,-0.6062838,0.67347896,9.137423,74.69,-7.657018,JOG
2124454088000,0.715112,-3.44447851152819,-8.85561859470821,1.72114116260138,0.49388456,-0.6383542,0.67103547,9.184793,74.455574,-7.892719,JOG
2124459103000,0.720127,-3.49393012621957,-8.78433861067064,1.64382618147561,0.46761733,-0.64476824,0.6762278,9.220362,74.22448,-8.122222,JOG
2124464076000,0.7251,-3.5650063147281,-8.67772432790784,1.58163459770544,0.42455134,-0.63041294,0.67347896,9.254345,74.00445,-8.343453,JOG
2124469096000,0.73012,-3.62125577834525,-8.56095141624106,1.5634651566905,0.3753767,-0.6258314,0.68019843,9.30542,73.80614,-8.574108,JOG
2124474129000,0.735153,-3.65079614672114,-8.42801980995914,1.62254589344229,0.3203988,-0.61453044,0.6844745,9.363644,73.623146,-8.800417,JOG
2124479092000,0.740116,-3.6698474564335,-8.29885349487685,1.71663178975369,0.2733622,-0.6243043,0.6835582,9.417879,73.44022,-9.044223,JOG
2124484121000,0.745145,-3.67459245418719,-8.17073810960591,1.86372681921182,0.22082779,-0.63346726,0.6814202,9.476288,73.27296,-9.285137,JOG
2124489071000,0.750095,-3.65758436546719,-8.04715280405201,1.98081786670699,0.2049453,-0.66156703,0.68019843,9.507498,73.085846,-9.5362015,JOG
2124494077000,0.755101,-3.60442882985586,-7.92634481903034,2.05330278891241,0.16584991,-0.70280045,0.66156703,9.535091,72.92124,-9.775528,JOG
2124499046000,0.76007,-3.56473652386398,-7.81221319410172,2.1380891865483,0.11484267,-0.72173727,0.64476824,9.5324545,72.73241,-10.02122,JOG
2124504129000,0.765153,-3.54520432262012,-7.7047866481292,2.24551568153275,0.08460484,-0.752586,0.6218608,9.518129,72.55403,-10.251475,JOG
2124509033000,0.770057,-3.54244859407734,-7.62838840269148,2.33449334380925,0.06780604,-0.7791586,0.61269784,9.48104,72.37099,-10.473161,JOG
2124514179000,0.775203,-3.56519722865462,-7.59164063086319,2.40448910315307,0.05467244,-0.79137594,0.6038403,9.442602,72.2001,-10.6829815,JOG
2124519031000,0.780055,-3.58664619386429,-7.5569923236516,2.47048588207577,0.029932396,-0.8332202,0.5876524,9.370375,72.02078,-10.883263,JOG
2124524091000,0.785115,-3.60901465304833,-7.52085868092888,2.53931187163654,0.008552114,-0.870483,0.5729916,9.298274,71.847565,-11.076646,JOG
2124529134000,0.790158,-3.63130796128253,-7.48484643582005,2.60790662763555,-0.0143553335,-0.9126327,0.571159,9.209375,71.67817,-11.264302,JOG
2124535645000,0.796669,-3.66036931597111,-7.44219355136437,2.69311181597111,-0.042760566,-1.0005972,0.5510005,9.101392,71.52326,-11.432729,JOG
2124539146000,0.80017,-3.67830854580658,-7.45116310774478,2.71105104580658,-0.035430185,-1.0167851,0.5357288,8.98418624648111,71.3993838577627,-11.5431682778072,JOG
2124563992000,0.825016,-3.80562020090289,-7.51481851986356,2.83836270090289,-0.015271631,-1.2632693,0.41263947,8.152397,70.520256,-12.326937,JOG
2124569084000,0.830108,-3.81535408923742,-7.5405024144674,2.84998901409541,0.00030543262,-1.303281,0.4007276,7.946026,70.346275,-12.448592,JOG
2124573978000,0.835002,-3.82006618486905,-7.56877508666365,2.85705713294124,0.01282817,-1.3151928,0.38698313,7.7377305,70.18052,-12.556161,JOG
2124579015000,0.840039,-3.82491596535465,-7.5978738708591,2.86433177834917,0.017715093,-1.3359623,0.3735441,7.514452,70.01382,-12.65614,JOG
2124583988000,0.845012,-3.82970412464686,-7.62660292660735,2.87151399228874,0.030848695,-1.3530666,0.3643811,7.2927327,69.84811,-12.749274,JOG
2124589019000,0.850043,-3.85455781340572,-7.70024770390478,2.92071206829192,0.049785517,-1.3741413,0.3539964,7.0627484,69.681816,-12.835651,JOG
2124593964000,0.854988,-3.88422409613698,-7.78430237815828,2.98004468538317,0.07452556,-1.3793337,0.34788775,6.8361716,69.51614,-12.917169,JOG
2124599022000,0.860046,-3.90455470733651,-7.84872692789816,3.06572650258478,0.09315695,-1.3884968,0.3436117,6.6011157,69.35202,-12.993662,JOG
2124603996000,0.86502,-3.92306991604314,-7.90890116286075,3.1536737922748,0.10415252,-1.41904,0.34025195,6.3625283,69.189064,-13.063287,JOG
2124609046000,0.87007,-3.95588554878796,-7.97880872777933,3.23606147252717,0.13072516,-1.4391985,0.33933565,6.1251945,69.01839,-13.130492,JOG
2124614018000,0.875042,-3.99126455894864,-8.0495670251695,3.31566459172471,0.15027285,-1.4770721,0.3371976,5.878168,68.85191,-13.189275,JOG
2124619086000,0.88011,-4.00998767024174,-8.10421962081706,3.42145561723847,0.17379116,-1.5036448,0.33292156,5.6144695,68.670456,-13.249609,JOG
2124624025000,0.885049,-4.01997401228755,-8.14915758650903,3.53629740373694,0.19394971,-1.536326,0.33200526,5.342163,68.48995,-13.303206,JOG
2124629447000,0.890471,-4.09359986177035,-8.16319386288481,3.61513918258884,0.23182335,-1.565953,0.32498032,5.0584908,68.29436,-13.353498,JOG
2124634008000,0.895032,-4.1694122063031,-8.16718406083858,3.671000787339,0.23060162,-1.6136005,0.32162055,4.764495,68.10768,-13.396719,JOG
2124639058000,0.900082,-4.2793963503293,-8.18104441427661,3.73273289403017,0.2565634,-1.6542231,0.312763,4.458439,67.902664,-13.430591,JOG
2124644052000,0.905076,-4.40640537737412,-8.20136576099426,3.79369735857234,0.2773328,-1.6963727,0.29718593,4.1439247,67.7062,-13.45398,JOG
2124649050000,0.910074,-4.50106835652407,-8.15593828650531,3.79343337606502,0.30268374,-1.7556267,0.27977628,3.8066192,67.48737,-13.488082,JOG
2124654131000,0.915155,-4.5836382821604,-8.08206003826918,3.7673586388229,0.32559118,-1.820073,0.2574797,3.4627972,67.2738,-13.508508,JOG
2124659107000,0.920131,-4.66450188183889,-8.00970850053586,3.7418227418505,0.34055737,-1.88849,0.21533,3.1066082,67.048546,-13.533134,JOG
2124664111000,0.925135,-4.7458205017728,-7.93694984000179,3.7161431541395,0.36468655,-1.9544634,0.16982053,2.740782,66.82652,-13.540978,JOG
2124669138000,0.930162,-4.80314580382596,-7.7901791324081,3.64922674748687,0.36957347,-2.0076087,0.13347405,2.3680134,66.617035,-13.531024,JOG
2124674124000,0.935148,-4.78523519786197,-7.41853183777194,3.45668654111028,0.39095375,-2.0244074,0.08979719,1.9977053,66.412865,-13.500669,JOG
