timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1544407014000,0.209991,-0.325245507710395,9.78955328695993,-2.32389610541785,-0.1160644,-0.3136793,0.3210097,125.93598,-105.41814,-11.1931095,STD
1544411930000,0.214907,-0.361100792114653,9.85303023457151,-2.23753306908453,-0.10995574,-0.28221974,0.3313944,126.171295,-105.31407,-11.045895,STD
1544416985000,0.219962,-0.403578789511553,9.92382684761626,-2.12897816384908,-0.10842858,-0.25320363,0.35888332,126.3983,-105.20291,-10.888012,STD
1544421995000,0.224972,-0.455951679799384,9.98778588022644,-2.01068901529447,-0.10842858,-0.24465153,0.37110063,126.62826,-105.08619,-10.735718,STD
1544426965000,0.229942,-0.526857523180058,10.0397833144304,-1.87360443082729,-0.09101892,-0.22968534,0.3912592,126.84742,-104.967606,-10.574387,STD
1544431936000,0.234913,-0.589937336960379,10.0717347318155,-1.73836507330968,-0.102319926,-0.23823744,0.408058,127.090996,-104.83391,-10.418958,STD
1544437037000,0.240014,-0.638085678976937,10.0621051237433,-1.60354970560812,-0.08979719,-0.2510656,0.42394048,127.329094,-104.70618,-10.260438,STD
1544441947000,0.244924,-0.668987598159151,10.045924629103,-1.48813516686471,-0.081855945,-0.2855795,0.43035457,127.59446,-104.566376,-10.113028,STD
1544447550000,0.250527,-0.66376126033895,10.0093400460699,-1.3940610861011,-0.0888809,-0.30604348,0.4382958,127.855675,-104.42393,-9.96312,STD
1544452077000,0.255054,-0.636025375609265,9.98991293796576,-1.3211943253575,-0.09285152,-0.34269542,0.45142943,128.13644,-104.27049,-9.818008,STD
1544457006000,0.259983,-0.545705371968781,9.99466671772407,-1.24988906846928,-0.09682214,-0.3659083,0.45662177,128.41402,-104.117065,-9.675222,STD
1544461989000,0.264966,-0.446627384495312,10.0001993508786,-1.19206761740604,-0.113926366,-0.4352415,0.462425,128.72603,-103.950676,-9.536872,STD
1544467004000,0.269981,-0.325526918223938,10.0077682824049,-1.17314564423607,-0.112399206,-0.4886922,0.47219884,129.03496,-103.78696,-9.397738,STD
1544472023000,0.275,-0.204329861351351,10.0153432509653,-1.15420857876448,-0.13194689,-0.569021,0.4841107,129.3772,-103.59353,-9.246601,STD
1544476989000,0.279966,-0.0831172905983823,10.025978444206,-1.1578553945444,-0.13133603,-0.64934975,0.5027421,129.72928,-103.40307,-9.094697,STD
1544481982000,0.284959,0.0392272854110268,10.0378180686695,-1.16969522505778,-0.15210545,-0.7296785,0.5216789,130.0983,-103.20323,-8.944205,STD
1544487029000,0.290006,0.168995146400765,10.0561176849354,-1.19230104997609,-0.15118915,-0.80573124,0.5314528,130.4894,-102.983574,-8.770527,STD
1544491992000,0.294969,0.309924888402678,10.087940697274,-1.23776222491631,-0.14874569,-0.9025534,0.5525276,130.90366,-102.75599,-8.594193,STD
1544496974000,0.299951,0.441067392556045,10.112071774286,-1.31309107645614,-0.122783914,-0.9841039,0.57971114,131.33527,-102.51499,-8.39489,STD
1544502007000,0.304984,0.534813053137476,10.1071376929061,-1.50058235640291,-0.09010262,-1.0491611,0.59895337,131.78262,-102.27562,-8.196767,STD
1544506995000,0.309972,0.615474404704744,10.1013244888674,-1.70272467666989,-0.05222898,-1.0858129,0.623388,132.23628,-102.02346,-7.967386,STD
1544511979000,0.314956,0.661680405077884,10.0929232272287,-1.95055693864296,-0.008857546,-1.1078042,0.64996064,132.69777,-101.77844,-7.7362046,STD
1544517278000,0.320255,0.718049782991366,10.0849878438399,-2.22200859919228,0.043066,-1.1081096,0.6750061,133.1488,-101.55713,-7.495026,STD
1544522056000,0.325033,0.913469628112524,10.0977328738279,-2.62559309762325,0.1020145,-1.1050552,0.68569624,133.59944,-101.34833,-7.253873,STD
1544526960000,0.329937,1.11404286387522,10.1108140012998,-3.03982046897224,0.15851954,-1.1102476,0.70646566,134.0219,-101.1814,-7.00081,STD
1544532014000,0.334991,1.26431379883527,10.0982566730449,-3.18300551181364,0.23487769,-1.1209377,0.72418076,134.44083,-101.0361,-6.749224,STD
1544537015000,0.339992,1.4015575020244,10.0805476873267,-3.26712248899057,0.29810223,-1.1349876,0.73975784,134.85841,-100.90305,-6.4964776,STD
1544541988000,0.344965,1.48249112264618,10.0350988371146,-3.25802821190059,0.37384954,-1.1203269,0.75533485,135.24327,-100.83518,-6.2172904,STD
1544546975000,0.349952,1.53666813797051,9.97599669000722,-3.20385124800454,0.4474588,-1.0833695,0.7788532,135.62415,-100.787,-5.935645,STD
1544552004000,0.354981,1.48349765118785,9.94693715994475,-3.05642201171271,0.49877146,-1.0445796,0.7849618,135.99712,-100.761154,-5.633536,STD
1544556985000,0.359962,1.39125608996317,9.92936743922652,-2.87633125064457,0.5665775,-1.0225884,0.7846564,136.36296,-100.766335,-5.3312063,STD
1544561975000,0.364952,1.2217525651474,9.9590736098199,-2.63570599139752,0.6065892,-0.97524637,0.7849618,136.71994,-100.77866,-5.0208955,STD
1544567101000,0.370078,0.984670944336452,10.0282222615957,-2.3393540298521,0.6407976,-0.947452,0.7834347,137.07397,-100.81841,-4.7168417,STD
1544573147000,0.376124,0.665695451759921,10.1738402009921,-2.06549967239087,0.6872234,-0.93828905,0.7724391,137.43066,-100.863304,-4.4326816,STD
1544577028000,0.380005,0.448147067115079,10.2881456615079,-1.91432197823413,0.7058548,-0.98440933,0.7666359,137.79256,-100.91809,-4.154579,STD
1544582030000,0.385007,0.189182973281024,10.4416249025397,-1.72058416896552,0.70157874,-1.0299188,0.75411314,138.1591,-100.954025,-3.92286,STD
1544587488000,0.390465,-0.0752440762048317,10.6143114920504,-1.51012180689655,0.6942484,-1.1233811,0.7519751,138.54802,-100.99745,-3.6994772,STD
1544592025000,0.395002,-0.245070986424798,10.7454902235622,-1.43479425513804,0.68233645,-1.212873,0.743423,138.95746,-101.02491,-3.5359905,STD
1544597007000,0.399984,-0.406757031918668,10.8833987169341,-1.40150597414532,0.66523224,-1.3115277,0.75228053,139.38922,-101.0475,-3.3762429,STD
1544602024000,0.405001,-0.511256020749007,10.9731066456402,-1.37743900915453,0.65240407,-1.3988814,0.75686204,139.8373,-101.037834,-3.2700477,STD
1544607023000,0.41,-0.57916948281445,11.0319652139209,-1.35932876773217,0.64843345,-1.491122,0.7724391,140.30489,-101.02288,-3.1632075,STD
1544613412000,0.416389,-0.587249574988386,10.9703936405343,-1.31084353344948,0.65118235,-1.6184875,0.7819075,140.7973,-101.0154,-3.0792234,STD
1544617049000,0.420026,-0.563344971032626,10.8858081415901,-1.27406720785556,0.64599,-1.7244726,0.7770206,141.29784,-101.002884,-2.9972653,STD
1544622063000,0.42504,-0.530389875010031,10.769197833175,-1.22336704383909,0.63071835,-1.7947221,0.77518797,141.81047,-100.98559,-2.9244797,STD
1544627025000,0.430002,-0.497776555013198,10.6537968857565,-1.17319268926196,0.6044512,-1.8356501,0.7672467,142.33131,-100.96267,-2.8564582,STD
1544632043000,0.43502,-0.371823797462389,10.5315193688353,-1.1485059585135,0.573297,-1.865277,0.7626653,142.85597,-100.932205,-2.7885158,STD
1544637040000,0.440017,-0.209715566346518,10.407554238916,-1.13420230116569,0.52931476,-1.8976529,0.7495316,143.37938,-100.89048,-2.7247221,STD
1544642038000,0.445015,0.0407019096085987,10.2544062117218,-1.18870102210505,0.48808134,-1.892766,0.73975784,143.91077,-100.84031,-2.6453598,STD
1544647043000,0.45002,0.327457451892111,10.0891569661326,-1.2713255433989,0.43768495,-1.8353447,0.7296785,144.4229,-100.77528,-2.5658681,STD
1544651987000,0.454964,0.611631121387107,9.96088834433242,-1.4028954380385,0.36896262,-1.7837266,0.7147123,144.93062,-100.68537,-2.4641337,STD
1544656934000,0.459911,0.896304858441797,9.84508904491292,-1.5524697136572,0.30970868,-1.6777414,0.7147123,145.3958,-100.58418,-2.3529544,STD
1544661915000,0.464892,1.12134893140003,9.7407537597687,-1.66836799265814,0.28191432,-1.5329664,0.7110472,145.86377,-100.49902,-2.1957467,STD
1544666924000,0.469901,1.32728382464517,9.63988784186087,-1.77343683634134,0.22510384,-1.389413,0.7049385,146.29198,-100.39126,-2.0331793,STD
1544671938000,0.474915,1.49049766878843,9.52726669864496,-1.94483441326577,0.17531833,-1.2675453,0.69974613,146.695,-100.3008,-1.8244365,STD
1544676904000,0.479881,1.60422195271009,9.40271153592576,-2.18852935585288,0.14110987,-1.1279627,0.691194,147.04546,-100.203316,-1.611628,STD
1544681907000,0.484884,1.74736516058587,9.356141905604,-2.29670352158323,0.124311075,-0.981355,0.6722572,147.39319,-100.13845,-1.3618798,STD
1544686986000,0.489963,1.90462392822573,9.34184561781131,-2.34912316055648,0.11636983,-0.9114109,0.675617,147.71892,-100.07186,-1.1077344,STD
1544691902000,0.494879,1.95046640254892,9.2797472452584,-2.39429114362268,0.111177474,-0.84391034,0.68233645,148.01166,-100.05734,-0.8407239,STD
1544696900000,0.499877,1.9456631063723,9.19328761314601,-2.4375207590567,0.10903945,-0.7834347,0.6621779,148.28232,-100.04815,-0.5805264,STD
1544701938000,0.504915,1.96630061549844,9.09203197887461,-2.3342730135222,0.10140363,-0.7107417,0.6392705,148.53773,-100.04781,-0.29462317,STD
1544706937000,0.509914,1.99892531978193,8.98483622994548,-2.16182809935748,0.106595986,-0.6957755,0.62796944,148.78966,-100.05778,-0.014749794,STD
1544711923000,0.5149,1.95350132157851,8.87708683476071,-2.06224280282116,0.10751228,-0.75747293,0.6102544,149.04659,-100.08985,0.2525658,STD
1544716964000,0.519941,1.86027181473552,8.76764380428212,-2.00549434846348,0.09315695,-0.786489,0.5864306,149.28732,-100.12443,0.5136157,STD
1544721934000,0.524911,1.75395186281533,8.65816250060063,-1.93397113417058,0.06169739,-0.8078693,0.573297,149.56224,-100.14392,0.77735984,STD
1544726931000,0.529908,1.60239520479415,8.54318839008409,-1.81377104678388,0.029626964,-0.84421575,0.56138515,149.84547,-100.163536,1.0293221,STD
1544731903000,0.53488,1.5245544172478,8.45834554368266,-1.67827112833497,-0.008857546,-0.8237518,0.54092115,150.12164,-100.180626,1.259057,STD
1544737016000,0.539993,1.55332989047992,8.41518250910872,-1.51521034705191,-0.05100725,-0.8677341,0.54244834,150.42288,-100.19148,1.4842234,STD
1544741920000,0.544897,1.5278833394706,8.36277142452672,-1.42178608053275,-0.09285152,-0.99387777,0.55955255,150.74736,-100.18348,1.6797158,STD
1544746948000,0.549925,1.4109112449489,8.29016782894957,-1.433886637678,-0.11789699,-1.0732902,0.56016344,151.06537,-100.17101,1.8699108,STD
1544752386000,0.555363,1.29064783462589,8.21023650719097,-1.45180945958493,-0.14049901,-1.1181889,0.5653558,151.43661,-100.141884,2.0693266,STD
1544757110000,0.560087,1.26182150158383,8.12375755106499,-1.52593420540688,-0.16707164,-1.1374311,0.55863625,151.815,-100.108696,2.2627308,STD
1544762061000,0.565038,1.2316099912343,8.03312306508283,-1.60362083042054,-0.16584991,-1.1487321,0.55924714,152.18666,-100.08511,2.4339294,STD
1544767018000,0.569995,1.19955935327518,7.95995925466051,-1.73670400882504,-0.18020524,-1.1328496,0.55771995,152.54814,-100.05342,2.6033978,STD
1544773046000,0.576023,1.16006626228835,7.87603664894818,-1.91442284094407,-0.21319197,-1.0430524,0.5513059,152.88438,-100.02082,2.7749507,STD
1544777087000,0.580064,1.1167627666599,7.84834531298082,-2.01656274913224,-0.24465153,-0.9801333,0.54092115,153.24202,-100.01886,2.9350405,STD
1544781969000,0.584946,1.05033065313103,7.83885501812646,-2.1257012390541,-0.29993483,-1.0070114,0.5421429,153.59286,-100.00498,3.0966382,STD
1544787009000,0.589986,1.00079383992674,7.87208840189255,-2.26481543205128,-0.34483343,-1.028697,0.53786683,153.92613,-100.01673,3.242532,STD
1544791978000,0.594955,0.971741874603175,7.94956025886243,-2.42944328611111,-0.37018433,-1.0207558,0.5158757,154.25119,-100.01947,3.383921,STD
1544796988000,0.599965,0.978366927238806,8.00567430667496,-2.53601543213101,-0.3903429,-1.0183123,0.5222898,154.57748,-100.037926,3.5169265,STD
1544802006000,0.604983,1.01821471544776,8.04153732022388,-2.58781762753731,-0.4092797,-0.9987647,0.5213735,154.88892,-100.04865,3.6429558,STD
1544806995000,0.609972,1.05092183793499,8.08032346845124,-2.64575139785851,-0.4343252,-0.870483,0.5009095,155.16672,-100.07543,3.7580786,STD
1544811973000,0.61495,1.02813340105163,8.14413086328872,-2.75513571405354,-0.4392121,-0.872621,0.4886922,155.47073,-100.10407,3.8699236,STD
1544817257000,0.620234,1.00250955806549,8.2192041360769,-2.86991504034245,-0.44226643,-0.8536842,0.47403142,155.72838,-100.133354,3.9881418,STD
1544822040000,0.625017,0.961230620571743,8.37973372324021,-2.9570594133874,-0.43982297,-0.83108217,0.4636467,155.98105,-100.16293,4.103731,STD
1544827271000,0.630248,0.915757883556436,8.55664555211242,-3.03885074844609,-0.44043383,-0.7788532,0.45937067,156.2382,-100.20376,4.202892,STD
1544831973000,0.63495,0.871137428392037,8.73107064931087,-2.95772271745789,-0.44348818,-0.7144069,0.45478916,156.48088,-100.24353,4.3004174,STD
1544837027000,0.640004,0.823176607379515,8.91855351643996,-2.87052129920728,-0.4456262,-0.70432764,0.45020768,156.71391,-100.28736,4.3835487,STD
1544842130000,0.645107,0.782257469934876,9.06948402835387,-2.82211739334736,-0.4529566,-0.66889745,0.4392121,156.91771,-100.32744,4.467338,STD
1544847028000,0.650005,0.744660272752229,9.20577366326019,-2.78452017653542,-0.44593164,-0.6417139,0.44409904,157.11835,-100.3718,4.5539637,STD
1544852008000,0.654985,0.701676717300185,9.32337053030614,-2.8010990047257,-0.45020768,-0.62858033,0.44073927,157.30779,-100.390274,4.627115,STD
1544856968000,0.659945,0.657757634497637,9.43560900164372,-2.83037849517156,-0.4456262,-0.58246,0.43860126,157.47716,-100.4136,4.704448,STD
1544861972000,0.664949,0.500911418046358,9.44855113741722,-3.12408453311258,-0.45906523,-0.5476407,0.4392121,157.67416,-100.41793,4.7638526,STD
1544867008000,0.669985,0.32346917165195,9.44411499208977,-3.46566077520235,-0.47250426,-0.46609017,0.43554693,157.84065,-100.42296,4.825982,STD
1544872038000,0.675015,0.419211097863045,9.51511497654098,-3.48088321065628,-0.46975538,-0.42821655,0.43218717,158.01657,-100.43225,4.8754954,STD
1544876999000,0.679976,0.635803909972457,9.61889877614208,-3.35002495027068,-0.48991394,-0.46303585,0.43218717,158.18669,-100.43258,4.925563,STD
1544881972000,0.684949,0.828167080167437,9.6788395863164,-3.31554349670901,-0.5015204,-0.5015204,0.43676865,158.32353,-100.46575,4.928088,STD
1544887022000,0.689999,1.00501363857775,9.70676280128945,-3.3527744176097,-0.47494772,-0.50335294,0.4297437,158.4571,-100.50089,4.928245,STD
1544891990000,0.694967,1.23195182748452,9.7254660956029,-3.36853253062231,-0.46853364,-0.52290064,0.41630468,158.62718,-100.524124,4.9734273,STD
1544896989000,0.699966,1.51330025847413,9.73551445807535,-3.36350850676881,-0.45814893,-0.5403103,0.40775254,158.79439,-100.554115,5.0181108,STD
1544901998000,0.704975,1.76303553325929,9.73386912075929,-3.35858742035541,-0.45204028,-0.55833083,0.410196,158.97647,-100.59865,5.095031,STD
1544907055000,0.710032,1.99286244807149,9.72408905432149,-3.35369748925687,-0.4447099,-0.5360342,0.41080686,159.14896,-100.64409,5.1696553,STD
1544912290000,0.715267,2.27150721472946,9.75268234108216,-3.30354742108216,-0.43371433,-0.45875978,0.3827071,159.3278,-100.70511,5.2899237,STD
1544917049000,0.720026,2.54551140826653,9.79834966693387,-3.23504633693387,-0.41722095,-0.5030475,0.38698313,159.53397,-100.773895,5.4133887,STD
1544922032000,0.725009,2.70763766080402,9.79890207537688,-3.25442999849246,-0.40775254,-0.5717699,0.38453966,159.73933,-100.85472,5.571648,STD
1544927033000,0.73001,2.79557537432354,9.77113222023579,-3.32848278444144,-0.3933972,-0.60903263,0.36560285,159.94556,-100.93924,5.7235775,STD
1544931970000,0.734947,2.8647617320671,9.71372596721944,-3.38898380221751,-0.36468655,-0.59437186,0.34574974,160.20023,-101.03466,5.920045,STD
1544937033000,0.74001,2.92085964515041,9.62957921962977,-3.44040688514269,-0.3576616,-0.59650993,0.33475417,160.46666,-101.128204,6.1085505,STD
1544941978000,0.744955,2.95809249842298,9.48936975387215,-3.60599801802309,-0.3717115,-0.46517387,0.34422258,160.69412,-101.23857,6.3164997,STD
1544946976000,0.749953,2.97606484288933,9.28268722951281,-3.90254179555055,-0.3631594,-0.23945917,0.33169982,160.891,-101.35158,6.516718,STD
1544951988000,0.754965,3.02435679733291,9.21170421921156,-3.94290266558283,-0.35338554,-0.2602286,0.2959642,161.12103,-101.47323,6.7163277,STD
1544956989000,0.759966,3.13122813013495,9.40509056699607,-3.48488291078525,-0.38026363,-0.54550266,0.2657264,161.36095,-101.58793,6.908683,STD
1544961977000,0.764954,3.16513133708022,9.48908895620329,-3.20539627656702,-0.4111123,-0.7312057,0.27458394,161.5752,-101.73993,7.100548,STD
1544967002000,0.769979,3.1123801539711,9.44353120956652,-3.13586066707524,-0.41783184,-0.84207773,0.27580565,161.84605,-101.88432,7.2697406,STD
1544972008000,0.774985,3.05982842807175,9.39814572107623,-3.06658797829596,-0.42455134,-0.8695667,0.25992316,162.16136,-101.98024,7.4554877,STD
1544977064000,0.780041,3.00675181477828,9.35230692167414,-2.99662339290483,-0.42363504,-0.87995136,0.24617869,162.49954,-102.078415,7.6358457,STD
1544982206000,0.785183,2.82632130997831,9.27712133767173,-2.80716770997831,-0.43310347,-0.8900307,0.23945917,162.84087,-102.16559,7.8084817,STD
1544987058000,0.790035,2.52393514490239,9.17632568618944,-2.50478154490239,-0.4428773,-0.9053023,0.22082779,163.18163,-102.24982,7.9716024,STD
1544997004000,0.799981,2.1535656810339,8.95265358491525,-2.18953072764407,-0.47800204,-0.9569204,0.17898351,163.84654,-102.35497,8.251093,STD
1545001968000,0.804945,2.04478942283051,8.83581995542373,-2.12507078977966,-0.48747048,-1.0002918,0.15027285,164.16187,-102.32218,8.318817,STD
1545006939000,0.809916,1.91653604011715,8.66383719616401,-2.16386894599747,-0.48533243,-1.0283916,0.12797627,164.47801,-102.288704,8.382156,STD
1545011906000,0.814883,1.79129854150385,8.48699805595027,-2.22622298378725,-0.47616947,-1.0259482,0.09132435,164.79057,-102.25052,8.434445,STD
1545016921000,0.819898,1.71073103735938,8.33534107104796,-2.34944377059404,-0.48288897,-1.0183123,0.06414085,165.09662,-102.189865,8.462921,STD
1545021949000,0.824926,1.63081167408843,8.18364676192747,-2.47624820080477,-0.47433686,-0.9822713,0.016798794,165.37378,-102.119316,8.4592,STD
1545026898000,0.829875,1.56017737275708,8.03766950414307,-2.63164370307004,-0.47800204,-0.9575313,-0.019242255,165.64636,-102.045586,8.453493,STD
1545031917000,0.834894,1.49506666445986,7.89399479175421,-2.790654006333,-0.4822781,-0.9334021,-0.054061573,165.89897,-101.977356,8.4236355,STD
1545036935000,0.839912,1.50935498430129,7.80350209942517,-2.96687676690783,-0.4868596,-0.8539896,-0.07880162,166.12332,-101.905975,8.392452,STD
1545041996000,0.844973,1.51751276346295,7.71486238173963,-3.12872731811364,-0.49571714,-0.7788532,-0.09743301,166.34186,-101.83688,8.338543,STD
1545046898000,0.849875,1.44862725561262,7.66128460467922,-3.09045751160838,-0.5149594,-0.7367035,-0.11453723,166.54265,-101.762505,8.282547,STD
1545051991000,0.854968,1.37705771430668,7.60561923981414,-3.05069657229151,-0.52687126,-0.6554584,-0.14019357,166.71487,-101.70819,8.225388,STD
1545056994000,0.859971,1.30116146195157,7.58175778087748,-3.0297016296668,-0.5500842,-0.625526,-0.15577064,166.88681,-101.64835,8.167988,STD
1545061983000,0.86496,1.22205767655215,7.57681379751656,-3.01981361132036,-0.5708536,-0.5876524,-0.1685988,167.02994,-101.5841,8.109896,STD
1545067005000,0.869982,1.17439946711844,7.60444164847771,-2.98102040683559,-0.61941737,-0.550695,-0.18203785,167.15991,-101.490974,8.033684,STD
1545072067000,0.875044,1.14107155144372,7.64729196071499,-2.92864809575722,-0.6627888,-0.52320606,-0.18142697,167.27975,-101.397484,7.9612355,STD
1545076979000,0.879956,1.08838741047642,7.67125171329699,-2.8549643917279,-0.70921457,-0.47891834,-0.19517145,167.37875,-101.27446,7.8674073,STD
1545081972000,0.884949,1.02416296075689,7.68636341814016,-2.76807246364067,-0.7370089,-0.42424592,-0.21288654,167.46509,-101.14887,7.7765236,JOG
1545086990000,0.889967,0.953992888374417,7.70056510716665,-2.66834336578472,-0.78038037,-0.36132678,-0.22693644,167.53001,-101.00001,7.6805234,JOG
1545092006000,0.894983,0.84198061242505,7.70742290101837,-2.47632232130009,-0.84513205,-0.30451632,-0.24801129,167.57878,-100.839874,7.581799,JOG
1545096986000,0.899963,0.730772252331779,7.71423147625393,-2.28567941828305,-0.90133166,-0.2003638,-0.26236662,167.59293,-100.64565,7.469784,JOG
1545102002000,0.904979,0.618759976382412,7.72108927010564,-2.09365837379842,-0.96883225,-0.11759156,-0.28710666,167.59496,-100.43456,7.352633,JOG
1545107021000,0.909998,0.506680707445037,7.72795116550871,-1.90152248419149,-1.0247264,-0.06536258,-0.32620203,167.57458,-100.21388,7.2323413,JOG
