timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
836316165000,0.189992,-1.00860975628188,9.61222526457179,-1.95975864272702,-0.038179077,-0.029321533,0.024740042,196.09807,-101.836235,-8.357406,STD
836321177000,0.195004,-1.00596153740389,9.61246601654169,-1.95446220245718,-0.043676864,-0.022296581,0.01985312,196.16454,-101.81705,-8.328927,STD
836326162000,0.199989,-1.00332758466909,9.61270547156364,-1.94919429448727,-0.04337143,-0.014660766,0.017104227,196.2302,-101.799,-8.300094,STD
836331160000,0.204987,-1.00068676305053,9.61294555104201,-1.94391264874332,-0.03573562,-0.011911872,0.015577064,196.29456,-101.78245,-8.272336,STD
836336151000,0.209978,-0.998049640061693,9.61318529427461,-1.93863840026232,-0.040011674,-0.023823744,0.01282817,196.36028,-101.76468,-8.246132,STD
836341168000,0.214995,-0.995398779305329,9.61342628642006,-1.93333667623323,-0.04642576,-0.02443461,0.01282817,196.42155,-101.74806,-8.219126,STD
836346141000,0.219968,-0.992771167078621,9.61366516502069,-1.92808144928552,-0.036957346,-0.018325957,0.008857546,196.4835,-101.73544,-8.194316,STD
836351217000,0.225044,-0.990089132157492,9.61390899123762,-1.9227173768973,-0.05131268,-0.023823744,0.009162978,196.54858,-101.71611,-8.168887,STD
836356137000,0.229964,-0.987489523841505,9.61414532397743,-1.91751815779762,-0.043676864,-0.027488936,0.014049901,196.61092,-101.70332,-8.143026,STD
836361203000,0.23503,-0.984812772677116,9.61438866984326,-1.9121646529279,-0.054061573,-0.029321533,0.009773844,196.67336,-101.68599,-8.119896,STD
836366184000,0.240011,-0.982180933445016,9.61462793272477,-1.90690097196539,-0.043066,-0.026267206,0.015577064,196.73553,-101.67191,-8.09256,STD
836371175000,0.245002,-0.979543810456176,9.61486767595737,-1.90162672348439,-0.042455133,-0.03023783,0.011301007,196.79904,-101.65678,-8.069728,STD
836376520000,0.250347,-0.977157258807488,9.61515567185855,-1.89650982287821,-0.040317107,-0.034208454,0.0070249503,196.86139,-101.643326,-8.04523,STD
836381202000,0.255029,-0.984125429944154,9.61605478541493,-1.90302843723669,-0.04795292,-0.02687807,0.009468411,196.92116,-101.62776,-8.019801,STD
836386196000,0.260023,-0.991557947384674,9.61701381427025,-1.90998144024955,-0.040927973,-0.020158553,0.01160644,196.97914,-101.55559,-7.9679008,STD
836391203000,0.26503,-0.999009812587854,9.61797533959635,-1.91695254278968,-0.044898596,-0.02107485,0.016798794,197.03708,-101.47962,-7.915116,STD
836396142000,0.269969,-1.00636047410943,9.61892380645986,-1.9238289708795,-0.037873644,-0.003970624,0.019242255,197.08759,-101.40866,-7.8621697,STD
836401211000,0.275038,-1.0139046132576,9.61989723803126,-1.93088639424197,-0.036651913,-0.0027488936,0.015882496,197.14255,-101.33699,-7.8108187,STD
836406207000,0.280034,-1.02134010727699,9.620856650959,-1.93784218179749,-0.037873644,0.006414085,0.017104227,197.19034,-101.26613,-7.757252,STD
836411195000,0.285022,-1.0287636949809,9.62181452759703,-1.94478683118239,-0.038789943,0.013133603,0.015882496,197.23796,-101.19796,-7.7061677,STD
836416171000,0.289998,-1.03616942321158,9.62277009980048,-1.95171477331134,-0.03848451,0.02107485,0.011301007,197.28227,-101.13148,-7.6560946,STD
836421175000,0.295002,-1.04361682354646,9.62373104901794,-1.95868169903749,-0.04734206,0.024129177,0.022602014,197.32643,-101.06129,-7.6026154,STD
836426155000,0.299982,-1.05102850493488,9.62468738936625,-1.96561521025176,-0.040927973,0.028405234,0.02565634,197.36722,-100.99812,-7.553228,STD
836431147000,0.304974,-1.05845804579653,9.62564603414913,-1.97256542872196,-0.04520403,0.031154128,0.024740042,197.40767,-100.930824,-7.502595,STD
836436174000,0.310001,-1.06593967678842,9.62661140019952,-1.97956437668866,-0.035124753,0.03176499,0.015271631,197.44708,-100.87027,-7.4543586,STD
836441166000,0.314993,-1.07336921765007,9.6275700449824,-1.98651459515886,-0.040927973,0.034513887,0.015882496,197.4853,-100.8051,-7.404244,STD
836447537000,0.321364,-1.08285110964317,9.62879350770511,-1.99538475579061,-0.04642576,0.040011674,0.024740042,197.52234,-100.74358,-7.3551826,STD
836451179000,0.325006,-1.08827145976699,9.62949290359839,-2.0004554079678,-0.043066,0.03756821,0.027183503,197.56046,-100.68514,-7.3088174,STD
836456168000,0.329995,-1.09569653576033,9.63045097227263,-2.00740144962402,-0.043676864,0.053145275,0.0290161,197.59204,-100.624466,-7.260102,STD
836461163000,0.33499,-1.10313054149029,9.63141019316416,-2.01435584490821,-0.046120327,0.06963864,0.029626964,197.62395,-100.56519,-7.2120037,STD
836466184000,0.340011,-1.11060324274557,9.63237440699726,-2.02134643924693,-0.045814894,0.06719518,0.027488936,197.6567,-100.50791,-7.1652446,STD
836471873000,0.3457,-1.11907012134371,9.63346690102167,-2.02926707083287,-0.043982297,0.05222898,0.032986723,197.68855,-100.45018,-7.116968,STD
836476167000,0.349994,-1.12546083617943,9.63429150452681,-2.03524548391602,-0.05222898,0.04795292,0.03390302,197.71776,-100.39307,-7.071229,STD
836481155000,0.354982,-1.13288442388334,9.63524938116484,-2.04219013330092,-0.049480084,0.052534413,0.046731193,197.74927,-100.336555,-7.021699,STD
836486194000,0.360021,-1.14038391434845,9.63621705164981,-2.04920578852355,-0.042760566,0.07086037,0.054367006,197.77779,-100.28134,-6.973924,STD
836491164000,0.364991,-1.14778071284252,9.63717147163597,-2.05612537702453,-0.032375857,0.10781772,0.06261369,197.8001,-100.22626,-6.9224434,STD
836496210000,0.370037,-1.15529062133368,9.63814048637444,-2.06315077814646,-0.035430185,0.12980886,0.06811147,197.82161,-100.17019,-6.870508,STD
836501244000,0.375071,-1.16278267035162,9.63910719667833,-2.07015947201245,-0.025045475,0.18509217,0.069027774,197.82327,-100.11982,-6.8160977,STD
836506209000,0.380036,-1.17017202739851,9.64006065648342,-2.0770720991568,-0.025045475,0.23090707,0.07544186,197.82198,-100.065926,-6.7593765,STD
836511221000,0.385048,-1.17763133404887,9.6410231419906,-2.08405016305357,-0.043066,0.25809056,0.06841691,197.81012,-100.01421,-6.7062473,STD
836516169000,0.389996,-1.18499539017536,9.64197333718004,-2.09093912158534,-0.054061573,0.2874121,0.07360926,197.7858,-99.96184,-6.6475835,STD
836521158000,0.394985,-1.1924204661687,9.64293140585428,-2.09788516324156,-0.07452556,0.30024028,0.077579886,197.75871,-99.9067,-6.592418,STD
836526146000,0.399973,-1.19984405387261,9.6438892824923,-2.10482981262646,-0.10415252,0.32925636,0.08979719,197.7198,-99.84624,-6.53339,STD
836531176000,0.405003,-1.2073301497328,9.64485522465134,-2.11183293740713,-0.119729586,0.3659083,0.09468412,197.67564,-99.786705,-6.4762363,STD
836536129000,0.409956,-1.21470164730647,9.64580638002186,-2.11872885729554,-0.13225232,0.41141775,0.10873401,197.62224,-99.71931,-6.413444,STD
836541947000,0.415774,-1.22336051524178,9.64692364671793,-2.12682909188281,-0.1142318,0.44073927,0.12308934,197.56407,-99.656136,-6.350347,STD
836546147000,0.419974,-1.22961133087057,9.64773019881892,-2.13267663146111,-0.09437868,0.464563,0.1337795,197.4959,-99.59084,-6.2849407,STD
836551248000,0.425075,-1.23720309528068,9.64870977554918,-2.13977860750609,-0.09315695,0.47678033,0.15485434,197.42476,-99.52283,-6.214064,STD
836556093000,0.42992,-1.24441385759532,9.64964019100853,-2.14652416209106,-0.12308934,0.47739118,0.16615535,197.35144,-99.45417,-6.1447463,STD
836561105000,0.434932,-1.25187316424568,9.65060267651571,-2.15350222598783,-0.17928895,0.49113566,0.17012598,197.27275,-99.3795,-6.0729833,STD
836566111000,0.439938,-1.25932354115943,9.65156400980559,-2.16047193625663,-0.25992316,0.48288897,0.16982053,197.20174,-99.29384,-6.0024114,STD
836571085000,0.444912,-1.26672629281124,9.65251919793661,-2.16739709384293,-0.310625,0.47891834,0.15943582,197.12665,-99.206055,-5.9353976,STD
836576157000,0.449984,-1.27387640683542,9.65261546675747,-2.17404260443234,-0.32436943,0.47555858,0.16187929,197.05533,-99.10934,-5.8675485,STD
836581097000,0.454924,-1.27599307642848,9.6420321310711,-2.17545371585719,-0.33964106,0.45234573,0.13988814,196.99065,-99.01078,-5.812778,STD
836586089000,0.459916,-1.27813202675409,9.63133739185118,-2.17687968108651,-0.33475417,0.41141775,0.11026118,196.90308,-98.91826,-5.7697654,STD
836591090000,0.464917,-1.28027483336034,9.62062337125046,-2.17830821716661,-0.34116822,0.34788775,0.08277224,196.82857,-98.82602,-5.735604,STD
836596068000,0.469895,-1.28240778502719,9.60995862528957,-2.17973018329472,-0.31764993,0.30726522,0.07727446,196.75957,-98.745,-5.705543,STD
836601230000,0.475057,-1.28461957620925,9.59889968221,-2.18120470903867,-0.30848694,0.21930063,0.07269296,196.72188,-98.66661,-5.6877227,STD
836606164000,0.479991,-1.28673367494855,9.5883292007775,-2.182614106563,-0.30848694,0.122478485,0.06169739,196.69843,-98.595566,-5.675703,STD
836611235000,0.485062,-1.28890647484863,9.57746521388163,-2.18406263814912,-0.28588495,0.052534413,0.070554934,196.69325,-98.53036,-5.661893,STD
836616191000,0.490018,-1.2910300000517,9.56684760018493,-2.18547831997534,-0.27091873,0.019547688,0.06352998,196.70448,-98.47043,-5.6579447,STD
836621176000,0.495003,-1.29316595104793,9.55616785759453,-2.18690228565406,-0.2593123,0.0021380284,0.061086524,196.73172,-98.41367,-5.652061,STD
836626166000,0.499993,-1.2953040444223,9.5454774031259,-2.18832767958321,-0.21746802,0.0015271631,0.0571159,196.76329,-98.3696,-5.6491632,STD
836631153000,0.50498,-1.29744085236978,9.53479337578421,-2.18975221656211,-0.1704314,-0.00061086525,0.058643065,196.80031,-98.329796,-5.6459703,STD
836636178000,0.510005,-1.29959394239106,9.52402793816801,-2.19118760824427,-0.092240654,-0.035124753,0.04795292,196.8462,-98.30951,-5.6483464,STD
836641169000,0.514996,-1.30173246424104,9.51333534132374,-2.1926132878235,-0.037873644,-0.0571159,0.03940081,196.88924,-98.2941,-5.649304,STD
836647552000,0.521379,-1.3044674241626,9.4996605575816,-2.19443659232245,0.006414085,-0.06291912,0.022296581,196.93686,-98.29697,-5.6561074,STD
836651188000,0.525015,-1.30602536153919,9.49187087973633,-2.19547521603516,0.053450707,-0.067500606,0.018325957,196.99051,-98.31078,-5.661935,STD
836656156000,0.529983,-1.30815402844978,9.48122755753189,-2.19689432566241,0.06658431,-0.047647487,0.02687807,197.0386,-98.32729,-5.6680884,STD
836661185000,0.535012,-1.31030883237356,9.47045355041311,-2.19833085994492,0.098043874,-0.028099801,0.026267206,197.08765,-98.359436,-5.677676,STD
836666217000,0.540044,-1.31246492172422,9.45967311616739,-2.19976825117768,0.111177474,-0.027488936,0.034208454,197.13695,-98.38655,-5.6820135,STD
836671229000,0.545056,-1.31461244156235,9.44893552943457,-2.20119992940872,0.12492194,-0.043676864,0.03970624,197.18541,-98.420296,-5.6868253,STD
836676164000,0.549991,-1.31672696877728,9.43836290562642,-2.20260961258314,0.122478485,-0.0711658,0.06505715,197.23785,-98.44728,-5.6837897,STD
836681300000,0.555127,-1.31892761959306,9.42735966431362,-2.20407671142485,0.12767084,-0.099571034,0.08368854,197.29518,-98.4783,-5.6813784,STD
836686177000,0.560004,-1.32101729522167,9.41691129829288,-2.20546982689428,0.12889257,-0.12736541,0.10415252,197.36104,-98.50214,-5.6719136,STD
836691167000,0.564994,-1.32315538859603,9.40622084382426,-2.20689522082343,0.12003502,-0.15974127,0.11789699,197.43665,-98.522125,-5.66,STD
836696133000,0.56996,-1.32528319855536,9.39558180637111,-2.20831375915052,0.11362094,-0.16798794,0.12308934,197.51352,-98.54019,-5.6447783,STD
836701170000,0.574997,-1.32744143028415,9.38479066024717,-2.20975257863371,0.099571034,-0.17165314,0.13652839,197.59885,-98.5502,-5.6241665,STD
836706166000,0.579993,-1.32958209451227,9.37408735152467,-2.21117968646338,0.079107046,-0.15577064,0.15088372,197.68091,-98.55602,-5.601446,STD
836711176000,0.585003,-1.33172875739916,9.36335404954314,-2.21261079339425,0.047647487,-0.1337795,0.15088372,197.76195,-98.55643,-5.578974,STD
836716222000,0.590049,-1.33389084540858,9.3525436220384,-2.21405218372821,0.02107485,-0.11362094,0.1301143,197.83853,-98.55464,-5.5580597,STD
836721239000,0.595066,-1.33604050762485,9.34179532342736,-2.21548529020969,-0.006414085,-0.09132435,0.11881329,197.90828,-98.5442,-5.533897,STD
836726165000,0.599992,-1.33815117855914,9.33124198100001,-2.21689240253333,-0.031154128,-0.07849618,0.119729586,197.97444,-98.53031,-5.511965,STD
836731152000,0.604979,-1.34028798650663,9.32055795365832,-2.21831693951222,-0.04337143,-0.06536258,0.13041973,198.03389,-98.51371,-5.48986,STD
836736172000,0.609999,-1.34243893414977,9.30980322792034,-2.21975090294395,-0.04550946,-0.057726767,0.15271631,198.09142,-98.49199,-5.464112,STD
836741165000,0.614992,-1.34457831295101,9.29910634632478,-2.22117715382336,-0.036651913,-0.063224554,0.14935656,198.14827,-98.47327,-5.442875,STD
836746135000,0.619962,-1.34670783681285,9.28845873936905,-2.22259683475079,-0.029321533,-0.070249505,0.14721853,198.20396,-98.45001,-5.4151506,STD
836751281000,0.625108,-1.34891277238489,9.2774340742998,-2.22406679009336,-0.014660766,-0.08368854,0.14935656,198.26292,-98.4307,-5.387913,STD
836756168000,0.629995,-1.35100673276976,9.26696428452261,-2.22546276206365,0.00030543262,-0.099265605,0.15088372,198.32422,-98.41407,-5.362077,STD
836761193000,0.63502,-1.35315982279104,9.25619884690641,-2.22689815374581,0.0070249503,-0.10354166,0.15790866,198.38617,-98.39787,-5.334439,STD
836766180000,0.640007,-1.35529663073852,9.24551481956472,-2.2283226907247,0.0076358155,-0.122478485,0.15149458,198.45615,-98.38612,-5.3114405,STD
836771170000,0.644997,-1.35743472411289,9.23482436509609,-2.22974808465385,-0.00061086525,-0.1469131,0.1414153,198.52876,-98.373604,-5.2880993,STD
836776102000,0.649929,-1.35954796590093,9.22425816841488,-2.23115691087802,-0.009162978,-0.18234327,0.1432479,198.60982,-98.36042,-5.2643757,STD
836781164000,0.654991,-1.3447038514929,9.23178934886179,-2.2230851647421,0.007330383,-0.20066923,0.1554652,198.69261,-98.351166,-5.240897,STD
836786181000,0.660008,-1.3266512623189,9.2428615993327,-2.21321641669739,0.026267206,-0.21746802,0.15424347,198.7842,-98.34293,-5.221854,STD
836791165000,0.664992,-1.30871741650602,9.25386102056991,-2.20341258168547,0.040927973,-0.22021692,0.14660765,198.86319,-98.32695,-5.2016816,STD
836796851000,0.670678,-1.28825757555658,9.26640971823337,-2.1922278694307,0.06291912,-0.22937989,0.14172074,198.94867,-98.31669,-5.1819096,STD
836801216000,0.675043,-1.27255106733563,9.27604303960183,-2.18364164554886,0.07574729,-0.23823744,0.14477506,199.03467,-98.30768,-5.1621633,STD
836806178000,0.680005,-1.2546963837635,9.28699390801655,-2.17388108589213,0.0842994,-0.26328292,0.14935656,199.12761,-98.30318,-5.1441894,STD
836811205000,0.685032,-1.2366078117528,9.29808822795223,-2.16399266723143,0.06994407,-0.27458394,0.15302174,199.21901,-98.29593,-5.1254373,STD
836816249000,0.690076,-1.2184580689197,9.309220065978,-2.15407080852354,0.06566802,-0.29138273,0.15821409,199.3191,-98.29167,-5.105918,STD
836821178000,0.695005,-1.20072212870869,9.32009810515901,-2.14437516189959,0.054061573,-0.2950479,0.14508049,199.41791,-98.28506,-5.090478,STD
836826193000,0.70002,-1.18267673610204,9.33116594173697,-2.13451034797808,0.052839845,-0.30665436,0.14019357,199.52393,-98.27744,-5.071987,STD
836831153000,0.70498,-1.16482924909725,9.34211239625874,-2.12475372244454,0.046120327,-0.3100141,0.13133603,199.62772,-98.26894,-5.0580926,STD
836836172000,0.709999,-1.14676946335591,9.35318906062261,-2.11488104027664,0.036957346,-0.32070425,0.12095132,199.73636,-98.2607,-5.0464764,STD
836841166000,0.714993,-1.12879963470633,9.36421055132457,-2.10505753464872,0.032070424,-0.3368922,0.1160644,199.84703,-98.25241,-5.0358815,STD
836847558000,0.721385,-1.10579940548564,9.37831735320021,-2.09248407690469,0.025045475,-0.3463606,0.105374254,199.95789,-98.24435,-5.0297227,STD
836851179000,0.725006,-1.09277002031541,9.3863087063904,-2.08536134685289,0.015882496,-0.36193767,0.0983493,200.07462,-98.23483,-5.024283,STD
836856167000,0.729994,-1.07482178136785,9.3973169554135,-2.07554964359457,0.019242255,-0.3817908,0.0983493,200.19466,-98.22714,-5.019907,STD
836861192000,0.735019,-1.05674040592449,9.40840686145622,-2.06566515905707,0.0067195175,-0.36835176,0.07941248,200.30826,-98.21826,-5.021846,STD
836867109000,0.740936,-1.03544936144721,9.42146536375568,-2.05402605557281,-0.00061086525,-0.35460728,0.087659165,200.42775,-98.206474,-5.0161715,STD
836871147000,0.744974,-1.02091949198645,9.43037701362644,-2.04608306083402,0.0027488936,-0.35155296,0.08857546,200.54504,-98.1988,-5.0172906,STD
836876169000,0.749996,-1.0028489113941,9.44146029882973,-2.03620447748131,0.02321288,-0.35308012,0.062002823,200.65851,-98.196724,-5.0230875,STD
836881177000,0.755004,-0.98482870677314,9.45251268678236,-2.026353432991,0.04886922,-0.35613444,0.03268129,200.77094,-98.19689,-5.0288777,STD
836886179000,0.760006,-0.966830091854197,9.46355183305613,-2.01651419087029,0.06566802,-0.35979962,0.020158553,200.88309,-98.2012,-5.036905,STD
836891192000,0.765019,-0.948791895814881,9.47461525574114,-2.00665331107198,0.07819075,-0.36346483,0.014966198,200.99484,-98.21376,-5.0505204,STD
836896172000,0.769999,-0.930872443136685,9.48560584919243,-1.99685734430645,0.09621128,-0.38759398,0.018020526,201.11275,-98.23153,-5.065303,STD
836901175000,0.775002,-0.912870229934072,9.49664720241268,-1.98701613512414,0.105374254,-0.41386122,0.015882496,201.23141,-98.25131,-5.0823827,STD
836906186000,0.780013,-0.894839230462096,9.50770621120474,-1.97715918944903,0.108123146,-0.44532076,0.0033597588,201.35759,-98.27429,-5.1016498,STD
836911184000,0.785011,-0.876855008677835,9.5187365296926,-1.96732781557472,0.1328632,-0.47494772,-0.00580322,201.49011,-98.303314,-5.1204767,STD
836916231000,0.790058,-0.858694470993728,9.5298749885578,-1.95740005568202,0.16462818,-0.48899764,-0.0076358155,201.62627,-98.33462,-5.140293,STD
836921189000,0.795016,-0.840854180556279,9.54081702918662,-1.94764736427169,0.19425514,-0.49296826,-0.0033597588,201.76715,-98.37058,-5.1605363,STD
836926194000,0.800021,-0.822844770786326,9.55186279629982,-1.93780222096617,0.19486602,-0.5036584,0.00030543262,201.91307,-98.40646,-5.1810684,STD
836931134000,0.804961,-0.805069249454943,9.56276511189207,-1.92808493666463,0.20189096,-0.5204572,0.010079277,202.06146,-98.447426,-5.197959,STD
836936189000,0.810016,-0.786879925501473,9.57392122632908,-1.91814144027914,0.21533,-0.54702985,0.017104227,202.21492,-98.48865,-5.2142634,STD
836941163000,0.81499,-0.768982062525299,9.58489857810152,-1.90835727588321,0.22266038,-0.59589905,0.023518313,202.37903,-98.52733,-5.2283154,STD
836946156000,0.819983,-0.751015832159389,9.595917861857,-1.8985357373169,0.2321288,-0.6432411,0.030543262,202.54968,-98.56705,-5.240112,STD
836951196000,0.825023,-0.732880482460974,9.60704087209687,-1.8886217468554,0.23060162,-0.70738196,0.03634648,202.73834,-98.60389,-5.251691,STD
836956167000,0.829994,-0.714993414335812,9.61801160302988,-1.87884348364427,0.23671028,-0.7761043,0.034208454,202.94075,-98.64363,-5.2643275,STD
836961232000,0.835059,-0.696768107545639,9.62918978693165,-1.86888031664279,0.23151793,-0.8481864,0.036957346,203.16165,-98.6775,-5.275186,STD
836966175000,0.840002,-0.678981791363245,9.64009872336332,-1.85915713115644,0.22907446,-0.91354895,0.02321288,203.39833,-98.71548,-5.292328,STD
836971169000,0.844996,-0.661011962713665,9.65112021406529,-1.84933362552853,0.22296582,-0.95814216,0.002443461,203.64809,-98.75107,-5.3111978,STD
836976100000,0.849927,-0.643268825935315,9.66200266713925,-1.83963404478138,0.21685717,-0.96883225,-0.021991149,203.90463,-98.78796,-5.3346725,STD
836981139000,0.854966,-0.618137670157459,9.67705904345739,-1.83984541937857,0.21991149,-0.9633345,-0.040927973,204.16707,-98.826996,-5.3618684,STD
836986177000,0.860004,-0.592323597414058,9.69249922151718,-1.8410516836831,0.21960606,-0.9266826,-0.0720821,204.42065,-98.86898,-5.3970203,STD
836991164000,0.864991,-0.566770842199421,9.70778309765537,-1.84224573689603,0.23182335,-0.9221011,-0.08735373,204.71571,-98.81627,-5.3492436,STD
836996144000,0.869971,-0.541253954096575,9.72304552058863,-1.84343811407677,0.23365596,-0.883922,-0.09407325,204.98874,-98.76581,-5.3049655,STD
837001195000,0.875022,-0.515373271002705,9.73852554031472,-1.84464749101251,0.2443461,-0.8542951,-0.11789699,205.26059,-98.72637,-5.2695456,STD
837006355000,0.880182,-0.488934085739516,9.75433961708894,-1.84588296616364,0.267559,-0.83658,-0.124005646,205.52417,-98.68893,-5.2296653,STD
837011261000,0.885088,-0.463796364247034,9.76937524899869,-1.84705762528989,0.2733622,-0.8381071,-0.13408493,205.7827,-98.65522,-5.1968465,STD
837016214000,0.890041,-0.43841782071824,9.78455492385581,-1.84824353777508,0.2828306,-0.8347474,-0.13622294,206.03369,-98.627754,-5.1623297,STD
837021150000,0.894977,-0.413126383032367,9.79968249807239,-1.84942537989639,0.29779682,-0.83169305,-0.13041973,206.28397,-98.60364,-5.1280456,STD
837026191000,0.900018,-0.387296938669627,9.81513187036287,-1.85063236250044,0.3115413,-0.82894415,-0.13133603,206.5319,-98.58325,-5.095754,STD
837031176000,0.905003,-0.361754431201216,9.83040961701393,-1.85182593684703,0.30940324,-0.83077675,-0.13164146,206.77934,-98.561874,-5.0613446,STD
837036177000,0.910004,-0.336129941762997,9.84573639956198,-1.85302334212432,0.29016098,-0.8381071,-0.13072516,207.02637,-98.53995,-5.026631,STD
