timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2348625477000,0.145285,-2.24094592400199,-9.2874789054881,-1.13794036953846,-0.028099801,0.06566802,0.048258353,134.30907,112.81184,-19.658274,STD
2348630174000,0.149982,-2.24834856230894,-9.28523568246852,-1.12649992276923,-0.026572637,0.06719518,0.046120327,134.39983,112.81659,-19.661339,STD
2348635096000,0.154904,-2.25610580858247,-9.28288500252338,-1.11451144523077,-0.018020526,0.06505715,0.040317107,134.48749,112.81796,-19.661037,STD
2348640100000,0.159908,-2.26399228975938,-9.28049516049869,-1.10232324092308,-0.012217305,0.07544186,0.04886922,134.5796,112.8222,-19.662823,STD
2348645132000,0.16494,-2.27192289992769,-9.2780919460566,-1.09006683723077,-0.015577064,0.08155051,0.04550946,134.66823,112.821846,-19.659546,STD
2348650117000,0.169925,-2.27977943643187,-9.2757111781723,-1.07792491107692,-0.010995574,0.07849618,0.043066,134.75723,112.82158,-19.658339,STD
2348655095000,0.174903,-2.28762494068819,-9.27333375339235,-1.06580003476923,-0.0070249503,0.07727446,0.04550946,134.84813,112.82196,-19.656607,STD
2348660119000,0.179927,-2.29554294257325,-9.27093435964094,-1.05356311661538,-0.005192355,0.082161374,0.04428773,134.93898,112.82021,-19.652529,STD
2348665109000,0.184917,-2.30340735925446,-9.26855120382496,-1.041409012,-0.0012217305,0.090713486,0.043676864,135.03017,112.81809,-19.648695,STD
2348670096000,0.189904,-2.31126704782945,-9.26616948076799,-1.02926221446154,0.006414085,0.09162979,0.03970624,135.11964,112.81382,-19.6433,STD
2348675089000,0.194897,-2.31913619261688,-9.26378489219299,-1.01710080276923,-0.002443461,0.09315695,0.04428773,135.21169,112.81309,-19.639166,STD
2348680161000,0.199969,-2.32712984420147,-9.26136257429747,-1.00474697138462,0.0030543262,0.09437868,0.038179077,135.30235,112.80542,-19.630503,STD
2348685134000,0.204942,-2.33496746828076,-9.2589875374492,-0.992634273538462,0.007330383,0.0983493,0.038179077,135.39429,112.80163,-19.62417,STD
2348690065000,0.209873,-2.34273889887296,-9.25663255922703,-0.980623874769231,0.0033597588,0.09987647,0.02565634,135.48402,112.793434,-19.612326,STD
2348695502000,0.21531,-2.35130780338112,-9.25403592231891,-0.967381015692308,-0.004581489,0.09437868,0.033292156,135.57343,112.79007,-19.60597,STD
2348700148000,0.219956,-2.35863006388231,-9.25181705620247,-0.956064789230769,-0.007330383,0.09468412,0.025350908,135.66257,112.77947,-19.59105,STD
2348705076000,0.224884,-2.36639676636828,-9.24946351073931,-0.944061697538461,-0.009468411,0.10781772,0.021685716,135.75394,112.77274,-19.578741,STD
2348710077000,0.229885,-2.37427851943897,-9.24707510147363,-0.931880800307692,0.007941248,0.10598512,0.026267206,135.84027,112.763565,-19.567142,STD
2348715104000,0.234912,-2.38220124943025,-9.24467427496322,-0.919636575076923,0.01160644,0.11148291,0.01863139,135.931,112.752625,-19.549675,STD
2348720099000,0.239907,-2.39007354628849,-9.24228873121556,-0.907470292,-0.0076358155,0.121256754,0.02107485,136.02263,112.74606,-19.535952,STD
2348725107000,0.244915,-2.39796633160703,-9.23989697884553,-0.895272344923077,-0.0015271631,0.13408493,0.025961773,136.11575,112.734055,-19.520111,STD
2348730114000,0.249922,-2.40585754089016,-9.23750570406184,-0.883076833538462,-0.00030543262,0.14660765,0.020463986,136.2104,112.723465,-19.501295,STD
2348735085000,0.254893,-2.41369201289864,-9.23513162238624,-0.870969007076923,0.007330383,0.14935656,0.027794369,136.30626,112.71534,-19.487053,STD
2348740109000,0.259917,-2.42161001478369,-9.23273222863483,-0.858732088923077,0.0012217305,0.1563815,0.017715093,136.4048,112.7033,-19.465233,STD
2348745101000,0.264909,-2.42947758353572,-9.23034811764618,-0.846573112923077,-0.004581489,0.15241088,0.021991149,136.50137,112.6954,-19.449772,STD
2348750119000,0.269927,-2.43738612920833,-9.22795158941279,-0.834350808923077,-0.003970624,0.1591304,0.017715093,136.60115,112.682785,-19.427902,STD
2348755095000,0.274903,-2.44522848139384,-9.22557511980551,-0.822230804,-0.011301007,0.15668693,0.019547688,136.69681,112.67467,-19.409561,STD
2348760112000,0.27992,-2.45313545103104,-9.22317906915846,-0.810010935692308,-0.013439035,0.15241088,0.019242255,136.7926,112.664055,-19.389015,STD
2348765416000,0.285224,-2.46149474283007,-9.22064595123301,-0.797092023692308,-0.007330383,0.13561209,0.018936822,136.88316,112.653656,-19.369736,STD
2348770101000,0.289909,-2.46887846871213,-9.21840845924947,-0.785680805230769,-0.01282817,0.1337795,0.022907447,136.97627,112.64615,-19.350811,STD
2348775098000,0.294906,-2.47675391764119,-9.21602196032913,-0.773509650769231,-0.011301007,0.14263703,0.021380283,137.06636,112.635254,-19.330519,STD
2348780185000,0.299993,-2.48477120975689,-9.21359247863857,-0.761119284,-0.0290161,0.13255776,0.02107485,137.14981,112.62915,-19.312786,STD
2348785089000,0.304897,-2.49250008739309,-9.21125039524747,-0.749174648923077,-0.023518313,0.1255328,0.011911872,137.23528,112.6168,-19.291323,STD
2348790114000,0.309922,-2.50041966531355,-9.20885052390974,-0.736935295076923,-0.03573562,0.118507855,0.004581489,137.31702,112.60987,-19.270779,STD
2348795133000,0.314941,-2.50832978702157,-9.20645351809001,-0.724710555384615,-0.047036625,0.11575896,0.006414085,137.39717,112.60196,-19.25036,STD
2348800093000,0.319901,-2.51614692264057,-9.20408468986411,-0.712629521538461,-0.061391957,0.11209377,-0.002443461,137.47308,112.591835,-19.22539,STD
2348805093000,0.324901,-2.50683009651632,-9.18847345691236,-0.720553734470114,-0.0729984,0.11728613,-0.0036651916,137.55067,112.58521,-19.202703,STD
2348810107000,0.329915,-2.48922175407041,-9.16646297139714,-0.738162122882288,-0.08399397,0.100792766,-0.020158553,137.61848,112.574615,-19.174843,STD
2348815100000,0.334908,-2.48403348321918,-9.13479747260274,-0.772474390239726,-0.09590584,0.09407325,-0.029321533,137.6704,112.593124,-19.204062,STD
2348820100000,0.339908,-2.49137612787262,-9.09318890584747,-0.823873120049581,-0.092240654,0.084910266,-0.03481932,137.7157,112.60742,-19.230053,STD
2348825112000,0.34492,-2.49873639487324,-9.051480478532,-0.875395206810979,-0.09468412,0.07269296,-0.03848451,137.79196,112.63499,-19.265387,STD
2348830141000,0.349949,-2.50612162686567,-9.00963058208955,-0.927092049253731,-0.096516706,0.064751714,-0.045814894,137.8662,112.659134,-19.297523,STD
2348835122000,0.35493,-2.51193544373125,-8.97856028134373,-0.984661762552489,-0.12797627,0.03940081,-0.044898596,137.9574,112.70155,-19.345297,STD
2348840111000,0.359919,-2.51671235386923,-8.95467573065387,-1.04676166916617,-0.13408493,0.027183503,-0.046731193,138.04979,112.73731,-19.388813,STD
2348845159000,0.364967,-2.52147109251327,-8.944737,-1.09892684334323,-0.15515977,0.01038471,-0.043676864,138.18,112.806984,-19.453123,STD
2348850109000,0.369917,-2.52608630548119,-8.944737,-1.14277139063428,-0.16584991,0.003970624,-0.04917465,138.30916,112.872215,-19.513205,STD
2348855093000,0.374901,-2.53073321890182,-8.944737,-1.18691709239157,-0.17165314,-0.005497787,-0.050396383,138.47577,112.95891,-19.589891,STD
2348860169000,0.379977,-2.53546591001801,-8.944737,-1.23187768270457,-0.17867808,-0.004581489,-0.04428773,138.64377,113.046135,-19.665121,STD
2348865095000,0.384903,-2.5285779215624,-8.97952116914098,-1.2591995892188,-0.17348573,-0.009162978,-0.048258353,138.84009,113.14228,-19.75211,STD
2348870082000,0.38989,-2.50901838368998,-9.05286943616259,-1.26897935815501,-0.18173242,-0.017104227,-0.043982297,139.03667,113.24291,-19.84112,STD
2348875094000,0.394902,-2.50993189736095,-9.11539116327042,-1.26125282316686,-0.18020524,-0.016798794,-0.045814894,139.29501,113.36209,-19.944685,STD
2348881122000,0.40093,-2.53403785627192,-9.1780669584934,-1.23232567247369,-0.16340645,-0.0125227375,-0.042455133,139.55241,113.47984,-20.048334,STD
2348885132000,0.40494,-2.5460874997348,-9.22564662522542,-1.20953945660337,-0.15088372,-0.014049901,-0.032986723,139.85748,113.60729,-20.162971,STD
2348890093000,0.409901,-2.53600788654927,-9.32140387143312,-1.15914107492309,-0.14477506,-0.0027488936,-0.03268129,140.16666,113.72865,-20.2715,STD
2348895096000,0.414904,-2.51883332180355,-9.40639028187306,-1.10474694364368,-0.1386664,0.0076358155,-0.022296581,140.51598,113.86363,-20.402906,STD
2348900144000,0.419952,-2.47904059431132,-9.45502587360527,-1.03842576193525,-0.13561209,0.016798794,-0.0076358155,140.86769,113.99574,-20.530846,STD
2348905203000,0.425011,-2.43867337494398,-9.49753895048554,-0.973042819357593,-0.13622294,0.032375857,-0.01038471,141.2753,114.13198,-20.669632,STD
2348910076000,0.429884,-2.39385326713264,-9.46267861818376,-0.923242589787643,-0.12675454,0.043982297,-0.011301007,141.684,114.2662,-20.807392,STD
2348915093000,0.434901,-2.34450909301274,-9.42702436138512,-0.871432324948623,-0.12522738,0.046731193,-0.003970624,142.16551,114.41492,-20.965801,STD
2348920094000,0.439902,-2.28053277790793,-9.3925756830559,-0.817298606822852,-0.12461651,0.055588737,-0.013133603,142.6482,114.552986,-21.111507,STD
2348925093000,0.444901,-2.23032450875362,-9.36290301507246,-0.76714945884058,-0.13103059,0.03848451,-0.005192355,143.21465,114.721794,-21.294409,STD
2348930165000,0.449973,-2.22563141410628,-9.3488236821256,-0.729604652657005,-0.11728613,0.038179077,-0.01038471,143.78186,114.87571,-21.46109,STD
2348935123000,0.454931,-2.22300943508009,-9.33619674006328,-0.692758975430097,-0.11911872,0.03726278,-0.013439035,144.48364,115.07221,-21.675241,STD
2348940071000,0.459879,-2.23003721929998,-9.32916880907653,-0.655277435129523,-0.12370021,0.037873644,-0.009162978,145.17534,115.258995,-21.878677,STD
2348945132000,0.46494,-2.23722550061301,-9.32198037764485,-0.616939909773581,-0.10751228,0.038179077,-0.017715093,145.8395,115.42389,-22.063051,STD
2348950742000,0.47055,-2.24519354213961,-9.31401216971525,-0.574443660564564,-0.099571034,0.042455133,-0.018020526,146.49667,115.58585,-22.24057,STD
2348955090000,0.474898,-2.2521121827882,-9.31334379187482,-0.538585940461872,-0.09132435,0.05009095,-0.022907447,147.1452,115.73472,-22.40453,STD
2348960079000,0.479887,-2.26562297226883,-9.35387653652559,-0.475535533120935,-0.08093964,0.06505715,-0.015271631,147.78955,115.87796,-22.561811,STD
2348965415000,0.485223,-2.2815111974754,-9.39819477000298,-0.408455890776265,-0.08002335,0.062308256,-0.02107485,148.3984,116.003555,-22.705912,STD
2348970071000,0.489879,-2.31696667681145,-9.4513775725077,-0.355272782838684,-0.07544186,0.07513642,-0.021991149,149.01007,116.123955,-22.843084,STD
2348975445000,0.495253,-2.35516236224708,-9.50879269319066,-0.298345488624514,-0.087964594,0.08460484,-0.018936822,149.57813,116.22458,-22.962404,STD
2348980210000,0.500018,-2.34184513746595,-9.49103657889105,-0.324979813035992,-0.09315695,0.09468412,-0.031154128,150.14354,116.31409,-23.069044,STD
2348985498000,0.505306,-2.32706623197957,-9.47133157733463,-0.354537485121595,-0.10354166,0.12797627,-0.0421497,150.68922,116.39314,-23.165165,STD
2348990066000,0.509874,-2.31429958291342,-9.45430955632296,-0.380070663277237,-0.11911872,0.1563815,-0.03848451,151.23201,116.46933,-23.25498,STD
2348995103000,0.514911,-2.30022217237354,-9.43553987159533,-0.408225352062257,-0.12156218,0.1908954,-0.05222898,151.78009,116.53309,-23.327904,STD
2349000160000,0.519968,-2.31048388633558,-9.40102091605736,-0.423853032781312,-0.12797627,0.22724187,-0.05955936,152.33328,116.59708,-23.395386,STD
2349005091000,0.524899,-2.32393655896876,-9.36514743452664,-0.43730566795556,-0.124005646,0.2452624,-0.06078109,152.88608,116.65325,-23.453623,STD
2349010082000,0.52989,-2.31971381720123,-9.33046495178754,-0.429357876367722,-0.11881329,0.2648101,-0.06078109,153.4669,116.71149,-23.503973,STD
2349015087000,0.534895,-2.30992175708887,-9.29619220459653,-0.414669852659857,-0.12095132,0.27122417,-0.06383542,154.04333,116.76402,-23.546906,STD
2349020357000,0.540165,-2.28397221920678,-9.26947023114403,-0.391770902777236,-0.110872045,0.27580565,-0.06658431,154.62025,116.81557,-23.588385,STD
2349025111000,0.544919,-2.25735283041317,-9.24728736854414,-0.369588030912103,-0.10323623,0.2602286,-0.06414085,155.18744,116.86331,-23.62572,STD
2349030122000,0.54993,-2.2468633768404,-9.24899060028392,-0.327056405309268,-0.10629055,0.2556471,-0.06841691,155.73088,116.90007,-23.648819,STD
2349035114000,0.554922,-2.24201574090448,-9.25868607462989,-0.27858001557899,-0.115453534,0.24098633,-0.07452556,156.2619,116.93255,-23.668913,STD
2349040068000,0.559876,-2.25174527429455,-9.27513527406262,-0.329194870970236,-0.12675454,0.23396139,-0.074830994,156.77684,116.954666,-23.677546,STD
2349045133000,0.564941,-2.26580779550638,-9.29388526971396,-0.408882817481639,-0.13958271,0.22204952,-0.0720821,157.28151,116.973755,-23.682371,STD
2349050143000,0.569951,-2.27302810891327,-9.30074153917605,-0.499119027857349,-0.14844026,0.22266038,-0.06963864,157.77203,116.982635,-23.67887,STD
2349055092000,0.5749,-2.27759020181923,-9.30302263326595,-0.592641994357493,-0.15424347,0.22632557,-0.069027774,158.2563,116.98978,-23.672415,STD
2349060079000,0.579887,-2.28218732392916,-9.30532124232361,-0.686883060014438,-0.16187929,0.2312125,-0.06872234,158.76474,117.01011,-23.670578,STD
2349065100000,0.584908,-2.28681578795842,-9.30763552266821,-0.781766635443257,-0.15882497,0.23884831,-0.06688975,159.27061,117.026474,-23.664782,STD
2349070099000,0.589907,-2.29152197310882,-9.30599067123014,-0.866249768703907,-0.16798794,0.25320363,-0.06383542,159.77544,117.042114,-23.654621,STD
2349075101000,0.594909,-2.29630893759368,-9.30120360677526,-0.942841270440691,-0.17256944,0.2764165,-0.06536258,160.28036,117.05234,-23.638643,STD
2349080228000,0.600036,-2.2896733497168,-9.2932387778477,-1.03523536286973,-0.17531833,0.2938262,-0.0580322,160.83377,117.094154,-23.634115,STD
2349085178000,0.604986,-2.27475668514789,-9.28329412712398,-1.13467989716803,-0.1872302,0.31948254,-0.06414085,161.38887,117.129105,-23.618454,STD
2349090096000,0.609904,-2.26369317711298,-9.27692027388905,-1.19241031705877,-0.17837265,0.35094208,-0.061086524,161.95026,117.1647,-23.599781,STD
2349095115000,0.614923,-2.25438623389486,-9.27226716671507,-1.22963828429664,-0.16676621,0.38728857,-0.051618114,162.5138,117.19678,-23.574476,STD
2349100138000,0.619946,-2.2419246404878,-9.28759897906504,-1.2363599404878,-0.15790866,0.41050145,-0.04337143,163.09956,117.23908,-23.54775,STD
2349105073000,0.624881,-2.22751564414634,-9.31641707205285,-1.22195094414634,-0.14477506,0.43127087,-0.04184427,163.6877,117.27455,-23.51457,STD
2349110077000,0.629885,-2.23620653385986,-9.32349370519634,-1.15438884872453,-0.13194689,0.4605924,-0.029626964,164.29164,117.31349,-23.480968,STD
2349115102000,0.63491,-2.25988696381262,-9.31638942043106,-1.05256280953056,-0.12064589,0.47983465,-0.024740042,164.88974,117.34402,-23.440184,STD
2349120082000,0.63989,-2.28335533021356,-9.30934875612637,-0.951648645314437,-0.10140363,0.5006041,-0.016798794,165.48877,117.36395,-23.391464,STD
2349125081000,0.644889,-2.30691323455861,-9.30228122984943,-0.850349467218778,-0.08552113,0.50823987,-0.013439035,166.0813,117.377945,-23.338028,STD
2349130177000,0.649985,-2.34660925794083,-9.29644057191514,-0.778068013614247,-0.070554934,0.51007247,0.00030543262,166.66933,117.392624,-23.285011,STD
2349135126000,0.654934,-2.3973442136629,-9.29182821564811,-0.731945385262748,-0.06383542,0.5137377,0.0061086523,167.25186,117.40047,-23.22595,STD
2349140097000,0.659905,-2.44396989289941,-9.28015191863905,-0.675958219970414,-0.047036625,0.52106804,0.0106901415,167.77626,117.38249,-23.1671,STD
2349145097000,0.664905,-2.48647048461538,-9.26126286538462,-0.609846139102564,-0.04428773,0.51923543,0.011301007,168.29366,117.36296,-23.106266,STD
2349150137000,0.669945,-2.53464595522723,-9.24056057882925,-0.557593315022442,-0.050396383,0.50854534,0.025045475,168.78758,117.34485,-23.055027,STD
2349155077000,0.674885,-2.58773307809987,-9.21844098279409,-0.522201938269123,-0.045814894,0.5140431,0.029932396,169.2803,117.32003,-22.997814,STD
2349160169000,0.679977,-2.65750313269676,-9.18354043598776,-0.484306581360897,-0.058643065,0.51007247,0.036957346,169.74265,117.29932,-22.950708,STD
2349165091000,0.684899,-2.75363882267544,-9.1267332462223,-0.444978368610364,-0.05589417,0.49693888,0.046120327,170.20026,117.27493,-22.9035,STD
2349170037000,0.689845,-2.84385644948746,-9.07217916030534,-0.414290352135224,-0.07147124,0.48716503,0.04642576,170.63615,117.257034,-22.86394,STD
2349175091000,0.694899,-2.90191665818975,-9.02995318320611,-0.430124980562704,-0.093462385,0.4709771,0.057726767,171.06409,117.242386,-22.829144,STD
2349180100000,0.699908,-2.95095188142665,-8.98200687079408,-0.45606480397039,-0.10445796,0.44684792,0.059253927,171.45296,117.24044,-22.81235,STD
2349185132000,0.70494,-2.98338152987887,-8.92178057431263,-0.502392921563161,-0.12156218,0.42363504,0.05375614,171.83452,117.24153,-22.79557,STD
2349190053000,0.709861,-3.01184271984855,-8.86588645037864,-0.550477471881228,-0.14844026,0.39858958,0.042760566,172.2105,117.2575,-22.793518,STD
2349195097000,0.714905,-3.03109556129932,-8.81775434675169,-0.608236046492627,-0.17959438,0.37110063,0.039095376,172.57558,117.27466,-22.791359,STD
2349200101000,0.719909,-3.04898731001984,-8.77243119394841,-0.671412093948413,-0.20280726,0.34330627,0.018325957,172.93239,117.302986,-22.793882,STD
2349205093000,0.724901,-3.06321574811508,-8.73448877490079,-0.752039658900794,-0.22479841,0.32284227,0.005192355,173.27986,117.334015,-22.79638,STD
2349210087000,0.729895,-3.07574571114517,-8.70478728140716,-0.828344923764548,-0.24373524,0.30848694,-0.0021380284,173.61815,117.37538,-22.801235,STD
2349215094000,0.734902,-3.08263558199626,-8.7024907377269,-0.890353603149576,-0.26206118,0.30451632,-0.020158553,173.94775,117.41139,-22.797804,STD
2349220070000,0.739878,-3.08948279536855,-8.70020841271134,-0.951978366205278,-0.2742785,0.2938262,-0.03573562,174.2826,117.46312,-22.80115,STD
2349225075000,0.744883,-3.09636991412424,-8.69791278636429,-1.01396227679487,-0.29657507,0.2874121,-0.052534413,174.61177,117.511444,-22.796673,STD
2349230192000,0.75,-3.10566448263701,-8.69891696831253,-1.08173336486164,-0.30573806,0.28619036,-0.08032878,174.93301,117.55021,-22.782993,STD
2349235066000,0.754874,-3.14112197314162,-8.73943966348345,-1.19823682752035,-0.33628133,0.27183503,-0.09712757,175.24394,117.59154,-22.767143,STD
2349240068000,0.759876,-3.17789156992421,-8.77932754028719,-1.3237472188572,-0.35338554,0.2678644,-0.11362094,175.57182,117.64112,-22.746778,STD
2349245075000,0.764883,-3.21614528958915,-8.8127997447148,-1.47198043248903,-0.376293,0.2611449,-0.116980694,175.88959,117.69244,-22.724762,STD
2349250185000,0.769993,-3.25185784444444,-8.840457,-1.60890351111111,-0.38240165,0.25411993,-0.12003502,176.21703,117.75197,-22.702574,STD
2349254997000,0.774805,-3.2744744333726,-8.84497993992933,-1.69032327848449,-0.4016439,0.24220806,-0.13255776,176.53445,117.81073,-22.675762,STD
2349260060000,0.779868,-3.29280769787059,-8.84735534842095,-1.77342832333093,-0.44623706,0.22968534,-0.12370021,176.88406,117.90317,-22.665592,STD
2349265055000,0.784863,-3.28296588818023,-8.8375138470322,-1.84232104254706,-0.4783075,0.21594086,-0.13347405,177.22018,117.98503,-22.645494,STD
2349269988000,0.789796,-3.25885447161246,-8.83560896315221,-1.92420695469195,-0.5021312,0.19639318,-0.14019357,177.5553,118.08635,-22.633337,STD
2349275492000,0.7953,-3.17080480353739,-8.86668544384396,-2.07440958415054,-0.54244834,0.17745635,-0.15302174,177.87805,118.18741,-22.615604,STD
2349280064000,0.799872,-3.095612530003,-8.88550330393433,-2.20497424219642,-0.573297,0.17592919,-0.18295415,178.20381,118.29027,-22.589943,STD
2349284989000,0.804797,-3.00589888974872,-8.87605957082791,-2.37023616956652,-0.59620446,0.18967366,-0.20769419,178.5207,118.392334,-22.560556,STD
2349289989000,0.809797,-2.91884453734565,-8.87589529220473,-2.52155898375907,-0.589485,0.19211712,-0.24129178,178.86636,118.487404,-22.507982,STD
2349295072000,0.81488,-2.85001763180319,-8.92177980007541,-2.59497429217645,-0.5839872,0.20586158,-0.26419923,179.20924,118.57864,-22.447739,STD
2349300191000,0.819999,-2.77529430682887,-8.97633631793089,-2.67124183535064,-0.5723807,0.21991149,-0.29138273,179.59277,118.67168,-22.367086,STD
2349305069000,0.824877,-2.65112671676549,-9.1100549542016,-2.76675538918422,-0.55771995,0.2415972,-0.31398472,179.96964,118.7538,-22.277983,STD
2349310077000,0.829885,-2.51944293518063,-9.24519159730288,-2.84862827206418,-0.5687156,0.2751948,-0.3286455,180.38387,118.8391,-22.170637,STD
2349315076000,0.834884,-2.35450491845654,-9.36300492331922,-2.80150304007284,-0.56779927,0.31764993,-0.35033122,180.79166,118.90776,-22.051138,STD
2349320076000,0.839884,-2.19130889852,-9.47760579573096,-2.75793412472525,-0.56016344,0.3454443,-0.3707952,181.2458,118.96245,-21.899546,STD
2349325073000,0.844881,-2.04872237265179,-9.5547428491672,-2.75559664269526,-0.5525276,0.3726278,-0.40042216,181.69452,119.00487,-21.734932,STD
2349330125000,0.849933,-1.90456645336297,-9.63272891960143,-2.75323343292629,-0.5500842,0.41080686,-0.41080686,182.16096,119.00279,-21.524385,STD
2349335064000,0.854872,-1.76363492419284,-9.70897064602159,-2.75092308196649,-0.5323691,0.45753807,-0.40958515,182.62283,118.98953,-21.306564,JOG
2349340370000,0.860178,-1.61360235565169,-9.78925305442367,-2.74542161822495,-0.5222898,0.5390886,-0.41355577,183.09146,118.97124,-21.07864,JOG
2349345584000,0.865392,-1.4974671874686,-9.83106158303098,-2.67109517267653,-0.49357912,0.61758476,-0.42149702,183.55072,118.945564,-20.843225,JOG
2349349990000,0.869798,-1.39932918382175,-9.86639115285143,-2.60828690280956,-0.45570546,0.6414085,-0.42271876,184.06242,118.86656,-20.545637,JOG
2349355076000,0.874884,-1.34292214481928,-9.89778008192771,-2.48690066674699,-0.4538729,0.6783658,-0.40744713,184.58794,118.78987,-20.24403,JOG
2349360087000,0.879895,-1.29955832934739,-9.92668942640562,-2.35680901908635,-0.408058,0.6985244,-0.39920044,185.10175,118.69449,-19.942589,JOG
2349365108000,0.884916,-1.36185635050374,-9.9839038632419,-2.24340508809975,-0.3549127,0.70921457,-0.39064834,185.62138,118.571625,-19.618496,JOG
2349370056000,0.889864,-1.44221167307731,-10.0453518536658,-2.13468896472818,-0.312763,0.754724,-0.4120286,186.14255,118.43776,-19.286688,JOG
2349375120000,0.894928,-1.66360708156143,-9.96809662178449,-2.10917852880014,-0.2864958,0.79168135,-0.42058071,186.64201,118.2763,-18.948467,JOG
2349380198000,0.900006,-1.91292966511963,-9.86311886013672,-2.10043037438388,-0.20586158,0.8912524,-0.4269948,187.16066,118.092865,-18.598454,JOG
