timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4434837348000,0.684999,-1.29516644876625,9.18395612357933,3.73700737433652,-0.44440445,-0.9184359,-0.18997909,61.993496,-68.318855,-15.1596365,JOG
4434842302000,0.689953,-1.24418558563341,9.15384183408803,3.75076035101208,-0.4147775,-0.890947,-0.17989981,62.26914,-68.14394,-15.192156,JOG
4434847309000,0.69496,-1.19265930753367,9.12340536911366,3.76466046288422,-0.4034765,-0.8686504,-0.18387043,62.539974,-67.97347,-15.223464,JOG
4434852330000,0.699981,-1.14098895755588,9.09288380118152,3.77859944065733,-0.38606682,-0.84116143,-0.17745635,62.798332,-67.81693,-15.250742,JOG
4434857314000,0.704965,-1.08969936897008,9.06258714820923,3.79243570140642,-0.36835176,-0.8035932,-0.1740966,63.046654,-67.663864,-15.281583,JOG
4434862305000,0.709956,-1.03833774444526,9.03224794375806,3.80629139510601,-0.36010507,-0.7846564,-0.17073683,63.290634,-67.51608,-15.310468,JOG
4434867293000,0.714944,-0.987006992465729,9.00192697565498,3.82013876039824,-0.3576616,-0.75502944,-0.1704314,63.519684,-67.37311,-15.342322,JOG
4434872294000,0.719945,-0.935542459456583,8.97152698337682,3.83402221545566,-0.3549127,-0.7113526,-0.16615535,63.737606,-67.235565,-15.374067,JOG
4434877272000,0.724923,-0.884314615961376,8.94126680310073,3.84784181939005,-0.3387248,-0.68477994,-0.16982053,63.951614,-67.10203,-15.408118,JOG
4434882288000,0.729939,-0.832695720225748,8.91077562908208,3.86176691648424,-0.3304781,-0.6542367,-0.16584991,64.15011,-66.97191,-15.442056,JOG
4434887283000,0.734934,-0.781292932307194,8.8804121095001,3.87563371472696,-0.32498032,-0.634689,-0.15607607,64.34314,-66.84708,-15.475877,JOG
4434892301000,0.739952,-0.729653454874701,8.84990877791605,3.88956436409272,-0.310625,-0.61544675,-0.14935656,64.526726,-66.728035,-15.511188,JOG
4434897292000,0.744943,-0.678291830349877,8.81956957346488,3.90342005779231,-0.28588495,-0.57818395,-0.13530666,64.69738,-66.61759,-15.544293,JOG
4434902281000,0.749932,-0.626950787521916,8.7892425265791,3.91727019922032,-0.28191432,-0.5662721,-0.12705997,64.86897,-66.5078,-15.575877,JOG
4434907247000,0.754898,-0.575846434207895,8.75905529169541,3.93105648952529,-0.27000242,-0.5439755,-0.105374254,65.02396,-66.411865,-15.60345,JOG
4434912312000,0.759963,-0.523723286899092,8.7282662573245,3.94511761727292,-0.2779437,-0.52412236,-0.08735373,65.175224,-66.31503,-15.62998,JOG
4434917313000,0.764964,-0.472258753889945,8.69786626504633,3.95900107233034,-0.27458394,-0.50915617,-0.06291912,65.318405,-66.22993,-15.649886,JOG
4434922293000,0.769944,-0.421010328697874,8.66759392720485,3.9728262285363,-0.27000242,-0.4804455,-0.049785517,65.45089,-66.14609,-15.670523,JOG
4434927304000,0.774955,-0.369442887204406,8.63713314709969,3.98673744495157,-0.27000242,-0.4370741,-0.02321288,65.5709,-66.07049,-15.683201,JOG
4434932307000,0.779958,-0.317957772498396,8.60672099725613,4.00062645228056,-0.26419923,-0.40317106,-0.02076942,65.686,-65.996185,-15.70035,JOG
4434937880000,0.785531,-0.260606874186064,8.57284394127408,4.01609785700663,-0.25289822,-0.3549127,-0.01038471,65.78105,-65.93077,-15.713141,JOG
4434942263000,0.789914,-0.215502085507982,8.54620063670395,4.02826566014934,-0.2406809,-0.29718593,-0.007330383,65.86394,-65.86691,-15.730997,JOG
4434947269000,0.79492,-0.163986098256675,8.51577025051229,4.04216299588569,-0.21563543,-0.24984388,-0.005192355,65.93493,-65.81104,-15.749497,JOG
4434952264000,0.799915,-0.112583310338121,8.48540673093032,4.05602979412841,-0.19333886,-0.19058995,-0.02443461,65.98781,-65.75469,-15.779018,JOG
4434957273000,0.804924,-0.0605796124368758,8.44997044102078,4.00939747229575,-0.14813483,-0.16768251,-0.038789943,66.036835,-65.71082,-15.807258,JOG
4434962280000,0.809931,-0.00837558962900518,8.41213449441071,3.9334861187505,-0.116980694,-0.10567969,-0.04917465,66.05961,-65.66667,-15.848065,JOG
4434967246000,0.814897,0.0434009586561726,8.37460836881342,3.85819636806033,-0.09285152,-0.07147124,-0.06261369,66.1512,-65.65978,-15.721797,JOG
4434972281000,0.819932,0.0958969152844187,8.33656083712145,3.7818605052482,-0.03726278,-0.03848451,-0.08246681,66.22597,-65.662445,-15.607555,JOG
4434977274000,0.824925,0.147954971182101,8.29883068305234,3.7061614063364,-0.00030543262,-0.02107485,-0.0983493,66.29521,-65.66386,-15.499367,JOG
4434982254000,0.829905,0.199877486377467,8.2611987649141,3.63065940101278,0.042455133,-0.0106901415,-0.098043874,66.35634,-65.67729,-15.396207,JOG
4434987369000,0.83502,0.253207539635358,8.2225467044167,3.553110654581,0.07971791,-0.020158553,-0.094989546,66.41832,-65.69455,-15.297891,JOG
4434992313000,0.839964,0.304754711347383,8.18518682424091,3.47815444688624,0.113926366,-0.035430185,-0.08735373,66.47741,-65.72072,-15.200199,JOG
4434997269000,0.84492,0.356426997553855,8.14773626474431,3.40301630664852,0.12308934,-0.07086037,-0.074830994,66.542885,-65.75019,-15.099114,JOG
4435002328000,0.849979,0.409173183170995,8.10950737441071,3.3263165787505,0.13316862,-0.11484267,-0.06566802,66.61338,-65.78727,-14.99622,JOG
4435007960000,0.855611,0.467893585897963,8.06694854650819,3.24092957192669,0.14049901,-0.17470746,-0.06414085,66.696526,-65.82563,-14.8888645,JOG
4435012304000,0.859955,0.513185032887655,8.03412263237315,3.17506999137934,0.16462818,-0.21746802,-0.06811147,66.78552,-65.86956,-14.779814,JOG
4435017284000,0.864935,0.56510754808302,7.99649071423492,3.09956798605573,0.17989981,-0.24220806,-0.08155051,66.88563,-65.91058,-14.670879,JOG
4435022318000,0.869969,0.617593078503396,7.95845073915302,3.02324728428885,0.20066923,-0.25473082,-0.09560041,66.993355,-65.95624,-14.562304,JOG
4435027309000,0.87496,0.669630281985338,7.92073569830404,2.94757850746754,0.24098633,-0.24984388,-0.12217305,67.104294,-66.003975,-14.461991,JOG
4435032262000,0.879913,0.721271289568198,7.88330780863764,2.87248585036556,0.29657507,-0.2134974,-0.16035213,67.21117,-66.0542,-14.3723345,JOG
4435037363000,0.885014,0.774455375915901,7.84476154068118,2.79514935856722,0.3491095,-0.15943582,-0.20311269,67.3135,-66.10626,-14.295007,JOG
4435042321000,0.889972,0.826148514538114,7.80729586796444,2.71998089623901,0.41141775,-0.09010262,-0.25320363,67.40474,-66.164024,-14.236399,JOG
4435047267000,0.894918,0.877716538665881,7.76992087456852,2.64499436645376,0.45142943,-0.005192355,-0.2959642,67.478966,-66.22127,-14.195165,JOG
