timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4782461680000,0.099937,0.444993419106256,9.97962218073486,-1.17033904399206,-0.14508049,-0.4578435,0.111177474,332.07782,-84.06857,-4.6355305,STD
4782466695000,0.104952,0.435454645079444,9.9271589061569,-1.22757164831182,-0.14110987,-0.46914452,0.11301007,331.89526,-84.2226,-4.656426,STD
4782471713000,0.10997,0.428441973618341,9.89655129503546,-1.32244850880422,-0.14019357,-0.47036624,0.109650314,331.66675,-84.37936,-4.691142,STD
4782476765000,0.115022,0.423654044149761,9.88537956737589,-1.45172259778987,-0.13744467,-0.4700608,0.106901415,331.44852,-84.51862,-4.7219257,STD
4782481693000,0.11995,0.41898363314003,9.87448204680851,-1.57782368855022,-0.13469578,-0.4914411,0.1020145,331.18988,-84.65782,-4.765818,STD
4782486692000,0.124949,0.414245933335313,9.86342752056738,-1.70574157668151,-0.12614368,-0.5143485,0.1160644,330.9407,-84.77682,-4.8011823,STD
4782491695000,0.129952,0.409504442612568,9.85236414893617,-1.83376181959426,-0.1301143,-0.50518554,0.12767084,330.63007,-84.878586,-4.8497453,STD
4782496701000,0.134958,0.404760108701303,9.84129414326241,-1.96185882859311,-0.13164146,-0.48563787,0.14385876,330.33484,-84.954544,-4.8879004,STD
4782501672000,0.139929,0.394599061818722,9.80160508831105,-1.91043299188212,-0.106595986,-0.4633413,0.1572978,329.98654,-85.004776,-4.930586,STD
4782506763000,0.14502,0.377695217081724,9.72674519871223,-1.64480112800396,-0.09621128,-0.44898596,0.18020524,329.6488,-85.025375,-4.9603477,STD
4782511635000,0.149892,0.36151852653789,9.65510556364537,-1.39059597365032,-0.07360926,-0.4373795,0.19700404,329.34406,-94.98235,-4.981419,STD
4782516695000,0.154952,0.34471761230312,9.58070150916295,-1.12658158920258,-0.087659165,-0.43982297,0.19792034,329.05048,-95.026886,-4.9974422,STD
4782521649000,0.159906,0.352970893780814,9.54442746460747,-1.07365098571429,-0.09285152,-0.42332962,0.19761491,328.76642,-95.09695,-5.002011,STD
4782526636000,0.164893,0.395524681882982,9.55861185328185,-1.30533275714286,-0.11148291,-0.40775254,0.204029,328.49344,-95.1916,-5.0021677,STD
4782531592000,0.169849,0.423177425411834,9.57082592591871,-1.3094554560581,-0.122478485,-0.39370266,0.2049453,328.15402,-95.313675,-5.0119743,STD
4782536703000,0.17496,0.427948555619456,9.58036838561263,-0.946849261360756,-0.14966199,-0.36774087,0.20799962,327.82,-95.44117,-5.0145273,STD
4782541597000,0.179854,0.427944747184503,9.61047642881324,-0.710731625822832,-0.172264,-0.36132678,0.21044308,327.51572,-95.58147,-5.009063,STD
4782546698000,0.184955,0.418756989462103,9.68397850977995,-0.687762255501223,-0.17959438,-0.3231477,0.21044308,327.206,-95.727325,-4.9997597,STD
4782551639000,0.189896,0.421363749391947,9.74598695234183,-0.724555882497946,-0.20311269,-0.2929099,0.19792034,326.8977,-95.83933,-4.976148,STD
4782556744000,0.195001,0.466557507952958,9.77611568077239,-0.980653796990551,-0.22907446,-0.28955013,0.19425514,326.59583,-95.94701,-4.946993,STD
4782561618000,0.199875,0.490735910611992,9.79223433654764,-1.14669687821272,-0.25350907,-0.2910773,0.18417588,326.3073,-96.04216,-4.9178085,STD
4782566710000,0.204967,0.46280096234008,9.77361115113615,-1.10013867160588,-0.2770274,-0.2864958,0.18295415,326.02408,-96.12873,-4.8845406,STD
4782572540000,0.210797,0.447739307728586,9.73858866952753,-1.07311428028552,-0.30085114,-0.28344148,0.16982053,325.75592,-96.231445,-4.854779,STD
4782576716000,0.214973,0.464731472310503,9.69101072935078,-1.09690328585996,-0.31642818,-0.2968805,0.160963,325.49857,-96.3275,-4.8226843,STD
4782581596000,0.219853,0.484588216362169,9.63541198699864,-1.12470269850442,-0.3213151,-0.3268129,0.15454891,325.26044,-96.4134,-4.789777,STD
4782586690000,0.224947,0.516341659573721,9.61272352858576,-1.18591221914744,-0.3145956,-0.35094208,0.15882497,325.0306,-96.49446,-4.7550855,STD
4782591670000,0.229927,0.549826864889669,9.59837293681043,-1.25288262977934,-0.312763,-0.38148534,0.16065755,324.81662,-96.571724,-4.722416,STD
4782596675000,0.234932,0.573478326068633,9.59996610254867,-1.30419080106362,-0.30726522,-0.41172317,0.15607607,324.6154,-96.65008,-4.6883564,STD
4782601643000,0.2399,0.594961262131246,9.60473993879189,-1.35193068390528,-0.29229903,-0.4269948,0.14202617,324.4234,-96.728905,-4.656155,STD
4782606769000,0.245026,0.61712743166767,9.6096655999398,-1.4011888641481,-0.28008172,-0.44623706,0.12797627,324.25446,-96.804886,-4.621078,STD
4782611596000,0.249853,0.638000646718844,9.61430394686936,-1.44757381070138,-0.25961772,-0.46578476,0.129198,324.0938,-96.88289,-4.585867,STD
4782616688000,0.254945,0.670161685984583,9.60696692852137,-1.42308525066573,-0.2507602,-0.473726,0.12767084,323.93863,-96.96146,-4.5554156,STD
4782621651000,0.259908,0.703469134688157,9.5974508269096,-1.38501960210231,-0.2312125,-0.4859433,0.12156218,323.7936,-97.04461,-4.5264535,STD
4782626678000,0.264935,0.751853666131521,9.58811175691833,-1.30449380697136,-0.23457226,-0.49510628,0.129198,323.70792,-97.089096,-4.4760337,STD
4782631597000,0.269854,0.801819092814097,9.57902695063157,-1.21818990216951,-0.22357668,-0.49480084,0.12339478,323.62344,-97.14403,-4.432187,STD
4782637034000,0.275291,0.857046176545174,9.56898546012921,-1.12279768212323,-0.22143865,-0.49510628,0.13225232,323.53995,-97.18552,-4.3759937,STD
4782642356000,0.280613,0.911105131780928,9.55915636091023,-1.02942313824125,-0.22479841,-0.50854534,0.14019357,323.46103,-97.228714,-4.323131,STD
4782646695000,0.284952,0.944728355177039,9.54678677145923,-0.935454661641631,-0.21868975,-0.50701815,0.14721853,323.37924,-97.272484,-4.268663,STD
4782651609000,0.289866,0.980074171925966,9.53163878648069,-0.824367818040773,-0.2180789,-0.5131268,0.15760323,323.30484,-97.31164,-4.2127333,STD
4782656769000,0.295026,1.02302507525067,9.54112747433734,-0.70681453797677,-0.2144137,-0.539394,0.17928895,323.22125,-97.31859,-4.135905,STD
4782661622000,0.299879,1.06455057697806,9.55496909947384,-0.596079918093914,-0.20372356,-0.5580254,0.20647246,323.13855,-97.32474,-4.055919,STD
4782666731000,0.304988,1.1032511013341,9.58063960600825,-0.478831144324791,-0.20250183,-0.56382865,0.22296582,323.06213,-97.3052,-3.9661384,STD
4782671718000,0.309975,1.13992218424033,9.60814301391688,-0.36423393365966,-0.20555615,-0.59131753,0.25045475,322.999,-97.28167,-3.8686786,STD
4782676705000,0.314962,1.18964135810142,9.65186356338899,-0.320488406969697,-0.21380283,-0.600786,0.28893927,322.92657,-97.23487,-3.7552037,STD
4782681673000,0.31993,1.24358420114409,9.70090246505875,-0.300872836060606,-0.20525073,-0.6056729,0.3155119,322.8614,-97.19031,-3.6403708,STD
4782686683000,0.32494,1.26973362163019,9.72984685253045,-0.319638858878875,-0.19394971,-0.5873469,0.34483343,322.78345,-97.12188,-3.5081067,STD
4782691698000,0.329955,1.28876017501238,9.75362998217292,-0.348178634317124,-0.18936823,-0.5656612,0.36774087,322.70657,-97.05306,-3.372935,STD
4782696700000,0.334957,1.25559097219905,9.75503812326182,-0.432625691134287,-0.18661933,-0.52015173,0.3930918,322.61533,-96.97588,-3.222204,STD
4782701675000,0.339932,1.20826813772348,9.75030574592769,-0.532003608943186,-0.18600847,-0.5122105,0.41141775,322.529,-96.90002,-3.0706851,STD
4782706785000,0.345042,1.13783894162327,9.7121503001867,-0.651755481395303,-0.1695151,-0.4859433,0.43493605,322.43027,-96.82663,-2.9083066,STD
4782711894000,0.350151,1.06091583559006,9.66407339029183,-0.776755527444237,-0.14782938,-0.46028697,0.44715336,322.32956,-96.75741,-2.7471688,STD
4782716705000,0.354962,0.993414082961619,9.63660171071224,-0.881820539898797,-0.12522738,-0.43066,0.44073927,322.26147,-96.68433,-2.5892394,STD
4782721733000,0.35999,0.924454472505251,9.61361519629559,-0.987558573421806,-0.086132,-0.39706242,0.43127087,322.1846,-96.62421,-2.4315016,STD
4782726678000,0.364935,0.890954038822813,9.61480299533185,-1.05560433833976,-0.05955936,-0.36957347,0.41050145,322.1169,-96.59181,-2.293753,STD
4782731697000,0.369954,0.876320572338137,9.62943673685813,-1.10438250902172,-0.018936822,-0.35216382,0.40500367,322.04282,-96.57543,-2.156969,STD
4782736688000,0.374945,0.880746005492849,9.6373535931581,-1.12665745744105,0.017715093,-0.33933565,0.36865717,321.98068,-96.58947,-2.0440245,STD
4782741708000,0.379965,0.894683665833011,9.64199956725937,-1.13594921159644,0.052839845,-0.32375857,0.355829,321.91385,-96.6132,-1.9283553,STD
4782746694000,0.384951,0.93993799050297,9.66086681386139,-1.11978094067327,0.069027774,-0.30573806,0.34055737,321.85706,-96.64029,-1.8278705,STD
4782751686000,0.389943,1.00620567348119,9.68926684554456,-1.08664710906931,0.09712757,-0.31490102,0.3200934,321.80353,-96.681595,-1.7354236,STD
4782756759000,0.395016,1.11039122475048,9.74207073550864,-1.06173150881958,0.122783914,-0.32620203,0.30176744,321.74722,-96.72663,-1.6459687,STD
4782761688000,0.399945,1.23723525548944,9.81002281880998,-1.04361090596929,0.13988814,-0.32406402,0.2947425,321.69,-96.77714,-1.5611254,STD
4782766714000,0.404971,1.35050820177223,9.87379454143591,-1.04390760544759,0.15485434,-0.32498032,0.30268374,321.6318,-96.82162,-1.4709098,STD
4782771725000,0.409982,1.44715374562481,9.9317820695801,-1.06323676467627,0.16920967,-0.31795537,0.29626966,321.57068,-96.87133,-1.3884605,STD
4782776795000,0.415052,1.51398728616327,9.96988167780194,-1.10511129869539,0.18845193,-0.30665436,0.2996294,321.5086,-96.90981,-1.279199,STD
4782781900000,0.420157,1.55264285272781,9.98920933494762,-1.16792656282862,0.19242255,-0.27580565,0.30085114,321.43906,-96.9486,-1.1740448,STD
4782786680000,0.424937,1.5727966348784,9.99268516280401,-1.1993012348784,0.18142697,-0.2556471,0.3051272,321.38437,-96.980736,-1.0433671,STD
4782791705000,0.429962,1.57738637450644,9.98121081373391,-1.20389097450644,0.18020524,-0.23579398,0.2996294,321.32083,-97.0179,-0.91726685,STD
4782796691000,0.434948,1.58194049227468,9.9698255193133,-1.20844509227468,0.18509217,-0.20158553,0.301462,321.25726,-97.05849,-0.78109545,STD
4782801665000,0.439922,1.58648364947067,9.95846762632332,-1.21298824947067,0.18692477,-0.17470746,0.2996294,321.18994,-97.09904,-0.6503231,STD
4782806644000,0.444901,1.5703493661974,9.94822340109324,-1.20932573327661,0.17501289,-0.1386664,0.30573806,321.11093,-97.137405,-0.51838595,STD
4782811701000,0.449958,1.50042171157178,9.94073125948845,-1.18435155414604,0.1685988,-0.099571034,0.29932398,321.02332,-97.178535,-0.39248446,STD
4782816611000,0.454868,1.43252675720916,9.93345690408416,-1.16010333988243,0.17012598,-0.0852157,0.30390546,320.93512,-97.21736,-0.26392287,STD
4782821746000,0.460003,1.36152052693379,9.92584920245462,-1.13474395490408,0.16157386,-0.044898596,0.30268374,320.82877,-97.25184,-0.13929671,STD
4782826592000,0.464849,1.28704592003349,9.90115395554625,-1.09378599260779,0.14905111,-0.014049901,0.3032946,320.7291,-97.28374,-0.010829262,STD
4782831688000,0.469945,1.19716101247384,9.84803994097949,-1.02432949640017,0.14844026,0.0125227375,0.30787608,320.6201,-97.31688,0.11694147,STD
4782836981000,0.475238,1.10462521047547,9.79288340990013,-0.949301511050803,0.13652839,0.015271631,0.30757064,320.50748,-97.34385,0.21988821,STD
4782841703000,0.47996,1.0309902543096,9.7437934732957,-0.851121535323491,0.12339478,0.013439035,0.30207285,320.39,-97.3694,0.32140476,STD
4782846671000,0.484928,0.953878441908821,9.69628792765114,-0.754437828754212,0.11911872,0.01863139,0.29779682,320.27765,-97.38832,0.4146781,STD
4782851695000,0.489952,0.877582882487612,9.66767751734391,-0.687679240401388,0.111177474,0.03604105,0.2959642,320.16342,-97.40172,0.5058401,STD
4782856732000,0.494989,0.806942296030107,9.64620705345942,-0.618684064997588,0.092240654,0.03604105,0.29352075,320.0534,-97.4027,0.58928835,STD
4782861771000,0.500028,0.765031868630705,9.66017699170125,-0.539519925975104,0.07147124,0.05375614,0.28924468,319.93445,-97.40042,0.6717082,STD
4782866631000,0.504888,0.72265396842197,9.67225103522232,-0.454037483075153,0.061086524,0.064446285,0.2782491,319.81915,-97.38836,0.7417673,STD
4782871707000,0.509964,0.654843166643418,9.66801277436792,-0.254843247429468,0.04734206,0.05589417,0.27672195,319.7057,-97.36965,0.81239116,STD
4782876603000,0.51486,0.589437003225807,9.66392480645161,-0.0627126371612903,0.040011674,0.08093964,0.26725355,319.5776,-97.3392,0.87540483,STD
4782881705000,0.519962,0.537075898959356,9.65549173885726,0.0934439142042019,0.016798794,0.094989546,0.2415972,319.45554,-97.300255,0.9320956,STD
4782886616000,0.524873,0.490903025058904,9.64625745817789,0.231962566762026,-0.004276057,0.1255328,0.22113322,319.3227,-97.26019,0.98859954,STD
4782891711000,0.529968,0.441501928737332,9.57935113482101,0.325855419005114,-0.0143553335,0.1441642,0.20891592,319.1935,-97.204315,1.0576568,STD
4782896597000,0.534854,0.39364371092794,9.49668664760577,0.399818101496978,-0.032986723,0.11789699,0.21013765,319.06894,-97.14126,1.1237271,STD
4782901689000,0.539946,0.316273437884721,9.41737908017062,0.465925322366838,-0.071776666,0.07513642,0.20463985,318.93768,-97.05257,1.1825998,STD
4782906739000,0.544996,0.221060518055343,9.3433247489883,0.524111010324839,-0.093462385,0.03634648,0.20555615,318.81366,-96.96609,1.2426795,STD
4782911701000,0.549958,0.162060010942551,9.32070932428069,0.543401727433292,-0.12034045,-0.02107485,0.2012801,318.7078,-96.87234,1.3020709,STD
4782916709000,0.554966,0.111963425717216,9.31160067059159,0.552510190903048,-0.15515977,-0.063224554,0.1908954,318.60846,-96.772736,1.3589047,STD
4782921742000,0.559999,0.0539459815070353,9.273268040736,0.545803556705697,-0.16890424,-0.108123146,0.1826487,318.53174,-96.67792,1.4108123,STD
4782926682000,0.564939,-0.00656986135038867,9.22206226488242,0.531838371622552,-0.19608775,-0.17562376,0.17287487,318.4725,-96.572,1.4569887,STD
4782931698000,0.569955,-0.0897386344600105,9.20009997658129,0.465716175481443,-0.22449298,-0.2565634,0.16982053,318.44586,-96.46439,1.5039599,STD
4782936634000,0.574891,-0.183638399528489,9.19515778400418,0.371816394931521,-0.24190263,-0.29168814,0.16523905,318.4239,-96.35516,1.5465852,STD
4782941645000,0.579902,-0.247489705073973,9.14020675832198,0.485273956832782,-0.25350907,-0.31856623,0.14660765,318.42758,-96.2438,1.5727531,STD
4782946656000,0.584913,-0.298870194033483,9.06547145376679,0.681454002040101,-0.25473082,-0.33505958,0.13194689,318.43686,-96.134056,1.5976962,STD
4782951641000,0.589898,-0.344724603096411,9.1170118346235,0.463278849373681,-0.29840767,-0.34666604,0.12064589,318.46393,-96.0228,1.6016384,STD
4782956671000,0.594928,-0.388309808464864,9.23323937257465,0.0322696030280487,-0.28924468,-0.53878313,0.11636983,318.5456,-95.9283,1.5978992,STD
4782961663000,0.59992,-0.376760429462059,9.38335188887798,-0.111711241388044,-0.23732115,-0.57848936,0.118202426,318.58282,-95.809715,1.6010392,STD
4782967480000,0.605737,-0.333011898517228,9.57748591268283,-0.122648371982919,-0.27030787,-0.59895337,0.098043874,318.6666,-95.672035,1.5918537,STD
4782971656000,0.609913,-0.301605010907529,9.71685391739472,-0.130500092348091,-0.26725355,-0.69913524,0.09254608,318.8091,-95.62258,1.56153,STD
4782976665000,0.614922,-0.263933291550015,9.88402210120742,-0.139918020343575,-0.24098633,-0.81214535,0.09865474,318.95892,-95.57223,1.5282531,STD
4782981662000,0.619919,-0.150531970736768,10.1095838092799,-0.129171952124536,-0.2284636,-0.9251554,0.10354166,319.13486,-95.52092,1.4906298,STD
4782986650000,0.624907,0.0125844079829266,10.3734488589937,-0.105184247839309,-0.2507602,-1.0363328,0.1133155,319.34012,-95.47046,1.4531637,STD
4782991715000,0.629972,0.157739477706399,10.5911089879015,-0.0932329076544262,-0.30726522,-1.1099422,0.10751228,319.55435,-95.417114,1.4201298,STD
4782996716000,0.634973,0.288317605661242,10.7747343569055,-0.0891523421944279,-0.38820487,-1.1508701,0.12064589,319.78815,-95.35542,1.3926537,STD
4783001649000,0.639906,0.44066560431097,10.9820316430219,-0.0793349100458988,-0.46883908,-1.1942415,0.11942416,320.04077,-95.28373,1.3967328,STD
4783006729000,0.644986,0.665032313743274,11.2705033504996,-0.0526245896725596,-0.56046885,-1.2373075,0.11759156,320.30075,-95.19134,1.4016606,STD
4783011637000,0.649894,0.882953834487141,11.5020086769933,-0.019607207050144,-0.6224717,-1.2412782,0.12156218,320.55228,-95.08747,1.4321957,STD
4783016687000,0.654944,1.10865685767253,11.6796893492205,0.0236125186920862,-0.7079928,-1.2287555,0.121256754,320.80612,-94.957405,1.4582304,STD
4783021651000,0.659908,1.31783456463451,11.7694199972378,0.114227298092927,-0.78801614,-1.1838568,0.110872045,321.03445,-94.81117,1.5110061,STD
4783026681000,0.664938,1.51266779635987,11.7456598591299,0.271044322739272,-0.8509353,-1.1349876,0.108123146,321.25323,-94.65564,1.5636106,STD
4783031593000,0.66985,1.7226172763556,11.7061295545187,0.418472598695481,-0.90316427,-1.1264355,0.08246681,321.45288,-94.480484,1.6383384,STD
4783037042000,0.675299,1.9891762008055,11.6343638693517,0.572256567630648,-0.9242391,-1.0393872,0.06719518,321.61182,-94.309875,1.7148641,STD
4783041636000,0.679893,2.20913452472397,11.54495007847,0.724132762894322,-1.0329732,-1.0253373,0.055283304,321.7616,-94.102745,1.8144746,STD
4783046673000,0.68493,2.44214716761632,11.3975339115733,0.928613263673107,-1.0626001,-0.97341377,0.03023783,321.87146,-93.92404,1.9051865,STD
4783051618000,0.689875,2.63609162588732,11.2472000972235,1.1023964401833,-1.1502593,-0.9434814,0.033292156,321.96896,-93.71867,2.0405915,STD
4783056671000,0.694928,2.76219065067841,11.0819666793962,1.22414726970977,-1.2342533,-0.93554014,0.04153884,322.05417,-93.53342,2.1672542,STD
4783061673000,0.69993,2.87521238526912,10.9177221784703,1.32303727082153,-1.2980887,-0.9315695,0.06505715,322.10663,-93.36512,2.3348293,STD
4783066662000,0.704919,2.89454819260421,10.748534305949,1.25052813212262,-1.3796391,-0.91415983,0.08093964,322.14957,-93.22575,2.4988365,STD
4783071738000,0.709995,2.90384202504328,10.5878754350837,1.17933435392383,-1.4257594,-0.86620694,0.08857546,322.1684,-93.14493,2.6874933,STD
4783076668000,0.714925,2.85389483808425,10.4970625402962,1.12484656963839,-1.4590516,-0.83291477,0.096516706,322.18304,-93.12496,2.8763883,STD
4783081776000,0.720033,2.79900458447855,10.4064891688176,1.07132972112836,-1.4813483,-0.8029824,0.08582657,322.20068,-93.16479,3.060379,STD
4783086661000,0.724918,2.70925757575863,10.3616160052319,1.05501204058249,-1.5054774,-0.74372846,0.0711658,322.19693,-93.2656,3.2417657,STD
4783091664000,0.729921,2.61734267614231,10.3156589044297,1.03830019702651,-1.5152513,-0.659429,0.044593163,322.1956,-86.59214,3.4078438,STD
4783096666000,0.734923,2.48426454094207,10.2854980485753,1.12619862751551,-1.5326608,-0.58551437,0.002443461,322.177,-86.41451,3.5618966,STD
4783101666000,0.739923,2.33826117641678,10.2603245652402,1.24702892927137,-1.5555683,-0.5103779,-0.027488936,322.1313,-86.205,3.7087405,STD
4783106629000,0.744886,2.2430381939628,10.3230258191889,1.39667005188535,-1.5952746,-0.44501534,-0.058643065,322.0929,-85.98326,3.8317375,STD
4783111610000,0.749867,2.15576954508588,10.4005980977742,1.55181450780567,-1.6432275,-0.40530908,-0.09407325,322.03848,-85.74372,3.9429035,STD
4783116638000,0.754895,2.10745393936455,10.4435455054934,1.75515576624765,-1.7116444,-0.39920044,-0.12522738,321.9884,-85.48457,4.031792,STD
4783121618000,0.759875,2.06496822502227,10.4813107930318,1.96286336893992,-1.7675385,-0.45234573,-0.15760323,321.94275,-85.21007,4.11005,STD
4783126633000,0.76489,2.10807079252447,10.3844008498962,2.10235482646099,-1.8194622,-0.5491679,-0.15943582,321.90054,-84.9069,4.1815305,STD
4783131643000,0.7699,2.16500327724711,10.2657912177395,2.23045279323643,-1.8515326,-0.6053675,-0.1704314,321.8609,-84.594,4.2418313,STD
4783136657000,0.774914,2.10891439888537,10.0674198142446,1.96178080637038,-1.8509218,-0.72418076,-0.16615535,321.88113,-84.23309,4.314594,STD
4783151722000,0.789979,1.87723550371228,9.42689654238889,0.932854156410523,-1.7266107,-1.0366384,-0.20341812,322.07263,-83.088,4.548286,STD
4783156583000,0.79484,1.66880185957659,9.3080674408636,0.779019491983441,-1.6230689,-1.0714576,-0.23579398,322.19458,-82.71954,4.6345057,STD
4783161581000,0.799838,1.36781220562281,9.24285274694754,0.736379278784258,-1.5045611,-1.0516045,-0.2837469,322.31555,-82.384674,4.709585,STD
4783166608000,0.804865,1.06507611310067,9.17725965644815,0.69349165338364,-1.4049901,-0.9642508,-0.3539964,322.50217,-82.15955,4.7300453,STD
4783171595000,0.809852,0.764748901362469,9.11218849227061,0.650945286191899,-1.310306,-0.8689558,-0.43860126,322.67792,-81.976616,4.731275,STD
4783176588000,0.814845,0.563459929120968,9.1431817828629,0.867724324143145,-1.2226468,-0.75961095,-0.5357288,322.8389,-81.81679,4.7028646,STD
4783181579000,0.819836,0.390000018370968,9.2010019141129,1.15682422570565,-1.149343,-0.6560693,-0.63499445,322.97382,-81.69326,4.6476398,STD
4783186569000,0.824826,0.309233479019705,9.26175561421923,1.44179640490148,-1.0824533,-0.6065892,-0.73639804,323.15118,-81.64803,4.498847,STD
4783191585000,0.829842,0.252153852632934,9.32359213110209,1.72719453683533,-1.02717,-0.59406644,-0.8304713,323.3114,-81.62979,4.325162,STD
4783196579000,0.834836,0.249727593896861,9.28928548162207,1.96952468826035,-0.9825767,-0.58459806,-0.9138544,323.47064,-81.596504,4.1132684,STD
4783201674000,0.839931,0.263280180685122,9.22603974326451,2.20443612340524,-0.95386606,-0.61422503,-0.9636399,323.6395,-81.57646,3.8904366,STD
4783206668000,0.844925,0.345134020028464,9.23102495069635,2.35968146931991,-0.9260717,-0.6569856,-0.98532563,323.79892,-81.53203,3.6544816,STD
4783211665000,0.849922,0.466754680756328,9.27480826136017,2.47157251335773,-0.893085,-0.7339546,-1.0277808,323.97943,-81.49879,3.4069524,STD
4783216673000,0.85493,0.580002928473037,9.2502680512772,2.52119532300851,-0.86651236,-0.80848014,-1.0607675,324.17465,-81.39998,3.1635573,STD
4783221646000,0.859903,0.688140206550615,9.19169392128666,2.53921819014191,-0.8573494,-0.8790351,-1.0708468,324.39142,-81.30181,2.92343,STD
4783226655000,0.864912,0.800317929651223,9.10483505986466,2.59665956793337,-0.83077675,-0.93218035,-1.067487,324.6192,-81.180725,2.7003741,STD
4783231696000,0.869953,0.915920629349297,8.99425845497137,2.6871312162936,-0.80909103,-0.9450085,-1.028697,324.85358,-81.05627,2.4912682,STD
4783236673000,0.87493,0.985772913365554,8.87003744790408,2.73385909201599,-0.7648033,-0.9831876,-1.0161743,325.1124,-80.922646,2.2980254,STD
4783241718000,0.879975,1.0306795091923,8.73531780109676,2.75631236648387,-0.7473936,-1.0134255,-0.9633345,325.3669,-80.78279,2.1320982,STD
4783246624000,0.884881,1.02663759249748,8.5968885079336,2.80275785370999,-0.7076874,-1.0094548,-0.88178396,325.60385,-80.64271,1.9991355,STD
4783251726000,0.889983,0.968379168017977,8.44452059800055,2.87894204264881,-0.6630942,-1.0073168,-0.8145888,325.84488,-80.51015,1.881934,STD
4783256720000,0.894977,0.895719576318037,8.3184811867381,2.95685835961643,-0.6075055,-0.98532563,-0.75991637,326.08643,-80.35396,1.7877182,STD
4783261673000,0.89993,0.788911317559593,8.24481997383337,3.04156835064834,-0.57848936,-0.95905846,-0.6979135,326.31827,-80.204155,1.7165192,STD
4783266685000,0.904942,0.680830761755571,8.17028131058312,3.12728740476745,-0.5317582,-0.95386606,-0.6579019,326.54684,-80.05142,1.6459879,STD
4783271701000,0.909958,0.510930551962534,8.11564438289525,3.21920480566889,-0.50243664,-0.95172805,-0.61117065,326.76132,-79.904045,1.5955898,STD
4783276776000,0.915033,0.315491719601805,8.06797641506473,3.31454084087878,-0.4908302,-0.94806284,-0.5861252,326.96875,-79.76911,1.5514262,STD
4783281657000,0.919914,0.0831847846880606,8.06708586989236,3.43000016891569,-0.46639562,-0.95630956,-0.56779927,327.19086,-79.61363,1.5000979,STD
