timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4963437216000,0.230043,1.97707293021781,9.74278823503912,1.07525928433495,0.018936822,0.010995574,0.0061086523,273.90683,-65.66225,24.333002,STD
4963442152000,0.234979,1.89485423492064,9.71541696520491,1.17026583163842,0.031154128,-0.008552114,0.004276057,273.87793,-64.87461,25.12338,STD
4963447142000,0.239969,1.75771636190476,9.68970354129674,0.634571006779661,0.028099801,-0.007941248,0.005192355,273.84613,-64.10225,25.897234,STD
4963452284000,0.245111,1.72773736279585,9.672575,-0.0747287854970289,0.016493361,-0.01282817,0.013439035,273.7385,-63.233063,26.766523,STD
4963457438000,0.250265,1.90172869956693,9.672575,-1.07393625527243,0.026572637,-0.016187929,0.0027488936,273.62506,-62.389454,27.610231,STD
4963462186000,0.255013,1.97245890279877,9.67125253222822,-1.43958745770239,0.021685716,-0.022296581,0.0036651916,273.5655,-61.58048,28.419514,STD
4963467196000,0.260023,1.89107452369314,9.66755316676947,-0.858798823469545,0.027183503,-0.023518313,0.0061086523,273.5047,-119.20853,29.208382,STD
4963472302000,0.265129,1.80813068343099,9.663782915266,-0.266881305227448,0.025045475,-0.02443461,0.009468411,273.54688,-119.88014,29.878143,STD
4963477237000,0.270064,1.86549381376818,9.66639038349648,-0.625360815396579,0.027488936,-0.03481932,0.005497787,273.5976,-120.539505,30.533627,STD
4963482263000,0.27509,1.96236751536913,9.67079382343793,-1.25063664276827,0.029932396,-0.036651913,0.007941248,273.6507,-121.19084,31.179365,STD
4963487215000,0.280042,1.99379333854694,9.68615378856429,-1.03412296610645,0.027794369,-0.031154128,0.008246681,273.6271,-121.88431,31.869528,STD
4963492227000,0.285054,1.98047048195129,9.70946892672264,-0.228089599517036,0.03023783,-0.038179077,0.0076358155,273.60828,-122.56497,32.5465,STD
4963497118000,0.289945,1.96746926654639,9.73222118943862,0.558484461933246,0.028710667,-0.04428773,0.006414085,273.6669,-123.17946,33.153107,STD
4963502294000,0.295121,1.88675802402921,9.70595851879231,0.789552600967225,0.03726278,-0.045814894,0.0033597588,273.7304,-123.78308,33.747612,STD
4963507206000,0.300033,1.78201701740292,9.65987242687923,0.756035480596722,0.029321533,-0.050396383,0.010995574,273.80124,-124.37909,34.333702,STD
4963512151000,0.304978,1.75386636096612,9.64553346722109,0.579698000026542,0.029321533,-0.04642576,0.009773844,273.73575,-125.026405,34.98026,STD
4963517135000,0.309962,1.82143186017871,9.67087060107936,0.224979118136778,0.02565634,-0.043982297,0.01282817,273.66833,-125.66345,35.61674,STD
4963522176000,0.315003,1.88460852341618,9.70431969108578,-0.142581849102971,0.027794369,-0.05467244,0.018020526,273.60526,-126.32718,36.279266,STD
4963527200000,0.320027,1.92507059510372,9.77175639899084,-0.547202378200336,0.02565634,-0.048258353,0.008552114,273.5311,-126.97333,36.92461,STD
4963532281000,0.325108,1.96452295605978,9.83589200641577,-0.930738829817698,0.027183503,-0.058948494,0.009773844,273.51434,-127.53224,37.479248,STD
4963537268000,0.330095,1.98320674512167,9.84336528792739,-0.95689615401377,0.018020526,-0.057421334,0.009773844,273.4898,-128.07768,38.020805,STD
4963542196000,0.335023,2.00166949075972,9.85075015483921,-0.982744017185666,0.01985312,-0.038179077,0.015577064,273.52283,-128.59015,38.525333,STD
4963547287000,0.340114,2.02583309105052,9.84193079237541,-0.9518767983349,0.008246681,-0.042760566,0.0125227375,273.56567,-129.0906,39.017666,STD
4963552260000,0.345087,2.05432937148474,9.81750532413027,-0.866387901771946,0.026572637,-0.04734206,0.01160644,273.6033,-129.58481,39.503273,STD
4963557212000,0.350039,2.08029201262607,9.79848969480762,-0.792749966989167,0.03145956,-0.035430185,0.013439035,273.63998,-130.06577,39.975574,STD
4963562148000,0.354975,2.09353577818453,9.80731899477026,-0.779506261355996,0.019547688,-0.046120327,0.008246681,273.6884,-130.53593,40.436493,STD
4963567447000,0.360274,2.10759076272879,9.8155338469218,-0.768917153327787,0.021380283,-0.043066,0.010995574,273.7138,-130.98563,40.87818,STD
4963572199000,0.365026,2.11791649717138,9.8052082562396,-0.81022012703827,0.016493361,-0.043676864,0.015577064,273.74533,-131.42642,41.311043,STD
4963577204000,0.370031,2.12879198136439,9.7943329234609,-0.853722101663894,0.013439035,-0.051618114,0.020158553,273.772,-131.8567,41.73326,STD
4963582152000,0.374979,2.13062923773293,9.77916572955489,-0.849407354909723,0.020158553,-0.05009095,0.00580322,273.7954,-132.27557,42.14411,STD
4963588029000,0.380856,2.11432639320266,9.75199432200444,-0.746155949473786,0.016187929,-0.05100725,0.00580322,273.82376,-132.69232,42.5529,STD
4963592150000,0.384977,2.09679783539361,9.73672730131552,-0.677464596773857,0.012217305,-0.05222898,0.010079277,273.86157,-133.08688,42.938633,STD
4963597205000,0.390032,2.06141716312383,9.72661835685947,-0.601649043892253,0.01282817,-0.055588737,0.007330383,273.90106,-133.47292,43.31575,STD
4963602269000,0.395096,2.03845558957948,9.72186323974577,-0.527370571062006,0.017104227,-0.05222898,0.01038471,273.9237,-133.8653,43.700645,STD
4963607235000,0.400062,2.0349408169241,9.72537808580297,-0.457075066573055,0.02076942,-0.049785517,0.006414085,273.9478,-134.2483,44.076115,STD
4963612148000,0.404975,2.03146355593822,9.72885541940729,-0.387529796022467,0.015882496,-0.06047566,0.007330383,273.96628,-134.64795,44.469257,STD
4963617124000,0.409951,2.02447014598165,9.72131653688074,-0.337760798708257,0.014966198,-0.0571159,0.004886922,273.97742,-135.03857,44.853695,STD
4963622189000,0.415016,2.01556987222018,9.70796584743119,-0.297709538900917,0.017104227,-0.06291912,0.009468411,273.99634,-135.4245,45.233097,STD
4963627180000,0.420007,1.99891023963062,9.70334156925865,-0.259398644560283,0.016187929,-0.058337633,0.013744468,273.98895,-135.8027,45.606876,STD
4963632136000,0.424963,1.97433306479676,9.70743785060844,-0.222532852369034,0.018020526,-0.062002823,0.008857546,273.9858,-136.17293,45.972374,STD
4963637239000,0.430066,1.95223104330046,9.70872569497234,-0.185785899449122,0.01282817,-0.07360926,0.0067195175,273.97354,-136.55139,46.34696,STD
4963642160000,0.434987,1.94467311966963,9.69738896736429,-0.155554185196055,0.020463986,-0.071776666,0.0070249503,273.95547,-136.9226,46.714367,STD
4963647265000,0.440092,1.93683259942266,9.6856283507337,-0.124192083740678,0.020158553,-0.07269296,0.007941248,273.93152,-137.29536,47.084057,STD
4963652317000,0.445144,1.934515,9.67389084653465,-0.06535575982795,0.034513887,-0.06627888,0.011301007,273.9018,-137.66264,47.448166,STD
4963658210000,0.451037,1.934515,9.66015023762376,0.0170862293264081,0.0290161,-0.07422013,0.009162978,273.8763,-138.0215,47.804104,STD
4963662132000,0.454959,1.93359930412552,9.65067395062298,0.0666178054379326,0.028710667,-0.08735373,0.009773844,273.83875,-138.3913,48.171276,STD
4963667136000,0.459963,1.92917638698662,9.63740538394093,0.110847009155515,0.028405234,-0.0842994,0.018325957,273.79544,-138.75594,48.53386,STD
4963672211000,0.465038,1.92540212802768,9.62445903114187,0.154156766539792,0.015882496,-0.09590584,0.02076942,273.73755,-139.11734,48.894337,STD
4963677152000,0.469979,1.93358880083045,9.62036560925606,0.170530120693772,0.019242255,-0.09896017,0.018936822,273.67157,-139.47368,49.249943,STD
4963682116000,0.474943,1.94181358200692,9.61625313278547,0.186979691634948,0.029321533,-0.1001819,0.017715093,273.59662,-139.80927,49.585846,STD
4963687239000,0.480066,1.93739268719672,9.6017158443449,0.184837013699141,0.024129177,-0.10934488,0.015882496,273.52298,-140.13794,49.915,STD
4963692255000,0.485082,1.9284271723031,9.58378490817469,0.175871494124673,0.027488936,-0.105374254,0.023518313,273.44092,-140.4636,50.241238,STD
4963697182000,0.490009,1.92267269586514,9.5790725514472,0.181444543636291,0.021685716,-0.105374254,0.017715093,273.35748,-140.77841,50.55725,STD
4963702339000,0.495166,1.91874556819338,9.58299976113232,0.197153066625318,0.02565634,-0.103847094,0.017104227,273.26843,-141.09158,50.871643,STD
4963707227000,0.500054,1.91468896837195,9.58772884921325,0.209681107121847,0.029932396,-0.099571034,0.023823744,273.17477,-141.40422,51.18559,STD
4963712175000,0.505002,1.90719529338183,9.60271604269787,0.198440645497747,0.020463986,-0.09437868,0.02076942,273.07574,-141.70813,51.491295,STD
4963717120000,0.509947,1.89970616184866,9.61769414936349,0.187206999028228,0.034208454,-0.08124508,0.019547688,272.96594,-142.00758,51.792965,STD
4963722170000,0.514997,1.90370642070871,9.62969023413984,0.156963663034864,0.03940081,-0.09132435,0.015577064,272.86023,-142.29964,52.087315,STD
4963727173000,0.52,1.91739842790055,9.63881839779006,0.111323764558011,0.043676864,-0.0852157,0.0027488936,272.7363,-142.58383,52.37452,STD
4963732145000,0.524972,1.91893824535607,9.65584470045215,0.0641914874248305,0.04550946,-0.081855945,0.0061086523,272.61633,-142.86717,52.66033,STD
4963737245000,0.530072,1.90513591396948,9.68344888281839,0.0135830796064431,0.038789943,-0.08277224,0.007330383,272.49057,-143.14105,52.93703,STD
4963742130000,0.534957,1.89728317712242,9.704531465057,-0.0352856142914395,0.030848695,-0.076052725,0.01038471,272.36633,-143.41388,53.212193,STD
4963747293000,0.54012,1.9007842416767,9.71503476839198,-0.0878010729955392,0.038789943,-0.07971791,0.007941248,272.24323,-143.68062,53.480984,STD
4963752367000,0.545194,1.90422495474049,9.72535701536501,-0.139411268127168,0.036957346,-0.084910266,0.0067195175,272.12457,-143.94656,53.748592,STD
4963757177000,0.550004,1.9057846,9.72489357407209,-0.191088493430313,0.037873644,-0.090713486,0.0018325958,272.0038,-144.20586,54.009445,STD
4963762160000,0.554987,1.9057846,9.71468452690127,-0.247237122913681,0.03848451,-0.09040806,0.0033597588,271.87897,-144.46156,54.266987,STD
4963767134000,0.559961,1.91102006285614,9.71349978609626,-0.294327930681161,0.035124753,-0.09193522,0.004886922,271.77655,-144.70496,54.51101,STD
4963772186000,0.565013,1.91950292313492,9.71774130481283,-0.336742258648199,0.03573562,-0.0852157,0.0036651916,271.66647,-144.94333,54.750355,STD
4963777141000,0.569968,1.9249382,9.7221236384055,-0.373906288806151,0.036651913,-0.096516706,-0.0012217305,271.58295,-145.17294,54.979782,STD
4963782142000,0.574969,1.9249382,9.72696930584783,-0.402979706535816,0.04153884,-0.109650314,-0.0030543262,271.49417,-145.39877,55.20568,STD
4963787266000,0.580093,1.93283256196087,9.730036,-0.437168234225752,0.04917465,-0.112704635,0.0012217305,271.41428,-145.6244,55.430443,STD
4963792162000,0.584989,1.95256242217547,9.730036,-0.476627980407111,0.048563786,-0.12797627,-0.0018325958,271.34393,-145.84308,55.64781,STD
4963797440000,0.590267,1.97483995577233,9.73969812981028,-0.528912795660189,0.052534413,-0.1386664,-0.0012217305,271.27756,-146.06668,55.86955,STD
4963802343000,0.59517,1.99647988989938,9.75773140824948,-0.586619343156156,0.052839845,-0.1414153,0.005192355,271.21243,-146.28671,56.087788,STD
4963807212000,0.600039,2.01796976125662,9.77563963438052,-0.643925722874261,0.06780604,-0.1554652,0.0070249503,271.165,-146.49948,56.29711,STD
4963812163000,0.60499,2.02673616595188,9.7869648229992,-0.642177929034673,0.06536258,-0.16554448,0.010079277,271.11496,-146.71004,56.5048,STD
4963817370000,0.610197,2.03398576944101,9.79783907683361,-0.631303497306099,0.07147124,-0.1731803,0.0067195175,271.0681,-146.91576,56.70706,STD
4963822214000,0.615041,2.04109125766896,9.80726574169324,-0.621260972973974,0.071776666,-0.18448131,0.015271631,271.0515,-147.11969,56.905937,STD
4963827172000,0.619999,2.05086016506532,9.81215029739739,-0.611492070677914,0.08246681,-0.18509217,0.014660766,271.03052,-147.31653,57.097675,STD
4963832168000,0.624995,2.06062030220006,9.81381668025814,-0.597714678943972,0.083383106,-0.18875736,0.015882496,271.00858,-147.50989,57.28616,STD
4963837178000,0.630005,2.070003262599,9.79974243561162,-0.564874297952479,0.08093964,-0.19547687,0.019242255,270.98633,-147.7001,57.471436,STD
4963842173000,0.635,2.078167,9.78563900503317,-0.533049772830016,0.081855945,-0.19425514,0.021685716,270.9588,-147.8758,57.642708,STD
4963847161000,0.639988,2.078167,9.77106718287196,-0.507549586157249,0.074830994,-0.20677789,0.020158553,270.93976,-148.04779,57.810047,STD
4963852395000,0.645222,2.078167,9.75577670228018,-0.480791771994204,0.076052725,-0.20738874,0.022296581,270.89786,-148.21344,57.972122,STD
4963857224000,0.650051,2.078167,9.75409471104478,-0.437377043629851,0.08277224,-0.20586158,0.0290161,270.85907,-148.37688,58.131893,STD
4963862169000,0.654996,2.078167,9.76351924139303,-0.376118836306468,0.0852157,-0.19547687,0.022296581,270.81238,-148.53401,58.28595,STD
4963867126000,0.659953,2.07611059029917,9.768343,-0.324200927960701,0.0729984,-0.19456059,0.02107485,270.75153,-148.71024,58.459934,STD
4963872178000,0.665005,2.07182824000708,9.768343,-0.281377393738715,0.06872234,-0.19181168,0.014660766,270.68,-148.87984,58.6278,STD
4963877120000,0.669947,2.07227158086885,9.7631890575579,-0.226172488415513,0.08093964,-0.18417588,0.016493361,270.57568,-149.05016,58.79815,STD
4963882144000,0.674971,2.08875576757572,9.74011115485816,-0.123970888165547,0.0720821,-0.18112154,0.010079277,270.46765,-149.21237,58.961163,STD
4963887202000,0.680029,2.10535151127861,9.71687707208442,-0.0210776369584761,0.07147124,-0.18295415,0.01160644,270.33246,-149.38583,59.13646,STD
4963892314000,0.685141,2.11475135647268,9.70302807951102,0.0720066590145231,0.070249505,-0.18142697,0.00580322,270.18832,-149.55159,59.304764,STD
4963897197000,0.690024,2.10986539738794,9.70791414063316,0.140410136199143,0.07269296,-0.183565,0.0015271631,270.04303,-149.71475,59.470474,STD
4963902298000,0.695125,2.1068976,9.69765794058948,0.214075211996674,0.06505715,-0.17898351,-0.0033597588,269.83078,-149.88606,59.64866,STD
4963907165000,0.699992,2.1068976,9.66751204028458,0.287287388894946,0.06169739,-0.1881465,-0.006414085,269.62158,-150.05315,59.822117,STD
4963912142000,0.704969,2.10365481796524,9.64600677191955,0.352331483257176,0.06841691,-0.1872302,-0.0070249503,269.37006,-150.22617,60.003773,STD
4963917208000,0.710035,2.08944380257762,9.65548041944933,0.385490308119508,0.06688975,-0.17928895,-0.0067195175,269.11322,-150.39449,60.18097,STD
4963922137000,0.714964,2.07461670995106,9.6612229105832,0.421565983195351,0.06963864,-0.17470746,-0.01282817,268.82504,-150.56573,60.362892,STD
4963927178000,0.720005,2.05492802773246,9.65137887785481,0.475709890134584,0.058948494,-0.16493362,-0.0143553335,268.52258,-150.73444,60.542904,STD
4963932164000,0.724991,2.03821831232335,9.64138271706428,0.524534243115028,0.06536258,-0.1600467,-0.01740966,268.19827,-150.91335,60.733646,STD
4963937984000,0.730811,2.02974893441726,9.62867838489591,0.562646487910652,0.053450707,-0.15882497,-0.024129177,267.86255,-151.0863,60.91891,STD
4963942187000,0.735014,2.02363264655827,9.61950376151041,0.590169815208935,0.05131268,-0.16462818,-0.03176499,267.49918,-151.26013,61.10566,STD
4963947163000,0.73999,2.0232728828166,9.60741405875441,0.618738952980204,0.044898596,-0.16615535,-0.029321533,267.12482,-151.43071,61.289192,STD
4963952402000,0.745229,2.02780807717617,9.59380866509988,0.645950147551297,0.027488936,-0.17745635,-0.03390302,266.75082,-151.59303,61.463898,STD
4963957211000,0.750038,2.01261715598066,9.59816127033845,0.641170963926845,0.027488936,-0.18020524,-0.03176499,266.3375,-151.7782,61.6619,STD
4963962204000,0.755031,1.96738353588396,9.62831712203069,0.590911333561068,0.021991149,-0.17470746,-0.03481932,265.9167,-151.95575,61.85202,STD
4963967123000,0.75995,1.95211475117296,9.66189659825172,0.563025862206761,0.01740966,-0.17256944,-0.029626964,265.48053,-152.13478,62.043396,STD
4963972190000,0.765017,1.96942833447507,9.70085207028811,0.558697466381233,0.008857546,-0.16920967,-0.040011674,265.0304,-152.30399,62.22456,STD
4963977194000,0.770021,1.98359067433045,9.73241927400082,0.548304747795632,-0.00580322,-0.16584991,-0.04184427,264.58807,-152.46486,62.396122,STD
4963983255000,0.776082,1.98956976217553,9.74437707509271,0.512430189508653,-0.00580322,-0.13805555,-0.024740042,264.12027,-152.62416,62.565907,STD
4963987211000,0.780038,2.00336138432602,9.75203545552508,0.488031556284287,-0.045814894,-0.1301143,-0.01863139,263.65234,-152.76163,62.713108,STD
4963992150000,0.784977,2.04043020501567,9.76130285423197,0.455596313989028,-0.043982297,-0.116980694,-0.017104227,263.15582,-152.89917,62.859764,STD
4963997177000,0.790004,2.07039649400888,9.76743984356509,0.408377844619083,-0.06505715,-0.113926366,-0.01985312,262.66724,-153.02412,62.993004,STD
4964002395000,0.795222,2.07778884078402,9.76374363158284,0.315974409185651,-0.076052725,-0.10323623,-0.01985312,262.15784,-153.14685,63.123295,STD
4964007148000,0.799975,2.08452242150888,9.76037680606509,0.231805469244083,-0.07147124,-0.09896017,-0.025045475,261.666,-153.24567,63.228313,STD
4964012142000,0.804969,2.0966534129115,9.76322079948696,0.160353163877726,-0.07788532,-0.06566802,-0.02687807,261.14203,-153.34239,63.330772,STD
4964017127000,0.809954,2.1129818773835,9.77138520222317,0.103203499863189,-0.08124508,-0.054061573,-0.015577064,260.62228,-153.4386,63.431442,STD
4964022207000,0.815034,2.12875179813729,9.77251878492584,0.0475586400620904,-0.09407325,-0.029321533,-0.018936822,260.13464,-153.50267,63.49872,STD
4964027181000,0.820008,2.14107544505002,9.74787140531218,0.0023719038316661,-0.093462385,-0.018020526,-0.02443461,259.64243,-153.56725,63.565548,STD
4964032893000,0.82572,2.15521566681215,9.71857804985731,-0.0496203005781434,-0.10293079,0.009162978,-0.024129177,259.15866,-153.62196,63.621586,STD
4964037255000,0.830082,2.16573455256001,9.67299635806614,-0.0916958757884841,-0.10262536,0.032070424,-0.028099801,258.66507,-26.32793,63.672062,STD
4964042164000,0.834991,2.17757251912036,9.6216986677858,-0.139047778289072,-0.105068825,0.048563786,-0.029321533,258.1846,-26.283543,63.715862,STD
4964047158000,0.839985,2.19775899106583,9.58646280760188,-0.153307718517829,-0.119729586,0.05100725,-0.03359759,257.69357,-26.242718,63.755108,STD
4964052923000,0.84575,2.23021015799373,9.56482824451411,-0.131673590289969,-0.10995574,0.04886922,-0.03359759,257.19012,-26.20263,63.792606,STD
4964057205000,0.850032,2.23872468034865,9.557653,-0.133490975647781,-0.10781772,0.05131268,-0.03145956,256.7158,-26.171366,63.820507,STD
4964062207000,0.855034,2.23397991473851,9.557653,-0.152470052951664,-0.105068825,0.03634648,-0.031154128,256.2498,-26.14186,63.845943,STD
4964067150000,0.859977,2.21858100737422,9.54483812207098,-0.159144289712267,-0.08032878,0.031154128,-0.035430185,255.77771,-26.128641,63.854225,STD
4964072171000,0.864998,2.1895841268091,9.51584150103377,-0.150859458042729,-0.08399397,0.023823744,-0.03573562,255.31255,-26.115028,63.862083,STD
4964077169000,0.869996,2.15832922382332,9.490616,-0.142446266653343,-0.07147124,0.02107485,-0.03268129,254.8493,-26.103582,63.8674,STD
4964082157000,0.874984,2.11059346069751,9.490616,-0.132899128981713,-0.05589417,0.014049901,-0.027183503,254.38916,-26.09238,63.87186,STD
4964087197000,0.880024,2.06677784627907,9.48925670632267,-0.12132686862282,-0.05100725,0.009162978,-0.025045475,253.91333,-26.074257,63.882355,STD
4964092160000,0.884987,2.05296108511628,9.4788939190407,-0.0971475185537791,-0.04184427,0.011301007,-0.01985312,253.43228,-26.055162,63.89316,STD
4964097118000,0.889945,2.03915824372093,9.46854157180233,-0.0729925280959302,-0.040927973,0.0076358155,-0.01863139,252.94098,-26.036758,63.902473,STD
4964102188000,0.895015,2.0222945514582,9.461885,-0.0430816226150164,-0.039095376,0.004886922,-0.018936822,252.44235,-26.018896,63.910427,STD
4964107185000,0.900012,2.00108398962858,9.461885,-0.00490258474426026,-0.029321533,0.0033597588,-0.0076358155,251.93951,-25.998953,63.91973,JOG
4964112171000,0.904998,1.97706993276163,9.46010865507385,0.0345035753247578,-0.03023783,-0.0061086523,-0.0076358155,251.41064,-25.97436,63.932316,JOG
4964117146000,0.909973,1.93167248496903,9.44497626464983,0.0836841365245355,-0.031154128,-0.0067195175,-0.0067195175,250.87073,-25.948296,63.945313,JOG
4964122506000,0.915333,1.88276186784977,9.42867282491663,0.13667063060108,-0.024740042,-0.004886922,0.00030543262,250.30214,-25.919153,63.959682,JOG
4964127166000,0.919993,1.8616527792176,9.42940264242054,0.1736147449022,-0.016187929,-0.0076358155,0.0070249503,249.73117,-25.891937,63.97115,JOG
4964132146000,0.924973,1.85193548826406,9.43912013630807,0.207625283533007,-0.017715093,-0.004886922,0.014966198,249.1492,-25.864431,63.981464,JOG
4964137263000,0.93009,1.84046429080325,9.44797144199682,0.235985382071363,-0.028405234,-0.014660766,0.01282817,248.52747,-25.83107,63.99514,JOG
4964142166000,0.934993,1.82866555127733,9.45583702194489,0.259582881656755,-0.015577064,-0.024740042,0.019242255,247.89702,-25.79593,64.00944,JOG
