timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
533997036000,0.479913,5.72108038827327,8.52737988919836,-2.15075990568233,0.05497787,0.042455133,0.408058,3.4719703,-119.39821,27.312931,JOG
534002020000,0.484897,5.70897332513851,8.50150399993037,-2.17663579247148,0.03390302,-0.04337143,0.40408736,3.491424,-119.61931,27.531979,JOG
534007043000,0.48992,5.69677152374889,8.4754256307905,-2.20271415911311,0.028710667,-0.12767084,0.40683624,3.5426822,-119.838684,27.74339,JOG
534012045000,0.494922,5.68462073526574,8.44945628927396,-2.22868349814187,0.027794369,-0.16646078,0.40469822,3.606896,-120.04995,27.945995,JOG
534017895000,0.500772,5.67040999703574,8.41908430849191,-2.25905547601436,0.023518313,-0.24007004,0.38728857,3.7084494,-120.25304,28.13438,JOG
534022047000,0.504924,5.66032401667147,8.39752798982403,-2.2806117926172,-0.004886922,-0.3304781,0.3753767,3.8280163,-120.45064,28.31669,JOG
534027053000,0.50993,5.64816351144423,8.37153788114114,-2.30660189881032,-0.04428773,-0.41263947,0.3643811,3.9670165,-120.638565,28.48698,JOG
534032063000,0.51494,5.6359932894729,8.3455270052919,-2.33261277216779,-0.079107046,-0.46944994,0.344528,4.1248116,-120.81499,28.64426,JOG
534037048000,0.519925,5.62388379715212,8.31964592423233,-2.35849385074803,-0.12950343,-0.5174029,0.32834008,4.304832,-120.98056,28.79198,JOG
534042051000,0.524928,5.61173057948294,8.29367139092419,-2.38446838156787,-0.1863139,-0.5739079,0.30451632,4.503169,-121.13147,28.925129,JOG
534047027000,0.529904,5.59964294983637,8.2678370359889,-2.41030273402831,-0.24587326,-0.6420194,0.30024028,4.7202373,-121.27502,29.052866,JOG
534052050000,0.534927,5.58744114844675,8.24175866684903,-2.43638110066994,-0.29810223,-0.7150178,0.28771752,4.954341,-121.40236,29.165384,JOG
534057041000,0.539918,5.57531708100984,8.21584643503994,-2.46229332999672,-0.37293324,-0.7812967,0.27947086,5.207832,-121.51898,29.271826,JOG
534062030000,0.544907,5.56319787194497,8.18994458681402,-2.48819517574131,-0.45448375,-0.82741696,0.2706133,5.477078,-121.62391,29.369188,JOG
534067062000,0.549939,5.55097420788115,8.16381949154987,-2.51432026850275,-0.5112942,-0.9138544,0.27183503,5.780655,-121.72226,29.458538,JOG
534072112000,0.554989,5.53870681846893,8.13760094403716,-2.54053881350379,-0.5314528,-0.97341377,0.26389378,6.089504,-121.80958,29.53986,JOG
534077038000,0.559915,5.52674064812346,8.1120261786812,-2.56611357640976,-0.56107974,-1.0238101,0.24770586,6.4230328,-121.886734,29.612793,JOG
534082094000,0.564971,5.51445868359511,8.08577648041897,-2.59236327215734,-0.55833083,-1.0567969,0.2434298,6.77056,-121.96471,29.682646,JOG
534087468000,0.570345,5.50140423791169,8.05787579243218,-2.62026395747133,-0.54611355,-1.0815369,0.23457226,7.1302304,-122.03372,29.74268,JOG
534092042000,0.574919,5.49029314104605,8.03412853771474,-2.64401120991386,-0.50426924,-1.0910053,0.226631,7.495231,-122.103775,29.799294,JOG
534097040000,0.579917,5.47815206930698,8.00817996336454,-2.66995978177826,-0.44409904,-1.0995574,0.22937989,7.867664,-122.17609,29.853617,JOG
534102052000,0.584929,5.4659769889636,7.98215870393212,-2.69598103871791,-0.3820962,-1.1184943,0.22999077,8.245021,-122.24875,29.90256,JOG
534107038000,0.589915,5.4538650674568,7.95627243108096,-2.72186730908924,-0.31490102,-1.1365148,0.2321288,8.62396,-122.32767,29.950792,JOG
534112019000,0.594896,5.44176529188012,7.93041211718773,-2.74772762050512,-0.24098633,-1.1508701,0.23396139,9.006168,-122.41205,29.996655,JOG
534117063000,0.59994,5.42951247758403,7.90422472042455,-2.77391501475963,-0.17348573,-1.1640037,0.2275473,9.391165,-122.4993,30.038176,JOG
534122045000,0.604922,5.41741027282132,7.87835921473973,-2.7997805179666,-0.09743301,-1.1487321,0.23457226,9.77011,-122.59729,30.083233,JOG
534127054000,0.609931,5.40524248003601,7.85235353068208,-2.82578619953298,-0.058337633,-1.1239921,0.23701571,10.14632,-122.693634,30.123392,JOG
534132138000,0.615015,5.39289249829903,7.82595846225542,-2.85218126543106,-0.023823744,-1.0900891,0.23854288,10.511724,-122.797104,30.165152,JOG
534137132000,0.620009,5.38076114330405,7.80003065507157,-2.8781090701311,-0.005192355,-1.0274754,0.25320363,10.857733,-122.90513,30.21317,JOG
534142041000,0.624918,5.36883626912097,7.77454415017258,-2.90359557258855,-0.008552114,-0.9254609,0.269697,11.1770935,-123.01332,30.265503,JOG
534147031000,0.629908,5.35671463087008,7.74863711015508,-2.92950261012424,-0.015577064,-0.79168135,0.29046643,11.464591,-123.12604,30.327982,JOG
534152048000,0.634925,5.34452740459659,7.72258989176473,-2.95554982601934,-0.043982297,-0.71837753,0.33200526,11.73936,-123.243774,30.402054,JOG
534157074000,0.639951,5.3323183156489,7.6964959472501,-2.98164376803424,-0.11942416,-0.6420194,0.3640757,11.969357,-123.356384,30.487083,JOG
534162026000,0.644903,5.32028898646686,7.67078619531289,-3.00735351750853,-0.2049453,-0.59559363,0.38515055,12.186837,-123.47058,30.581738,JOG
534167099000,0.649976,5.30796572577613,7.64444823659369,-3.03369147370463,-0.22785273,-0.5198463,0.3885103,12.371203,-123.58501,30.685837,JOG
534172045000,0.654922,5.29595097171022,7.61876963540599,-3.05937007243238,-0.2883284,-0.4700608,0.39675698,12.551561,-123.69078,30.79658,JOG
534177059000,0.659936,5.2837710329948,7.59273799239041,-3.08540171295421,-0.34055737,-0.44715336,0.39461896,12.716398,-123.79126,30.906755,JOG
534182057000,0.664934,5.27162996125573,7.56678941804021,-3.11135028481861,-0.37110063,-0.4334089,0.3839288,12.869397,-123.88577,31.017645,JOG
534187043000,0.66992,5.25951803974893,7.54090314518905,-3.13723655518994,-0.3753767,-0.44929138,0.3631594,13.02518,-123.97278,31.122616,JOG
534192038000,0.674915,5.23902529031615,7.52539724580011,-3.16003703257041,-0.364992,-0.4886922,0.35094208,13.185721,-124.05621,31.22434,JOG
534197027000,0.679904,5.21705423205658,7.51178474315347,-3.18224690150351,-0.34483343,-0.52595496,0.32711834,13.349675,-124.13048,31.314304,JOG
534202052000,0.684929,5.19492463338865,7.49807401439032,-3.20461703407293,-0.29626966,-0.5708536,0.30451632,13.647663,-124.25675,31.392412,JOG
534207049000,0.689926,5.17291834392722,7.48443968371779,-3.22686251714743,-0.24312437,-0.6200282,0.28771752,13.957581,-124.37903,31.460726,JOG
534212021000,0.694898,5.15102215197161,7.47087356562617,-3.24899670603004,-0.1853976,-0.6542367,0.2678644,14.274219,-124.49846,31.518017,JOG
534217058000,0.699935,5.12883970650089,7.45713009482418,-3.27142025981156,-0.13622294,-0.6728681,0.2556471,14.599438,-124.618515,31.568634,JOG
534222044000,0.704921,5.10688185994202,7.44352577768725,-3.29361677344163,-0.10445796,-0.66950834,0.24617869,14.924925,-124.73672,31.61202,JOG
534227055000,0.709932,5.08481391587734,7.42985324796941,-3.31592458126359,-0.07849618,-0.65209866,0.23762658,15.248257,-124.854996,31.650398,JOG
534232052000,0.714929,5.06280762641592,7.41621891729688,-3.33817006433809,-0.05009095,-0.6392705,0.23671028,15.568988,-124.974915,31.686676,JOG
534237057000,0.719934,5.04076610575263,7.40256275859846,-3.36045116155399,-0.04886922,-0.60994893,0.24312437,15.875737,-125.092606,31.723812,JOG
534242039000,0.724916,5.01882587479469,7.38896935547447,-3.38262986811336,-0.06505715,-0.5653558,0.23640485,16.169174,-125.206085,31.7579,JOG
534247030000,0.729907,4.99684600873466,7.37535139582136,-3.40484864058181,-0.07360926,-0.50946164,0.2312125,16.447535,-125.32088,31.796047,JOG
534252058000,0.734935,4.97470319836603,7.3616324815485,-3.42723212845425,-0.10781772,-0.48930305,0.22815818,16.720219,-125.427795,31.832376,JOG
534257048000,0.739925,4.95272773620623,7.34801725039862,-3.44944644915502,-0.118202426,-0.4783075,0.23671028,16.976368,-125.53647,31.872986,JOG
534262037000,0.744914,4.93075667794667,7.33440474775198,-3.47165631808812,-0.14813483,-0.46914452,0.23335053,17.223349,-125.633194,31.909843,JOG
534267020000,0.749897,4.9088120430885,7.32080861612476,-3.49383947641516,-0.16065755,-0.44715336,0.23060162,17.461906,-125.73149,31.950024,JOG
534272007000,0.754884,4.88684979262939,7.30720157048459,-3.51604044181291,-0.17531833,-0.42363504,0.24556783,17.69699,-125.828064,31.993967,JOG
534277052000,0.759929,4.86463211595681,7.29343627165671,-3.53849960973584,-0.183565,-0.4071417,0.25778514,17.925415,-125.920944,32.03661,JOG
534282057000,0.764934,4.84259059529353,7.27978011295829,-3.56078070695174,-0.18997909,-0.40866885,0.2751948,18.153093,-126.01594,32.084126,JOG
534287069000,0.769946,4.82051824732862,7.26610485473721,-3.58309296654137,-0.1863139,-0.40591997,0.28313604,18.373524,-126.1103,32.132996,JOG
534292055000,0.774932,4.79856040076975,7.25250053760028,-3.60528948017144,-0.18753563,-0.40530908,0.2919936,18.596302,-126.20639,32.185356,JOG
534297067000,0.779944,4.77648805280484,7.2388252793792,-3.62760173976108,-0.18661933,-0.42119157,0.29565877,18.823143,-126.30226,32.236034,JOG
534302064000,0.784941,4.75448176334341,7.22519094870667,-3.64984722283558,-0.17684549,-0.4392121,0.3036,19.051208,-126.40082,32.288887,JOG
534307062000,0.789939,4.73247106998176,7.2115538895309,-3.67209715767775,-0.1994475,-0.46273044,0.2950479,19.28415,-126.49049,32.33512,JOG
534312065000,0.794942,4.71043835711894,7.19790318783895,-3.69436935135831,-0.20189096,-0.49510628,0.29168814,19.526321,-126.58557,32.381275,JOG
534317052000,0.799929,4.68847610665984,7.18429614219879,-3.71657031675605,-0.2180789,-0.47861293,0.2510656,19.75461,-126.66271,32.416073,JOG
534322066000,0.804943,4.66639495089446,7.17061542697124,-3.73889147988104,-0.21960606,-0.54733527,0.23426682,20.021906,-126.74509,32.444828,JOG
534327087000,0.809964,4.64428296782746,7.15691561222103,-3.76124380537975,-0.25381452,-0.6560693,0.24129178,20.293846,-126.81563,32.465954,JOG
534332048000,0.814925,4.6224352187744,7.14337950766501,-3.78332902481793,-0.30451632,-0.77549344,0.21777347,20.58472,-126.87042,32.466236,JOG
534337043000,0.81992,4.60043773711344,7.12975063399895,-3.80556560435708,-0.32162055,-0.8576548,0.19975294,20.898064,-126.92711,32.462708,JOG
534342631000,0.825508,4.57582874261465,7.11450375791368,-3.83044208212781,-0.3475823,-0.8897252,0.17134771,21.227716,-126.96646,32.443268,JOG
534347031000,0.829908,4.55645158159198,7.10249834367331,-3.85002985990003,-0.36132678,-0.9068295,0.14385876,21.574404,-126.99986,32.41276,JOG
534352045000,0.834922,4.53437042582661,7.08881762844576,-3.87235102302502,-0.3817908,-0.93218035,0.14202617,21.930944,-127.02757,32.377754,JOG
534357045000,0.839922,4.51235092466448,7.07517511226352,-3.89460986140254,-0.39492437,-0.9477574,0.14049901,22.28394,-127.046906,32.334843,JOG
534362016000,0.844893,4.4904591366091,7.06161172267513,-3.91673959851748,-0.398895,-0.93828905,0.14202617,22.63434,-127.064545,32.292465,JOG
534367059000,0.849936,4.46825026773699,7.04785188085372,-3.93918986290506,-0.4034765,-0.9080512,0.14294247,22.980103,-127.079346,32.250305,JOG
534372048000,0.854925,4.44627920947742,7.03423937820708,-3.96139973183815,-0.4129449,-0.8481864,0.14263703,23.310835,-127.092575,32.212254,JOG
534377040000,0.859917,4.42429493951716,7.02061869005073,-3.98362295607428,-0.41263947,-0.7788532,0.14721853,23.627235,-127.10753,32.179874,JOG
534382066000,0.864943,4.40216093694899,7.00690523278435,-4.00599754041137,-0.40775254,-0.6908886,0.14477506,23.915848,-127.1196,32.15336,JOG
534387004000,0.869881,4.38041447760128,6.99343188380276,-4.02798036919301,-0.41599923,-0.600786,0.1459968,24.181084,-127.13167,32.136177,JOG
534392042000,0.874919,4.31373392621968,7.04232344996993,-3.90850460471638,-0.41996986,-0.5109888,0.13988814,24.416136,-127.1422,32.124992,JOG
534397028000,0.879905,4.23860119993285,7.10357816894167,-3.76111046701644,-0.42241332,-0.41325033,0.11453723,24.6172,-127.14702,32.118515,JOG
534402050000,0.884927,4.16292599908799,7.16527516025256,-3.61265211171577,-0.43157628,-0.30176744,0.07880162,24.884537,-127.15051,32.051064,JOG
534407044000,0.889921,4.08767272289938,7.22662816196633,-3.46502148121567,-0.44806966,-0.17440203,0.03023783,25.108013,-127.143135,31.985134,JOG
534412813000,0.89569,4.00074117497545,7.29750230431449,-3.29448061070004,-0.4605924,-0.105068825,-0.005192355,25.308777,-127.1296,31.919165,JOG
534417080000,0.899957,3.93644287111145,7.34992386184606,-3.16834126341451,-0.4868596,-0.027488936,-0.046120327,25.457355,-127.098816,31.852938,JOG
534422140000,0.905017,3.86019505823311,7.4120876961816,-3.01875956731309,-0.52106804,0.06383542,-0.10140363,25.571012,-127.05336,31.782553,JOG
534427056000,0.909933,3.78611714358689,7.47248244116055,-2.87343474161455,-0.5510005,0.16187929,-0.1518,25.651112,-126.99667,31.71194,JOG
534432053000,0.91493,3.71081866118511,7.53387229890259,-2.72571542631439,-0.58368176,0.26083946,-0.19853121,25.693407,-126.92309,31.6378,JOG
534437150000,0.920027,3.63401330501102,7.59649069092002,-2.57503995101223,-0.61911196,0.36163223,-0.2519819,25.695024,-126.83206,31.559444,JOG
534442041000,0.924918,3.56031210880788,7.65657830233013,-2.43045416531419,-0.6420194,0.47616947,-0.29229903,25.654861,-126.73149,31.48443,JOG
