timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14897473703000,0.110052,-0.658849346216941,9.88704855791481,-0.453398412563486,-0.016187929,0.10567969,0.019547688,235.08673,-86.88409,1.9353571,STD
14897478698000,0.115047,-0.660274582810579,9.88894886146726,-0.475489571579684,-0.01985312,0.098043874,0.01038471,235.03198,-86.893196,1.8970269,STD
14897483642000,0.119991,-0.661685267438996,9.89082976252098,-0.49735517521854,-0.013133603,0.09040806,0.0070249503,234.98215,-86.902306,1.8598301,STD
14897488671000,0.12502,-0.663120205342781,9.89274300107259,-0.5195967044863,-0.014966198,0.077579886,0.016187929,234.93634,-86.90729,1.8244126,STD
14897493663000,0.130012,-0.664544585938465,9.89464216330159,-0.541674595539125,-0.01740966,0.0852157,0.0106901415,234.88748,-86.91589,1.7843575,STD
14897498668000,0.135017,-0.665972675858617,9.89654627126555,-0.5638099810999,-0.010995574,0.07666359,-0.0012217305,234.84723,-86.924934,1.7460545,STD
14897503677000,0.140026,-0.667401907109374,9.89845190099413,-0.585963057278506,-0.008552114,0.07971791,0.017715093,234.80151,-86.92768,1.7153867,STD
14897508658000,0.145007,-0.668823149045893,9.90034687837046,-0.607992299132296,-0.008552114,0.07941248,0.0125227375,234.75998,-86.93637,1.6752656,STD
14897513608000,0.149957,-0.670235545670219,9.90223006207109,-0.629884438697898,-0.010995574,0.07971791,0.013439035,234.71742,-86.94045,1.6428155,STD
14897518680000,0.155029,-0.667733719426849,9.89911452715811,-0.612248379380786,-0.0033597588,0.0842994,0.0143553335,234.67416,-86.947174,1.6094109,STD
14897523664000,0.160013,-0.664856563818159,9.89551808577672,-0.590669716321336,-0.008246681,0.08399397,0.0070249503,234.63263,-86.95075,1.5745174,STD
14897528654000,0.165003,-0.661975944538993,9.891917314811,-0.569065075738139,-0.009773844,0.093462385,0.009162978,234.6354,-87.0223,1.5436642,STD
14897533637000,0.169986,-0.659099366208715,9.888321595027,-0.54749074226598,-0.011301007,0.10415252,0.019242255,234.63797,-87.090744,1.5139579,STD
14897538668000,0.175017,-0.65619507851463,9.88469123856838,-0.525708588603843,-0.0030543262,0.110872045,0.011911872,234.63922,-87.16168,1.4807789,STD
14897543654000,0.180003,-0.653316768349115,9.88109335399222,-0.50412126636981,-0.022296581,0.113926366,0.015271631,234.63835,-87.22073,1.4543152,STD
14897548658000,0.185007,-0.650428067172171,9.87748248066307,-0.482456011564536,-0.015577064,0.1142318,0.014660766,234.63666,-87.288086,1.4254434,STD
14897553675000,0.190024,-0.647531861375863,9.87386222656788,-0.460734472124476,-0.019242255,0.116980694,0.019242255,234.63347,-87.345436,1.3997048,STD
14897559315000,0.195664,-0.644276011128469,9.86979241730001,-0.436315599801984,-0.029626964,0.10873401,0.021380283,234.63354,-87.401764,1.3739403,STD
14897563660000,0.200009,-0.641767736425468,9.8666570766495,-0.417503543021625,-0.028099801,0.11026118,0.01740966,234.63022,-87.45891,1.3482754,STD
14897568708000,0.205057,-0.638853634998368,9.86301445303529,-0.395647786375537,-0.016798794,0.116675265,0.021380283,234.62793,-87.51307,1.3261724,STD
14897573667000,0.210016,-0.635990911349994,9.8594360515886,-0.374177362998367,-0.03848451,0.098043874,0.024740042,234.63257,-87.559006,1.3036472,STD
14897578644000,0.214993,-0.633117796690192,9.85584466138892,-0.352629007049956,-0.038789943,0.09254608,0.028405234,234.63174,-87.61089,1.2827364,STD
14897583676000,0.220025,-0.630212931717694,9.85221358333292,-0.330842523800527,-0.034208454,0.09162979,0.030543262,234.63503,-87.65732,1.2630434,STD
14897588666000,0.225015,-0.627332312438528,9.8486128123672,-0.30923788321733,-0.042455133,0.09101892,0.028710667,234.6399,-87.69958,1.2438068,STD
14897593659000,0.230008,-0.624449961324124,9.84500987660932,-0.287620253872259,-0.026572637,0.076052725,0.026267206,234.6492,-87.74746,1.2256273,STD
14897598645000,0.234994,-0.621571651158609,9.84141199203315,-0.266032931638227,-0.0290161,0.06688975,0.034208454,234.65701,-87.78664,1.2103021,STD
14897603676000,0.240025,-0.618667363464523,9.83778163557453,-0.244250777976089,-0.03145956,0.0693332,0.03359759,234.66594,-87.830315,1.1923349,STD
14897608667000,0.245016,-0.615786166906945,9.83418014301143,-0.222641807805601,-0.024740042,0.057421334,0.028710667,234.68155,-87.87407,1.1760293,STD
14897613681000,0.25003,-0.612891692945875,9.8305620537084,-0.200933257127414,-0.016493361,0.061086524,0.01985312,234.69208,-87.91741,1.1586343,STD
14897618680000,0.255029,-0.610005878160995,9.82695478836619,-0.179289650258596,-0.015882496,0.06169739,0.028710667,234.70676,-87.95752,1.1454734,STD
14897623697000,0.260046,-0.607109672364687,9.823334534271,-0.157568110818536,-0.009162978,0.062308256,0.020463986,234.72058,-88.00416,1.1253341,STD
14897629093000,0.265442,-0.603994678049981,9.81944079476579,-0.134205657795102,-0.026572637,0.056505036,0.019547688,234.73593,-88.04166,1.1102808,STD
14897633689000,0.270038,-0.601341506465403,9.81612433317092,-0.114306874604646,-0.025045475,0.061391957,0.024129177,234.74805,-88.08463,1.0948007,STD
14897638696000,0.275045,-0.598451073453221,9.8125112950496,-0.0926286310374985,-0.024129177,0.06963864,0.021991149,234.7609,-88.12371,1.0776076,STD
14897643682000,0.280031,-0.595572763287706,9.80891341047344,-0.071041308803466,-0.025045475,0.073303826,0.016798794,234.77362,-88.16161,1.0612483,STD
14897648698000,0.285047,-0.59267713476981,9.80529387797564,-0.049324098950697,-0.027183503,0.07147124,0.016798794,234.78552,-88.1981,1.0461322,STD
14897653717000,0.290066,-0.589779774416677,9.80167218068567,-0.0275939003360543,-0.021991149,0.07360926,0.021380283,234.79526,-88.23531,1.0312076,STD
14897658763000,0.295112,-0.586866827546402,9.79803100026623,-0.00574680286454854,-0.030543262,0.081855945,0.01863139,234.80379,-88.26923,1.0145632,STD
14897663673000,0.300022,-0.584032390540249,9.79448795709155,0.015511470735351,-0.02565634,0.07696902,0.020158553,234.81546,-88.30518,1.000899,STD
14897668732000,0.305081,-0.581111939050609,9.79083739590607,0.0374148528416426,-0.030848695,0.08002335,0.021991149,234.82251,-88.33647,0.98678565,STD
14897673700000,0.310049,-0.578244019896522,9.78725250008288,0.058924242504433,-0.035430185,0.06658431,0.021991149,234.83571,-88.36833,0.9730738,STD
14897678700000,0.315049,-0.575357627833229,9.78364451314329,0.0805721789605425,-0.026572637,0.067500606,0.028710667,234.84389,-88.3999,0.9620243,STD
14897683684000,0.320033,-0.572480472224539,9.7800480717619,0.102150842019992,-0.02443461,0.0711658,0.026572637,234.85516,-88.42975,0.9488197,STD
14897688693000,0.325042,-0.569588884655532,9.77643359044581,0.123837744761723,-0.0143553335,0.06536258,0.025350908,234.8688,-88.46144,0.9381205,STD
14897693691000,0.33004,-0.566703647149064,9.77282704670099,0.14547702204325,-0.028405234,0.057726767,0.02076942,234.88197,-88.48841,0.9261063,STD
14897698815000,0.335164,-0.563745672562602,9.7691295816853,0.167661827323471,-0.022907447,0.04550946,0.026572637,234.89807,-88.51974,0.91705865,STD
14897703698000,0.340047,-0.56092682207359,9.76560602164009,0.188803202066508,-0.021685716,0.04550946,0.017715093,234.91287,-88.54969,0.90277815,STD
14897708688000,0.345037,-0.558046202794424,9.76200525067437,0.210407842649705,-0.0033597588,0.044593163,0.018020526,234.93126,-88.581406,0.8931209,STD
14897713638000,0.349987,-0.555410681173396,9.75922924814002,0.232556669540665,-0.01038471,0.032375857,0.012217305,234.95285,-88.60976,0.8795698,STD
14897718694000,0.355043,-0.554926809617412,9.76430990453039,0.262314788928084,0.0021380284,0.04184427,0.018020526,234.96835,-88.643555,0.8696444,STD
14897723703000,0.360052,-0.554447436076288,9.76934333171777,0.291796280227844,0.005192355,0.040927973,0.008552114,234.96933,-88.610146,0.8549648,STD
14897728691000,0.36504,-0.553970072286484,9.7743556564953,0.321154171743755,0.011301007,0.040011674,0.0076358155,234.96689,-88.57753,0.8443989,STD
14897733689000,0.370038,-0.553491751472242,9.77937803003942,0.350570920299595,0.013744468,0.046731193,0.005497787,234.962,-88.54652,0.8308926,STD
14897738693000,0.375042,-0.553012856443336,9.7844064328435,0.380022983079391,0.014049901,0.04886922,-0.0030543262,234.95818,-88.5175,0.81550086,STD
14897743678000,0.380027,-0.552535779760864,9.78941574299105,0.409363217483324,0.021991149,0.059253927,-0.0036651916,234.94955,-88.48999,0.8018426,STD
14897748694000,0.385043,-0.552055736302633,9.79445620431504,0.438885908711033,0.025350908,0.070249505,-0.011911872,234.93982,-88.463936,0.7837118,STD
14897753738000,0.390087,-0.551573013175975,9.7995248021855,0.468573399650539,0.027794369,0.077579886,-0.018325957,234.92781,-88.43941,0.7660593,STD
14897758694000,0.395043,-0.551098711864373,9.80450497090993,0.497742948638683,0.010079277,0.08552113,-0.01282817,234.91219,-88.4101,0.7496038,STD
14897763693000,0.400042,-0.550620295347687,9.80952834933071,0.527165582898514,0.014966198,0.084910266,-0.009162978,234.89676,-88.3882,0.73106354,STD
14897768832000,0.405181,-0.550128480488865,9.81469241048382,0.557412215717334,0.02076942,0.09040806,-0.013133603,234.87714,-88.362404,0.71199375,STD
14897773671000,0.41002,-0.549665376363191,9.81955500863908,0.585893137338323,0.01863139,0.09560041,-0.015882496,234.85757,-88.335304,0.6944764,STD
14897778659000,0.415008,-0.549188012573387,9.82456733341661,0.615251028854235,0.026267206,0.09285152,-0.013744468,234.83861,-88.3123,0.67741853,STD
14897783639000,0.419988,-0.548711414403134,9.82957161918086,0.644561834738204,0.019547688,0.090713486,-0.014966198,234.81796,-88.28582,0.65875036,STD
14897788664000,0.425013,-0.548230509622908,9.83462112439479,0.674137497301848,0.021685716,0.089186326,-0.01282817,234.79782,-88.26322,0.64184463,STD
14897793668000,0.430017,-0.547751614594003,9.83964952719887,0.703589560081644,0.019547688,0.07422013,-0.0021380284,234.78201,-88.23718,0.62733465,STD
14897798693000,0.435042,-0.547270709813778,9.8446990324128,0.733165222645288,0.02107485,0.07696902,0.0012217305,234.76157,-88.21352,0.61136466,STD
14897803715000,0.440064,-0.546790092140883,9.84974552299675,0.762723228096954,0.0143553335,0.067500606,0.008552114,234.74869,-88.186,0.5999048,STD
14897808669000,0.445018,-0.54631598223417,9.85472368196785,0.791881005677111,0.016187929,0.06841691,0.007941248,234.732,-88.16206,0.58707863,STD
14897813660000,0.450009,-0.545838331337034,9.85973902137536,0.821256554305001,0.005497787,0.064751714,0.008246681,234.71918,-88.13267,0.57673043,STD
14897818736000,0.455085,-0.545352545732174,9.86483977529892,0.851132387772276,0.0106901415,0.06841691,0.012217305,234.70387,-88.10836,0.56719494,STD
14897823663000,0.460012,-0.544881019791443,9.86979080260022,0.880131251344629,0.010079277,0.055283304,0.010079277,234.69435,-88.080635,0.55619097,STD
14897828688000,0.465037,-0.544400115011217,9.87484030781415,0.909706913908273,0.009468411,0.053145275,0.011911872,234.6805,-88.05423,0.5472994,STD
14897833682000,0.470031,-0.54392217700675,9.87985866185163,0.939100119648141,0.0012217305,0.05222898,0.006414085,234.67001,-88.02688,0.5358156,STD
14897838674000,0.475023,-0.543444430407171,9.8848750061358,0.968481553980024,-0.00030543262,0.060170226,0.0106901415,234.65738,-88.00086,0.5275934,STD
14897843687000,0.480036,-0.542964674056271,9.88991245282981,0.997986588095754,0.005192355,0.06688975,0.014049901,234.64528,-87.975624,0.5175919,STD
14897848713000,0.485062,-0.542483673573602,9.8949629629204,1.02756813636339,0.005192355,0.0580322,0.01160644,234.638802111244,-87.9620149226475,0.5128737425,STD
14897853719000,0.490068,-0.542004587139809,9.8999933754778,1.05703197055117,0.0036651916,0.06811147,0.015271631,234.63235,-87.94846,0.50817436,STD
14897858695000,0.495044,-0.541528371779331,9.90499364173541,1.08631923361917,-0.0015271631,0.0729984,0.014660766,234.61642,-87.92226,0.4990592,STD
14897863683000,0.500032,-0.541051007989527,9.91000596651294,1.11567712513508,-0.0012217305,0.06505715,0.02076942,234.6037,-87.89718,0.49230385,STD
14897868713000,0.505062,-0.540569624697083,9.91506049611016,1.14528221621869,-0.00061086525,0.05681047,0.020158553,234.58975,-87.871826,0.4833628,STD
14897873704000,0.510053,-0.540091973799947,9.92007583551767,1.17465776484658,-0.006414085,0.06261369,0.019547688,234.57394,-87.844986,0.47602692,STD
14897878691000,0.51504,-0.539614705712587,9.92508715541854,1.2040097706585,-0.013133603,0.052839845,0.02443461,234.56485,-87.81835,0.4702842,STD
14897884443000,0.520792,-0.5390642252557,9.93086720596392,1.23786434002488,-0.01282817,0.05222898,0.015271631,234.55162,-87.79357,0.46012917,STD
14897888700000,0.525049,-0.538656819952333,9.93514496590336,1.26291978192208,-0.0061086523,0.04428773,0.014049901,234.54306,-87.76861,0.4537359,STD
14897893691000,0.53004,-0.538179169055197,9.94016030531086,1.29229533054997,-0.015882496,0.03268129,0.028405234,234.53555,-87.739395,0.44921243,STD
14897898697000,0.535046,-0.537700082621404,9.94519071786826,1.32175916473775,-0.015271631,0.009162978,0.018936822,234.53394,-87.71698,0.43776643,STD
14897903680000,0.540029,-0.53722319734382,9.95019801826249,1.3510876277337,-0.021380283,-0.009773844,0.023823744,234.53384,-87.689026,0.43452543,STD
14897908671000,0.54502,-0.536745546446684,9.95521335767,1.38046317636159,-0.021380283,-0.044593163,0.02107485,234.54495,-87.66459,0.42684633,STD
14897913721000,0.55007,-0.534859648496946,9.9588854986106,1.40767361773487,-0.0421497,-0.080634214,0.021380283,234.56143,-87.632904,0.42167574,STD
14897918676000,0.555025,-0.517309555873774,9.94679016842758,1.40625064077247,-0.043982297,-0.09773844,0.01740966,234.58206,-87.6077,0.414731,STD
14897923672000,0.560021,-0.499614245531621,9.93459475579501,1.40481588942955,-0.06383542,-0.10323623,0.015577064,234.55603,-87.46591,0.40089944,STD
14897928661000,0.56501,-0.481943728458563,9.92241643040992,1.40338314834671,-0.09010262,-0.1160644,0.021685716,234.53569,-87.32555,0.38808578,STD
14897933648000,0.569997,-0.464280295176674,9.91024298709555,1.4019509816239,-0.10323623,-0.103847094,0.017715093,234.50874,-87.18771,0.37123877,STD
14897938675000,0.575024,-0.446475186071389,9.89797190236698,1.40050732770059,-0.14782938,-0.070554934,0.01863139,234.47809,-87.037125,0.3569702,STD
14897943658000,0.580007,-0.42882592037184,9.88580822319403,1.39907630969783,-0.1826487,-0.06505715,0.019547688,234.45091,-86.88972,0.34141925,STD
14897948664000,0.585013,-0.411095191073838,9.87358840020791,1.39763868655478,-0.21685717,-0.06291912,0.029932396,234.41412,-86.733635,0.32794136,STD
14897954526000,0.590875,-0.390332599155163,9.85927905095809,1.39595523732095,-0.2406809,-0.07696902,0.059253927,234.37924,-86.57441,0.31984577,STD
14897958666000,0.595015,-0.375669151433684,9.84917316458923,1.39476631206881,-0.25625798,-0.09682214,0.08124508,234.34448,-86.412254,0.31211898,STD
14897963656000,0.600005,-0.35799509246504,9.83699239816879,1.39333328380596,-0.23976462,-0.105068825,0.10842858,234.30896,-86.256325,0.31349188,STD
14897968664000,0.605013,-0.340257279375868,9.82476769311196,1.39189508630289,-0.20952678,-0.10048734,0.13561209,234.27417,-86.10415,0.32030165,STD
14897973663000,0.610012,-0.322551343346961,9.81256495737333,1.39045947341993,-0.17073683,-0.0983493,0.16798794,234.24103,-85.96291,0.33544442,STD
14897978661000,0.61501,-0.304848949213638,9.80036466267005,1.38902414771698,-0.12644911,-0.084910266,0.19394971,234.20236,-85.835556,0.3549194,STD
14897983679000,0.620028,-0.287075717168617,9.78811554725968,1.38758307841378,-0.10293079,-0.076052725,0.21319197,234.16354,-85.71644,0.38032135,STD
14897988700000,0.625049,-0.269291859436842,9.77585910874324,1.38614114757054,-0.08979719,-0.056505036,0.22632557,234.11736,-85.60968,0.4092923,STD
14897993693000,0.630042,-0.251607174781444,9.76367101921674,1.38470725776766,-0.08032878,-0.024740042,0.2489276,234.06465,-85.51066,0.4443356,STD
14897998653000,0.635002,-0.234039372680347,9.75156348385694,1.38328284490519,-0.0842994,-0.012217305,0.26206118,234.01205,-85.41406,0.47869766,STD
14898003693000,0.640042,-0.216188218932459,9.73926066566876,1.38183545764171,-0.08032878,-0.01985312,0.28130344,233.95607,-85.32394,0.5191492,STD
14898008694000,0.645043,-0.198475199112382,9.72705304785942,1.38039927039873,-0.07849618,-0.048563786,0.2846632,233.90323,-85.23449,0.5571046,STD
14898013685000,0.650034,-0.180797598248153,9.71486984040363,1.37896595495587,-0.080634214,-0.07880162,0.28038713,233.85338,-85.14693,0.5966192,STD
14898018751000,0.6551,-0.162854355215058,9.70250355529623,1.37751110101206,-0.08093964,-0.08827003,0.2764165,233.80621,-85.062546,0.63546985,STD
14898023967000,0.660316,-0.144379827844227,9.6897711148856,1.37601317006637,-0.079107046,-0.09010262,0.2742785,233.76593,-84.980515,0.6724015,STD
14898028699000,0.665048,-0.127619577936487,9.6782201355867,1.37465423424677,-0.094989546,-0.06994407,0.27183503,233.72249,-84.89579,0.7061553,STD
14898033681000,0.67003,-0.109973854132523,9.6660588974491,1.37322350342403,-0.11209377,-0.04153884,0.2761111,233.6774,-84.81323,0.73948926,STD
14898038700000,0.675049,-0.0921970801919175,9.65380734100337,1.37178214694082,-0.14202617,-0.04795292,0.27000242,233.63719,-84.72529,0.7680248,STD
14898043691000,0.68004,-0.0745194793276891,9.64162413354758,1.37034883149796,-0.16065755,-0.073303826,0.267559,233.59457,-84.63765,0.7970695,STD
14898048698000,0.685047,-0.0567852081341023,9.6294018695261,1.36891092117489,-0.1872302,-0.105374254,0.2706133,233.5561,-84.54178,0.82485574,STD
14898053731000,0.69008,-0.0389588476553082,9.61711613858541,1.36746554417151,-0.20647246,-0.12889257,0.26816985,233.52283,-84.44565,0.8494709,STD
14898058697000,0.695046,-0.0213697941807023,9.60499395701349,1.36603940822896,-0.2180789,-0.14538592,0.25503623,233.49692,-84.34731,0.8712481,STD
14898063677000,0.700026,-0.00373115416790779,9.59283760094659,1.36460925176624,-0.21991149,-0.116980694,0.24556783,233.46472,-84.24915,0.89150864,STD
14898068709000,0.705058,0.0140916644153014,9.58055431104125,1.36316416194286,-0.22357668,-0.07147124,0.23151793,233.43262,-84.15093,0.9055705,STD
14898073707000,0.710056,0.0317940585486241,9.56835401633798,1.36172883623992,-0.21594086,-0.013133603,0.20586158,233.38924,-84.05911,0.9114145,STD
14898078690000,0.715039,0.0494433242481733,9.55619033716502,1.36029781823716,-0.22113322,0.03145956,0.18845193,233.3371,-83.96549,0.9137762,STD
14898083696000,0.720045,0.0671740535461751,9.5439705141789,1.35886019509411,-0.20891592,0.058948494,0.18020524,233.27411,-83.88199,0.90955126,STD
14898088675000,0.725024,0.0848091516633847,9.53181659914737,1.3574303258114,-0.20341812,0.10751228,0.1600467,233.19388,-83.79848,0.89446825,STD
14898093923000,0.730272,0.103397019692932,9.51900604560539,1.3559232051053,-0.16279559,0.13408493,0.160963,233.11244,-83.72971,0.88242704,STD
14898098684000,0.735033,0.120259984572634,9.5073842762812,1.35455594106534,-0.112399206,0.16432275,0.16157386,233.01773,-83.66777,0.86268365,STD
14898103652000,0.740001,0.137856121838409,9.49525721263857,1.35312923076277,-0.0580322,0.19486602,0.15974127,232.9166,-83.61974,0.84145474,STD
14898108672000,0.745021,0.1556364376746,9.48300321515748,1.35168758709955,-0.007330383,0.22937989,0.17195857,232.80669,-83.58515,0.8231821,STD
14898113780000,0.750129,0.170691110138733,9.47026164507037,1.34401884046058,0.04550946,0.2556471,0.17592919,232.69244,-83.567215,0.80129105,STD
14898118636000,0.754985,0.149076672543179,9.45492237260115,1.26337142066208,0.07269296,0.27947086,0.18784106,232.57037,-83.55546,0.7840345,STD
14898123693000,0.760042,0.126567568152587,9.43894817555074,1.179385835423,0.09621128,0.301462,0.2125811,232.48346,-83.56295,0.81090367,STD
14898128691000,0.76504,0.104321077398349,9.42316034939729,1.09638010969135,0.10934488,0.28619036,0.22968534,232.40208,-83.5742,0.8383057,STD
14898133692000,0.770041,0.082061233408364,9.40736304675756,1.01332456059491,0.12003502,0.26450464,0.24953845,232.31747,-83.58936,0.87176037,STD
14898138685000,0.775034,0.0598369980470374,9.39159101474792,0.930401873804574,0.14172074,0.24770586,0.2779437,232.23697,-83.609215,0.9114912,STD
14898143717000,0.780066,0.0374391706210019,9.37569578841656,0.846831483272029,0.16462818,0.22052236,0.30024028,232.16705,-83.6307,0.9546843,STD
14898148726000,0.785075,0.0151437180023589,9.35987321514673,0.763643071869502,0.20463985,0.20830505,0.3268129,232.09848,-83.660416,1.0056143,STD
14898153802000,0.790151,-0.00744995688129696,9.34383900034983,0.679341938653446,0.2406809,0.19058995,0.3484986,232.04044,-83.69318,1.060806,STD
14898158711000,0.79506,-0.029300301641712,9.32833230995622,0.597814306077083,0.28130344,0.17623462,0.35430184,231.98639,-83.73619,1.1174794,STD
14898163694000,0.800043,-0.0514800262172157,9.31259186623421,0.515057697169359,0.31306845,0.17654006,0.36071593,231.93431,-83.78367,1.1786766,STD
14898168613000,0.804962,-0.0733748817634536,9.29705358755297,0.433363986710379,0.33841935,0.16035213,0.3549127,231.89299,-83.838745,1.2371439,STD
14898173592000,0.809941,-0.0955368020246282,9.28132577914601,0.350673808955701,0.37232238,0.15974127,0.34330627,231.84894,-83.90256,1.2934933,STD
14898178560000,0.814909,-0.117649760421398,9.26563271785543,0.268166316871901,0.37568212,0.17195857,0.3359759,231.80754,-83.962364,1.3478487,STD
14898183604000,0.819953,-0.140101000790421,9.24969958557892,0.184396632880217,0.37690386,0.1957823,0.30604348,231.7657,-84.030464,1.3906794,STD
14898188595000,0.824944,-0.162316333994583,9.23393387122681,0.1015071616664,0.38056904,0.20952678,0.26236662,231.72551,-84.098976,1.4260803,STD
14898193579000,0.829928,-0.184500509648669,9.21819026867604,0.0187339449704141,0.38881573,0.23273966,0.22174409,231.67822,-84.16846,1.4517872,STD
14898198567000,0.834916,-0.206702489617084,9.20243403081021,-0.0641057028786183,0.41233405,0.25350907,0.16737708,231.63089,-84.244835,1.4601622,STD
14898203662000,0.840011,-0.229380734993803,9.18633979826683,-0.148722384071646,0.41874814,0.2724459,0.12950343,231.57964,-84.31805,1.4607769,STD
14898208633000,0.844982,-0.251507046626319,9.17063726048996,-0.23127969952023,0.40683624,0.27152961,0.0888809,231.53119,-84.39419,1.4453118,STD
14898213636000,0.849985,-0.273775792773469,9.15483364019271,-0.314368464193187,0.39706242,0.2657264,0.058337633,231.48096,-84.47198,1.422075,STD
14898218748000,0.855097,-0.296529706486087,9.13868570756037,-0.399267477786662,0.3912592,0.24923302,0.03726278,231.43616,-84.547134,1.3911268,STD
14898223636000,0.859985,-0.318286578596274,9.12324535257077,-0.480446346809531,0.40500367,0.22907446,0.01160644,231.39612,-84.62489,1.3514985,STD
14898228628000,0.864977,-0.340506362879018,9.10747647938989,-0.563352425811611,0.41996986,0.19822577,-0.004886922,231.36513,-84.699615,1.3104175,STD
14898233624000,0.869973,-0.362743951476091,9.09169497089397,-0.646324935966736,0.43188173,0.15577064,-0.028710667,231.34483,-84.7769,1.2621998,STD
14898238644000,0.874993,-0.38508836595914,9.07583765050776,-0.729696033040141,0.4633413,0.103847094,-0.04153884,231.3368,-84.86135,1.2150261,STD
14898243632000,0.879981,-0.407290345927555,9.06008141264193,-0.812535680889173,0.4728097,0.061086524,-0.040317107,231.3389,-84.94085,1.1676793,STD
14898248614000,0.884963,-0.429465619424476,9.04434412774868,-0.895275682008636,0.47769663,0.01160644,-0.030543262,231.35797,-85.02518,1.1224885,STD
14898253658000,0.890007,-0.451916859793499,9.02841099547217,-0.97904536600032,0.47952923,-0.03481932,-0.028405234,231.38849,-85.10889,1.078303,STD
14898258665000,0.895014,-0.474203410254978,9.01259473985987,-1.06220056182632,0.49602258,-0.099571034,-0.021685716,231.43774,-85.1945,1.041593,STD
14898263651000,0.9,-0.496396488066228,8.99684481965157,-1.14500699409883,0.5030475,-0.13194689,-0.009468411,231.49031,-85.27506,1.0091065,STD
14898268698000,0.905047,-0.518861081670998,8.98090221088877,-1.2288265014553,0.5326745,-0.1740966,0.008246681,231.56317,-85.3635,0.9835016,STD
14898273709000,0.910058,-0.541165436446806,8.96507331996142,-1.31204812843435,0.573297,-0.19333886,0.018936822,231.63774,-85.45447,0.9611005,STD
