timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9595902435000,0.220019,0.0479650270321765,9.48720734859532,-1.59583748969573,-0.00580322,0.00030543262,0.060170226,82.470436,-74.49437,14.598279,STD
9595907433000,0.225017,0.034006181969476,9.52443120103043,-1.64701993454846,0.0027488936,-0.003970624,0.07086037,82.393814,-74.681274,14.451417,STD
9595912423000,0.230007,0.000700520512505895,9.56652987899953,-1.70280327196791,0.028710667,-0.0021380284,0.07513642,82.30483,-74.90281,14.273469,STD
9595917442000,0.235026,-0.0446661565361019,9.61189652288816,-1.76177995639453,0.05100725,-0.00061086525,0.08368854,82.21586,-75.11448,14.104987,STD
9595922490000,0.240074,-0.077191611346451,9.64696044174307,-1.81370929513753,0.047036625,-0.005192355,0.08979719,82.11072,-75.36072,13.900059,STD
9595927439000,0.245023,-0.0967221028752447,9.67137353703513,-1.85765286666323,0.0720821,0.0021380284,0.08460484,82.000885,-75.60441,13.700709,STD
9595932416000,0.25,-0.104058480658151,9.69823197498256,-1.90664126740035,0.06841691,-0.0021380284,0.0852157,81.90227,-75.84581,13.504343,STD
9595937408000,0.254992,-0.101758442866421,9.72698241735825,-1.95954210538837,0.05467244,0.0036651916,0.09743301,81.79732,-76.078926,13.315654,STD
9595942421000,0.260005,-0.0994487294349426,9.75585380510452,-2.01266548295927,0.047647487,0.00030543262,0.10323623,81.63292,-76.42253,13.006337,STD
9595947397000,0.264981,-0.097156063559212,9.78451209862645,-2.06539676697938,0.035430185,-0.0012217305,0.108123146,81.46708,-76.748055,12.713255,STD
9595952383000,0.269967,-0.0948587902359818,9.81322798518198,-2.11823402222944,0.04062254,-0.0021380284,0.1151481,81.264206,-77.14026,12.347744,STD
9595957483000,0.275067,-0.0925089920112579,9.84260043232061,-2.17227934950085,0.028099801,-0.00030543262,0.11636983,81.06426,-77.51275,12.000105,STD
9595962351000,0.279935,-0.0902660865685213,9.8706367210796,-2.22386614423757,0.05222898,0.004886922,0.119729586,80.81419,-77.985275,11.548129,STD
9595967514000,0.285098,-0.0878872614245508,9.90037200432994,-2.27857909025763,0.06841691,0.0036651916,0.13041973,80.572235,-78.42891,11.125177,STD
9595972444000,0.290028,-0.0793372260815586,9.91129098013561,-2.32901051769649,0.096516706,0.0027488936,0.13988814,80.2762,-79.00191,10.568464,STD
9595977427000,0.295011,-0.0519924294317639,9.87027390889122,-2.3745852898195,0.109650314,-0.0067195175,0.15302174,79.9944,-79.5348,10.054877,STD
9595982416000,0.3,-0.0187466556036537,9.82611032386815,-2.40622412269658,0.11362094,-0.028099801,0.17898351,79.681526,-80.173645,9.444254,STD
9595987406000,0.30499,0.0476786568467037,9.76442942533757,-2.35877735770453,0.11881329,-0.04428773,0.20616703,79.38035,-80.765945,8.883801,STD
9595993128000,0.310712,0.120039247215253,9.69752349322629,-2.29621350311089,0.113926366,-0.0720821,0.22510384,79.097435,-81.31052,8.375216,STD
9595997423000,0.315007,0.165443784761666,9.65624666833919,-2.23017062639237,0.12156218,-0.111177474,0.24587326,78.82978,-81.813034,7.911341,STD
9596002419000,0.320003,0.207911389677877,9.61441943213128,-2.15845438091572,0.11575896,-0.14172074,0.27152961,78.58387,-82.268005,7.4937487,STD
9596007494000,0.325078,0.1882184027578,9.60949634283833,-2.11660675961305,0.10629055,-0.1777618,0.28619036,78.35609,-82.69155,7.107678,STD
9596012395000,0.329979,0.169200603960697,9.60474204517828,-2.07619391389789,0.10629055,-0.20158553,0.29229903,78.13981,-83.07449,6.758927,STD
9596017411000,0.334995,0.149736560139789,9.59987618982982,-2.0348327969611,0.09712757,-0.2098322,0.29840767,77.93386,-83.42806,6.4370894,STD
9596022406000,0.33999,0.102299348817715,9.59686880782918,-2.00881566935548,0.1001819,-0.21380283,0.28863382,77.7358,-83.76331,6.1320915,STD
9596027416000,0.345,-0.0637043168999605,9.60161137010676,-2.04675933720838,0.08979719,-0.21471913,0.28527406,77.54302,-84.07224,5.8497624,STD
9596032402000,0.349986,-0.22304706660817,9.60632037749829,-2.08756735002437,0.081855945,-0.20341812,0.28069258,77.35468,-84.36759,5.57627,STD
9596037381000,0.354965,-0.353213951449742,9.6109692887784,-2.1433532174515,0.07360926,-0.18753563,0.26206118,77.169205,-84.648186,5.314289,STD
9596042389000,0.359973,-0.468738347148227,9.60828676773323,-2.20621814597147,0.050396383,-0.1731803,0.24923302,76.98474,-84.92984,5.0477285,STD
9596047540000,0.365124,-0.463984102228219,9.54648171781033,-2.325074492367,0.028099801,-0.16798794,0.23671028,76.8022,-85.19778,4.7912703,STD
9596052591000,0.370175,-0.452461443566426,9.48459493251273,-2.44133990317275,0.01160644,-0.17134771,0.21899518,76.64925,-85.44391,4.5531707,STD
9596057348000,0.374932,-0.36544704466893,9.41208298811545,-2.54769080543294,0.009468411,-0.1777618,0.20799962,76.49784,-85.67466,4.3253345,STD
9596062684000,0.380268,-0.260447259164389,9.34497455681375,-2.65811921229988,0.016187929,-0.17837265,0.16798794,76.3506,-94.11354,4.1102004,STD
9596067339000,0.384923,-0.14294814300859,9.33627074287388,-2.72339645361187,0.032986723,-0.1826487,0.14263703,76.20735,-93.9201,3.905486,STD
9596072339000,0.389923,-0.0104614106626506,9.3287234688755,-2.79233140833333,0.046120327,-0.19456059,0.12736541,76.0718,-93.76136,3.7238824,STD
9596077341000,0.394925,0.181920872927711,9.33834277690763,-2.85004615166667,0.051618114,-0.1826487,0.10170906,75.9308,-93.61272,3.5401568,JOG
9596082311000,0.399895,0.379636678418302,9.36168094694803,-2.90039277872005,0.070249505,-0.16554448,0.07452556,75.77724,-93.489815,3.364408,JOG
9596087333000,0.404917,0.640479754592249,9.51344379617395,-2.88616493422739,0.080634214,-0.13988814,0.06414085,75.61811,-93.38855,3.1947262,JOG
9596092336000,0.40992,0.883631772659987,9.65791077308421,-2.86887294652044,0.08735373,-0.112399206,0.041233405,75.44733,-93.32868,3.0449553,JOG
9596097336000,0.41492,0.918208223603213,9.71841984430003,-2.81268624194422,0.08368854,-0.07666359,0.01863139,75.26714,-93.2917,2.9005463,JOG
9596102325000,0.419909,0.952708606354364,9.77879579555917,-2.75662314811806,0.07360926,-0.0421497,0.0030543262,75.08286,-93.30498,2.7925665,JOG
9596107374000,0.424958,0.971255845351375,9.79654681340026,-2.67161772359232,0.07666359,-0.009468411,-0.008246681,74.88914,-93.33612,2.6862094,JOG
9596112588000,0.430172,0.990066904748858,9.80565297716895,-2.58208219178082,0.06780604,0.02687807,-0.02076942,74.68504,-93.379005,2.581857,JOG
9596117386000,0.43497,1.0362262499726,9.79306425205479,-2.53592280273973,0.06169739,0.046120327,-0.03940081,74.480606,-93.432304,2.4820166,JOG
9596122358000,0.439942,1.08405956894977,9.78001899543379,-2.48808943835616,0.06047566,0.05681047,-0.039095376,74.27446,-93.492096,2.3905952,JOG
9596127366000,0.44495,1.09568456057711,9.71899159134334,-2.41753594872295,0.058948494,0.07788532,-0.044898596,74.06121,-93.55839,2.2982595,JOG
9596132413000,0.449997,1.10039640592708,9.64831391109378,-2.34214632472217,0.0580322,0.092240654,-0.043066,73.848694,-93.63728,2.2137625,JOG
9596137358000,0.454942,1.14425472204651,9.56013028651163,-2.36228198437209,0.04886922,0.1020145,-0.039095376,73.64241,-93.723145,2.1398287,JOG
9596142335000,0.459919,1.19844609851163,9.46652719162791,-2.40662044409302,0.03573562,0.12034045,-0.031154128,73.43142,-93.81649,2.072706,JOG
9596147364000,0.464948,1.22962657357697,9.34138912487148,-2.47455231632863,0.018936822,0.1591304,-0.020158553,73.223656,-93.90599,2.0100946,JOG
9596152387000,0.469971,1.25660344977101,9.21100051434714,-2.54649055894943,0.0018325958,0.18936823,-0.02076942,73.014915,-93.9971,1.9508759,JOG
9596157452000,0.475036,1.28827259923319,9.04356729787652,-2.65277719097523,-0.0033597588,0.22815818,-0.03176499,72.79937,-94.10851,1.9112842,JOG
9596162392000,0.479976,1.320829248663,8.86683117322061,-2.76905091118757,-0.0067195175,0.26297748,-0.023823744,72.578575,-94.221794,1.8806956,JOG
9596167420000,0.485004,1.35640063581834,8.70345807369323,-2.81231045010949,0.0036651916,0.31245756,-0.019547688,72.337616,-94.35369,1.8557109,JOG
9596172450000,0.490034,1.39309205055698,8.54751945329906,-2.821483363658,0.011301007,0.35430184,-0.03481932,72.0908,-94.48519,1.8309593,JOG
9596177423000,0.495007,1.40484853568387,8.37031414591339,-2.81633207633191,0.032375857,0.4034765,-0.05009095,71.819145,-94.649216,1.823415,JOG
9596182421000,0.500005,1.39987763046007,8.17644842693945,-2.8014193087548,0.05222898,0.45081854,-0.070249505,71.53805,-94.814514,1.8138188,JOG
9596187402000,0.504986,1.36428844030374,7.98202213169782,-2.73782926853583,0.071776666,0.48991394,-0.08124508,71.24499,-94.99274,1.8119227,JOG
9596192434000,0.510018,1.31268266436916,7.78498180724299,-2.64869193457944,0.09468412,0.52320606,-0.100792766,70.94203,-95.17583,1.8058609,JOG
9596197419000,0.515003,1.26988540282008,7.59728458999705,-2.55700932204972,0.11759156,0.5488624,-0.13194689,70.63505,-95.36555,1.8021418,JOG
9596202599000,0.520183,1.23088932244276,7.40717874269431,-2.45951914655596,0.14782938,0.56505036,-0.17073683,70.32328,-95.56239,1.7944491,JOG
9596207444000,0.525028,1.16623633311662,7.19411588467694,-2.42848967087417,0.18448131,0.57971114,-0.20463985,70.01737,-95.75405,1.7807767,JOG
9596212425000,0.530009,1.08035543368674,6.95078671114223,-2.4380319874975,0.22113322,0.57726765,-0.25473082,69.71285,-95.95097,1.7551633,JOG
9596217417000,0.535001,0.996396509937085,6.72160693398259,-2.50617759423425,0.28344148,0.57696223,-0.29810223,69.41205,-96.15016,1.7208959,JOG
9596222421000,0.540005,0.913793119020943,6.50270791786607,-2.6176921417823,0.34788775,0.57757306,-0.32467487,69.11316,-96.35953,1.6816716,JOG
9596227433000,0.545017,0.820010582813979,6.27892541156209,-2.76406666797261,0.3885103,0.5757405,-0.36193767,68.808235,-96.57756,1.6117717,JOG
9596232418000,0.550002,0.694998008979756,6.04332484262262,-3.00928368297915,0.49296826,0.548557,-0.410196,68.51112,-96.83146,1.5363978,JOG
9596237378000,0.554962,0.627917693399872,5.91728240901224,-3.26957244158022,0.63132924,0.5122105,-0.46395215,68.20741,-97.12921,1.4481866,JOG
9596242437000,0.560021,0.723200773361522,6.09832021268499,-3.58162451564482,0.79229224,0.45142943,-0.5186246,67.9177,-97.462265,1.3514166,JOG
9596247346000,0.56493,0.815658697759968,6.2739902222184,-3.88442420561975,0.9434814,0.39400807,-0.5421429,67.61952,-97.87587,1.2453047,JOG
9596252409000,0.569993,0.911017115203304,6.45517116706819,-4.19672300992674,1.1029172,0.32986724,-0.5360342,67.33896,-98.33701,1.1371868,JOG
9596257471000,0.575055,1.04354285247395,6.78028913457891,-4.5141008252089,1.258077,0.30543262,-0.4999932,67.06724,-98.84207,1.037576,JOG
9596262452000,0.580036,1.31226169956812,7.63571090383063,-4.84552088003943,1.3891076,0.28893927,-0.44043383,66.81097,-99.383545,0.9520081,JOG
9596267443000,0.585027,1.57464347927912,8.50141295664287,-5.16341156745603,1.4605788,0.28405234,-0.37018433,66.50925,-100.060135,0.92834026,JOG
9596272440000,0.590024,1.75379880679958,9.47218483649661,-5.30923543450287,1.4440855,0.27580565,-0.29077184,66.21566,-100.741,0.9298344,JOG
9596277364000,0.594948,1.93033689619537,10.4287749378374,-5.45292899490684,1.3524556,0.2565634,-0.24220806,65.891205,-101.44586,0.98406345,JOG
9596282415000,0.599999,2.23615518638463,12.0577287973397,-5.35071373619065,1.2021828,0.258396,-0.19150625,65.56818,-102.114716,1.0663683,JOG
9596287419000,0.605003,2.57700315944947,13.8682070585627,-5.17364997413634,1.0085385,0.25350907,-0.15027285,65.25573,-102.7305,1.1615771,JOG
9596292426000,0.61001,2.90299230554146,14.8516892817416,-4.9798880547346,0.81306165,0.24617869,-0.1255328,64.94185,-103.276505,1.2825979,JOG
9596297424000,0.615008,3.2187558308434,15.3034738868365,-4.7758563843195,0.6600399,0.25961772,-0.12217305,64.628,-103.76434,1.409386,JOG
9596302436000,0.62002,3.4383248368359,15.3518958280467,-4.43973082907788,0.5439755,0.28710666,-0.10445796,64.35995,-104.08717,1.559393,JOG
9596307462000,0.625046,3.60376286007071,15.1722771602671,-4.02849894851223,0.49938235,0.3408628,-0.08674286,64.08537,-104.37721,1.7073935,JOG
9596312418000,0.630002,3.69093653445244,14.8238316468603,-3.74881676880718,0.5131268,0.37843102,-0.09132435,63.828514,-104.60969,1.8677917,JOG
9596318277000,0.635861,3.73578902941647,14.2806176804334,-3.51458686473044,0.5448918,0.40225476,-0.1001819,63.56514,-104.8298,2.0281925,JOG
9596322396000,0.63998,3.72395124940974,13.842331456965,-3.37634546299635,0.53878313,0.4636467,-0.09468412,63.314114,-105.00001,2.1978087,JOG
9596327432000,0.645016,3.63596144455892,13.2108749942048,-3.25212450798455,0.5207626,0.6001751,-0.08277224,63.03766,-105.17273,2.3692732,JOG
9596332416000,0.65,3.52644524841781,12.5906962275656,-3.16000265521785,0.4465425,0.79076505,-0.082161374,62.73849,-105.32183,2.5446465,JOG
9596337409000,0.654993,3.39307096651919,11.9744149006444,-3.10021406147927,0.3463606,0.93584555,-0.060170226,62.418804,-105.45828,2.7324018,JOG
9596342385000,0.659969,3.2854932301423,11.4055600301854,-3.07283747391117,0.23793201,1.0253373,-0.03634648,62.06728,-105.579605,2.9199553,JOG
9596347420000,0.665004,3.21479661927555,10.8982083311772,-3.09363069948254,0.13469578,1.0821478,-0.016798794,61.6891,-105.67525,3.1176534,JOG
9596352447000,0.670031,3.14771192479734,10.3963506165641,-3.12512942072468,0.043676864,1.0906999,-0.0070249503,61.298943,-105.7602,3.3036907,JOG
9596357437000,0.675021,3.11504104629358,9.94362422824495,-3.26048045373572,-0.040317107,1.0763446,-0.013439035,60.903378,-105.81997,3.490245,JOG
9596362579000,0.680163,3.0789365170825,9.49118651543076,-3.40097942874033,-0.12614368,1.0567969,-0.0125227375,60.497723,-105.88319,3.6706905,JOG
9596367445000,0.685029,3.01411757298096,9.24001326566983,-3.54682194721377,-0.22082779,1.0207558,-0.01863139,60.103554,-105.922005,3.8425834,JOG
9596372473000,0.690057,2.94714066156655,8.98047789785273,-3.69751988862036,-0.31123585,0.98654735,-0.014049901,59.69265,-105.9799,4.0103803,JOG
9596377423000,0.695007,2.85021076551758,8.82873295095046,-3.84666545568797,-0.39858958,0.96791595,-0.007941248,59.291462,-106.01505,4.173257,JOG
9596382404000,0.699988,2.74214926323254,8.71127495626908,-3.99701178699892,-0.46578476,0.93615097,0.013744468,58.90933,-106.0357,4.3357763,JOG
9596388218000,0.705802,2.61931561226153,8.69311793213434,-4.21085546849165,-0.50488013,0.90041536,0.023518313,58.514805,-106.0783,4.478182,JOG
9596392406000,0.70999,2.531639848907,8.70905888165739,-4.37425117902425,-0.5342017,0.9049969,0.043066,58.125214,-106.11128,4.627981,JOG
9596397420000,0.715004,2.32850389852985,8.56687610981746,-4.52945068870252,-0.52381694,0.9129381,0.07360926,57.736584,-106.17225,4.759027,JOG
9596402404000,0.719988,2.08360980897879,8.35494816822891,-4.66602630389739,-0.49663344,0.9654725,0.0720821,57.338936,-106.23217,4.889106,JOG
9596407487000,0.725071,1.89121585375298,8.22876886407863,-4.6598657894162,-0.4654793,1.0173961,0.07086037,56.933056,-106.32506,5.0035987,JOG
9596412430000,0.730014,1.73141669269261,8.14886962708499,-4.58466613224782,-0.4392121,1.022283,0.07727446,56.532665,-106.42702,5.120227,JOG
9596417414000,0.734998,1.56160876539127,8.04290452489906,-4.45024505864257,-0.4083634,1.0305296,0.077579886,56.120102,-106.555336,5.215806,JOG
9596422431000,0.740015,1.38608678729091,7.92281050942127,-4.28396107431263,-0.40591997,1.0241156,0.06780604,55.716583,-106.68416,5.310808,JOG
9596427389000,0.744973,1.22961066055387,7.78972313431415,-4.09606366495889,-0.40042216,1.0085385,0.051618114,55.306026,-106.80279,5.3653893,JOG
9596432378000,0.749962,1.08488937723929,7.64500198052791,-3.88931898684552,-0.40439278,0.9776898,0.030848695,54.907185,-106.91981,5.416928,JOG
9596437372000,0.754956,0.934178704658583,7.49946177657945,-3.66127675963625,-0.4016439,0.95447695,-0.0009162979,54.51597,-107.004814,5.4330115,JOG
9596442393000,0.759977,0.765405068559881,7.35114553797064,-3.36975868519464,-0.37782016,0.86101454,-0.04062254,54.15726,-107.09412,5.436488,JOG
9596447361000,0.764945,0.629435910881286,7.25747720517596,-3.16642503965298,-0.34391713,0.7800749,-0.08002335,53.823063,-107.149124,5.410684,JOG
9596452400000,0.769984,0.544283899367709,7.25274664078032,-3.10492626999314,-0.29352075,0.7302894,-0.10262536,53.510437,-107.21571,5.3775864,JOG
9596458006000,0.77559,0.46426732021471,7.26171786340795,-3.05652808405665,-0.2144137,0.6945538,-0.11575896,53.211575,-107.246346,5.3027472,JOG
9596462443000,0.780027,0.417679148581087,7.28501184990407,-3.04099874621288,-0.15607607,0.64873886,-0.14080444,52.93279,-107.28514,5.2184467,JOG
9596467432000,0.785016,0.377762137699182,7.30497026263548,-3.02555978011979,-0.13408493,0.6267477,-0.16829337,52.669384,-107.322235,5.1214767,JOG
9596472456000,0.79004,0.405208730222476,7.29124697592698,-3.02098530345123,-0.11148291,0.6075055,-0.18661933,52.422073,-107.37633,5.02204,JOG
9596477538000,0.795122,0.436960829541229,7.279079622009,-3.01245551589205,-0.087659165,0.5867361,-0.18997909,52.189964,-107.42973,4.9142466,JOG
9596482466000,0.80005,0.517151402926537,7.28851389751124,-2.9558505031984,-0.076358154,0.5564982,-0.19394971,51.96929,-107.486244,4.804537,JOG
9596487533000,0.805117,0.601270798929839,7.29314688964419,-2.9008339023569,-0.07727446,0.5140431,-0.18448131,51.72182,-107.53252,4.6975546,JOG
9596492426000,0.81001,0.703611627463827,7.23344805964146,-2.88804126094276,-0.06994407,0.46944994,-0.17959438,51.48826,-107.58527,4.5911365,JOG
9596497375000,0.814959,0.807123738727819,7.17306598122668,-2.87510220875421,-0.070249505,0.42302418,-0.16768251,51.261543,-107.62587,4.5029593,JOG
9596502408000,0.819992,0.922138831190974,7.07511128094442,-2.9206098770163,-0.07269296,0.3747658,-0.15485434,51.053234,-107.669685,4.4172273,JOG
9596507500000,0.825084,1.04033257331216,6.96914439900543,-2.97766891818638,-0.082161374,0.32284227,-0.13988814,50.86454,-107.71356,4.335613,JOG
9596512506000,0.83009,1.18220511530032,6.85668859496753,-3.03946625507305,-0.100792766,0.28008172,-0.12614368,50.673832,-107.75799,4.2746253,JOG
9596517415000,0.834999,1.34915305298295,6.73744013920455,-3.10624548991477,-0.12858713,0.27458394,-0.12308934,50.49148,-107.7982,4.2172775,JOG
9596522432000,0.840016,1.4609520195915,6.57486721763235,-3.17539610191747,-0.13591751,0.2733622,-0.10445796,50.298195,-107.86078,4.190582,JOG
9596527460000,0.845044,1.51113141767403,6.36913147590663,-3.24564720683618,-0.16523905,0.28771752,-0.099571034,50.104874,-107.90932,4.164901,JOG
9596532417000,0.850001,1.56140380577691,6.25591734751096,-3.25674024154895,-0.1826487,0.29718593,-0.09315695,49.90171,-107.989,4.1746936,JOG
9596537408000,0.854992,1.61262410737457,6.20935352979055,-3.22414558373113,-0.19150625,0.32620203,-0.0693332,49.694355,-108.064835,4.195808,JOG
9596542425000,0.860009,1.67065674238664,6.26917441976134,-3.08793276930788,-0.20555615,0.31764993,-0.05100725,49.464695,-108.145325,4.231717,JOG
9596547416000,0.865,1.73453930298807,6.42888065450119,-2.85521766245346,-0.23182335,0.3100141,-0.03604105,49.23228,-108.222084,4.2776647,JOG
9596552389000,0.869973,1.80456894053263,6.65131133859136,-2.64636190551166,-0.25137106,0.28099802,0.011911872,49.002506,-108.29705,4.341124,JOG
9596557464000,0.875048,1.88516980239977,6.96897356471564,-2.46619549442981,-0.28893927,0.2510656,0.048563786,48.77899,-108.36116,4.4061627,JOG
9596562433000,0.880017,1.9450779390463,7.36590808686939,-2.25730707698687,-0.3313944,0.23854288,0.1160644,48.5851,-108.38243,4.489547,JOG
9596567419000,0.885003,1.97336301642808,7.90803888436173,-1.99331277529865,-0.37110063,0.22357668,0.19914207,48.40745,-108.4001,4.5842876,JOG
9596572385000,0.889969,1.92028448145918,8.46392657922796,-1.71285290015796,-0.42852196,0.20433442,0.2593123,48.256886,-108.36145,4.694285,JOG
9596577427000,0.895011,1.70576363393227,9.05981790532135,-1.3934552170698,-0.48349985,0.18845193,0.33292156,48.11932,-108.32316,4.827606,JOG
9596582382000,0.899966,1.46359346487741,9.66230425697174,-1.12227526851114,-0.5564982,0.14782938,0.3680463,48.03013,-108.195,4.9497633,JOG
9596587415000,0.904999,1.1478528114505,10.3118278373573,-0.941852000975108,-0.61758476,0.16401732,0.3921755,47.93527,-108.06521,5.089566,JOG
9596592398000,0.909982,0.77141827098488,10.939435043727,-0.782779704020229,-0.68875057,0.1881465,0.41325033,47.894672,-107.81635,5.1736145,JOG
