timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7884903565000,0.210026,-2.06326811787194,9.90516065885641,0.605073342551941,-0.07941248,-0.2321288,-0.14446963,324.32574,-97.149536,3.5319583,STD
7884908558000,0.215019,-2.07738514304558,9.89487198427774,0.578514193559977,-0.062002823,-0.26908615,-0.14508049,324.4331,-97.036674,3.3598938,STD
7884913551000,0.220012,-2.09150216821921,9.88458330969907,0.551955044568013,-0.05009095,-0.2950479,-0.1459968,324.55197,-96.92921,3.1896434,STD
7884918601000,0.225062,-2.10578035310342,9.87417717979274,0.525092696799254,-0.040927973,-0.34666604,-0.14935656,324.6885,-96.829926,3.0193276,STD
7884923574000,0.230035,-2.11984083101019,9.86392971760974,0.498639933343008,-0.043676864,-0.36957347,-0.15515977,324.82394,-96.73504,2.8508077,STD
7884928523000,0.234984,-2.13383345219671,9.85373171030153,0.472314832529623,-0.03940081,-0.39584067,-0.14049901,324.97522,-96.65119,2.6880882,STD
7884933592000,0.240053,-2.14816535698445,9.84328642861932,0.445351418501932,-0.036957346,-0.39522982,-0.13805555,325.12436,-96.56885,2.5229597,STD
7884938588000,0.245049,-2.16229086424811,9.8329915721813,0.41877631167961,-0.0290161,-0.42760566,-0.12889257,325.29047,-96.49613,2.3645742,STD
7884943544000,0.250005,-2.17630327697804,9.82277914053462,0.392413975928724,-0.022602014,-0.43157628,-0.12980886,325.44748,-96.427444,2.207291,STD
7884948554000,0.255015,-2.19046836732852,9.81245543541963,0.365764399231401,-0.029626964,-0.41325033,-0.13194689,325.6069,-96.36251,2.0542471,STD
7884953571000,0.260032,-2.20465324922239,9.80211730596615,0.339077587596575,-0.025961773,-0.38453966,-0.1563815,325.76303,-96.30453,1.8970147,STD
7884958545000,0.265006,-2.2187165544925,9.79186778316337,0.312619504863544,-0.0067195175,-0.4089743,-0.12858713,325.9299,-96.25757,1.7552402,STD
7884963569000,0.27003,-2.23292122792979,9.78151522937141,0.285895458291217,-0.005497787,-0.43463063,-0.11728613,326.08707,-96.20752,1.604978,STD
7884968589000,0.27505,-2.24711459191369,9.77117091805859,0.259192688826034,-0.006414085,-0.47861293,-0.10140363,326.25665,-96.16862,1.464769,STD
7884973664000,0.280125,-2.26146346088149,9.76071327265767,0.232197359137627,0.0061086523,-0.49754974,-0.11026118,326.42517,-96.136734,1.3227068,STD
7884978559000,0.28502,-2.27530340444747,9.75062653881778,0.206159499270681,0.008552114,-0.48349985,-0.10934488,326.5966,-96.1071,1.1894892,STD
7884983585000,0.290046,-2.28951373261144,9.74026986378625,0.179424814144783,0.027488936,-0.44806966,-0.105374254,326.76605,-96.088776,1.0565381,STD
7884988579000,0.29504,-2.30363358514842,9.7299791285878,0.152860345876033,0.018325957,-0.46181414,-0.103847094,326.94446,-96.06656,0.9239411,STD
7884993521000,0.299982,-2.31760641479154,9.71979554561808,0.12657248000015,0.013439035,-0.49938235,-0.10262536,327.1187,-96.054214,0.7944891,STD
7884998504000,0.304965,-2.33169516633174,9.70952747723724,0.100066523776045,0.007330383,-0.4914411,-0.12064589,327.2824,-96.041435,0.662678,STD
7885003564000,0.310025,-2.34600162484938,9.69910074113308,0.0731509832394268,0.0030543262,-0.46181414,-0.11881329,327.4501,-96.03161,0.5380901,STD
7885008542000,0.315003,-2.36007623957287,9.68884297585116,0.0466716233992515,-0.005192355,-0.44593164,-0.12705997,327.61755,-96.0213,0.40710652,STD
7885013560000,0.320021,-2.37426394883009,9.67850278577791,0.0199794924876403,-0.01740966,-0.44073927,-0.13500121,327.77866,-96.01182,0.27906895,STD
7885018625000,0.325086,-2.38858454416445,9.66806574657483,-0.00696264443290773,-0.01863139,-0.43066,-0.14294247,327.93262,-96.006096,0.15110272,STD
7885023593000,0.330054,-2.4026308852545,9.65782858749074,-0.0333888115052241,-0.011911872,-0.45875978,-0.1423316,328.09503,-96.00225,0.024156671,STD
7885028534000,0.334995,-2.41660088753428,9.64764706514081,-0.0596713581043213,-0.016798794,-0.4700608,-0.15393804,328.24823,-95.997795,-0.10586969,STD
7885033521000,0.339982,-2.43070094852785,9.63737075428084,-0.0861985914355697,-0.03359759,-0.4822781,-0.15851954,328.40894,-95.99484,-0.23278543,STD
7885038541000,0.345002,-2.44489431251176,9.62702644296802,-0.112901360900753,-0.052534413,-0.54733527,-0.14172074,328.58716,-95.99264,-0.3569941,STD
7885043460000,0.349921,-2.45880211279798,9.61689025425332,-0.13906688341056,-0.084910266,-0.6160576,-0.15088372,328.7679,-95.98527,-0.48851293,STD
7885048514000,0.354975,-2.40680650397722,9.52802172340233,-0.183569454699449,-0.11301007,-0.6221663,-0.15057829,328.94882,-95.97623,-0.6108848,STD
7885053471000,0.359932,-2.34244024207719,9.42503593735876,-0.230771345740757,-0.14935656,-0.56107974,-0.14202617,329.12863,-95.958786,-0.73179346,STD
7885058525000,0.364986,-2.24856623093375,9.36017229368805,-0.245859659556599,-0.15607607,-0.51923543,-0.15302174,329.34012,-96.06875,-0.9223825,STD
7885063493000,0.369954,-2.13936378586333,9.3204619838289,-0.240895914880543,-0.16065755,-0.4841107,-0.15210545,329.53482,-96.171364,-1.103147,STD
7885068641000,0.375102,-2.02795877341294,9.28712718483364,-0.199950792933252,-0.19242255,-0.4596761,-0.14355333,329.67017,-96.272125,-1.2709445,STD
7885073562000,0.380023,-1.92214074954072,9.25826766442131,-0.147041816154317,-0.22724187,-0.43310347,-0.14874569,329.79346,-96.37347,-1.4389315,STD
7885078511000,0.384972,-1.84470484460728,9.24432781398467,-0.120341201882375,-0.2657264,-0.4334089,-0.13469578,329.86496,-96.45604,-1.5768296,STD
7885083558000,0.390019,-1.77525923649425,9.23506821264368,-0.10182236854023,-0.28924468,-0.42913285,-0.122478485,329.92706,-96.53465,-1.71357,STD
7885088535000,0.394996,-1.68034335118986,9.27471242268466,-0.102332819375708,-0.31581733,-0.3921755,-0.113926366,329.92188,-96.587875,-1.8202776,STD
7885093522000,0.399983,-1.57210094517359,9.33867466642629,-0.112173046324508,-0.33628133,-0.35796702,-0.10781772,329.91705,-96.63619,-1.9223237,STD
7885098508000,0.404969,-1.45914327961165,9.44244509514563,-0.130829895970411,-0.35521814,-0.312763,-0.10751228,329.83026,-96.6717,-2.0034575,STD
7885103543000,0.410004,-1.3432209592233,9.56282559029126,-0.15312265060749,-0.3726278,-0.28527406,-0.10170906,329.74115,-96.70117,-2.0790987,STD
7885108523000,0.414984,-1.2322224216152,9.72774318754049,-0.136814335208594,-0.3827071,-0.26083946,-0.10995574,329.56796,-96.722496,-2.1323795,STD
7885113502000,0.419963,-1.12410952731591,9.92852396976895,-0.0904802482496221,-0.4098906,-0.21685717,-0.110872045,329.38562,-96.732796,-2.1790438,STD
7885118574000,0.425035,-0.731922552610066,9.80446886880725,-0.211763166881513,-0.419359,-0.17104226,-0.1160644,329.09488,-96.7465,-2.193989,STD
7885123902000,0.430363,-0.196692902221018,9.53057199024919,-0.412788388052004,-0.42546764,-0.12370021,-0.13805555,328.79794,-96.754,-2.211617,STD
7885128525000,0.434986,0.267715257266325,9.29291709731114,-0.587213988177977,-0.3903429,0.06383542,-0.22082779,328.35266,-96.76335,-2.211108,STD
7885133528000,0.439989,0.770296702629765,9.03572751708855,-0.77597697269674,-0.30879238,0.58459806,-0.4447099,327.8044,-96.796844,-2.2441866,STD
7885138526000,0.444987,0.907713787113568,9.46048737467337,-0.162341792,-0.15607607,1.0186177,-0.5308419,327.16995,-96.84929,-2.258249,STD
7885143523000,0.449984,0.845189269070352,10.2588779020101,0.89095585,-0.06658431,0.89369583,-0.32467487,326.5661,-96.89651,-2.2508528,STD
7885148539000,0.455,0.559270408259065,10.4944372771942,1.1851403913758,-0.13194689,0.5571091,-0.19120082,325.2055,-97.09532,-1.9758528,JOG
7885153584000,0.460045,0.15405320025754,10.4330407726195,1.07871969796679,-0.18509217,0.30940324,-0.13439035,323.96783,-97.29848,-1.6753153,JOG
7885158522000,0.464983,-0.23067135365723,10.3246701736802,0.850152252157613,-0.18509217,0.2284636,-0.14813483,323.01193,-97.18307,-1.4254196,JOG
7885163505000,0.469966,-0.590575693523882,10.1003815256859,0.323335770798011,-0.11636983,0.2764165,-0.17379116,322.12708,-97.0717,-1.173628,JOG
7885168597000,0.475058,-0.823935492630745,9.97221412856577,0.0837629099108558,-0.050701816,0.37904188,-0.1908954,321.39383,-96.976494,-1.0511445,JOG
7885173558000,0.480019,-0.903935391450079,9.95809645716125,0.177880457039719,-0.025961773,0.410196,-0.16737708,320.68936,-96.8885,-0.92751354,JOG
7885178521000,0.484982,-1.0784270363692,9.94428717179705,0.382221242345853,-0.0076358155,0.30573806,-0.09865474,320.0734,-96.91255,-0.88666046,JOG
7885183530000,0.489991,-1.37194719847501,9.93074028579497,0.725414053798362,-0.03481932,0.1432479,-0.030848695,319.48508,-96.9274,-0.84082466,JOG
7885188488000,0.494949,-1.58790132502641,9.85956229059829,0.930281085825411,-0.04550946,0.10873401,-0.011911872,318.92966,-96.92737,-0.8082107,JOG
7885194009000,0.50047,-1.64883311276289,9.64122325641026,0.833805786171132,-0.0143553335,0.129198,0.006414085,318.4212,-96.927826,-0.76104206,JOG
7885198472000,0.504933,-1.64878724987974,9.51921407586107,0.784641721115547,0.017715093,0.1459968,0.0070249503,318.01526,-96.85479,-0.7741281,JOG
7885203539000,0.51,-1.48538539662305,9.56123181017895,0.824325010924572,0.03848451,0.1563815,-0.0067195175,317.61258,-96.787575,-0.7849533,JOG
7885208450000,0.514911,-1.32701426945834,9.60195592567828,0.862786553504426,0.06169739,0.16523905,-0.006414085,317.23578,-96.75203,-0.80694854,JOG
7885213510000,0.519971,-1.16383815391091,9.64391561299788,0.902415021322398,0.07544186,0.17959438,-0.003970624,316.86053,-96.7199,-0.83079344,JOG
7885218556000,0.525017,-1.00726956608652,9.69209548135256,0.934798239085032,0.093462385,0.18203785,-0.003970624,316.49115,-96.69359,-0.85612607,JOG
7885223528000,0.529989,-0.917294266275485,9.80574833028344,0.892178358925908,0.10842858,0.18845193,-0.009468411,316.12314,-96.670135,-0.8807636,JOG
7885228565000,0.535026,-0.827821087711864,9.91676043660058,0.852633639398785,0.08735373,0.20555615,-0.029321533,315.686,-96.61311,-0.83938515,JOG
7885233535000,0.539996,-0.75932564279661,9.97764532067477,0.856438939686601,0.064446285,0.23487769,-0.030848695,315.25345,-96.55887,-0.7941493,JOG
7885238487000,0.544948,-0.691078269915254,10.0383096961145,0.86023045820275,0.040011674,0.27977628,-0.044593163,314.7832,-96.50405,-0.7386763,JOG
7885243531000,0.549992,-0.644150904109505,10.0929719641767,0.859137803582333,-0.013133603,0.31673363,-0.040927973,314.31854,-96.43373,-0.6788428,JOG
7885248507000,0.554968,-0.615052060291065,10.1414699865663,0.854288001343375,-0.055588737,0.35460728,-0.038179077,313.85135,-96.35978,-0.6224883,JOG
7885253531000,0.559992,-0.609070684,10.1667238200594,0.853768762496285,-0.121256754,0.3885103,-0.03573562,313.34845,-96.2609,-0.54686904,JOG
7885258522000,0.564983,-0.618540274666667,10.1761933711738,0.856136162634968,-0.17959438,0.4266894,-0.036957346,312.84625,-96.15254,-0.47159567,JOG
7885264021000,0.570482,-0.628973710666667,10.1866267635958,0.858744524358593,-0.24129178,0.45814893,-0.03634648,312.3404,-96.02557,-0.38928622,JOG
7885268588000,0.575049,-0.637638832,10.195291848737,0.860910806953938,-0.30176744,0.49235737,-0.019547688,311.83585,-95.88342,-0.30311668,JOG
7885273576000,0.580037,-0.630465048338154,10.1671537493784,0.877286423128838,-0.37140608,0.51159966,0.0030543262,311.32782,-95.7226,-0.21696314,JOG
7885278519000,0.58498,-0.61124827362866,10.1119054970061,0.90370951343685,-0.44623706,0.5137377,0.01863139,310.82745,-95.54513,-0.12936729,JOG
7885283598000,0.590059,-0.591502775196631,10.0551371632415,0.930859599553458,-0.5317582,0.5500842,0.025961773,310.32782,-95.34592,-0.041930534,JOG
7885288573000,0.595034,-0.572161594905364,9.99953124465926,0.957453747698787,-0.5879578,0.593761,0.04550946,309.83704,-95.13707,0.051615752,JOG
7885293522000,0.599983,-0.553008735717884,9.93695238085643,1.0844805209068,-0.6401868,0.6450737,0.07819075,309.3447,-94.90918,0.14998427,JOG
7885298553000,0.605014,-0.533590748493703,9.86898927350126,1.2738060484131,-0.70096785,0.67256266,0.11636983,308.85748,-94.667984,0.25372016,JOG
7885303563000,0.610024,-0.517903791490878,9.80673455245154,1.48482278035918,-0.76083267,0.6765333,0.1563815,308.34387,-94.40763,0.37035763,JOG
7885308561000,0.615022,-0.504259284734892,9.74760864937286,1.70768281200114,-0.82253003,0.6750061,0.17715092,307.83508,-94.1371,0.4898329,JOG
7885313534000,0.619995,-0.544469382286318,9.71529495973019,1.93395093217558,-0.8362745,0.6637051,0.22999077,307.32925,-93.83873,0.6338424,JOG
7885318655000,0.625116,-0.633341932225914,9.70542003433001,2.17094429557032,-0.8793405,0.6209445,0.2874121,306.84232,-93.52976,0.78107506,JOG
7885323621000,0.630082,-0.766922972856719,9.67448655087511,2.37429516360131,-0.9282097,0.58123827,0.33841935,306.34277,-93.19406,0.9463982,JOG
7885328541000,0.635002,-0.93465201468407,9.62789517739543,2.55600171477306,-0.9578367,0.5332854,0.398895,305.8663,-92.88589,1.1259248,JOG
7885333596000,0.640057,-1.11675599155179,9.62204942152422,2.647009240449,-0.9947941,0.49388456,0.44593164,305.4065,-92.56083,1.3006017,JOG
7885338579000,0.64504,-1.30470885398779,9.65259188494486,2.65405746727058,-1.0140363,0.46639562,0.4914411,304.9625,-92.30227,1.4872699,JOG
7885343550000,0.650011,-1.49220909062623,9.68306079637653,2.66108872063805,-1.029308,0.45845437,0.53969944,304.5417,-92.08625,1.6565157,JOG
7885348551000,0.655012,-1.68084089175857,9.71371358778062,2.6681624076408,-1.0167851,0.44226643,0.5928447,304.13388,-91.99777,1.8356745,JOG
7885353564000,0.660025,-1.81743224685806,9.76166381068059,2.66966996729572,-0.98746365,0.3912592,0.65057147,303.7415,-92.05049,2.0259883,JOG
7885358570000,0.665031,-1.89443123033527,9.82903777675166,2.66485753396908,-0.91965765,0.3454443,0.6933321,303.35434,-87.7732,2.2226944,JOG
7885363541000,0.670002,-1.93900932126203,9.90231270726263,2.63988062329596,-0.88025683,0.29535335,0.7330383,303.03076,-87.566666,2.3635228,JOG
7885368678000,0.675139,-1.94877140511956,9.98529036908423,2.59107005110626,-0.83108217,0.25686884,0.7706065,302.7173,-87.29799,2.5126162,JOG
7885373593000,0.680054,-1.92696546597098,10.0780974855893,2.54433143090837,-0.81245077,0.21594086,0.81245077,302.42673,-86.99757,2.657163,JOG
7885378545000,0.685006,-1.87040690322004,10.186501352415,2.49719938550984,-0.79290307,0.15790866,0.84879726,302.15198,-86.67456,2.8079386,JOG
7885383492000,0.689953,-1.79317705960621,10.3300373928998,2.43146032285203,-0.79229224,0.1423316,0.89369583,301.88132,-86.33683,2.966563,JOG
7885388513000,0.694974,-1.6879788211615,10.5213072350835,2.34060728512331,-0.782213,0.10140363,0.9211848,301.6342,-85.99455,3.127898,JOG
7885393484000,0.699945,-1.58638152124276,10.7136070331795,2.24122744641209,-0.7443393,0.070249505,0.95264435,301.38794,-85.645996,3.3091693,JOG
7885398509000,0.70497,-1.48717745527633,10.912014869147,2.12785132169432,-0.7281514,0.05497787,0.98563105,301.14832,-85.29123,3.4950986,JOG
7885403477000,0.709938,-1.4251631099738,11.1072912414864,1.99489052185893,-0.6969972,0.055283304,0.9975429,300.90967,-84.951996,3.6950397,JOG
7885408529000,0.71499,-1.42046901920054,11.3044437401766,1.82590315599107,-0.68233645,0.07238753,1.0140363,300.67053,-84.610085,3.9010983,JOG
7885413494000,0.719955,-1.42809323630642,11.4730142582358,1.68053886075327,-0.6591236,0.12095132,1.0201449,300.42206,-84.29095,4.115912,JOG
7885418511000,0.724972,-1.46116700339266,11.5911350311732,1.57659248189596,-0.6383542,0.18936823,1.0183123,300.1644,-83.97827,4.3273735,JOG
7885423488000,0.729949,-1.48302821647525,11.6472806637624,1.54968089120792,-0.5934556,0.24648413,1.0161743,299.9297,-83.709885,4.5325904,JOG
7885428500000,0.734961,-1.478275848,11.55460928,1.708885384,-0.54550266,0.29260445,1.0067059,299.68103,-83.45289,4.7292705,JOG
7885433501000,0.739962,-1.47353390970297,11.4621412851485,1.86774046549505,-0.50488013,0.30390546,0.9923506,299.44995,-83.23184,4.913372,JOG
7885438537000,0.744998,-1.46875878447525,11.3690261437624,2.02770731020792,-0.4700608,0.29657507,0.97005403,299.2142,-83.02605,5.087835,JOG
7885443513000,0.749974,-1.4616080314995,11.2314079477656,2.18406741001986,-0.47494772,0.24404067,0.9251554,299.00168,-82.83006,5.2516937,JOG
7885449227000,0.755688,-1.44530559797418,10.9216614838133,2.35796009103277,-0.48349985,0.19242255,0.8979719,298.79373,-82.643936,5.4107933,JOG
7885453515000,0.759976,-1.44206035087551,10.6916053537461,2.44723103086786,-0.50488013,0.15607607,0.8744536,298.57227,-82.40923,5.566256,JOG
7885458545000,0.765006,-1.46510661630466,10.4288777353363,2.42879406665391,-0.52290064,0.15882497,0.8509353,298.3568,-82.18319,5.710918,JOG
7885463512000,0.769973,-1.51985191901574,10.1700207261243,2.40108530826812,-0.5345071,0.16920967,0.8237518,298.137,-81.93017,5.854278,JOG
7885468556000,0.775017,-1.75666550777788,9.91043661827095,2.31911134443292,-0.5225952,0.19639318,0.79045963,297.919029953198,-81.6959849882995,5.97863010842434,JOG
7885473768000,0.780229,-1.98073579647501,9.66050318602902,2.24263600352499,-0.49541172,0.23915374,0.75869465,297.6938,-81.454,6.107124,JOG
7885478570000,0.785031,-1.96096672883396,9.63084948135411,2.26240507116604,-0.49388456,0.2932153,0.7318166,297.46484,-81.226135,6.2167544,JOG
7885483527000,0.789988,-1.90763278663026,9.61194737993076,2.2796806440392,-0.47739118,0.31520647,0.6957755,297.26172,-81.0536,6.2738414,JOG
7885488570000,0.795031,-1.69334047378224,9.64962517246087,2.28203547840948,-0.4801401,0.2959642,0.6737844,297.0565,-80.88212,6.325163,JOG
7885493522000,0.799983,-1.48291502598859,9.68662307621045,2.28434782023014,-0.48624873,0.2733622,0.65118235,296.8589,-80.71486,6.370381,JOG
7885498495000,0.804956,-1.27159722472085,9.72377787737091,2.28666996802379,-0.4914411,0.2666427,0.6429357,296.66367,-80.55064,6.4120855,JOG
7885503495000,0.809956,-1.06260908330175,9.75694902872818,2.29339912185536,-0.50243664,0.22968534,0.6392705,296.4889,-80.38872,6.4513125,JOG
7885508520000,0.814981,-0.904197675072319,9.72814688159601,2.36540438943641,-0.5186246,0.20677789,0.63316184,296.31332,-80.22857,6.4859037,JOG
7885513592000,0.820053,-0.749712649590579,9.69684923387616,2.43319450110406,-0.5305365,0.22540927,0.6414085,296.1122,-80.01867,6.595382,JOG
7885518556000,0.825017,-0.662235862360843,9.6399895345478,2.44194212958874,-0.51923543,0.24801129,0.64934975,295.91806,-79.814865,6.701362,JOG
7885523466000,0.829927,-0.57571067595915,9.58374837344742,2.45059459853712,-0.5299256,0.27214047,0.66889745,295.70813,-79.57039,6.843167,JOG
7885528526000,0.834987,-0.503278250574269,9.53975510211369,2.46813004838336,-0.5342017,0.31673363,0.68233645,295.4873,-79.33325,6.980795,JOG
7885533485000,0.839946,-0.434523230412122,9.49850221445806,2.48646470766335,-0.5571091,0.37415496,0.6731735,295.2576,-79.09426,7.112949,JOG
7885538532000,0.844993,-0.390249179664948,9.4594854602498,2.49386098699445,-0.589485,0.4560109,0.6872234,295.00458,-78.83361,7.2692246,JOG
7885543516000,0.849977,-0.352397626469072,9.42163364026566,2.49859242743854,-0.61269784,0.5329799,0.6966918,294.739,-78.57662,7.4159265,JOG
7885548543000,0.855004,-0.306045782104946,9.36753776276639,2.54988157933253,-0.655153,0.6047566,0.70402217,294.45035,-78.29635,7.574721,JOG
7885553486000,0.859947,-0.258460179972859,9.3104348831926,2.61174291626458,-0.6844745,0.6780604,0.6960809,294.14197,-78.01924,7.724649,JOG
7885558563000,0.865024,-0.19134461665621,9.2798615609254,2.68169737709048,-0.6963864,0.75625116,0.7067711,293.81982,-77.72807,7.8860154,JOG
7885563521000,0.869982,-0.121525279118714,9.25658846299382,2.75151662228213,-0.72173727,0.80878556,0.7076874,293.48767,-77.4353,8.036328,JOG
7885568604000,0.875065,-0.0519150427174057,9.2120130741231,2.81756492256784,-0.729984,0.86590147,0.72418076,293.1194,-77.12378,8.198667,JOG
7885573576000,0.880037,0.0156124486321263,9.16249285667013,2.88059067523873,-0.7648033,0.92149025,0.7180721,292.74088,-76.80948,8.348288,JOG
7885578560000,0.885021,0.103508050298659,9.12722114267541,2.95765890987376,-0.8054258,0.9450085,0.72326446,292.34702,-76.46862,8.517662,JOG
7885583525000,0.889986,0.201220723911048,9.09930315999608,3.0414126149819,-0.8503244,0.947452,0.70738196,291.9483,-76.129005,8.673224,JOG
7885589026000,0.895487,0.298201954036511,9.07455807505071,3.12947902474645,-0.88239485,0.9257663,0.6957755,291.53864,-75.76317,8.845019,JOG
7885593530000,0.899991,0.372570805233266,9.05705962393509,3.19947324032454,-0.9126327,0.9049969,0.68936145,291.13226,-75.39512,9.008942,JOG
