timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4388779578000,0.255145,-0.465706844831595,9.88837120089419,-1.5035586,-0.0580322,0.0983493,-0.016798794,154.8381,-79.9312,-9.422417,STD
4388784420000,0.259987,-0.457208377328149,9.90551593841369,-1.50169983695179,-0.06536258,0.09040806,-0.017715093,156.77643,-79.70395,-9.682673,STD
4388789442000,0.265009,-0.437262404382582,9.93044838506999,-1.48674036895801,-0.07574729,0.0852157,-0.018020526,158.59935,-79.495186,-9.920142,STD
4388794466000,0.270033,-0.416000745858799,9.95112951738672,-1.47193194531085,-0.076358154,0.086132,-0.018325957,160.48975,-79.308876,-10.144484,STD
4388799459000,0.275026,-0.389799653734879,9.95516053622761,-1.4578236529568,-0.08124508,0.07971791,-0.016798794,162.27022,-79.13741,-10.349419,STD
4388805411000,0.280978,-0.358566146760801,9.95996578840885,-1.44100559645943,-0.08460484,0.07086037,-0.028099801,163.95114,-78.98905,-10.531724,STD
4388809425000,0.284992,-0.337502420787355,9.96320642722866,-1.4296635805353,-0.10476339,0.07391469,-0.03359759,165.53438,-78.85401,-10.69651,STD
4388814464000,0.290031,-0.311059940672708,9.96727458343519,-1.41542530992202,-0.112399206,0.076052725,-0.03726278,167.02591,-78.72947,-10.848818,STD
4388819417000,0.294984,-0.285961457995137,9.96290413281329,-1.37284793807112,-0.10567969,0.0729984,-0.03970624,168.43889,-78.6151,-10.98877,STD
4388824451000,0.300018,-0.261541611201499,9.94825193404924,-1.29470450992807,-0.108123146,0.08277224,-0.032375857,169.7744,-78.51239,-11.1144905,STD
4388829471000,0.305038,-0.256188070257083,9.93353400611857,-1.22699581463828,-0.11728613,0.087964594,-0.0421497,171.0517,-78.42554,-11.221654,STD
4388834444000,0.310011,-0.270880486682092,9.91884180703378,-1.1706748828783,-0.13775012,0.090713486,-0.038789943,172.26418,-78.35316,-11.312346,STD
4388839426000,0.314993,-0.285599493042316,9.90412301840712,-1.11425202302946,-0.14049901,0.09682214,-0.05375614,173.42093,-78.283775,-11.397456,STD
4388844461000,0.320028,-0.300475084576585,9.88924764692272,-1.05722891999075,-0.12889257,0.105374254,-0.043066,174.5217,-78.23071,-11.465208,STD
4388849446000,0.325013,-0.319126461258491,9.87566366285306,-1.01909274318913,-0.13072516,0.11728613,-0.04062254,175.57639,-78.17482,-11.533287,STD
4388854422000,0.329989,-0.340423474401144,9.86288519878441,-0.993536348766536,-0.13775012,0.118507855,-0.03634648,176.58418,-78.13091,-11.589372,STD
4388859421000,0.334988,-0.361527805811232,9.85633052303232,-0.964258893892408,-0.1441642,0.12156218,-0.032070424,177.54398,-78.084496,-11.644524,STD
4388864402000,0.339969,-0.382016183650811,9.86145272178675,-0.928404229998926,-0.14660765,0.1255328,-0.03023783,178.46167,-78.045555,-11.692019,STD
4388869403000,0.34497,-0.385950306141671,9.86857693939394,-0.880768639170044,-0.14538592,0.14294247,-0.029321533,179.3308,-78.006836,-11.737087,STD
4388874458000,0.350025,-0.371934452725343,9.87792103030303,-0.820033272739819,-0.15882497,0.14172074,-0.03848451,180.16858,-77.971405,-11.777873,STD
4388879394000,0.354961,-0.355663256192216,9.87500952531497,-0.761449225985668,-0.15607607,0.14538592,-0.030848695,180.9723,-77.94015,-11.813477,STD
4388884489000,0.360056,-0.335095391937614,9.8544414844738,-0.70203095226781,-0.15974127,0.15699236,-0.02443461,181.74234,-77.911125,-11.846104,STD
4388889410000,0.364977,-0.315229943459323,9.83457586543956,-0.644641879654349,-0.14721853,0.16737708,-0.019547688,182.48415,-77.89128,-11.869194,STD
4388894416000,0.369983,-0.295021360837432,9.81436710931572,-0.586261530639314,-0.14385876,0.1572978,-0.008857546,183.2001,-77.87949,-11.883627,STD
4388899510000,0.375077,-0.275026420873955,9.80517596135097,-0.520770565442201,-0.13988814,0.16126843,0.0030543262,183.88231,-77.87513,-11.891872,STD
4388904358000,0.379925,-0.258860560623259,9.85367368558496,-0.427816841570334,-0.14996742,0.1600467,0.009468411,184.54382,-77.87628,-11.894036,STD
4388909328000,0.384895,-0.242287886232591,9.90339185584958,-0.332523935703343,-0.16646078,0.15454891,0.019242255,185.18616,-77.8869,-11.883467,STD
4388914363000,0.38993,-0.285099564268251,9.94397050125671,-0.329738436234434,-0.18753563,0.13927728,0.029932396,185.80875,-77.90255,-11.867255,STD
4388919340000,0.394907,-0.341745644662027,9.98012540394699,-0.346222240951473,-0.21319197,0.13775012,0.03970624,186.40707,-77.92308,-11.845431,STD
4388924350000,0.399917,-0.424082981395748,9.99384833320622,-0.36451942583087,-0.2302962,0.1301143,0.045814894,186.99583,-77.94915,-11.8152,STD
4388929658000,0.405225,-0.512270796875769,10.0086582435424,-0.385086569889299,-0.25625798,0.08460484,0.06811147,187.57248,-77.97655,-11.781936,STD
4388934363000,0.40993,-0.609261005649857,10.0271324578721,-0.426653798087331,-0.25900686,0.049785517,0.062308256,188.12935,-78.000916,-11.752644,STD
4388939598000,0.415165,-0.714378297402129,10.0453581795057,-0.470687169164712,-0.2648101,0.035124753,0.061086524,188.66846,-78.01949,-11.728015,STD
4388944404000,0.419971,-0.780806052534728,10.0370547588851,-0.487294105780263,-0.2779437,0.018325957,0.041233405,189.20082,-78.03356,-11.707446,STD
4388949338000,0.424905,-0.849003002976727,10.0285301901497,-0.504343341165434,-0.2837469,-0.0012217305,0.03848451,189.7161,-78.03833,-11.696618,STD
4388954443000,0.43001,-0.872889493712558,10.0232576576898,-0.540501390572502,-0.27550024,-0.0036651916,0.034208454,190.21506,-78.04058,-11.688956,STD
4388959424000,0.434991,-0.885998078604012,10.0188882753962,-0.579827108745993,-0.26145032,-0.028405234,0.030848695,190.71037,-78.04562,-11.678451,STD
4388964458000,0.440025,-0.878023244123753,10.0015652548624,-0.644241244206389,-0.25534168,-0.04642576,0.028405234,191.17607,-78.04168,-11.677512,STD
4388969450000,0.445017,-0.858751870353724,9.97747607538043,-0.721326648733246,-0.23915374,-0.049785517,0.019242255,191.63051,-78.039734,-11.676385,STD
4388974419000,0.449986,-0.826094078529259,9.94977464039358,-0.766672211654065,-0.20372356,-0.043982297,0.017104227,192.07225,-78.043205,-11.67286,STD
4388979470000,0.455037,-0.78601336031072,9.91971399709995,-0.796732781706888,-0.17806722,-0.05375614,0.011301007,192.50655,-78.046646,-11.669897,STD
4388984446000,0.460013,-0.752861848762629,9.88586997395495,-0.794654837723607,-0.13225232,-0.067500606,0.008552114,192.92834,-78.063065,-11.659715,STD
4388989451000,0.465018,-0.721763165983872,9.85032886078413,-0.781326869255723,-0.112399206,-0.08246681,0.0125227375,193.34149,-78.082436,-11.646448,STD
4388994442000,0.470009,-0.683207665053257,9.80990474928308,-0.747414687935272,-0.09560041,-0.096516706,0.01282817,193.7492,-78.11237,-11.625759,STD
4388999465000,0.475032,-0.63886735890721,9.76556406759525,-0.698147669674314,-0.06841691,-0.11148291,0.017715093,194.15051,-78.14865,-11.600058,STD
4389004445000,0.480012,-0.607524180150045,9.71326541042313,-0.611099340687206,-0.043676864,-0.13927728,0.02076942,194.55704,-78.18965,-11.566966,STD
4389009427000,0.484994,-0.583661197509253,9.65599458697609,-0.501329604592378,-0.028099801,-0.16035213,0.023823744,194.95558,-78.2351,-11.530229,STD
4389014429000,0.489996,-0.568585766555522,9.59512069394766,-0.42656222404466,-0.020463986,-0.1863139,0.03176499,195.3501,-78.2917,-11.480594,STD
4389019452000,0.495019,-0.558864787188037,9.53193402354249,-0.373096801996565,-0.0036651916,-0.19853121,0.0421497,195.73685,-78.352974,-11.427504,STD
4389024432000,0.499999,-0.567804298930074,9.50359445041074,-0.308031251907433,0.0067195175,-0.2171626,0.042760566,196.12045,-78.4136,-11.371907,STD
4389029419000,0.504986,-0.586942568403126,9.49402562542577,-0.236262761367461,0.006414085,-0.23701571,0.050396383,196.4983,-78.480896,-11.309809,STD
4389034446000,0.510013,-0.612240943126855,9.49677543498911,-0.198370484464674,0.008246681,-0.24129178,0.04795292,196.8659,-78.54537,-11.249301,STD
4389039456000,0.515023,-0.640726883023946,9.50627044092618,-0.179379862824065,-0.018936822,-0.25167647,0.05009095,197.23186,-78.61307,-11.183822,STD
4389044429000,0.519996,-0.664347802965668,9.50831079926954,-0.189882402803019,-0.032986723,-0.2565634,0.048258353,197.5843,-78.67475,-11.123444,STD
4389049458000,0.525025,-0.685455937604091,9.50596564689554,-0.218026601912832,-0.03604105,-0.23365596,0.046731193,197.92305,-78.737526,-11.061541,STD
4389054479000,0.530046,-0.706530493981008,9.50362422512783,-0.246126029976138,-0.036957346,-0.22113322,0.043066,198.2561,-78.79392,-11.004986,STD
4389059490000,0.535057,-0.727563077531045,9.50128746661797,-0.274169494231312,-0.038179077,-0.19272798,0.043982297,198.56982,-78.852196,-10.947039,STD
4389064504000,0.540071,-0.711640787921292,9.50792487790111,-0.289881533899092,-0.032986723,-0.1731803,0.040011674,198.86555,-78.91266,-10.887717,STD
4389069484000,0.545051,-0.663515143319879,9.52236235519677,-0.29469410338446,-0.016493361,-0.15363261,0.032375857,199.14607,-78.97376,-10.828826,STD
4389074463000,0.55003,-0.615438857632242,9.54464734015113,-0.27329457271335,0.0061086523,-0.15882497,0.023823744,199.41869,-79.029755,-10.777103,STD
4389079523000,0.55509,-0.566614063677582,9.57394231848867,-0.229352222466499,0.021380283,-0.18784106,0.005497787,199.68663,-79.082146,-10.729553,STD
4389084449000,0.560016,-0.518366141301724,9.60013996525862,-0.199226478335345,0.057726767,-0.20830505,0.008246681,199.95647,-79.15089,-10.665838,STD
4389089496000,0.565063,-0.468365294758621,9.6251404537931,-0.178392797351724,0.07941248,-0.22204952,0.022296581,200.22679,-79.21849,-10.603157,STD
4389094414000,0.569981,-0.414440932751591,9.66271959562075,-0.153368365526912,0.10262536,-0.23457226,0.018020526,200.50032,-79.29196,-10.535569,STD
4389099493000,0.57506,-0.340989487694963,9.74666361589904,-0.111396103382591,0.116675265,-0.2556471,0.019547688,200.77419,-79.37202,-10.461716,STD
4389104379000,0.579946,-0.283004708771826,9.82482563332347,-0.0653767976857058,0.129198,-0.26175576,0.02687807,201.04915,-79.464066,-10.375556,STD
4389109478000,0.585045,-0.244466957708395,9.90190116563086,-0.00757018366577884,0.12217305,-0.26267207,0.03268129,201.32278,-79.55597,-10.289136,STD
4389114385000,0.589952,-0.210716816580563,9.96303498786432,0.0366885326786236,0.122783914,-0.2678644,0.032070424,201.59468,-79.66429,-10.186032,STD
4389119487000,0.595054,-0.182140429538941,10.0011368670923,0.0605021930225168,0.1142318,-0.2489276,0.04184427,201.8541,-79.775925,-10.0790415,STD
4389124421000,0.599988,-0.16421450703757,10.0297340946697,0.0752056666682217,0.096516706,-0.24007004,0.04062254,202.122,-79.888504,-9.968959,STD
4389130202000,0.605769,-0.169709917202343,10.0407249953348,0.0697102553557993,0.08277224,-0.24098633,0.041233405,202.3816,-80.00337,-9.856572,STD
4389134409000,0.609976,-0.173709085263785,10.0487233899201,0.0657110864591791,0.06688975,-0.23304509,0.047647487,202.63655,-80.122505,-9.738271,STD
4389139505000,0.615072,-0.178553335428061,10.0584119610651,0.0608668352832399,0.05222898,-0.22174409,0.043066,202.88545,-80.237175,-9.6241255,STD
4389144466000,0.620033,-0.180786485689655,10.0792980435478,0.0492509326443299,0.034208454,-0.20219639,0.04337143,203.12408,-80.35297,-9.508416,STD
4389149490000,0.625057,-0.176510455344828,10.1306100862069,0.0193187305,0.01740966,-0.20677789,0.04550946,203.36136,-80.46633,-9.394618,STD
4389154791000,0.630358,-0.175167564475013,10.1694690229984,-0.0248945522426652,-0.0067195175,-0.18081611,0.042455133,203.58392,-80.575386,-9.283594,STD
4389159475000,0.635042,-0.204092505319721,10.0585903616335,-0.183981733432563,-0.010995574,-0.15760323,0.027488936,203.8038,-80.680824,-9.176587,STD
4389164444000,0.640011,-0.234479451200646,9.94751608260123,-0.345701167460366,-0.0106901415,-0.12156218,0.018325957,204.00896,-80.78933,-9.066978,STD
4389169484000,0.645051,-0.263723380676563,9.8695322231647,-0.472424855070181,-0.011911872,-0.082161374,0.025961773,204.20207,-80.89695,-8.9584255,STD
4389174425000,0.649992,-0.286060783739143,9.80747896061982,-0.593674109075207,-0.01282817,-0.030848695,0.027488936,204.37592,-80.999115,-8.859513,STD
4389179504000,0.655071,-0.278859744755231,9.81227974851954,-0.704090000059218,-0.02321288,0.020463986,0.028710667,204.53503,-81.101814,-8.759915,STD
4389184531000,0.660098,-0.271732431706968,9.81703138482037,-0.813375427107185,-0.02565634,0.073303826,0.02076942,204.68674,-81.199646,-8.666624,STD
4389189511000,0.665078,-0.264671755562081,9.82173859563758,-0.921639088674497,-0.032986723,0.113926366,0.015271631,204.82463,-81.29678,-8.573583,STD
4389194470000,0.670037,-0.25673515788368,9.81783664520521,-1.02617318165727,-0.0421497,0.13439035,0.01282817,204.95107,-81.3913,-8.483235,STD
4389199423000,0.67499,-0.2428952706312,9.75786353228944,-1.10921257261233,-0.03176499,0.15393804,0.011911872,205.06424,-81.48418,-8.395396,STD
4389204537000,0.680104,-0.221012650076321,9.69667942838735,-1.18458052768362,-0.030543262,0.16584991,0.022907447,205.17502,-81.59237,-8.296032,STD
4389209493000,0.68506,-0.122220328672812,9.64493149856279,-1.15164972768362,-0.01985312,0.16737708,0.0290161,205.28212,-81.698364,-8.199472,STD
4389214642000,0.690209,-0.0256750848820375,9.59290564879357,-1.11262982265416,-0.026572637,0.16554448,0.04153884,205.39516,-81.80812,-8.100089,STD
4389219476000,0.695043,0.00650245315768047,9.56072794131665,-1.02988756799226,-0.030543262,0.15302174,0.061391957,205.50981,-81.92071,-7.9977202,STD
4389224665000,0.700232,0.0367095088217121,9.52927805565578,-0.945796034765019,-0.036957346,0.14385876,0.07971791,205.6364,-82.04964,-7.876344,STD
4389229508000,0.705075,0.0178828685846112,9.53346183799387,-0.918601997823381,-0.043066,0.13072516,0.1001819,205.76643,-82.18286,-7.7500772,STD
4389234779000,0.710346,-0.00260757549751939,9.53801536198809,-0.889004688568916,-0.04153884,0.12217305,0.12675454,205.90997,-82.31685,-7.621429,STD
4389239456000,0.715023,-0.020788908635847,9.54205573985207,-0.862742761916832,-0.03176499,0.12644911,0.14569137,206.05177,-82.4528,-7.4907527,STD
4389244477000,0.720044,-0.0403075046776565,9.54639329325275,-0.834549233218925,-0.031154128,0.122478485,0.16035213,206.19753,-82.5927,-7.3555574,STD
4389249421000,0.724988,-0.0919206782139202,9.60385665250768,-0.838284244319345,-0.020463986,0.12064589,0.18570304,206.33966,-82.73965,-7.2138133,STD
4389254406000,0.729973,-0.16521706598567,9.69669857830092,-0.862716377318321,-0.02321288,0.10048734,0.19242255,206.48662,-82.88293,-7.075101,STD
4389259474000,0.735041,-0.25397203236078,9.77686289498807,-0.865245814001591,-0.028405234,0.080634214,0.21624629,206.62738,-83.02768,-6.933628,STD
4389264491000,0.740058,-0.349530580909905,9.84853175775656,-0.855689965632458,-0.039095376,0.07513642,0.22907446,206.76813,-83.16889,-6.7954216,STD
4389269418000,0.744985,-0.431304793708491,9.93699304822032,-0.816161401292503,-0.024129177,0.06719518,0.24617869,206.90353,-83.30946,-6.658448,STD
4389274477000,0.750044,-0.508376299719626,10.0381491565421,-0.758357774299065,-0.0125227375,0.055588737,0.2574797,207.03996,-83.44942,-6.521608,STD
4389279470000,0.755037,-0.579036518539439,10.0473277200928,-0.706888863364938,-0.007330383,0.018020526,0.28069258,207.17867,-83.57957,-6.39428,STD
4389284472000,0.760039,-0.646682741113577,10.0038407437967,-0.658570118539439,-0.005192355,-0.016493361,0.29535335,207.31825,-83.70869,-6.2681007,STD
4389289469000,0.765036,-0.704465454751695,9.97931214619067,-0.616854036585062,0.014660766,-0.05009095,0.2938262,207.46336,-83.825615,-6.153229,STD
4389299499000,0.775066,-0.809831314893299,9.95057641623454,-0.540224331484344,0.06566802,-0.11789699,0.28710666,207.76707,-84.04962,-5.933024,STD
4389304544000,0.780111,-0.862829397088153,9.93612260191464,-0.501680277423215,0.094989546,-0.15515977,0.28496864,207.9256,-84.15491,-5.8301477,STD
4389309481000,0.785048,-0.875520733863965,9.87846684008683,-0.474553470183611,0.11636983,-0.19028452,0.27855456,208.09923,-84.23768,-5.7490716,STD
4389314491000,0.790058,-0.866841325759768,9.79601210057887,-0.452854927265738,0.14263703,-0.20341812,0.258396,208.27435,-84.31583,-5.673174,STD
4389319486000,0.795053,-0.848444726240052,9.72898725029979,-0.411352708416004,0.17531833,-0.21227567,0.23854288,208.45207,-84.384964,-5.60597,STD
4389324476000,0.800043,-0.817186730862313,9.68210039867001,-0.343627055390821,0.20586158,-0.22357668,0.22999077,208.6311,-84.45152,-5.541535,JOG
4389329557000,0.805124,-0.778068533716294,9.66592952859654,-0.277925518088878,0.23609942,-0.22540927,0.21624629,208.80627,-84.510124,-5.485051,JOG
4389334383000,0.80995,-0.736295092100427,9.67057111554105,-0.217586106729601,0.26816985,-0.2302962,0.20219639,208.98245,-84.56617,-5.4310517,JOG
4389339410000,0.814977,-0.692781811743409,9.67540602179262,-0.15473359514587,0.3005457,-0.23884831,0.1853976,209.14409,-84.62173,-5.377109,JOG
4389344423000,0.81999,-0.649389714184283,9.68022746301783,-0.0920561253688175,0.34880406,-0.23976462,0.17715092,209.30219,-84.67516,-5.3247085,JOG
4389349380000,0.824947,-0.587209908490641,9.67934823531742,-0.0418042760885411,0.38912117,-0.25809056,0.17592919,209.46504,-95.27511,-5.274925,JOG
4389354382000,0.829949,-0.511301137790433,9.6746038405467,0.0008944168428246,0.40103304,-0.2764165,0.1777618,209.62556,-95.227936,-5.2263627,JOG
4389359385000,0.834952,-0.457046166241557,9.64260796781883,0.0246021586595153,0.43799037,-0.29779682,0.17837265,209.79398,-95.1714,-5.1670175,JOG
4389364381000,0.839948,-0.41902809988081,9.59033307508939,0.0341066730166865,0.45662177,-0.31612277,0.19425514,209.96399,-95.111305,-5.102832,JOG
4389369383000,0.84495,-0.421648875116596,9.54295127828691,0.0455908493447963,0.46914452,-0.30726522,0.20677789,210.13318,-95.04208,-5.027779,JOG
4389374352000,0.849919,-0.456191775164686,9.49977269267762,0.0585444353975138,0.47158796,-0.29443705,0.22357668,210.30365,-94.96922,-4.9473515,JOG
4389379442000,0.855009,-0.497318187556609,9.47330982137967,0.0485598085845182,0.473726,-0.27366763,0.22968534,210.46844,-94.89288,-4.861375,JOG
4389384446000,0.860013,-0.547789311537651,9.47835703654555,-0.00191132593680884,0.47647488,-0.24281894,0.24129178,210.62418,-94.81286,-4.7697034,JOG
4389389477000,0.865044,-0.594484519346685,9.49208127571456,-0.0331473330530819,0.4783075,-0.20219639,0.24220806,210.75076,-94.74232,-4.685155,JOG
4389394501000,0.870068,-0.636583011588567,9.51546929982501,-0.0425025485584289,0.4859433,-0.17195857,0.2415972,210.86981,-94.67223,-4.5985637,JOG
4389399451000,0.875018,-0.66274231316528,9.54446392560682,-0.0702241004397617,0.4978552,-0.13683382,0.23365596,210.96011,-94.610085,-4.5162063,JOG
4389404453000,0.88002,-0.667459279695731,9.58219970710453,-0.124469256913397,0.49541172,-0.1001819,0.23701571,211.04056,-94.54788,-4.431662,JOG
4389409419000,0.884986,-0.672142297646595,9.61966389961105,-0.178324004424007,0.5006041,-0.06688975,0.22876903,211.10521,-94.50759,-4.363729,JOG
4389414450000,0.890017,-0.676886611643937,9.65761846112944,-0.232883657006745,0.49418998,-0.04520403,0.23182335,211.16254,-94.46555,-4.292293,JOG
4389419401000,0.894968,-0.684822907901038,9.69189124970072,-0.281136227849162,0.49205196,-0.015577064,0.23457226,211.20796,-94.42981,-4.2238784,JOG
4389424457000,0.900024,-0.699314218994413,9.72087397276536,-0.319779744273743,0.48380527,0.0061086523,0.24465153,211.2496,-94.39328,-4.1532683,JOG
