timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29068478267000,0.240036,0.181108561866797,9.75174135503629,0.798714735379072,-0.020463986,0.022602014,0.016493361,184.03506,54.531197,-18.959217,STD
29068483214000,0.244983,0.178670120409697,9.75905682454064,0.754822794243657,-0.005497787,0.028405234,0.015882496,184.08055,53.116394,-19.680157,STD
29068488234000,0.250003,0.176195696291111,9.76648024417108,0.710283165276648,-0.009162978,0.018936822,0.018936822,184.09254,51.731983,-20.382288,STD
29068493222000,0.254991,0.173737045393999,9.77385634319831,0.666027454263215,-0.008552114,0.018325957,0.01985312,184.08313,50.36544,-21.072695,STD
29068498225000,0.259994,0.200773009526731,9.79495424233129,0.609470124386503,-0.0070249503,0.009773844,0.0067195175,184.04865,49.020958,-21.747763,STD
29068503245000,0.265014,0.26397489751972,9.83287526073619,0.537841345858896,-0.01863139,0.01038471,0.013439035,183.98927,47.69894,-22.414753,STD
29068508271000,0.27004,0.32242906783642,9.86685143785462,0.472445899302002,-0.014966198,-0.00061086525,0.010079277,183.90775,46.423576,-23.053576,STD
29068513217000,0.274986,0.357925071202227,9.88206378985119,0.436949880051386,-0.02443461,-0.002443461,0.0143553335,183.80539,45.172924,-23.683771,STD
29068518205000,0.279974,0.392967217457728,9.89849537358265,0.413216246827133,-0.027488936,0.00061086525,0.014049901,183.68414,44.031216,-24.247171,STD
29068523279000,0.285048,0.426799437228964,9.9178284541476,0.418049426126915,-0.020158553,-0.005192355,0.014049901,183.5434,42.902653,-24.799797,STD
29068528213000,0.289982,0.457790599713701,9.92474844301915,0.42009938593047,-0.023518313,-0.0021380284,0.01282817,183.39278,41.829865,-25.324745,STD
29068533209000,0.294978,0.484475318691207,9.90251118107455,0.415651924253579,-0.015577064,0.011911872,0.02076942,183.22728,40.763363,-25.84386,STD
29068538229000,0.299998,0.510280277902439,9.87987808292683,0.417899135682927,-0.026267206,0.015577064,0.017104227,183.04852,39.72514,-26.33829,STD
29068543222000,0.304991,0.529718097941057,9.85558084593496,0.461634197787602,-0.012217305,0.011911872,0.015271631,182.85641,38.69008,-26.827215,STD
29068548232000,0.310001,0.546681915879996,9.83457706733118,0.499601780920551,-0.020463986,0.029932396,0.025350908,182.65709,37.688046,-27.301678,STD
29068553238000,0.315007,0.551366901788332,9.82989198358253,0.508971747845207,-0.022296581,0.030543262,0.016798794,182.44637,36.69682,-27.759134,STD
29068558304000,0.320073,0.557182983998621,9.82522792743881,0.52233209079283,-0.024740042,0.029932396,0.018936822,182.22539,35.718445,-28.209452,STD
29068563214000,0.324983,0.569339693788349,9.82117561185798,0.558802211699414,-0.03390302,0.029932396,0.02443461,181.99539,34.755833,-28.65,STD
29068568199000,0.329968,0.581682096701138,9.81706139736298,0.595829411845915,-0.02443461,0.036957346,0.019547688,181.7624,33.808147,-29.083107,STD
29068573264000,0.335033,0.588131204752516,9.80833490568147,0.627014653237118,-0.013439035,0.03481932,0.025045475,181.51385,32.872738,-29.507925,STD
29068578218000,0.339987,0.592953185360301,9.79869074306332,0.655946567094217,-0.019547688,0.03390302,0.020158553,181.26164,31.955097,-29.92257,STD
29068583209000,0.344978,0.581926168500693,9.78523730976431,0.692361980055456,-0.02565634,0.030848695,0.008552114,181.00293,31.043314,-30.327923,STD
29068588222000,0.349991,0.567663374311745,9.77097473400673,0.730396044939592,-0.014049901,0.036651913,0.021685716,180.73221,30.139923,-30.72869,STD
29068593226000,0.354995,0.575925024870794,9.74292489235917,0.755569809381855,-0.022602014,0.032070424,0.03176499,180.45421,29.250677,-31.114208,STD
29068598260000,0.360029,0.589368883855735,9.71155574456219,0.777976242583194,-0.0106901415,0.04795292,0.03390302,180.17264,28.36878,-31.496618,STD
29068603298000,0.365067,0.571016168748,9.691556911,0.814542854339,-0.01863139,0.04337143,0.032375857,179.87611,27.491465,-31.87093,STD
29068608352000,0.370121,0.537135345492,9.677036769,0.858103901981,-0.01740966,0.04642576,0.03176499,179.57689,26.62635,-32.240498,STD
29068613820000,0.375589,0.511648718079011,9.64619243365501,0.924254257207479,-0.01038471,0.058643065,0.025350908,179.27248,25.759363,-32.602554,STD
29068618253000,0.380022,0.4945783482308,9.61631914716526,0.984000518254926,-0.01038471,0.05009095,0.035430185,178.95541,24.910183,-32.951332,STD
29068623317000,0.385086,0.464514070267627,9.58846338435409,1.04654141320638,-0.0061086523,0.049785517,0.038789943,178.63824,24.057909,-33.30492,STD
29068628224000,0.389993,0.430653674122491,9.56427740514668,1.10458781381369,-0.007941248,0.04734206,0.04153884,178.31267,23.226841,-33.645164,STD
29068633245000,0.395014,0.386084405620928,9.55412378761151,1.12754541445324,0.005497787,0.032070424,0.043066,177.98134,22.406675,-33.96803,STD
29068638306000,0.400075,0.337504456572116,9.5492662015636,1.1372613981758,0.008552114,0.043676864,0.04734206,177.64993,21.610409,-34.286102,STD
29068643272000,0.405041,0.297008602206751,9.57667966232595,1.13248929708504,0.0036651916,0.044898596,0.06047566,177.30962,20.832333,-34.58591,STD
29068648254000,0.410023,0.258774274896324,9.61491375508364,1.12293072399078,0.0061086523,0.037873644,0.064446285,176.97002,20.073557,-34.8751,STD
29068653293000,0.415062,0.225667945635456,9.62802378537758,1.13715001368888,0.005192355,0.047036625,0.07574729,176.62456,19.338816,-35.165188,STD
29068658357000,0.420126,0.194289943143544,9.63250644810056,1.15956290604492,0.014966198,0.045814894,0.0842994,176.27518,18.620138,-35.441128,STD
29068663258000,0.425027,0.169284912171853,9.63004310906244,1.15287954203374,0.020158553,0.043982297,0.08124508,175.9216,17.91691,-35.719925,STD
29068668245000,0.430014,0.147571644666195,9.6228052076177,1.12634109910083,0.028405234,0.05375614,0.086132,175.56313,17.226261,-35.994225,STD
29068673278000,0.435047,0.125658094364215,9.61550054389776,1.09955786603859,0.026572637,0.056199603,0.095294975,175.2005,16.552542,-36.260788,STD
29068678222000,0.439991,0.10413204773338,9.6083250506668,1.07324824866135,0.0421497,0.05955936,0.108123146,174.83574,15.888987,-36.52263,STD
29068683627000,0.445396,0.0602727515663443,9.58940277794971,1.04366449984526,0.04550946,0.07452556,0.1255328,174.46931,15.237426,-36.78889,STD
29068688252000,0.450021,0.0131528261915861,9.56798464448743,1.01796269496132,0.06841691,0.090713486,0.13316862,174.10178,14.594018,-37.04855,STD
29068693218000,0.454987,-0.0410393498433433,9.55240941091091,1.00032094664665,0.06841691,0.10842858,0.1459968,173.72267,13.966178,-37.31833,STD
29068698217000,0.459986,-0.0985462060312312,9.54282524204204,0.990736477537538,0.07727446,0.1133155,0.1554652,173.3414,13.346284,-37.58176,STD
29068703253000,0.465022,-0.150705323418644,9.55029303966926,0.981169730032483,0.08368854,0.12675454,0.15699236,172.95967,12.745005,-37.8585,STD
29068708325000,0.470094,-0.198518654029924,9.57180897391476,0.971607057919087,0.08674286,0.14355333,0.17165314,172.56934,12.15333,-38.132164,STD
29068713269000,0.475038,-0.245125339073728,9.59278191928339,0.962285715070381,0.08460484,0.1695151,0.19364429,172.17293,11.573461,-38.416534,STD
29068718212000,0.479981,-0.291722597199035,9.61375062255143,0.952966257606556,0.07422013,0.18509217,0.1957823,171.77689,11.00977,-38.695538,STD
29068723386000,0.485155,-0.32459493275465,9.66382388603484,0.944435146722764,0.07086037,0.19486602,0.20219639,171.36768,10.448031,-38.974804,STD
29068728220000,0.489989,-0.340541195512253,9.73672113886428,0.937601038190139,0.07849618,0.22204952,0.20647246,170.959,9.899569,-39.257103,STD
29068733209000,0.494978,-0.356998767894892,9.81195580877866,0.930547797091822,0.0888809,0.23976462,0.19975294,170.53802,9.358486,-39.553024,STD
29068738251000,0.50002,-0.373631175181577,9.88798972453499,0.923419626793623,0.073303826,0.25809056,0.19456059,170.11401,8.833109,-39.851143,JOG
29068743212000,0.504981,-0.366671065756247,9.95780084110148,0.913223007510454,0.07941248,0.2706133,0.19486602,169.68802,8.313346,-40.14675,JOG
29068748211000,0.50998,-0.327609812766956,10.0212751401326,0.898575050385518,0.0870483,0.28955013,0.19028452,169.26399,7.810398,-40.443356,JOG
29068753627000,0.515396,-0.281065945285168,10.0671887524691,0.886026344550227,0.08307768,0.2996294,0.19058995,168.81207,7.3051844,-40.74122,JOG
29068758314000,0.520083,-0.237133971572204,10.0871578162648,0.878038694010143,0.0842994,0.30909783,0.18753563,168.36034,6.8101187,-41.03893,JOG
29068763290000,0.525059,-0.19420806308,10.1005717585,0.8803671039,0.06261369,0.310625,0.18967366,167.89883,6.3259325,-41.330708,JOG
29068768210000,0.529979,-0.164223955007273,10.0877213894091,0.918918121718182,0.052534413,0.30207285,0.17928895,167.43927,5.852746,-41.617203,JOG
29068773347000,0.535116,-0.131865491241777,10.0716699418581,0.961547864355834,0.04550946,0.2846632,0.17623462,166.97565,5.39231,-41.89408,JOG
29068778285000,0.540054,-0.0744337246728064,9.99030838341261,1.06205343061431,0.029321533,0.2770274,0.18173242,166.50911,4.9461617,-42.167343,JOG
29068783401000,0.54517,-0.0177772382933782,9.90889816410967,1.16085816564387,0.0018325958,0.267559,0.17134771,166.05234,4.5195827,-42.42007,JOG
29068788247000,0.550016,0.000597187806592101,9.86755583153519,1.18841983261408,-0.017104227,0.25534168,0.17195857,165.58583,4.100523,-42.6673,JOG
29068793507000,0.555276,0.0204592989241945,9.82515114434718,1.216907342019,-0.038179077,0.23701571,0.17287487,165.13197,3.6969163,-42.881855,JOG
29068798209000,0.559978,0.0372334260104302,9.81676391134289,1.22529439986962,-0.045814894,0.23579398,0.16676621,164.67891,3.3041735,-43.09556,JOG
29068803249000,0.565018,0.0552133495567145,9.80777376792699,1.23428435554107,-0.062002823,0.21991149,0.16340645,164.22987,2.9298239,-43.290558,JOG
29068808281000,0.57005,0.0836328721384909,9.81067654765998,1.20722283397326,-0.064446285,0.2049453,0.16554448,163.77953,2.5619562,-43.48394,JOG
29068813214000,0.574983,0.112961957676695,9.81518880563515,1.17563766420726,-0.08002335,0.20158553,0.16401732,163.3303,2.208862,-43.67471,JOG
29068818204000,0.579973,0.142629935952722,9.81975320200573,1.14368753302292,-0.08002335,0.20189096,0.16157386,162.87787,1.8535414,-43.856743,JOG
29068823416000,0.585185,0.173617812260267,9.82452066370583,1.11031597315664,-0.09682214,0.20922135,0.16462818,162.42267,1.511096,-44.038956,JOG
29068828249000,0.590018,0.1925271949437,9.8222813072386,1.05553871367292,-0.093767814,0.21838433,0.16493362,161.96521,1.1727868,-44.217724,JOG
29068833210000,0.594979,0.207812086484719,9.81718624053619,0.989304176568365,-0.109650314,0.22479841,0.18295415,161.49786,0.8439576,-44.39744,JOG
29068838246000,0.600015,0.199691972579321,9.81439400009332,0.929177259406495,-0.10903945,0.22693644,0.17989981,161.03893,0.52019644,-44.58169,JOG
29068843239000,0.605008,0.186305355645763,9.81216285223031,0.87116857981523,-0.095294975,0.2321288,0.17989981,160.5695,0.19863425,-44.768295,JOG
29068848221000,0.60999,0.172948230558044,9.80993661977417,0.813287698236282,-0.0870483,0.22937989,0.19333886,160.09343,-0.11449281,-44.959663,JOG
29068853237000,0.615006,0.159499948855916,9.80769519424225,0.755011804619261,-0.07696902,0.22693644,0.18875736,159.62195,-0.4218508,-45.152103,JOG
29068858265000,0.620034,0.144936069791756,9.81217867174753,0.730601578145127,-0.07666359,0.22327125,0.1957823,159.13757,-0.7287845,-45.342937,JOG
29068863215000,0.624984,0.129670335678403,9.82235603327609,0.735690152640618,-0.06047566,0.20952678,0.19608775,158.65508,-1.0335982,-45.52982,JOG
29068868203000,0.629972,0.0912797391013333,9.837883474,0.7283544472,-0.05375614,0.19517145,0.19150625,158.1558,-1.3429921,-45.737778,JOG
29068873270000,0.635039,0.0404433117973333,9.85636933771429,0.714489977028572,-0.050396383,0.18051068,0.18600847,157.65363,-1.6498299,-45.94092,JOG
29068878214000,0.639983,-0.011332283284828,9.86919208554239,0.731548126014288,-0.02321288,0.16157386,0.18203785,157.15327,-1.9565543,-46.14372,JOG
29068883210000,0.644979,-0.0653037725956007,9.87818751551043,0.772026748398195,-0.018325957,0.14996742,0.17562376,156.65302,-2.2531502,-46.343735,JOG
29068888243000,0.650012,-0.113311422113612,9.89751892281028,0.799260809929122,-0.028099801,0.13530666,0.17592919,156.14047,-2.5511696,-46.54511,JOG
29068893238000,0.655007,-0.152908834575198,9.92969169481091,0.809160163948989,-0.0125227375,0.12705997,0.17715092,155.62692,-2.8493943,-46.744263,JOG
29068898206000,0.659975,-0.192292206969424,9.96169055993585,0.819006007947126,0.009773844,0.09896017,0.17165314,155.11281,-3.1486592,-46.937935,JOG
29068903273000,0.665042,-0.23246039294397,9.99432708360495,0.82904805535827,0.0070249503,0.07941248,0.16646078,154.5949,-3.4416661,-47.130817,JOG
29068908297000,0.670066,-0.259231274059289,10.0154386151678,0.835740774011094,0.0067195175,0.065973446,0.15393804,154.0802,-3.7320776,-47.317,JOG
29068913215000,0.674984,-0.276362760568337,10.0282870411021,0.840023642284259,0.015271631,0.0571159,0.15943582,153.55782,-4.0218287,-47.497963,JOG
29068918214000,0.679983,-0.292889167604101,10.0327698074911,0.829727417995397,0.01282817,0.04062254,0.15210545,153.03082,-4.3064575,-47.68051,JOG
29068923340000,0.685109,-0.308297425913371,10.0224979642185,0.793774840301318,0.020463986,0.016187929,0.14202617,152.50055,-4.5908265,-47.85766,JOG
29068928245000,0.690014,-0.311860829067963,10.0089923527625,0.756939319014677,0.032070424,0.0018325958,0.13347405,151.96695,-4.8715663,-48.03453,JOG
29068933207000,0.694976,-0.302976079773768,9.99122271501356,0.716957900803964,0.043676864,-0.003970624,0.13439035,151.43158,-5.1494765,-48.20656,JOG
29068938918000,0.700687,-0.294527870171477,9.97197304068591,0.673058068400256,0.04520403,-0.0021380284,0.13255776,150.89012,-5.4324465,-48.381596,JOG
29068943227000,0.704996,-0.290132671813825,9.9587874272553,0.64229171202258,0.050701816,-0.015577064,0.12736541,150.3482,-5.7135243,-48.550293,JOG
29068948208000,0.709977,-0.292588484302279,9.93339228228709,0.617208146801279,0.06627888,-0.015577064,0.12370021,149.80101,-5.9917836,-48.72688,JOG
29068953276000,0.715045,-0.304717448452619,9.89457957876849,0.605079185183926,0.07422013,-0.014660766,0.1328632,149.2481,-6.2673984,-48.899147,JOG
29068958320000,0.720089,-0.316788974730108,9.85595067652939,0.593007661427429,0.0852157,-0.015882496,0.122783914,148.7061,-6.535216,-49.079002,JOG
29068963228000,0.724997,-0.328535019728109,9.81836331487405,0.581261618882447,0.10476339,-0.02076942,0.116675265,148.15494,-6.8052964,-49.256844,JOG
29068968209000,0.729978,-0.326953628102354,9.80324908467624,0.560197823805059,0.11026118,-0.027488936,0.110872045,147.60431,-7.0691595,-49.4337,JOG
29068973276000,0.735045,-0.307996436605137,9.81746726779959,0.527022726313117,0.10567969,-0.035430185,0.10751228,147.05179,-7.33052,-49.60838,JOG
29068978225000,0.739994,-0.285081723730201,9.81569029133298,0.500828287503114,0.112704635,-0.04520403,0.10323623,146.50592,-7.5835705,-49.784744,JOG
29068983238000,0.745007,-0.255177844963517,9.79005832897313,0.483740363151806,0.119729586,-0.043066,0.10262536,145.95505,-7.832926,-49.961643,JOG
29068988225000,0.749994,-0.230576493574717,9.77090898148244,0.458999648422904,0.12889257,-0.053145275,0.09590584,145.40602,-8.07726,-50.138027,JOG
29068993267000,0.755036,-0.23557170909326,9.78839233098847,0.389066620731392,0.13041973,-0.05009095,0.089186326,144.85098,-8.318649,-50.31807,JOG
29068998217000,0.759986,-0.240475778275488,9.80555666658046,0.320409641938654,0.14263703,-0.05100725,0.08399397,144.29958,-8.557324,-50.492733,JOG
29069003264000,0.765033,-0.245475947399266,9.8230573537992,0.250407263763513,0.14935656,-0.054061573,0.08155051,143.74475,-8.792037,-50.667313,JOG
29069009091000,0.77086,-0.263056443929692,9.85144887433106,0.158934520308175,0.15577064,-0.04734206,0.073303826,143.1907,-9.028457,-50.8468,JOG
29069013281000,0.77505,-0.288973380034139,9.88106805314634,0.0811837158608599,0.14569137,-0.05467244,0.07147124,142.63164,-9.261599,-51.02048,JOG
29069018237000,0.780006,-0.320991840001909,9.91500473639748,-0.0215993146398116,0.14966199,-0.05467244,0.056505036,142.04987,-9.496735,-51.21568,JOG
29069023233000,0.785002,-0.36361881268614,9.9408853612543,-0.207331114881634,0.172264,-0.048563786,0.054367006,141.41378072355,-9.74497201783933,-51.4216481103085,JOG
29069043294000,0.805063,-0.534783684387171,10.0448067414089,-0.953120875620466,0.2003638,-0.015271631,0.0070249503,138.85962,-10.741746,-52.248695,JOG
29069048244000,0.810013,-0.577018174936999,10.0704490738832,-1.13714257521955,0.21380283,0.0018325958,0.0009162979,138.11618,-11.041192,-52.465748,JOG
29069053260000,0.815029,-0.649693419887267,10.067093600159,-1.39186898590837,0.22602014,0.004581489,-0.018936822,137.37625,-11.335964,-52.68057,JOG
29069058321000,0.82009,-0.729084439621333,10.0577534133545,-1.66273245266657,0.26145032,0.020158553,-0.038789943,136.6261,-11.63349,-52.90087,JOG
29069063265000,0.825034,-0.806640100867177,10.0486291526232,-1.92733410839717,0.27488935,0.0421497,-0.0580322,135.76672,-11.994904,-53.126175,JOG
29069068196000,0.829965,-0.883991833392109,10.0395288836778,-2.19124000734692,0.32742378,0.058337633,-0.08674286,134.90932,-12.360072,-53.351585,JOG
29069073324000,0.835093,-1.01640799207351,10.0331615028466,-2.49916587414103,0.37965274,0.074830994,-0.119729586,134.04884,-12.720022,-53.579865,JOG
29069078453000,0.840222,-1.17340182560927,10.0282556030763,-2.82296565836996,0.4538729,0.086437434,-0.1591304,133.19211,-13.081699,-53.809116,JOG
29069083239000,0.845008,-1.37134855546202,10.0424258958293,-3.07574899295963,0.54000485,0.09132435,-0.21197024,132.18459,-13.527625,-54.071728,JOG
29069088265000,0.850034,-1.60156199986608,10.0654472258466,-3.31977523537402,0.63621616,0.087659165,-0.26419923,131.18149,-13.975961,-54.32983,JOG
29069093220000,0.854989,-1.89752510995899,10.0777341780419,-3.53920469025134,0.743423,0.086437434,-0.30115658,130.09476,-14.464927,-54.613632,JOG
29069098216000,0.859985,-2.24470733740667,10.0827656423388,-3.7455013989694,0.81031275,0.062308256,-0.38240165,129.04372,-14.936859,-54.890167,JOG
29069103259000,0.865028,-2.63934852322071,10.1107449973011,-3.95988816093563,0.9294315,0.030543262,-0.47678033,127.929794,-15.439195,-55.195942,JOG
29069108274000,0.870043,-3.0522214320072,10.1491520569772,-4.1759263802479,1.0671816,0.008552114,-0.5925393,126.85217,-15.924882,-55.497845,JOG
29069113212000,0.874981,-3.45929499284816,10.2647363840124,-4.33055097083132,1.1948525,0.0018325958,-0.72295904,125.754425,-16.403082,-55.83804,JOG
29069118208000,0.879977,-3.87139885012097,10.4175391382948,-4.4602015465015,1.3191634,0.014660766,-0.87995136,124.70771,-16.858805,-56.183067,JOG
29069123271000,0.88504,-4.22632676804396,10.7262185373499,-4.46813103914105,1.4242324,0.04642576,-1.0537425,123.63991,-17.290995,-56.589375,JOG
29069128233000,0.890002,-4.53584093604722,11.1227831327091,-4.40042478648484,1.4950926,0.093462385,-1.2330315,122.62179,-17.685303,-57.011032,JOG
29069133210000,0.894979,-4.74146525317295,11.5466051783482,-4.33850124865505,1.5528195,0.13133603,-1.4068227,121.58104,-18.047039,-57.488018,JOG
29069138242000,0.900011,-4.89208924635348,11.9893482577193,-4.27916468438151,1.5824465,0.172264,-1.57084,120.584045,-18.359137,-57.98635,JOG
29069143255000,0.905024,-4.97147687442243,12.4612210443577,-4.24141141394394,1.6077974,0.22143865,-1.7131716,119.56718,-18.632051,-58.51777,JOG
29069148264000,0.910033,-4.99117907824212,12.9587043910052,-4.2217090043947,1.6249015,0.27672195,-1.8054122,118.56932,-18.864317,-59.059765,JOG
29069153302000,0.915071,-4.94429523586783,13.3661871844148,-4.20225867615446,1.6698002,0.312763,-1.8564194,117.523674,-19.080404,-59.604282,JOG
29069158369000,0.920138,-4.85253704986067,13.7139032516421,-4.18294124293392,1.7153096,0.3203988,-1.8710803,116.47972,-19.269178,-60.143646,JOG
29069163251000,0.92502,-4.74477923854283,13.6856057320411,-4.00347482579263,1.779145,0.2883284,-1.8490891,115.353065,-19.475697,-60.65014,JOG
29069168253000,0.930022,-4.6211309581162,13.4079806027858,-3.70951859163298,1.8451185,0.18997909,-1.7928895,114.23469,-19.676744,-61.11908,JOG
29069173303000,0.935072,-4.49629612881703,13.1276913379438,-3.41274150596601,1.9355265,0.05100725,-1.7434094,113.08418,-19.902275,-61.53219,JOG
29069178258000,0.940027,-4.37380967749476,12.8526748414503,-3.12154735557395,2.0259347,-0.12217305,-1.7211128,111.98208,-20.125109,-61.89472,JOG
