timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
880630741000,0.449979,-0.0846286500760875,9.97812506368732,0.456864364693914,-0.062308256,-0.21685717,0.05222898,228.98862,-82.22453,4.619946,STD
880635886000,0.455124,-0.0765635830092257,9.98692331737017,0.484236713256237,-0.067500606,-0.21594086,0.05467244,229.06578,-82.21921,4.627752,STD
880640743000,0.459981,-0.0689499715915877,9.99522907405387,0.510076848721194,-0.07971791,-0.22113322,0.03970624,229.13971,-82.216866,4.6280937,STD
880645773000,0.465011,-0.0610651732735479,10.0038306709489,0.536837376081444,-0.080634214,-0.23182335,0.040927973,229.21335,-82.21312,4.6340876,STD
880650745000,0.469983,-0.0532712931070879,10.0123330844204,0.563289332748475,-0.08155051,-0.25320363,0.038179077,229.291,-82.210144,4.6355095,STD
880655737000,0.474975,-0.0454460618538763,10.0208696990725,0.589847693102822,-0.08002335,-0.28069258,0.039095376,229.3722,-82.20703,4.639156,STD
880660723000,0.479961,-0.0376302359266901,10.0293960533704,0.616374132350975,-0.0870483,-0.28863382,0.039095376,229.45284,-82.20272,4.6421447,STD
880665860000,0.485098,-0.029577709294529,10.038180626581,0.643703919438371,-0.102319926,-0.32284227,0.032070424,229.54776,-82.19826,4.6454034,STD
880671045000,0.490283,-0.021449940054164,10.0470472826249,0.671289075375329,-0.13439035,-0.35124752,0.026267206,229.64197,-82.1885,4.6493993,STD
880675735000,0.494973,-0.0140981102109022,10.0550674594514,0.696240740051188,-0.15241088,-0.37751472,0.0106901415,229.74442,-82.18181,4.6499863,STD
880680756000,0.499994,-0.00622741988190068,10.0636536658152,0.722953385752145,-0.16126843,-0.39461896,0.014966198,229.85031,-82.16812,4.655602,STD
880685801000,0.505039,0.00168089175120281,10.0722809135956,0.749793715877883,-0.17715092,-0.41508293,-0.00030543262,229.96404,-82.15534,4.652686,STD
880690740000,0.509978,0.00942304262452258,10.0807268951193,0.77607010646084,-0.1685988,-0.4166101,-0.009162978,230.07512,-82.1451,4.653245,STD
880695913000,0.515151,0.0175320012128367,10.0895730304548,0.803591420185408,-0.14752395,-0.42485678,-0.0061086523,230.19218,-82.13545,4.6543055,JOG
880700902000,0.52014,0.0253525298030356,10.0981045149298,0.830133819986657,-0.12003502,-0.4279111,0.004276057,230.3064,-82.13017,4.6554623,JOG
880705882000,0.52512,0.0331589504041962,10.1066206088736,0.856628338128615,-0.10048734,-0.46731192,-0.0015271631,230.43193,-82.13067,4.654903,JOG
880710895000,0.530133,0.0410171002984971,10.1151931347651,0.883298422354645,-0.08124508,-0.5018258,-0.0070249503,230.55492,-82.13602,4.6578197,JOG
880715838000,0.535076,0.0487655213891672,10.123645956525,0.909596093675066,-0.0870483,-0.5345071,-0.025045475,230.68741,-82.143425,4.657274,JOG
880720870000,0.540108,0.0566534548158821,10.132250973538,0.936367261404047,-0.09254608,-0.5369505,-0.05497787,230.8198,-82.1584,4.6524997,JOG
880725836000,0.545074,0.0644379296563167,10.1407431266554,0.962787296964883,-0.11575896,-0.52687126,-0.08399397,230.95645,-82.17089,4.6442595,JOG
880730878000,0.550116,0.0723415386264074,10.1493652442587,0.989611666537523,-0.1151481,-0.5030475,-0.13072516,231.08928,-82.195595,4.623071,JOG
880735909000,0.555147,0.0802279044987848,10.1579685512127,1.01637751408214,-0.1151481,-0.4456262,-0.16829337,231.20813,-82.21802,4.5960436,JOG
880740851000,0.560089,0.0879747580351173,10.1664196629135,1.04266986521819,-0.10842858,-0.38606682,-0.20525073,231.31891,-82.24943,4.556597,JOG
880745859000,0.565097,0.0958250701577303,10.17498363851,1.06931334852239,-0.07086037,-0.34269542,-0.22571471,231.41663,-82.29075,4.5116105,JOG
880750875000,0.570113,0.103687922715044,10.1835612945786,1.09599939330152,-0.03756821,-0.31398472,-0.23457226,231.50058,-82.335785,4.459973,JOG
880755823000,0.575061,0.111444181577402,10.1920226666336,1.12232366554377,-0.0033597588,-0.31245756,-0.23884831,231.5789,-82.390945,4.4053802,JOG
880760817000,0.580055,0.119272547939289,10.2005627014037,1.14889266626685,0.010995574,-0.33322698,-0.21380283,231.65344,-82.44413,4.3584905,JOG
880765843000,0.585081,0.127151076039978,10.2091574580626,1.17563191288964,0.027488936,-0.37812558,-0.1957823,231.73355,-82.50579,4.3111362,JOG
880770822000,0.59006,0.134955929086801,10.2176718419473,1.20212111084723,0.04550946,-0.41355577,-0.17715092,231.8149,-82.56523,4.2732196,JOG
880775865000,0.595103,0.14286110561123,10.2262956696096,1.22895080060424,0.053450707,-0.43463063,-0.15210545,231.90297,-82.620514,4.2447996,JOG
880780799000,0.600037,0.150595418712861,10.2347331008383,1.25520059026536,0.051618114,-0.45570546,-0.12034045,231.99908,-82.672,4.2260933,JOG
880785972000,0.60521,0.188397561054191,10.1800574645895,1.22577268731721,0.043676864,-0.462425,-0.086132,232.09503,-82.71795,4.21658,JOG
880790860000,0.610098,0.237611522220204,10.0995257608716,1.17208471354296,0.039095376,-0.45448375,-0.07574729,232.1913,-82.76176,4.2103767,JOG
880795871000,0.615109,0.281979502415168,10.0132113035416,1.0868015235166,0.06872234,-0.4437936,-0.07147124,232.25058,-82.74593,4.207639,JOG
880800919000,0.620157,0.322318231412016,9.92356975635083,0.979231596685518,0.077579886,-0.41905355,-0.070554934,232.3022,-82.72409,4.2065434,JOG
880805859000,0.625097,0.370240962880737,9.84429272325715,0.872340976517188,0.0852157,-0.38789943,-0.056505036,232.36624,-82.71708,4.2104645,JOG
880810817000,0.630055,0.429513429160745,9.77590145995775,0.762914883824659,0.11362094,-0.35735616,-0.048563786,232.42241,-82.71823,4.2125278,JOG
880815815000,0.635053,0.536589129937436,9.725547535811,0.640157987503969,0.116980694,-0.33505958,-0.0421497,232.49109,-82.73173,4.2191954,JOG
880820860000,0.640098,0.739612263311233,9.71201238827155,0.491274360760108,0.13500121,-0.3032946,-0.026267206,232.54698,-82.75192,4.2298465,JOG
880825816000,0.645054,0.911241909383796,9.69763098711934,0.360269004422358,0.15485434,-0.27550024,-0.003970624,232.63184,-82.78344,4.2468114,JOG
880830815000,0.650053,0.968339551735708,9.67859845821738,0.291751852678699,0.15821409,-0.25625798,0.0030543262,232.70906,-82.81431,4.263328,JOG
880835837000,0.655075,1.02569989578278,9.65947836216904,0.22291945898863,0.17195857,-0.21685717,0.0067195175,232.82637,-82.86145,4.3060656,JOG
880840883000,0.660121,1.06647105677452,9.63364700230513,0.155914794594041,0.18295415,-0.17104226,0.02076942,232.93457,-82.90381,4.3523993,JOG
880845861000,0.665099,1.09903201325023,9.6051564203876,0.0907928357428498,0.18051068,-0.13958271,0.02443461,233.0347,-82.94546,4.395433,JOG
880850842000,0.67008,1.12545139140506,9.5781090143249,0.0346440459335568,0.19853121,-0.108123146,0.032986723,233.15306,-82.99834,4.444503,JOG
880855871000,0.675109,1.14013036952149,9.55364405079752,-0.00449992227816722,0.204029,-0.06780604,0.034513887,233.25877,-83.04603,4.4907694,JOG
880860827000,0.680065,1.14560028446849,9.55585925944595,-0.0214973836501106,0.22021692,-0.023823744,0.015882496,233.38757,-83.10876,4.528772,JOG
880865883000,0.685121,1.13567890490943,9.60348183989017,-0.00165461002827637,0.24770586,0.005192355,0.008857546,233.50731,-83.16983,4.569269,JOG
880870821000,0.690059,1.12598907653471,9.64999297561675,0.0177250608864028,0.2602286,0.03726278,0.023823744,233.64732,-83.22223,4.608479,JOG
880875868000,0.695106,1.11608535765921,9.6975307848537,0.0375325131153184,0.26511553,0.06658431,0.015577064,233.77873,-83.281944,4.6381664,JOG
880881141000,0.700379,1.10573815939677,9.74719729329563,0.0582269247664126,0.29229903,0.106901415,0.019242255,233.9241,-83.34392,4.6616244,JOG
880885902000,0.70514,1.12910103136721,9.80620873410162,0.142769173557884,0.30665436,0.15851954,0.05131268,234.05511,-83.3976,4.6899767,JOG
880890841000,0.710079,1.18361108491357,9.8805405547407,0.291432923499214,0.3200934,0.1704314,0.063224554,234.18445,-83.45712,4.713692,JOG
880895876000,0.715114,1.1424648668564,9.88345589130618,0.482767486553672,0.31978795,0.21105394,0.059864793,234.31029,-83.50373,4.7294264,JOG
880901019000,0.720257,1.03032680204908,9.83361662610675,0.707043546779661,0.3371976,0.27855456,0.049480084,234.42271,-83.55357,4.7456684,JOG
880905946000,0.725184,0.943861766309991,9.78964941804771,0.900123494530127,0.3494149,0.33933565,0.04062254,234.53845,-83.587105,4.7518907,JOG
880910822000,0.73006,0.925968686662516,9.7583368007472,1.02090190709838,0.36560285,0.41325033,0.045814894,234.62854,-83.62291,4.7576017,JOG
880915831000,0.735069,0.898806438798033,9.72887911146784,1.14510244288151,0.36377025,0.49571714,0.05009095,234.68594,-83.64769,4.722878,JOG
880920854000,0.740092,0.807105639632788,9.71922620266881,1.27058768705729,0.36041048,0.5852089,0.062308256,234.71777,-83.67175,4.691273,JOG
880925863000,0.745101,0.716320960272686,9.710882,1.38913690070613,0.3659083,0.6658431,0.06169739,234.74617,-83.68977,4.636679,JOG
880930837000,0.750075,0.630440489802434,9.710882,1.46428233805589,0.35705075,0.73975784,0.048563786,234.74873,-83.70361,4.5814295,JOG
880935810000,0.755048,0.544577285208834,9.710882,1.53941266775841,0.35063666,0.79381937,0.03970624,234.70502,-83.7148,4.511517,JOG
880940824000,0.760062,0.487208169964987,9.72813937599689,1.58233025510601,0.33658674,0.8136725,0.028405234,234.6496,-83.724304,4.4377365,JOG
880945881000,0.765119,0.463657354059521,9.76582096080529,1.58704041631978,0.33505958,0.8491027,0.018325957,234.57404,-83.73488,4.3616633,JOG
880950973000,0.770211,0.35798791677624,9.7377510722658,1.61922894192298,0.33383787,0.8564331,0.035430185,234.48312,-83.73797,4.2709556,JOG
880955875000,0.775113,0.151124834402045,9.62604491662995,1.68542512309862,0.321926,0.82711154,0.011301007,234.39392,-83.74569,4.1676254,JOG
880960782000,0.78002,-0.0336685959468372,9.53571299950035,1.74112698547017,0.31429017,0.8206975,-0.020463986,234.30174,-83.745865,4.0653834,JOG
880965914000,0.785152,-0.072959633092835,9.58973823583492,1.72639285807934,0.31429017,0.82802784,-0.024740042,234.21384,-83.74173,3.9665246,JOG
880970881000,0.790119,-0.14289974841471,9.62377474624413,1.70872562302817,0.29993483,0.7996226,-0.01160644,234.1085,-83.739746,3.8335161,JOG
880975880000,0.795118,-0.397630802967136,9.55260001690141,1.67126515887324,0.29779682,0.75777835,-0.025961773,234.00595,-83.74109,3.6946495,JOG
880980822000,0.80006,-0.649457342594679,9.48223684178404,1.63423182943662,0.29779682,0.7324274,-0.056505036,233.89897,-83.73731,3.5583072,JOG
880985884000,0.805122,-0.77525063697392,9.47899888607476,1.54107960251389,0.28130344,0.70616025,-0.07452556,233.80447,-83.72493,3.4254582,JOG
880990854000,0.810092,-0.806620298041616,9.52381264749082,1.41111964761322,0.27763826,0.68203104,-0.07666359,233.7171,-83.713455,3.2922149,JOG
880996895000,0.816133,-0.893368458939929,9.52191576732808,1.31677193075564,0.28680122,0.61361414,-0.0729984,233.6326,-83.7143,3.1231823,JOG
881000913000,0.820151,-0.977042528056537,9.49053790676814,1.28800896471867,0.3036,0.602924,-0.06963864,233.53828,-83.71009,2.956728,JOG
881005880000,0.825118,-1.08047933773852,9.45174899850503,1.25245255548383,0.29718593,0.5338962,-0.052534413,233.48969,-83.71983,2.800049,JOG
881010864000,0.830102,-1.20265990014561,9.43529024034261,1.14786500729764,0.2919936,0.46639562,-0.081855945,233.44443,-83.73389,2.6357384,JOG
881015908000,0.835146,-1.34333518079657,9.43942783246253,0.97822714345182,0.28985557,0.43188173,-0.10170906,233.4079,-83.73857,2.4841425,JOG
881020918000,0.840156,-1.46878383991327,9.45438466615039,0.801974692808797,0.29352075,0.40439278,-0.115453534,233.37283,-83.74892,2.3213608,JOG
881025874000,0.845112,-1.53494411792767,9.51319384480756,0.596142690324479,0.28710666,0.35430184,-0.12767084,233.35382,-83.75242,2.15945,JOG
881030801000,0.850039,-1.60071725952916,9.57165890195927,0.391515112390614,0.2828306,0.3210097,-0.116675265,233.32135,-83.79597,1.9931726,JOG
881035897000,0.855135,-1.64345680308626,9.61392712819837,0.2268927687713,0.2883284,0.27977628,-0.10262536,233.30566,-83.83547,1.8301562,JOG
881040869000,0.860107,-1.66857731612591,9.643234080102,0.0971035841554559,0.29749137,0.22113322,-0.11301007,233.30469,-83.870346,1.6688714,JOG
881045870000,0.865108,-1.67420432051613,9.67770583885305,-0.020970116619785,0.33169982,0.16920967,-0.1301143,233.31923,-83.96043,1.5127807,JOG
881050920000,0.870158,-1.63953558180645,9.722775369319,-0.114575677469247,0.35002577,0.13133603,-0.12064589,233.34592,-84.04222,1.3662663,JOG
881055996000,0.875234,-1.60468835058065,9.7680769409319,-0.208663167938925,0.37201694,0.09468412,-0.12064589,233.38733,-84.161804,1.22015,JOG
881060863000,0.880101,-1.56202288986179,9.81095811925846,-0.306583828815691,0.39003745,0.07788532,-0.11881329,233.43324,-84.279274,1.0813035,JOG
881065849000,0.885087,-1.51064909850203,9.85442788537615,-0.413283226086237,0.40744713,0.07360926,-0.1255328,233.48587,-84.39785,0.94423264,JOG
881070840000,0.890078,-1.42683686797391,9.88956174211891,-0.516471670311899,0.43188173,0.065973446,-0.13194689,233.55353,-84.543686,0.82287306,JOG
881075925000,0.895163,-1.09292593574714,9.86105742361401,-0.593841295330713,0.45570546,0.063224554,-0.13439035,233.6206,-84.68912,0.70403254,JOG
881080815000,0.900053,-0.771819847529058,9.83364619106949,-0.668243943578895,0.45998153,0.059253927,-0.14019357,233.70108,-84.8611,0.5947067,JOG
881085814000,0.905052,-0.516268528821449,9.77766145671197,-0.676692088456526,0.47616947,0.07452556,-0.1337795,233.77597,-85.03712,0.49107784,JOG
881090831000,0.910069,-0.288155612987339,9.71056947346863,-0.658800892924967,0.4981606,0.099571034,-0.12736541,233.8487,-85.210434,0.38901636,JOG
881095877000,0.915115,-0.0614708470146504,9.66497347574349,-0.621774151364155,0.51251596,0.15118915,-0.121256754,233.94963,-85.393906,0.34867993,JOG
881100848000,0.920086,0.159876130636898,9.63573881498377,-0.571657845486446,0.5348125,0.22266038,-0.113926366,234.03693,-85.58103,0.3118748,JOG
881105784000,0.925022,0.352280102026107,9.62935331186152,-0.513000533176315,0.548557,0.31520647,-0.102319926,234.1123,-85.75836,0.31869993,JOG
881110861000,0.930099,0.481054288342792,9.67994322531215,-0.430217128373061,0.56046885,0.4202753,-0.094989546,234.16385,-85.936775,0.3257523,JOG
