timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56537986808000,0.065011,2.24648989542054,10.15740015946,-2.90235684544791,0.97035944,-0.51923543,0.95233893,6.4218864,-106.83788,-2.1717165,STD
56537991834000,0.070037,2.07524478635286,10.8862893676336,-2.67842099002007,0.9993755,-0.0842994,1.1191051,6.4093657,-107.4004,-1.9335489,STD
56537996877000,0.07508,1.81362069588173,11.6260679355861,-2.23585968403379,1.0680978,0.09682214,1.2211196,6.286406,-108.02852,-1.4908178,STD
56538001831000,0.080034,1.45290985955649,12.3625190084477,-1.54950710012672,1.0910053,0.42058071,1.2507466,6.017274,-108.65591,-0.9784982,STD
56538006824000,0.085027,1.23207654942234,12.8742896097561,-1.00710143709884,1.0699304,0.6908886,1.2922854,5.75209,-109.2044,-0.4591268,STD
56538011877000,0.09008,1.12217162893256,13.2087830412758,-0.577038775904019,0.9728029,0.90408057,1.3176364,5.4177237,-109.74045,0.08246731,STD
56538016838000,0.095041,1.24069457594447,13.331630601884,-0.319400978976698,0.82741696,1.0812315,1.3307699,5.0456433,-110.12476,0.5892347,STD
56538021810000,0.100013,1.55231064559246,13.2796945245414,-0.201364584775409,0.6771441,1.2513574,1.3371841,4.6179643,-110.481255,1.1163346,STD
56538026869000,0.105072,1.95718361741672,12.9723697948568,-0.258876035546464,0.605062,1.3390167,1.3329079,4.1587195,-110.752144,1.6284007,STD
56538032787000,0.11099,2.52581608281707,12.3374881844925,-0.518349114147672,0.64568454,1.3720033,1.3747523,3.6689806,-111.01658,2.1619046,STD
56538036831000,0.115034,2.84333773050847,11.7166543898305,-0.655118525423729,0.79137594,1.3787229,1.385137,3.1390984,-111.29863,2.7391083,STD
56538041816000,0.120019,3.16992608123341,10.7807600861752,-0.786728714682459,0.99082345,1.3695599,1.4022411,2.6033638,-111.61352,3.3264284,STD
56538046884000,0.125087,3.21457074867151,9.89574441218032,-0.59386494260822,1.1927143,1.3402383,1.3771957,2.0200338,-112.067314,3.9839504,STD
56538051807000,0.13001,2.98937036965867,9.09816011414071,-0.101239301516569,1.3729197,1.2623531,1.3179418,1.4447093,-112.57157,4.6269464,STD
56538056818000,0.135021,2.66233740875969,8.49607175255814,-0.121603172081395,1.498147,1.1233811,1.1863003,0.83522534,-113.22634,5.2948995,STD
56538061866000,0.140069,2.23136626751938,8.10726070511628,-0.683739456662791,1.5436565,0.9465357,1.0467176,0.24438502,-113.901024,5.931275,STD
56538066823000,0.145026,1.73634427014212,7.83309629811511,-0.678007221917145,1.4941764,0.75716746,0.9077458,359.66675,-114.585785,6.4950314,STD
56538071815000,0.150018,1.14363056970064,7.69816969829654,0.0592707831871788,1.3787229,0.6356053,0.7693848,359.0967,-115.248024,7.0127206,STD
56538076856000,0.155059,0.553171065543606,7.64858789393821,0.706792324966758,1.2241739,0.5513059,0.6239988,358.66742,-115.86516,7.398475,STD
56538081885000,0.160088,-0.0260131903597966,7.7050936356668,1.23417968045366,1.0751228,0.50243664,0.47952923,358.24142,-116.43408,7.7393317,STD
56538086779000,0.164982,-0.4606356756956,7.80315794688863,1.33913222889417,0.91874135,0.4896085,0.32742378,357.8152,-116.830536,7.9466925,STD
56538091819000,0.170022,-0.709336573198573,7.97055266745937,0.817816817479191,0.77579886,0.49938235,0.20066923,357.37772,-117.174904,8.122343,STD
56538096824000,0.175027,-0.831447246962731,8.14851537141739,0.781142547852881,0.6401868,0.52320606,0.14844026,356.9401,-117.4031,8.183987,STD
56538102271000,0.180474,-0.744701414242395,8.36282868668688,1.58736858679937,0.57940567,0.5439755,-0.007330383,356.4695,-117.58995,8.190448,STD
56538106769000,0.184972,-0.594888439906818,8.54098266834649,2.14512456031188,0.42638394,0.52748215,-0.049785517,356.10193,-117.695496,8.149232,STD
56538111864000,0.190067,-0.270122045916136,8.74512130151184,2.56268134428069,0.38423425,0.42821655,-0.12308934,355.72504,-117.797714,8.054836,STD
56538116782000,0.194985,0.0341097991508439,8.92922529008439,2.79972842457806,0.30665436,0.27885997,-0.14202617,355.271,-117.836586,7.992057,STD
56538121812000,0.200015,0.313584867522855,9.07319754395218,2.47367423857243,0.23884831,0.13561209,-0.13561209,354.83414,-117.86261,7.909542,STD
56538127412000,0.205615,0.621406809084177,9.23169975933791,2.07540142660351,0.20922135,0.036651913,-0.11728613,354.32568,-117.91714,7.893516,STD
56538131894000,0.210097,0.831746127097898,9.33920674986388,1.37427025267342,0.19303341,-0.027183503,-0.08552113,353.84738,-117.95815,7.8744903,STD
56538136851000,0.215054,1.04832579567723,9.45371250899334,0.629563465320481,0.21044308,-0.040317107,-0.050701816,353.4176,-118.00332,7.9026966,STD
56538141781000,0.219984,1.15623738645533,9.5381647856504,0.094697423245553,0.2556471,-0.02107485,-0.019547688,352.99762,-118.053604,7.938364,STD
56538146808000,0.225011,1.25642077161647,9.6225502767598,-0.434013345575109,0.32986724,0.01160644,0.02107485,352.65628,-118.13917,8.001869,STD
56538151796000,0.229999,1.27375357390239,9.69188139541001,-0.819667470226778,0.40286562,0.04917465,0.05375614,352.3086,-118.23768,8.07705,STD
56538156758000,0.234961,1.29099602878266,9.76085112490929,-1.20331136888788,0.4831944,0.09468412,0.10934488,352.0087,-118.392105,8.176694,STD
56538161855000,0.240058,1.26425871567416,9.73973258764045,-1.31446691543071,0.54702985,0.1518,0.14844026,351.69492,-118.56121,8.288487,STD
56538166775000,0.244978,1.2333761797191,9.70884991348315,-1.38946724801498,0.61117065,0.19639318,0.18112154,351.37558,-118.75398,8.418578,STD
56538171948000,0.250151,1.17683877760381,9.62216361143593,-1.32111149153701,0.6783658,0.26053402,0.21105394,351.08182,-118.99658,8.557251,STD
56538176818000,0.255021,1.1167547725498,9.5251052980874,-1.21480910644138,0.7254025,0.3210097,0.23518312,350.77774,-119.24975,8.708962,STD
56538181876000,0.260079,1.10313157944165,9.3994611258755,-1.00404845608168,0.77274454,0.3885103,0.24923302,350.4722,-119.52696,8.866932,STD
56538186775000,0.264978,1.10544571297228,9.26986935819276,-0.76800665472773,0.8200866,0.43676865,0.26450464,350.15616,-119.81485,9.037504,STD
56538191824000,0.270027,1.10783070178554,9.13630968580448,-0.524737608996745,0.8426886,0.46395215,0.267559,349.82373,-120.09805,9.208906,STD
56538196841000,0.275044,1.11020057480517,9.00359649975338,-0.283010375399526,0.84238315,0.4908302,0.269697,349.47748,-120.384735,9.39135,STD
56538201839000,0.280042,1.06739423223388,8.90029173733133,-0.033280956127936,0.8222246,0.49174652,0.27152961,349.12772,-120.66786,9.57552,STD
56538206837000,0.28504,1.00520097856072,8.80939407796102,0.220276136171914,0.7791586,0.48258355,0.25595254,348.76782,-120.93872,9.759058,STD
56538211817000,0.29002,0.9040057981402,8.7755930033381,0.439505559017644,0.7021896,0.4361578,0.23273966,348.3653,-121.18247,9.965907,STD
56538216842000,0.295045,0.784672471959943,8.76641333237959,0.646043976471149,0.6267477,0.3744604,0.20280726,347.9614,-121.40883,10.165276,STD
56538221787000,0.29999,0.638497355161114,8.77823373129437,0.7402018850355,0.53023106,0.30085114,0.172264,347.54422,-121.63118,10.361292,STD
56538226827000,0.30503,0.46978656193337,8.8045947755325,0.761290720425997,0.43463063,0.23273966,0.124311075,347.12976,-121.825134,10.539729,STD
56538231917000,0.31012,0.334943928326138,8.89190333634223,0.596276473528258,0.34208453,0.18173242,0.07941248,346.7122,-121.98239,10.693815,STD
56538236908000,0.315111,0.213010659363226,8.99507776628728,0.380548402250785,0.27916542,0.16310102,0.04428773,346.29382,-122.11537,10.836001,STD
56538241844000,0.320047,0.13289922944389,9.18605379213259,0.0242422552605831,0.20250183,0.1685988,0.010079277,345.88953,-122.20124,10.934793,STD
56538246875000,0.325078,0.0655536998674121,9.4121423913738,-0.389451706110224,0.16157386,0.18142697,-0.025045475,345.47916,-122.27434,11.025964,STD
56538251807000,0.33001,0.0410008515658143,9.68484060352204,-0.776762780584022,0.13469578,0.21624629,-0.05100725,345.09976,-122.30827,11.073019,STD
56538256831000,0.335034,0.0314269040294498,9.98163299114516,-1.16450768779723,0.13225232,0.2415972,-0.06047566,344.7137,-122.33496,11.1188135,STD
56538261871000,0.340074,0.0835522516966048,10.2639532119029,-1.45531263024082,0.14996742,0.25595254,-0.05131268,344.37283,-122.34384,11.121831,STD
56538266905000,0.345108,0.159682762251283,10.539926412653,-1.70749496415318,0.1872302,0.23548855,-0.04550946,344.02972,-122.35562,11.123126,STD
56538271909000,0.350112,0.273992744521773,10.7192861562986,-1.86674566978033,0.23396139,0.19517145,-0.024740042,343.7265,-122.37643,11.101442,STD
56538276846000,0.355049,0.402672712659409,10.8571574479005,-1.98623417048989,0.28496864,0.1151481,0.00061086525,343.4374,-122.409,11.076525,STD
56538281866000,0.360069,0.538393463500604,10.7855253845368,-1.93915160328966,0.34483343,0.01985312,0.019547688,343.16992,-122.46025,11.04674,STD
56538287546000,0.365749,0.695096735464176,10.5681631170895,-1.7773933741288,0.39064834,-0.02687807,0.03573562,342.9112,-122.52281,11.0208845,STD
56538291788000,0.369991,0.718357503749472,10.4126667293162,-1.70712239569439,0.45204028,-0.1469131,0.044593163,342.68884,-122.614716,10.994725,STD
56538296862000,0.375065,0.656821776271634,10.2331870980371,-1.67122657653018,0.4709771,-0.24709499,0.053145275,342.47296,-122.70752,10.971049,STD
56538301801000,0.380004,0.568312491895725,10.1360436413304,-1.64569945023971,0.5119051,-0.31856623,0.055283304,342.25134,-122.83595,10.980354,STD
56538306788000,0.384991,0.458597221734918,10.0931114588993,-1.62661849687375,0.5497787,-0.36102137,0.04642576,342.04446,-122.96626,10.98045,STD
56538311810000,0.390013,0.376141939958445,10.1214337168299,-1.60476463956664,0.58246,-0.3594942,0.030543262,341.84918,-123.110565,10.970568,STD
56538316795000,0.394998,0.314736486035421,10.2017330556545,-1.58114717246463,0.5830709,-0.3155119,0.004581489,341.6486,-123.25221,10.958127,STD
56538321782000,0.399985,0.268997688275453,10.3265234948056,-1.52352239320273,0.58062744,-0.2406809,-0.0076358155,341.44876,-123.39373,10.931125,STD
56538326840000,0.405043,0.235449015701989,10.4894744689819,-1.43725434226774,0.5626069,-0.10934488,-0.026572637,341.2168,-123.52585,10.913808,JOG
56538331840000,0.410043,0.248481329370678,10.6786419988145,-1.26483479264572,0.5375614,0.040317107,-0.044898596,340.95908,-123.63954,10.897136,JOG
56538336835000,0.415038,0.300466878229599,10.8913099715471,-1.01908501683067,0.5140431,0.19333886,-0.04642576,340.66544,-123.74667,10.90316,JOG
56538341824000,0.420027,0.371507065811195,11.0449007668856,-0.735961797460053,0.48563787,0.33108896,-0.028099801,340.31476,-123.831894,10.931954,JOG
56538346872000,0.425075,0.461550252400745,11.1444222279188,-0.413701906398392,0.46181414,0.4550946,-0.016493361,339.92557,-123.90935,10.982846,JOG
56538351783000,0.429986,0.549694810727977,11.206372272023,-0.140361230093356,0.41538838,0.5345071,0.008246681,339.4694,-123.944664,11.08145,JOG
56538357533000,0.435736,0.65360446610587,11.2337168941305,0.127616249298838,0.38728857,0.56138515,0.033292156,338.99356,-123.97813,11.196308,JOG
56538361841000,0.440044,0.698297260303837,11.2102941488606,0.290403889646838,0.33536503,0.57696223,0.06719518,338.43594,-123.98625,11.376729,JOG
56538366832000,0.445035,0.717157991802308,11.1395664057413,0.441289864723291,0.29443705,0.5546656,0.11148291,337.88135,-123.99204,11.566052,JOG
56538371799000,0.450002,0.712404857587732,11.0512926174617,0.549873063618402,0.24617869,0.5177083,0.15088372,337.2783,-123.985634,11.803914,JOG
56538376865000,0.455068,0.67588885886725,10.9371801214602,0.604647061699125,0.21624629,0.47311515,0.19028452,336.68332,-123.97681,12.049278,JOG
56538381872000,0.460075,0.60321183496582,10.8120879414345,0.62770731496786,0.17806722,0.4334089,0.22999077,336.06604,-123.96886,12.323801,JOG
56538386839000,0.465042,0.452756970596878,10.661633097337,0.584026905785124,0.14721853,0.41141775,0.26542094,335.4541,-123.957794,12.603644,JOG
56538391760000,0.469963,0.290053389354364,10.5096441535226,0.538617344437434,0.13255776,0.37751472,0.2782491,334.84567,-123.95197,12.882939,JOG
56538396839000,0.475042,0.0947656247555683,10.3469039823153,0.487470552091578,0.115453534,0.35735616,0.30757064,334.2404,-123.942215,13.17412,JOG
56538401774000,0.479977,-0.0916939597149778,10.1723786644126,0.44182156244348,0.09560041,0.36651915,0.31490102,333.65955,-123.92708,13.430982,JOG
56538406787000,0.48499,-0.270974912886556,9.94464386253533,0.407903532597901,0.059864793,0.36865717,0.3173445,333.08276,-123.90497,13.69018,JOG
56538411827000,0.49003,-0.423975644641638,9.72802354461238,0.374116475816675,0.030848695,0.37018433,0.29657507,332.5328,-123.87855,13.905931,JOG
56538416792000,0.494995,-0.502798696791809,9.54719441979522,0.341659929488055,0.004581489,0.37323865,0.27183503,331.9755,-123.84193,14.122396,JOG
56538421795000,0.499998,-0.561897532393231,9.38666513084206,0.296185512066881,-0.025045475,0.37293324,0.23304509,331.44525,-123.79782,14.296585,JOG
56538427387000,0.50559,-0.545714978323932,9.29496320255842,0.193695935370669,-0.056199603,0.36896262,0.19303341,330.90546,-123.74196,14.465167,JOG
56538431845000,0.510048,-0.504862820183185,9.23944990558948,0.106973250502583,-0.0870483,0.37140608,0.1704314,330.36978,-123.69045,14.618852,JOG
56538436844000,0.515047,-0.374439201341475,9.23045546247064,-0.00546089508877409,-0.1337795,0.3549127,0.14508049,329.82806,-123.6199,14.759661,JOG
56538441814000,0.520017,-0.241691633257865,9.22792687444869,-0.123716617591885,-0.15607607,0.33261612,0.14385876,329.3037,-123.554276,14.8950815,JOG
56538446894000,0.525097,-0.0795720592502205,9.28037738900323,-0.300140865166128,-0.1731803,0.29749137,0.12492194,328.77515,-123.4712,15.016491,JOG
56538451878000,0.530081,0.0796946121996303,9.33624798521257,-0.476562679199014,-0.1695151,0.2593123,0.12492194,328.26996,-123.402145,15.152586,JOG
56538456829000,0.535032,0.240373124636476,9.44336712569316,-0.690800690697268,-0.14935656,0.22327125,0.1151481,327.76376,-123.328125,15.277348,JOG
56538461823000,0.540026,0.394897774533635,9.54018933418694,-0.905280350654979,-0.116675265,0.22632557,0.115453534,327.27066,-123.27181,15.41675,JOG
56538466835000,0.545038,0.494176633566434,9.55437181818182,-1.10856564895105,-0.10476339,0.24220806,0.111177474,326.77652,-123.21254,15.549464,JOG
56538471813000,0.550016,0.582993630454893,9.56643559833716,-1.30260047532492,-0.07696902,0.25259277,0.106595986,326.29865,-123.1752,15.687861,JOG
56538476873000,0.555076,0.569100671242355,9.55717368033257,-1.41605961160168,-0.05131268,0.28802297,0.08735373,325.80273,-123.13669,15.827201,JOG
56538481861000,0.560064,0.555405398405963,9.5480435524656,-1.52790430957569,-0.022296581,0.29901853,0.07544186,325.33957,-123.12248,15.963697,JOG
56538486815000,0.565018,0.541803477469419,9.53897565883027,-1.63898663390673,0.033292156,0.3203988,0.06811147,324.8579,-123.11793,16.102736,JOG
56538491770000,0.569973,0.528198810888761,9.52990593477638,-1.75009138099197,0.06261369,0.3753767,0.034513887,324.35455,-123.10718,16.238304,JOG
56538496888000,0.575091,0.505652658112392,9.47413670432277,-1.75791805602305,0.101098195,0.43371433,0.0061086523,323.8399,-123.110596,16.37674,JOG
56538501770000,0.579973,0.483196372608069,9.41575061056676,-1.75342680361191,0.13072516,0.4709771,-0.0143553335,323.30798,-123.11369,16.513577,JOG
56538506830000,0.585033,0.482695628300871,9.32346367260448,-1.65617356196535,0.17562376,0.49174652,-0.04520403,322.81052,-123.13641,16.61861,JOG
56538511786000,0.589989,0.487341083992366,9.22590852099442,-1.54003707266321,0.22479841,0.49693888,-0.059864793,322.30243,-123.164955,16.726046,JOG
56538516831000,0.595034,0.544538669374436,9.14344800120301,-1.42708245154887,0.269697,0.45234573,-0.081855945,321.79474,-123.200226,16.819328,JOG
56538521767000,0.59997,0.615623047006516,9.0676246083208,-1.31808646654637,0.31978795,0.39614612,-0.07666359,321.28632,-123.24837,16.915638,JOG
56538526868000,0.605071,0.696769878110542,9.07883804711794,-1.16346766999905,0.37782016,0.32559118,-0.087659165,320.76483,-123.30257,17.010792,JOG
56538531813000,0.610016,0.777584403219568,9.11475586803185,-1.00183857758817,0.4120286,0.2602286,-0.076052725,320.25662,-123.36481,17.106842,JOG
56538536829000,0.615032,0.865531754711557,9.19388507263098,-0.795403869599016,0.4297437,0.16523905,-0.06536258,319.7452,-123.440674,17.21602,JOG
56538541802000,0.620005,0.955612067196898,9.29297353205977,-0.570203097791753,0.4288274,0.046120327,-0.05100725,319.25537,-123.519775,17.31761,JOG
56538546859000,0.625062,1.0080315644358,9.47588920389105,-0.297641184205448,0.4092797,-0.08460484,-0.037873644,318.74042,-123.59439,17.444283,JOG
56538551836000,0.630039,1.02922722140078,9.7196393696498,0.00439713448249029,0.3662137,-0.21380283,-0.014966198,318.25574,-123.664,17.561491,JOG
56538556827000,0.63503,1.00177768647643,9.9477328346402,0.188618891102333,0.32528573,-0.3032946,0.006414085,317.7203,-123.72418,17.71879,JOG
56538561866000,0.640069,0.958669229032258,10.1728543483871,0.337103594748387,0.2742785,-0.37690386,0.025961773,317.21365,-123.7724,17.866058,JOG
56538566845000,0.645048,0.861646573611111,10.4251519722222,0.414994959166667,0.21105394,-0.44257188,0.04337143,316.64038,-123.79135,18.045923,JOG
56538571829000,0.650032,0.746554942862654,10.6875613989198,0.470238950578704,0.14782938,-0.48075095,0.064446285,316.07867,-123.79997,18.225203,JOG
56538576894000,0.655097,0.588392214025176,10.9267103912182,0.459157054871642,0.0729984,-0.49510628,0.07238753,315.47687,-123.76406,18.404713,JOG
56538581892000,0.660095,0.412854448506294,11.1496903478045,0.416458673717911,0.00030543262,-0.49021935,0.084910266,314.88028,-123.71698,18.587593,JOG
56538586827000,0.66503,0.191480623355133,11.2798552904281,0.419287530185295,-0.061086524,-0.4905248,0.08277224,314.2561,-123.61568,18.740246,JOG
56538591833000,0.670036,-0.0579177708462149,11.3653635442925,0.445414976140507,-0.093767814,-0.48808134,0.07147124,313.6275,-123.50488,18.89423,JOG
56538596874000,0.675077,-0.309059861371383,11.4514696385256,0.471725095009909,-0.17592919,-0.49113566,0.04520403,313.01465,-123.32619,18.989962,JOG
56538601831000,0.680034,-0.556017080719382,11.536140915874,0.497596798885256,-0.25289822,-0.5018258,0.030848695,312.40112,-123.1428,19.085308,JOG
56538606822000,0.685025,-0.867106815254237,11.4693625338983,0.612672139152542,-0.34147367,-0.5290093,0.011301007,311.7879,-122.93904,19.173517,JOG
56538612649000,0.690852,-1.27553394973035,11.2812706326079,0.811511701770031,-0.4364632,-0.56107974,0.011301007,311.439551408787,-122.79665963236,19.2176000518083,JOG
56538616859000,0.695062,-1.38174182824795,11.1450980038934,0.971862394088115,-0.5338962,-0.6096435,-0.008552114,311.18787,-122.69379,19.24945,JOG
56538621812000,0.700015,-1.38660190875,10.984717225,1.17112376625,-0.6270532,-0.68875057,-0.01160644,310.60748,-122.3962,19.233574,JOG
56538626855000,0.705058,-1.3093323748979,10.8439199867517,1.36502169029784,-0.7360926,-0.75869465,-0.002443461,310.0261,-122.04274,19.183086,JOG
56538631892000,0.710095,-1.17478963436597,10.7189874348043,1.55242046804463,-0.8720101,-0.8341365,0.027183503,309.47006,-121.66907,19.128544,JOG
56538636842000,0.715045,-1.06080569653018,10.5193610725476,1.66287084845113,-1.0152581,-0.9443977,0.0711658,308.88086,-121.30025,19.114668,JOG
56538641839000,0.720042,-0.958568989214883,10.2637690151326,1.72250893587324,-1.1823297,-1.0534371,0.14172074,308.31897,-120.910095,19.10717,JOG
56538646861000,0.725064,-0.80494707511588,9.9715312583691,1.78486807027897,-1.3313808,-1.1325442,0.20738874,307.71075,-120.538956,19.169184,JOG
56538651805000,0.730008,-0.556015847579399,9.61591549184549,1.85091105139485,-1.4905112,-1.1539245,0.28130344,307.12543,-120.14911,19.24415,JOG
56538656827000,0.73503,-0.260857008194798,9.1113286712302,1.80966807058478,-1.6734654,-1.1417072,0.3631594,306.53995,-119.791214,19.385714,JOG
56538661855000,0.740058,0.0828853635243497,8.44267891609622,1.6448601036769,-1.8881844,-1.0552697,0.4538729,305.94656,-119.41612,19.55101,JOG
56538666820000,0.745023,0.423213848673184,7.74036780416999,1.48072012986832,-2.1178699,-0.872621,0.52198434,305.28604,-119.08895,19.819138,JOG
56538671831000,0.750034,0.76791011075419,6.97437616620112,1.31315946843575,-2.329229,-0.5839872,0.5235115,304.56793,-118.73753,20.105349,JOG
56538676800000,0.755003,1.01469261280972,6.37958976580886,1.19158824213145,-2.5659394,-0.16279559,0.50732356,303.83044,-118.45865,20.499863,JOG
56538682780000,0.760983,1.15166121474218,5.94129060575911,1.1203645714149,-2.7751608,0.38087448,0.4810564,302.9642,-118.159744,20.91918,JOG
56538686767000,0.76497,1.08071535812929,5.7916744879623,1.23948959399652,-2.9495628,0.6942484,0.46120325,302.07785,-117.97113,21.43874,JOG
56538691835000,0.770038,0.677953750179285,5.87620453275279,1.71186426552607,-3.021034,1.349096,0.4251622,300.91638,-117.77876,22.008495,JOG
56538696773000,0.774976,0.221106908256635,6.02200579737289,2.20043970142078,-3.1380148,1.8762726,0.3726278,299.70404,-117.63186,22.61022,JOG
56538701847000,0.78005,-0.360737798686445,6.28253323140023,2.75188951158967,-3.184746,2.196366,0.2883284,298.3371,-117.498505,23.204094,JOG
56538706822000,0.785025,-0.884169168736789,6.5649920413387,3.28081052209361,-3.1126637,2.2785273,0.17256944,296.60223,-117.41454,23.837496,JOG
56538711862000,0.790065,-1.11736710250629,7.02167128602919,3.742347951384,-2.9046643,2.171015,0.05497787,294.7993,-117.344604,24.417366,JOG
56538716827000,0.79503,-1.25546096745241,7.54320165988756,4.15123052223099,-2.6145031,1.9300288,-0.049785517,292.42133,-117.41089,25.08076,JOG
56538721847000,0.80005,-0.880870736068646,8.47256432563369,4.30770499663675,-2.2623394,1.6258179,-0.10995574,290.07803,-117.48677,25.657501,JOG
56538726835000,0.805038,-0.455896950689173,9.42566335946864,4.46642865406512,-1.9117028,1.2788464,-0.18325958,287.63812,-117.54611,26.152735,JOG
56538731860000,0.810063,0.341994903835397,10.5936621733919,4.64907862085497,-1.5531249,0.90469146,-0.27214047,285.30206,-117.60916,26.558685,JOG
56538736848000,0.815051,1.14666602597893,11.7690714343073,4.799188971775,-1.2388347,0.5766568,-0.40317106,283.3415,-117.45128,26.686817,JOG
56538741844000,0.820047,2.04062326513616,13.0577008065991,4.7326178427748,-0.96486163,0.41050145,-0.58093286,281.45612,-117.2879,26.741646,JOG
56538746876000,0.825079,2.87009351217007,14.2905441075579,4.70884051217007,-0.72387534,0.38728857,-0.74067414,279.77692,-117.05322,26.68181,JOG
56538752162000,0.830365,3.18474855481488,15.0749020344113,5.02349555481488,-0.514654,0.4914411,-0.80573124,278.13318,-116.826996,26.586102,JOG
56538756833000,0.835036,3.46279503687956,15.7680037892983,5.30154203687956,-0.30818152,0.45081854,-0.8038987,276.72928,-116.563995,26.414637,JOG
56538761772000,0.839975,3.24970152707569,15.6568050220183,5.53673207821101,-0.16982053,0.27152961,-0.7657196,275.36816,-116.321045,26.236563,JOG
56538766726000,0.844929,2.94005982926156,15.394779763285,5.71886068391995,-0.10934488,0.18845193,-0.7171558,274.01868,-116.10538,26.065054,JOG
56538771732000,0.849935,2.40123206278221,14.8181396942719,5.57706379676624,-0.08368854,0.17806722,-0.68875057,272.68738,-115.90057,25.888288,JOG
56538776745000,0.854948,1.84535765915894,14.2210260087693,5.44348841321375,-0.053450707,0.18936823,-0.6554584,271.36554,-115.72946,25.72898,JOG
56538781758000,0.859961,1.14209362541903,13.4460002231191,5.38607914756353,-0.034208454,0.20952678,-0.6420194,270.07474,-64.42008,25.57586,JOG
56538786726000,0.864929,0.451551022293506,12.6677170938788,5.3305188887679,-0.0143553335,0.19181168,-0.61575216,268.8861,-64.58699,25.392569,JOG
56538791732000,0.869935,-0.178639330153031,11.7788662892878,5.28819275117716,-0.03176499,0.12858713,-0.61941737,267.7267,-64.74341,25.207726,JOG
56538796827000,0.87503,-0.794855724269889,10.8746807583082,5.22525254773414,-0.05955936,0.062002823,-0.6267477,266.59235,-64.91271,24.998722,JOG
56538801737000,0.87994,-1.06175780428454,10.0094014778907,4.90669185561659,-0.0870483,0.046120327,-0.63529986,265.47784,-65.07044,24.789694,JOG
56538806701000,0.884904,-1.33159526359059,9.13460588766822,4.58462764468553,-0.086132,0.1001819,-0.64476824,264.33545,-65.21244,24.584051,JOG
56538811771000,0.889974,-1.32492611717204,8.3389601735291,4.182948176955,-0.06811147,0.21105394,-0.6542367,263.19354,-65.34676,24.37296,JOG
56538817080000,0.895283,-1.26036311869256,7.54487841705353,3.75374707182378,-0.028405234,0.31856623,-0.65179324,262.0489,-65.471725,24.158981,JOG
56538821736000,0.899939,-1.04068906863098,7.20269395698721,3.43268497151113,0.0125227375,0.41447207,-0.6462954,260.8948,-65.55698,23.980085,JOG
56538826728000,0.904931,-0.805162252070109,6.83581577299858,3.08845344127901,0.053450707,0.56138515,-0.61544675,259.76764,-65.594604,23.849731,JOG
56538831780000,0.909983,-0.531046031934406,6.60966885271789,2.92523314318251,0.098043874,0.6918049,-0.58123827,258.62286,-65.63016,23.712627,JOG
56538836716000,0.914919,-0.258300409357222,6.40869835610892,2.79125289538415,0.1301143,0.80970186,-0.54733527,257.44318,-65.65691,23.572676,JOG
56538841731000,0.919934,-0.0590768711626558,6.20446844592636,2.72729355639316,0.12522738,0.9370673,-0.5207626,256.44858,-65.68937,23.435617,JOG
56538846732000,0.924935,0.130701620098579,6.00080377216585,2.67174862339809,0.108123146,1.0607675,-0.48991394,255.42065,-65.7102,23.300339,JOG
