timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2102558133000,0.124803,0.445155365198325,9.92054333338804,0.881471252004137,0.021380283,-0.099571034,0.03940081,298.533,-75.53468,13.617904,STD
2102563121000,0.129791,0.425913166697002,9.90415184817788,0.907840190819757,0.025961773,-0.101098195,0.03726278,298.56274,-75.58088,13.610768,STD
2102568106000,0.134776,0.406682541290207,9.88777022151937,0.934193270209465,0.022602014,-0.08857546,0.04062254,298.5844,-75.623024,13.606134,STD
2102573201000,0.139871,0.387027569084064,9.87102711463369,0.961127861882596,0.023823744,-0.08093964,0.032986723,298.60754,-75.668045,13.59788,STD
2102578160000,0.14483,0.367897243829842,9.85473092875614,0.987343492914404,0.030543262,-0.07941248,0.02076942,298.62808,-75.71212,13.589096,STD
2102583121000,0.149791,0.348759203179268,9.83842817051083,1.01356969689682,0.039095376,-0.058643065,0.01038471,298.6402,-75.75657,13.578085,STD
2102588197000,0.154867,0.329177527238467,9.82174750111894,1.04040384553918,0.038789943,-0.05222898,0.008246681,298.6555,-75.800446,13.5663185,STD
2102593155000,0.159825,0.310051059682421,9.80545460142528,1.06661419009568,0.0421497,-0.06780604,-0.003970624,298.67096,-75.84942,13.548916,STD
2102598132000,0.164802,0.290851295861033,9.78909926423783,1.09292497768296,0.04062254,-0.074830994,-0.006414085,298.68127,-75.894394,13.533564,STD
2102603111000,0.169781,0.271643816643293,9.77273735468262,1.11924633822084,0.04184427,-0.09193522,-0.02076942,298.69904,-75.94499,13.51208,STD
2102608137000,0.174807,0.252255025611287,9.75622099448489,1.14581616309801,0.036651913,-0.1020145,-0.032986723,298.7162,-75.99361,13.490749,STD
2102613124000,0.179794,0.23301668480814,9.73983279545861,1.17217981543832,0.035124753,-0.103847094,-0.041233405,298.7355,-76.04398,13.466933,STD
2102618882000,0.185552,0.210804058711384,9.72091094865827,1.20261934023791,0.03848451,-0.1142318,-0.050701816,298.75992,-76.09659,13.439969,STD
2102623150000,0.18982,0.1943394028967,9.70688551584412,1.22518201683476,0.03970624,-0.11942416,-0.057421334,298.78284,-76.14899,13.411765,STD
2102628131000,0.194801,0.175124208282608,9.69051703392115,1.25151395032325,0.022907447,-0.12614368,-0.070249505,298.80884,-76.20325,13.379741,STD
2102633122000,0.199792,0.155870436686758,9.67411569015934,1.27789874856478,0.02443461,-0.129198,-0.073303826,298.83463,-76.25658,13.349071,STD
2102638197000,0.204867,0.136292618444133,9.65743830695132,1.30472761073183,0.011301007,-0.11759156,-0.08735373,298.85785,-76.313,13.311978,STD
2102643122000,0.209792,0.117293454927891,9.64125385132581,1.33076350160331,-0.006414085,-0.11942416,-0.09285152,298.8852,-76.36636,13.277255,STD
2102648127000,0.214797,0.0979856755575779,9.62480650098964,1.3572223104991,-0.019547688,-0.10903945,-0.09712757,298.90515,-76.42141,13.239104,STD
2102653107000,0.219777,0.0787743386416622,9.60844130525054,1.38354895751228,-0.027488936,-0.089186326,-0.099571034,298.92236,-76.475395,13.200441,STD
2102658129000,0.224799,0.0594009784023592,9.59193808978835,1.41009763648823,-0.04642576,-0.07788532,-0.10415252,298.93863,-76.52845,13.160606,STD
2102663126000,0.229796,0.0401240606174534,9.57551702892324,1.43651415358159,-0.0711658,-0.059253927,-0.10262536,298.9464,-76.578476,13.122125,STD
2102668132000,0.234802,0.0208124235489647,9.55906639240317,1.46297824895268,-0.0888809,-0.03176499,-0.10476339,298.948,-76.62897,13.081749,STD
2102673144000,0.239814,0.0014776402914205,9.54259603877981,1.48947406317559,-0.10720685,-0.007941248,-0.10567969,298.94482,-76.67616,13.042693,STD
2102678129000,0.244799,-0.0177529851153747,9.5262144121213,1.5158271425653,-0.12308934,0.013439035,-0.103847094,298.93405,-76.72128,13.004247,STD
2102683118000,0.249788,-0.0369990413148734,9.50981964072726,1.54220136785622,-0.1282817,-0.00061086525,-0.110872045,298.92664,-76.767746,12.963942,STD
2102688930000,0.2556,-0.0594199831131269,9.49072033999721,1.57292636232221,-0.13591751,-0.0125227375,-0.12217305,298.9123,-76.81293,12.923399,STD
2102693135000,0.259805,-0.0756416039427304,9.47690193676772,1.59515599097492,-0.1328632,-0.015271631,-0.121256754,298.8992,-76.85604,12.885204,STD
2102698122000,0.264792,-0.0948799447458774,9.46051373774144,1.62151964331523,-0.13958271,-0.011301007,-0.14446963,298.88797,-76.90719,12.837774,STD
2102703112000,0.269782,-0.114129858643552,9.44411568016351,1.64789915508146,-0.116675265,-0.013133603,-0.17287487,298.87915,-76.96043,12.790044,STD
2102708132000,0.274802,-0.133495503486503,9.42761903706909,1.6744372611068,-0.105374254,0.010079277,-0.19975294,298.862,-77.017715,12.7366705,STD
2102713134000,0.279804,-0.152791709762288,9.41118154528456,1.70088021057667,-0.10293079,0.06658431,-0.2144137,298.83566,-77.07915,12.679339,STD
2102718136000,0.284806,-0.172087916038074,9.39474405350003,1.72732316004655,-0.13897185,0.12461651,-0.23762658,298.8025,-77.14773,12.612789,STD
2102723141000,0.289811,-0.191395695408387,9.37829670316385,1.75378196894233,-0.16187929,0.1957823,-0.2602286,298.74908,-77.219696,12.542685,STD
2102728125000,0.294795,-0.210622463117006,9.36191836268923,1.78012976185674,-0.16187929,0.29718593,-0.26847526,298.67017,-77.29192,12.470446,STD
2102733056000,0.299726,-0.229644772822303,9.34571418996041,1.80619737158004,-0.1554652,0.3659083,-0.2843578,298.58078,-77.37014,12.390701,STD
2102738146000,0.304816,-0.248926850352258,9.34405400829198,1.81058048256264,-0.12186762,0.42577308,-0.30207285,298.4651,-77.45098,12.308645,STD
2102743140000,0.30981,-0.267501307214219,9.35708023654319,1.79297093237401,-0.069027774,0.4859433,-0.31978795,298.33023,-77.535934,12.223011,STD
2102748125000,0.314795,-0.2860422898848,9.3700829894131,1.77539311745804,-0.022907447,0.5497787,-0.30604348,298.12518,-77.66914,12.062349,STD
2102753111000,0.319781,-0.304586991909979,9.38308835065872,1.75781177640066,0.007330383,0.5946773,-0.27550024,297.91022,-77.80093,11.903584,STD
2102758280000,0.32495,-0.323812335826575,9.39657104465763,1.73958515146572,0.0033597588,0.57726765,-0.2321288,297.69662,-77.92231,11.755052,STD
2102763126000,0.329796,-0.341836328208046,9.40921123330509,1.72249747020538,-0.00061086525,0.5494733,-0.1966986,297.47476,-78.03587,11.615059,STD
2102768120000,0.33479,-0.360410785070008,9.42223746155631,1.70488792001675,0.002443461,0.41172317,-0.13255776,297.291,-78.12654,11.4998455,STD
2102773138000,0.339808,-0.379074506442319,9.43532629082435,1.68719374243433,0.011301007,0.20677789,-0.06719518,297.13614,-78.20443,11.398737,STD
2102778129000,0.344799,-0.397637805240487,9.44834469394847,1.66959477066991,0.028099801,0.018020526,-0.021380283,297.01746,-78.26857,11.31406,STD
2102783127000,0.349797,-0.416227139520841,9.4613813557025,1.65197111591565,0.022907447,-0.12644911,-0.0021380284,296.94598,-78.319336,11.2443905,STD
2102788192000,0.354862,-0.435065670559254,9.4745927786285,1.63411120968708,0.004581489,-0.20677789,0.016187929,296.91064,-78.35673,11.190624,STD
2102793129000,0.359799,-0.453428124209135,9.48747032946475,1.61670264955867,-0.04062254,-0.24678956,0.035124753,296.9056,-78.3851,11.145118,STD
2102798118000,0.364788,-0.471983984298108,9.50048351583747,1.59911073007707,-0.12461651,-0.21930063,0.061086524,296.904,-78.40096,11.107832,STD
2102803096000,0.369766,-0.490498931486503,9.51346801007747,1.58155759815095,-0.19028452,-0.12583824,0.09560041,296.8943,-78.406204,11.078587,STD
2102808136000,0.374806,-0.509244478659969,9.52661422361094,1.56378584545757,-0.24281894,-0.015882496,0.13530666,296.8712,-78.396164,11.057967,STD
2102813125000,0.379795,-0.527800338748941,9.53962740998366,1.54619392597597,-0.24098633,0.08155051,0.18448131,296.82373,-78.372406,11.048857,STD
2102818131000,0.384801,-0.546419427866078,9.55268493874329,1.52854206209045,-0.2284636,0.1600467,0.22876903,296.74927,-78.33485,11.048225,STD
2102823145000,0.389815,-0.565068271819998,9.56576333450853,1.51086198907366,-0.18875736,0.20372356,0.2761111,296.65576,-78.28536,11.061324,STD
2102828149000,0.394819,-0.583679922227939,9.57881564651677,1.49321717747095,-0.14905111,0.22815818,0.30940324,296.54468,-78.22881,11.081667,STD
2102833124000,0.399794,-0.60218371135254,9.59179231562966,1.47567462396905,-0.11728613,0.22021692,0.3286455,296.42993,-78.16652,11.110868,STD
2102838114000,0.404784,-0.62074329079611,9.60480811037808,1.45807917834604,-0.07819075,0.20250183,0.3454443,296.3106,-78.101006,11.148007,STD
2102843140000,0.40981,-0.639436767005205,9.61791780665174,1.44035679163237,-0.05955936,0.19150625,0.33964106,296.19202,-78.03814,11.183543,STD
2102848125000,0.414795,-0.657977749675786,9.63092055952165,1.4227789767164,-0.06811147,0.15241088,0.3368922,296.08658,-77.971825,11.225007,STD
2102853121000,0.419791,-0.676559645246943,9.64395200452427,1.40516237424495,-0.06352998,0.12980886,0.3359759,295.97995,-77.910515,11.264538,STD
2102858135000,0.424805,-0.695208489200864,9.65703040028951,1.38748230122816,-0.062308256,0.12583824,0.3304781,295.87964,-77.850655,11.301744,STD
2102863126000,0.429796,-0.713771787999032,9.67004880341363,1.36988332946375,-0.057726767,0.1282817,0.33108896,295.78418,-77.79097,11.340117,STD
2102868105000,0.434775,-0.732290454542025,9.68303590602934,1.35232667139622,-0.06566802,0.14202617,0.32253686,295.6871,-77.734695,11.373493,STD
2102873135000,0.439805,-0.750998808169511,9.69615603580579,1.33459018011691,-0.080634214,0.1518,0.30848694,295.59085,-77.680115,11.404875,STD
2102878131000,0.444801,-0.769580703740669,9.70918748080842,1.31697357764546,-0.06872234,0.1740966,0.29443705,295.48743,-77.63048,11.432637,STD
2102883150000,0.44982,-0.788248144467579,9.72227891845217,1.29927587392164,-0.08093964,0.18417588,0.28527406,295.38522,-77.579575,11.457355,STD
2102888146000,0.454816,-0.806830040038736,9.73531036345479,1.28165927145019,-0.07696902,0.1826487,0.26633725,295.28088,-77.53848,11.474631,STD
2102893167000,0.459837,-0.825504919474842,9.74840701784994,1.26395451544355,-0.06994407,0.1685988,0.2434298,295.17798,-77.50025,11.487905,STD
2102898138000,0.464808,-0.843993831181052,9.76137325346003,1.24642606650728,-0.070249505,0.12217305,0.21624629,295.08597,-77.468056,11.495171,STD
2102903162000,0.469832,-0.862679868680951,9.77447773298229,1.22871073207642,-0.071776666,0.07971791,0.21197024,294.9973,-77.43668,11.502623,STD
2102908166000,0.474836,-0.881291519088892,9.78753004499052,1.21106592047371,-0.056199603,0.05222898,0.19181168,294.91937,-77.41864,11.498605,STD
2102913159000,0.479829,-0.899862256596256,9.80055366486604,1.19345989642648,-0.04428773,0.0143553335,0.18173242,294.85696,-77.39859,11.497636,STD
2102918170000,0.48484,-0.918499942486382,9.81362423550418,1.17579040183392,-0.03970624,-0.024740042,0.17073683,294.80377,-77.385025,11.491523,STD
2102923222000,0.489892,-0.937290121915022,9.82680174954606,1.15797633544365,-0.03390302,-0.057421334,0.17989981,294.75974,-77.37035,11.489272,STD
2102928239000,0.494909,-0.955950123932736,9.8398879704384,1.14028568400264,-0.034513887,-0.09407325,0.19242255,294.72864,-77.35742,11.486169,STD
2102933052000,0.499722,-0.973851377612476,9.85244208268773,1.12331436540875,-0.05375614,-0.13775012,0.19608775,294.7092,-77.34291,11.484326,STD
2102938231000,0.504901,-0.979747432297008,9.86181682531062,1.05972678538191,-0.06658431,-0.16523905,0.19883664,294.69547,-77.32618,11.486368,STD
2102943950000,0.51062,-0.983553738809823,9.87133258449533,0.98033810911943,-0.08368854,-0.19883664,0.20066923,294.6961,-77.30608,11.490522,STD
2102948175000,0.514845,-0.986365706814132,9.87836249926284,0.921688492541537,-0.07391469,-0.21746802,0.19547687,294.7995,-77.41131,11.400106,STD
2102953168000,0.519838,-0.989688820718395,9.88667027782714,0.852377833234218,-0.07147124,-0.22937989,0.18967366,294.91016,-77.51157,11.312288,STD
2102958167000,0.524837,-0.993015927950002,9.89498803970236,0.782983884530576,-0.057421334,-0.24098633,0.17928895,295.02597,-77.615265,11.223668,STD
2102963161000,0.529831,-0.996339707408823,9.90329748215181,0.713659343657204,-0.061086524,-0.25686884,0.1731803,295.146,-77.71584,11.136507,STD
2102968207000,0.534877,-0.99969809570462,9.91169344662917,0.643612961349026,-0.054367006,-0.25473082,0.17134771,295.26385,-77.81925,11.048913,STD
2102973209000,0.539879,-1.0030271995999,9.92001620015984,0.574177367947222,-0.046120327,-0.25411993,0.16707164,295.3865,-77.92293,10.960795,STD
2102978165000,0.544835,-1.00632568798554,9.92826241497352,0.5053803265839,-0.034208454,-0.23915374,0.15668693,295.50406,-78.028244,10.871431,STD
2102983160000,0.54983,-1.00965013299892,9.93657352130812,0.436041904144473,-0.025045475,-0.23090707,0.15454891,295.6228,-78.1315,10.784784,STD
2102988152000,0.554822,-1.01297258134863,9.94487963598727,0.366745126403209,-0.02076942,-0.23060162,0.1459968,295.7395,-78.23825,10.694634,STD
2102993180000,0.55985,-1.0163189896624,9.9532456505319,0.296948612284002,-0.0070249503,-0.23671028,0.13836098,295.85522,-78.34579,10.605541,STD
2102998162000,0.564832,-1.01963478246653,9.96153512635953,0.227790650203277,0.005192355,-0.24220806,0.13439035,295.9704,-78.45318,10.51649,STD
2103003113000,0.569783,-1.02292994307939,9.96977302174744,0.159063016670224,0.014660766,-0.2519819,0.13041973,296.08832,-78.56207,10.426966,STD
2103008134000,0.574804,-1.02627169251126,9.978127389096,0.0893636735133955,0.0070249503,-0.27580565,0.12064589,296.2117,-78.67117,10.336549,STD
2103013671000,0.580341,-1.02995686809465,9.98734032118303,0.0125014422727341,0.0012217305,-0.28680122,0.111177474,296.33383,-78.78078,10.24641,STD
2103018127000,0.584797,-1.03292257920168,9.99475459342067,-0.049354816063619,-0.016493361,-0.3005457,0.11453723,296.46317,-78.88555,10.159179,STD
2103023142000,0.589812,-1.03626033530621,10.0030989774583,-0.118970869824124,-0.017104227,-0.3118467,0.098043874,296.59512,-78.99757,10.065193,STD
2103028119000,0.594789,-1.03957280033755,10.0113801338602,-0.18805942407458,-0.01863139,-0.3200934,0.101098195,296.72916,-79.09976,9.979378,JOG
2103033124000,0.599794,-1.0429039008965,10.0197078790463,-0.257536662174545,-0.024740042,-0.35369098,0.102319926,296.87372,-79.20448,9.8905525,JOG
2103038117000,0.604787,-1.04622701480077,10.0280156576106,-0.326847321481864,-0.038789943,-0.36896262,0.105068825,297.0147,-79.305275,9.804196,JOG
2103043143000,0.609813,-1.04957209200542,10.0363783443849,-0.396616072468962,-0.043982297,-0.39584067,0.11056661,297.16815,-79.40378,9.721244,JOG
2103048090000,0.61476,-1.05286459040005,10.0446095842322,-0.4652881797378,-0.053145275,-0.42424592,0.11148291,297.32593,-79.499214,9.6394005,JOG
2103053226000,0.619896,-1.056282878606,10.0531552983733,-0.536583902990831,-0.06719518,-0.4428773,0.12095132,297.48773,-79.58842,9.563111,JOG
2103058234000,0.624904,-1.05961597582862,10.0614880352149,-0.606102785788959,-0.06811147,-0.46273044,0.12156218,297.65762,-79.67882,9.48631,JOG
2103063141000,0.629811,-1.06288185204096,10.0696527196561,-0.674219630415638,-0.07880162,-0.48655418,0.1282817,297.83307,-79.76119,9.415483,JOG
2103068128000,0.634798,-1.06620097261788,10.0779505149095,-0.743447000326634,-0.06780604,-0.50488013,0.13958271,298.0119,-79.843346,9.347434,JOG
2103073146000,0.639816,-1.06954072538608,10.0862998906026,-0.8131046987853,-0.062002823,-0.52595496,0.15057829,298.19757,-79.920906,9.282703,JOG
2103078110000,0.64478,-1.07284453820818,10.0945594164975,-0.882012792677055,-0.058948494,-0.5421429,0.15974127,298.3862,-79.99586,9.221774,JOG
2103083527000,0.650197,-1.07644984724471,10.1035726823663,-0.957209235991243,-0.06261369,-0.56291234,0.16126843,298.58148,-80.06885,9.163044,JOG
2103088178000,0.654848,-1.0795453414904,10.1113114122085,-1.02177239970811,-0.065973446,-0.5867361,0.1600467,298.78143,-80.13963,9.107157,JOG
2103093152000,0.659822,-1.08285580985808,10.119587576955,-1.09081930926041,-0.0711658,-0.61819565,0.14844026,298.98898,-80.2113,9.04989,JOG
2103098128000,0.664798,-1.08616760933487,10.1278670694717,-1.15989398194481,-0.08124508,-0.66431594,0.12950343,299.20703,-80.28354,8.99146,JOG
2103103111000,0.669781,-1.08948406769356,10.1361582091845,-1.22906582559159,-0.09773844,-0.7122689,0.1160644,299.43393,-80.355316,8.93251,JOG
2103108146000,0.674816,-1.09283513488923,10.1445358709251,-1.29895951067317,-0.116980694,-0.75655663,0.087964594,299.6728,-80.433784,8.865374,JOG
2103113123000,0.679793,-1.09614759992058,10.152817027327,-1.36804806492363,-0.12308934,-0.79534656,0.064751714,299.9231,-80.51332,8.797237,JOG
2103118105000,0.684775,-1.09946339272471,10.1611065031546,-1.43720602700435,-0.12034045,-0.8151997,0.03176499,300.1803,-80.60089,8.719505,JOG
2103123163000,0.689833,-1.10282976767519,10.1695224342538,-1.50741898810518,-0.094989546,-0.8136725,-0.005497787,300.44183,-80.696556,8.63509,JOG
2103128120000,0.69479,-1.1061289216154,10.1777703129527,-1.57622991103455,-0.050701816,-0.79137594,-0.027794369,300.70224,-80.79819,8.546502,JOG
2103133068000,0.699738,-1.10942208556458,10.1860032166851,-1.64491589986945,0.01740966,-0.7360926,-0.055283304,300.95218,-80.915,8.446312,JOG
2103138120000,0.70479,-1.07732017058664,10.2252076154228,-1.67621208230138,0.08735373,-0.65668017,-0.092240654,301.18802,-81.04361,8.337466,JOG
2103143130000,0.7098,-1.01758178174712,10.2883183478575,-1.67669384315686,0.17256944,-0.57848936,-0.12797627,301.40756,-81.18612,8.221519,JOG
2103148136000,0.714806,-0.957891088228029,10.3513786924819,-1.67717521937294,0.25595254,-0.49846604,-0.16249016,301.88513,-81.47755,8.072906,JOG
2103153251000,0.719921,-0.896900697227201,10.4158121049376,-1.67766707701283,0.34147367,-0.45662177,-0.20799962,302.34476,-81.76941,7.910734,JOG
2103158093000,0.724763,-0.839165511845771,10.4768065493386,-1.67813268301328,0.4288274,-0.39675698,-0.23762658,302.7693,-82.05027,7.7427087,JOG
2103163094000,0.729764,-0.77953443747722,10.5398039092,-1.6786135784301,0.47708577,-0.3484986,-0.28771752,303.1787,-82.32726,7.5564985,JOG
2103168109000,0.734779,-0.71973642948716,10.6029776263976,-1.67909582008485,0.5543602,-0.29718593,-0.35827246,303.56326,-82.59577,7.3566484,JOG
2103173109000,0.739779,-0.660117278948716,10.6659623893064,-1.67957661934182,0.6200282,-0.24465153,-0.43493605,303.92664,-82.84951,7.142055,JOG
2103178097000,0.744767,-0.600641214371564,10.7287959887843,-1.68005626468057,0.68752885,-0.24037547,-0.5235115,304.28198,-96.90749,6.905746,JOG
2103183099000,0.749769,-0.540998216172905,10.7918059455983,-1.68053725625725,0.7724391,-0.28069258,-0.625526,304.62738,-96.67957,6.645848,JOG
2103188089000,0.754759,-0.481498303935537,10.8546647389813,-1.68101709391571,0.8518516,-0.364992,-0.72143185,304.9761,-96.4756,6.3647375,JOG
2103193096000,0.759766,-0.421795686586339,10.9177376805583,-1.68149856629164,0.9459248,-0.44257188,-0.80939645,305.32568,-96.30254,6.0594087,JOG
2103198119000,0.764789,-0.361902287955418,10.9810121733765,-1.68198157722519,1.0690142,-0.462425,-0.8949176,305.67334,-96.17258,5.730471,JOG
2103203034000,0.769704,-0.303296662976128,11.0429261953159,-1.6824542028948,1.2049317,-0.4370741,-0.9819659,306.02014,-96.09868,5.3793354,JOG
2103208046000,0.774716,-0.243534426476391,11.1060621216557,-1.68293615606999,1.3368785,-0.39492437,-1.070236,306.35706,-96.09456,5.007409,JOG
2103213040000,0.77971,-0.183986818918593,11.1689713028491,-1.68341637836785,1.4618006,-0.408058,-1.1407908,306.6916,-96.175766,4.619402,JOG
2103218016000,0.784686,-0.124653840302734,11.231653738896,-1.68389486978839,1.6053538,-0.42088616,-1.2229522,307.002,-96.347244,4.208194,JOG
2103223095000,0.789765,-0.0640927071857821,11.2956336610588,-1.68438326567362,1.724778,-0.5015204,-1.294118,307.324,-96.61003,3.7828805,JOG
2103228044000,0.794714,-0.00508167198282994,11.357975979386,-1.68485916077817,1.8438967,-0.5742133,-1.3778065,307.63434,-96.96568,3.335255,JOG
2103233039000,0.799709,0.0544778594050757,11.4208977575319,-1.68533947923589,1.9178114,-0.605062,-1.4749341,307.9424,-97.395164,2.8676786,JOG
2103238080000,0.80475,0.114585886977935,11.4843989954966,-1.68582422104677,1.9477439,-0.7089091,-1.5745052,308.27792,-97.891685,2.3761833,JOG
2103243044000,0.809714,0.173775779632503,11.5469302681126,-1.68630155854909,1.9752327,-0.7806858,-1.6630806,308.59842,-98.44708,1.8657792,JOG
2103248047000,0.814717,0.23343070166127,11.6099528218792,-1.68678264628561,1.9898936,-0.7669413,-1.6960673,308.91095,-99.04175,1.3487078,JOG
2103253104000,0.819774,0.293729510515852,11.6736556110852,-1.68726892665412,1.9950858,-0.70646566,-1.7486018,309.21445,-99.66618,0.8071894,JOG
2103258137000,0.824807,0.35374214744785,11.7370560734292,-1.68775289918618,2.043955,-0.5635232,-1.7672331,309.4796,-100.32915,0.27809396,JOG
2103263127000,0.829797,0.413242059685217,11.7999148668123,-1.68823273684464,2.126422,-0.24984388,-1.7614299,309.6678,-101.017456,-0.23851769,JOG
2103268102000,0.834772,0.472563114470969,11.8625847059066,-1.68871113210533,2.2418754,0.25992316,-1.745242,309.7506,-101.73764,-0.7291371,JOG
2103273149000,0.839819,0.532742685024475,11.9261615255868,-1.68919645087532,2.3512204,0.9166033,-1.7232509,309.69666,-102.482,-1.1789052,JOG
2103278135000,0.844805,0.592194901941411,11.9889699311595,-1.68967590389437,2.3961189,1.5714508,-1.6762142,309.49655,-103.23672,-1.5742353,JOG
2103283124000,0.849794,0.651682890348671,12.0518161275899,-1.69015564539298,2.4016168,2.1013765,-1.6258179,309.14532,-104.00276,-1.9158132,JOG
2103288134000,0.854804,0.711421279188192,12.1149268600246,-1.69063740624846,2.375655,2.4437664,-1.5952746,308.66367,-104.76077,-2.205625,JOG
2103293152000,0.859822,0.771255058668574,12.1781383680799,-1.69111993638276,2.3463335,2.644741,-1.5980235,308.07507,-105.50603,-2.4504812,JOG
2103298957000,0.865627,0.840472892443708,12.2512636778171,-1.6916781443201,2.3215933,2.6123652,-1.6148223,307.45862,-106.23116,-2.6704984,JOG
2103303293000,0.869963,0.892174619790647,12.3058840642117,-1.69209509343575,2.2617285,2.1948388,-1.629483,306.89465,-106.924774,-2.8945036,JOG
2103308128000,0.874798,0.949826338361323,12.3667903299445,-1.69256002631724,2.2030854,1.6523905,-1.6355917,306.37503,-107.59908,-3.124246,JOG
2103313156000,0.879826,1.00977935614278,12.4301278075257,-1.69304351805005,2.1930063,1.219287,-1.5809193,305.94507,-108.25591,-3.3579917,JOG
2103318130000,0.8848,1.06908848709843,12.4927850496674,-1.69352181715089,2.207667,1.0338894,-1.4682146,305.601,-108.88963,-3.5938745,JOG
2103323207000,0.889877,1.12962577255516,12.556739777925,-1.69401002071642,2.208278,0.90041536,-1.3322971,305.36813,-109.50203,-3.8341599,JOG
2103328158000,0.894828,1.18866065541833,12.6191072901574,-1.69448610814067,2.2418754,0.86498517,-1.1734722,305.17178,-110.109436,-4.0385523,JOG
2103333088000,0.899758,1.24744513784924,12.6812102663855,-1.69496017620805,2.2327125,0.9584476,-1.0088439,304.99084,-110.686104,-4.1987476,JOG
2103339322000,0.905992,1.23746527342358,12.4775741868323,-1.74565795804103,2.146275,1.0641272,-0.86193085,304.83118,-111.231445,-4.31801,JOG
2103343139000,0.909809,1.216403687606,12.3028545941842,-1.78558339747889,2.0210476,1.0897835,-0.73364913,304.68433,-111.74414,-4.3931813,JOG
2103348125000,0.914795,1.1888917497264,12.0746251236724,-1.83773646036524,1.9162843,1.0650436,-0.66798115,304.25964,-112.06694,-4.1032915,JOG
